,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
28,1.0,0.05,6.0161094072080037e-05,0.0868181522146898,0.014628636505076776,0.7697452529922646,0.0
29,1.0,0.05,5.9942757635574344e-05,-0.019271661256603068,0.014085658706643609,0.8210089304705747,0.0
30,1.0,0.05,6.109434397791029e-05,0.07887106972085611,0.014541716812927081,0.80267397309568,0.0
31,1.0,0.05,6.03431356651547e-05,0.13562566790169406,0.014134167551750296,0.805367057105642,0.0
32,1.0,0.05,6.228083322840844e-05,-0.003411327398444186,0.014332215960409202,0.7560867477937218,0.0
33,1.0,0.05,6.149405313169629e-05,0.09013172369225053,0.014044853363560622,0.6938116809624112,0.0
34,1.0,0.05,6.255903016967582e-05,0.04012103346898499,0.01430989249654762,0.7903901620324401,0.0
35,1.0,0.05,6.158043830007927e-05,0.14194609821053028,0.0142481713647479,0.7475245092207274,0.0
36,1.0,0.05,6.102809393772214e-05,0.007071461970484805,0.01420837199205966,0.7741070599061584,0.0
37,1.0,0.05,6.09579698065957e-05,0.06347047996994704,0.014209744850009066,0.7740873875894237,0.0
38,1.0,0.05,6.09579698065957e-05,0.06347047996994704,0.014209744850009066,0.7740873875894237,0.0
39,1.0,0.05,5.890674632245084e-05,0.04209939557802933,0.014184631606105497,0.7558341749652681,0.0
40,1.0,0.05,6.316455574998915e-05,0.09399821485993343,0.01436895214362433,0.6853499910702083,0.0
41,1.0,0.05,6.282494261787761e-05,0.06647031031092077,0.014360292178633409,0.7038561161604363,0.0
42,1.0,0.05,6.0102074557137626e-05,0.08618033524960467,0.0140781337950713,0.6789214421573,0.0
43,1.0,0.05,6.3005601626802e-05,0.004336965491868128,0.01439286929661013,0.8584247808558798,0.0
44,1.0,0.05,5.955510796805676e-05,0.019368095409914687,0.014076486185744619,0.7668444097927728,0.0
45,1.0,0.05,6.408619049674283e-05,0.0940460742445417,0.01427658972747329,0.7572611272266185,0.0
46,1.0,0.05,5.819088194278698e-05,-0.012208328913757782,0.014814057522598853,0.8825347826017034,0.0
47,1.0,0.05,5.9146046308251e-05,0.13845149748021157,0.014395517681672307,0.9797862271855079,0.0
48,1.0,0.05,6.167841411084357e-05,0.04165680788555903,0.014614462198511606,0.6829455043431842,0.0
49,1.0,0.05,6.216156685431185e-05,0.10659929181882433,0.014091367875792515,0.784563335044858,0.0
50,1.0,0.05,6.326323477489787e-05,0.030844072524526922,0.014310102935718163,0.7256317371594156,0.0
51,1.0,0.05,6.195383879419207e-05,0.1233124029934185,0.01442123636023037,0.7696892682404668,0.0
52,1.0,0.05,6.320390760071528e-05,0.02728080309580072,0.014230652033887974,0.7794040516997541,0.0
53,1.0,0.05,5.957172639704934e-05,0.032979232023848226,0.014355775975184896,0.7897479010787972,0.0
54,1.0,0.05,6.323368962631041e-05,0.04489030901548574,0.014259523120799908,0.7985072603779485,0.0
55,1.0,0.05,6.068991857686845e-05,-0.012839076897790846,0.014473137697750292,0.9332050797214113,0.0
56,1.0,0.05,5.830824421183387e-05,-0.014669679110296485,0.014589439722328127,0.8434325851963848,0.0
57,1.0,0.05,6.012796074707714e-05,0.10925416040325686,0.01423406551489782,0.9238804189991907,0.0
58,1.0,0.05,6.189491877994736e-05,-0.012869872845644892,0.014119789397361476,0.8949040482967541,0.0
59,1.0,0.05,6.0390565766871696e-05,0.08609631287874997,0.01427775753133842,0.6820906999168068,0.0
60,1.0,0.05,6.0883788801636456e-05,0.08012355039311991,0.014203399117879654,0.7275189422534927,0.0
61,1.0,0.05,5.922107696045385e-05,0.021809600639031146,0.014588366640006657,0.9026711370056616,0.0
62,1.0,0.05,6.084882654808264e-05,0.0840252330854927,0.014205223665126549,0.7781893810034024,0.0
63,1.0,0.05,6.35037441199722e-05,0.03707920909609186,0.013868924018640726,0.7098990519215087,0.0
64,1.0,0.05,6.225637378718986e-05,0.10870690200741606,0.014401832761976966,0.7284109342126016,0.0
65,1.0,0.05,6.285603864690505e-05,0.07948367335772666,0.01425862298712388,0.6771229218848065,0.0
66,1.0,0.05,6.0580791860674735e-05,0.02233042166870547,0.014188933245266478,0.7966196747757179,0.0
67,1.0,0.05,5.9307036168643154e-05,0.00441033162354465,0.014210466797812439,0.7275403714954952,0.0
68,1.0,0.05,5.9871938529741936e-05,-0.040274976670723106,0.014607169993952326,0.729922388181396,0.0
69,1.0,0.05,6.193468542436594e-05,0.09763432014094064,0.014184857775418013,0.8662445583684726,0.0
70,1.0,0.05,6.119896585448545e-05,-0.012826623720725294,0.014161498912160161,0.8073317124930901,0.0
71,1.0,0.05,6.139320373586334e-05,0.03693935478102972,0.014629315662770918,0.7854141742993463,0.0
72,1.0,0.05,6.034826070637906e-05,0.07644437660609604,0.014156228200477211,0.8402335508772751,0.0
73,1.0,0.05,6.247716542219441e-05,0.052435243343841975,0.014331520620105195,0.6854654760508626,0.0
74,1.0,0.05,6.205733030969556e-05,0.05075974419768947,0.014053545278730631,0.7980862473981759,0.0
75,1.0,0.05,6.044137370520312e-05,0.07078731392261162,0.014002851250880993,0.73336082459188,0.0
76,1.0,0.05,6.321080771303582e-05,0.10393890194715283,0.014443071926574812,0.7519911173498253,0.0
77,1.0,0.05,6.06764502355858e-05,0.11183147443628805,0.014816714018813891,0.689396035067295,0.0
78,1.0,0.05,6.119601582151192e-05,0.08866466481041968,0.013816551544309413,0.7698188358063672,0.0
79,1.0,0.05,6.049654548680332e-05,0.1217004584991841,0.014290353751512434,0.7766932541044322,0.0
80,1.0,0.05,5.948625375763369e-05,0.07701720670642587,0.014368463026160705,0.8863209352177082,0.0
81,1.0,0.05,6.12682466026714e-05,0.05999575498087495,0.01396470681364217,0.7191933731104377,0.0
82,1.0,0.05,6.177394338211489e-05,0.09342196644589684,0.014092642414262392,0.8216546824426174,0.0
83,1.0,0.05,6.154007861637273e-05,0.08725098416603849,0.01413736170417953,0.7961834769663888,0.0
84,1.0,0.05,6.491908377854363e-05,0.06544956032213634,0.014407463971918605,0.7167675684727206,0.0
85,1.0,0.05,5.831525705071624e-05,-0.042935174764348716,0.013878541721226222,0.868690256850275,0.0
86,1.0,0.05,6.089780547132259e-05,0.03843342033366248,0.013875299956316115,0.8752116310680658,0.0
87,1.0,0.05,5.998370498697844e-05,0.03783053453432039,0.014876337459463243,0.760214489147118,0.0
88,1.0,0.05,5.8450631071123395e-05,0.032690838609740425,0.014692123869413756,0.9319308270363869,0.0
89,1.0,0.05,6.142698273470541e-05,0.11450681561884757,0.013868090551641326,0.7319356139050347,0.0
90,1.0,0.05,6.0715256160589184e-05,0.033372498120034066,0.01465876745604001,0.7025527732011654,0.0
91,1.0,0.05,6.061782387315915e-05,-0.02528103952397842,0.014280169224722432,0.7593028459309121,0.0
92,1.0,0.05,6.0950694337744504e-05,0.08832816578874869,0.01425293611809298,0.7843276587934742,0.0
93,1.0,0.05,5.849753307423015e-05,0.011294808663107503,0.014335833365791957,0.8254902558482379,0.0
94,1.0,0.05,6.157377937314191e-05,0.030152830251710228,0.014761900177993425,0.8592798262226188,0.0
95,1.0,0.05,5.759699554269964e-05,0.05592069546092482,0.01430874628477199,0.8613253509164625,0.0
96,1.0,0.05,5.9522962908199814e-05,0.010923887987281944,0.014414186578586176,0.9407991880162391,0.0
97,1.0,0.05,5.758278510100514e-05,0.05879051378476774,0.015083537436886826,0.917825877607764,0.0
98,1.0,0.05,5.8438417283646525e-05,-0.013566045653798042,0.014192917041534811,0.9229633626966427,0.0
99,1.0,0.05,6.061252809960541e-05,0.029594436313917782,0.01459802312967848,0.861075158373517,0.0
100,1.0,0.05,5.984713228709955e-05,0.03471016794423676,0.014725502704394688,0.7886436503656249,0.0
101,1.0,0.05,6.203969109610299e-05,0.060981207957151895,0.014225324166493197,1.004781227492573,0.0
102,1.0,0.05,5.883459864466349e-05,0.01869199292011814,0.014784980947963463,0.8497144087352262,0.0
103,1.0,0.05,5.902529454998813e-05,0.03679209961449992,0.014520036762891545,1.009388916002598,0.0
104,1.0,0.05,5.884210710114558e-05,-0.023602163187264935,0.01479538488374407,0.8924470053501585,0.0
105,1.0,0.05,5.9569507987428596e-05,0.06729343663929832,0.015015548126667095,0.9253084191235662,0.0
106,1.0,0.05,5.946358289445929e-05,0.004954794426156539,0.014292725322127664,0.858113576232785,0.0
107,1.0,0.05,6.126588275390039e-05,-0.009564127901960262,0.014336856952762513,0.893591190329171,0.0
108,1.0,0.05,6.032662393019646e-05,-0.03980326347642915,0.014300670497721598,0.8276000230115408,0.0
109,1.0,0.05,5.975429158400199e-05,0.014836077092697408,0.01415473702886224,0.9915205344112501,0.0
110,1.0,0.05,5.7771305981349077e-05,0.11840734392772312,0.014743360330869046,0.9142444776197406,0.0
111,1.0,0.05,6.056586633909139e-05,-0.016626841166347717,0.014254348835423501,0.8363948822658391,0.0
112,1.0,0.05,6.0207795332985914e-05,0.063944917726797,0.014577670211114386,0.8727038409645409,0.0
113,1.0,0.05,6.120878953263098e-05,0.005236574533686422,0.014513373153753627,0.797859719110014,0.0
114,1.0,0.05,5.951305299520828e-05,0.10027799900111667,0.014172750068569634,0.7475429094204518,0.0
115,1.0,0.05,5.900429284419612e-05,0.11389917528224558,0.01425146096726119,0.8244096185756844,0.0
116,1.0,0.05,6.0372555139080197e-05,0.10099756262024329,0.014365293823488267,0.8031962929507196,0.0
117,1.0,0.05,6.351278201633359e-05,0.01445908128605744,0.014189856771712682,0.7566025325788918,0.0
118,1.0,0.05,6.241847161860608e-05,0.044744290587669155,0.014179891840630914,0.6861918996557901,0.0
119,1.0,0.05,5.867335575084444e-05,0.013339868518446707,0.014546242065280827,0.9358160273587767,0.0
120,1.0,0.05,5.901465670947488e-05,0.08830538629402263,0.014696577105836892,0.8400556997360431,0.0
121,1.0,0.05,6.083254920079599e-05,0.09080996902569893,0.014325927587723407,0.6936734937890611,0.0
122,1.0,0.05,5.9032873763502036e-05,0.03558060043312494,0.014729531093372952,1.0840407714232219,0.0
123,1.0,0.05,6.096630108919635e-05,0.048227650763280394,0.014406752899081615,0.7433133181625338,0.0
124,1.0,0.05,6.234488283941823e-05,0.04954038750783063,0.014366845079419661,0.8272322873414218,0.0
125,1.0,0.05,6.049847971622782e-05,0.12745529975201464,0.013925466918790909,0.6825972158803916,0.0
126,1.0,0.05,5.7658889369563085e-05,0.11462254234102787,0.013964920281129332,0.7462597304051748,0.0
127,1.0,0.05,5.955734665391494e-05,-0.001867505964913363,0.014092900746970359,0.7823735676424268,0.0
128,1.0,0.05,6.15907654248228e-05,0.08420619681606212,0.014548010413231545,0.9074603580865338,0.0
129,1.0,0.05,5.604895987506899e-05,-0.018965157922565368,0.014283366323731757,0.889136567624629,0.0
130,1.0,0.05,6.05796212602898e-05,0.038725144592440586,0.014705935292893072,0.855462232717942,0.0
131,1.0,0.05,5.992157984191014e-05,0.008882362142996314,0.01434183496753762,0.7971002524934455,0.0
132,1.0,0.05,6.074933781413518e-05,0.055939513463819424,0.014471501961671334,0.7217904677679039,0.0
133,1.0,0.05,6.25315556852378e-05,0.04249370460643398,0.014660335013075896,0.805133523617511,0.0
134,1.0,0.05,5.9212634945081594e-05,0.05780553687138479,0.014633547703038747,0.6903280370718717,0.0
135,1.0,0.05,6.237478931578435e-05,0.03325485285215102,0.014779643853350422,0.9182909098852505,0.0
136,1.0,0.05,5.943891436464677e-05,0.03374412464357235,0.01457494966793401,1.0047314816916724,0.0
137,1.0,0.05,5.854502062367176e-05,-0.002456937534336845,0.014227722906421221,0.899753243395003,0.0
138,1.0,0.05,6.178836654254957e-05,0.06760822790003296,0.014591529281405882,0.7423543073156642,0.0
139,1.0,0.05,6.091191319829875e-05,0.18460224507425416,0.014134866045397983,0.8121469641717955,0.0
140,1.0,0.05,6.292924485082324e-05,0.07192625610374925,0.014477877257492026,0.7023057017247764,0.0
141,1.0,0.05,6.0720058678363426e-05,0.026630371178738343,0.014024532577461168,0.87540574475071,0.0
142,1.0,0.05,6.0004238660693384e-05,0.037107768948082764,0.014047358153470182,0.8272045021842446,0.0
143,1.0,0.05,6.169680773637506e-05,0.06957846782980326,0.01435515586078466,0.7370654026269785,0.0
144,1.0,0.05,5.845274398185202e-05,-0.0029450754629198883,0.014013702925601041,0.788295849972712,0.0
145,1.0,0.05,6.370393748486575e-05,0.07848046172346734,0.014572338575858632,0.7663829773771801,0.0
146,1.0,0.05,6.228763266023083e-05,0.031526022290911726,0.014088049561955349,0.6425677998697059,0.0
147,1.0,0.05,6.001128996279098e-05,0.05266898738370074,0.014853928142923113,0.7751152253606087,0.0
148,1.0,0.05,5.941799032777796e-05,0.051770300165205896,0.013900846438837934,0.8780324719711032,0.0
149,1.0,0.05,6.120550124269754e-05,0.10373005428126625,0.01452555968883878,0.7554983577653682,0.0
150,1.0,0.05,6.0942283059621376e-05,0.09324689254236773,0.01434775122283103,0.7860706592803991,0.0
151,1.0,0.05,5.9482325369252825e-05,0.005376452115889663,0.015019743483534569,0.8026610571580808,0.0
152,1.0,0.05,5.9736930845254154e-05,0.00864702125610961,0.015037148234414535,0.793449570765258,0.0
153,1.0,0.05,5.8517519552415524e-05,0.05172718230288886,0.014085015674697611,1.059786955464179,0.0
154,1.0,0.05,5.679850734471181e-05,0.021550778457333664,0.014430627968866253,0.9815657183806217,0.0
155,1.0,0.05,6.013989099186963e-05,0.004671822965539363,0.014560912535578443,0.9607475837506354,0.0
156,1.0,0.05,5.9294575582006534e-05,0.021557508549941318,0.014631623998698565,0.8329161958513509,0.0
157,1.0,0.05,6.1208636357401e-05,0.1200286601765832,0.01437969387076586,0.8202491958371199,0.0
158,1.0,0.05,6.121854016875633e-05,-0.008404975420368999,0.014350892158823075,0.7720259324651334,0.0
159,1.0,0.05,6.087660548873756e-05,-0.029128284793662473,0.014187806652155825,0.729787062027465,0.0
160,1.0,0.05,6.28860622466799e-05,0.09482233692090247,0.014347718057980713,0.7044214907243435,0.0
161,1.0,0.05,6.219699212243523e-05,0.10330094023774272,0.014716180900281312,0.7054611089765415,0.0
162,1.0,0.05,6.073571768135855e-05,0.12051816607445787,0.013965379193423711,0.8178749231489845,0.0
163,1.0,0.05,6.189748834533596e-05,0.08632672491362037,0.014708562837427164,0.6865952871541403,0.0
164,1.0,0.05,6.063839607866619e-05,0.035688313183348086,0.013958110509220965,0.8208347002180727,0.0
165,1.0,0.05,6.020206200581565e-05,0.04359853882523623,0.014274080741415146,0.8810281131540072,0.0
166,1.0,0.05,6.197844456920305e-05,-0.013943609995326511,0.014097058598978075,0.8088625668874888,0.0
167,1.0,0.05,5.898433920002478e-05,0.0954025125203053,0.014657973508372692,0.8039010216540016,0.0
168,1.0,0.05,6.373771457043934e-05,0.13426940875819326,0.014641194007085844,0.7017332640131702,0.0
169,1.0,0.05,5.935573741932837e-05,0.08353584667425906,0.014166463766139612,0.9192746500220539,0.0
170,1.0,0.05,6.378809480430292e-05,0.06493212151172933,0.013955684939851293,0.7435039403757343,0.0
171,1.0,0.05,5.94772690796488e-05,0.01490876063252422,0.014113127152951797,0.8649984901218839,0.0
172,1.0,0.05,6.191457827912674e-05,-0.020509395398581987,0.014241128290805474,0.8245947149683828,0.0
173,1.0,0.05,6.121424352378045e-05,0.10241709907429453,0.014615728890681612,0.746750486742338,0.0
174,1.0,0.05,6.0563479553482444e-05,0.1339053011721667,0.014430121218860368,0.7703144823161827,0.0
175,1.0,0.05,6.0122499193710035e-05,0.02460902047283753,0.01449199754469575,0.789728057962022,0.0
176,1.0,0.05,6.0122499193710035e-05,0.02460902047283753,0.01449199754469575,0.789728057962022,0.0
177,1.0,0.05,5.895654929424749e-05,0.003638113997777026,0.014574370863155049,0.8309647734346636,0.0
178,1.0,0.05,5.970432793782639e-05,0.019810753692484084,0.014433809423307426,0.8261614681338139,0.0
179,1.0,0.05,5.888277750649775e-05,-0.0012994068886929,0.014463555555543043,0.7861762554610874,0.0
180,1.0,0.05,5.852435884090341e-05,0.0005528956425013831,0.014304290778191056,0.8298756042024631,0.0
181,1.0,0.05,5.961544665064425e-05,0.0009890876668396942,0.014371708610943203,0.8405469814579067,0.0
182,1.0,0.05,5.961544665064425e-05,0.0009890876668396942,0.014371708610943203,0.8405469814579067,0.0
183,1.0,0.05,5.9862382400687515e-05,0.07935612861891883,0.013846806646488973,0.9136358682117874,0.0
184,1.0,0.05,6.040140861307733e-05,-0.009067427079004986,0.015052543921745187,0.7790188681741006,0.0
185,1.0,0.05,5.8990320871118395e-05,0.05774461358847738,0.014575839917855406,0.8960763997398988,0.0
186,1.0,0.05,5.8758758158937664e-05,0.007678344128537518,0.014772140343189329,0.9283785022271983,0.0
187,1.0,0.05,5.874568157508165e-05,0.03369377467512891,0.0144204313967438,0.9027652513861094,0.0
188,1.0,0.05,6.023300047995878e-05,0.03195022306144146,0.01452739430773553,0.7907246720407263,0.0
189,1.0,0.05,6.092952240729077e-05,0.05343667232563831,0.01407849043936796,0.7562634066501034,0.0
190,1.0,0.05,6.193135080700405e-05,0.15260941089790414,0.014814245684482856,0.7631140699747442,0.0
191,1.0,0.05,6.230178395094454e-05,-0.02197675952039191,0.014060693989629457,0.8553806439473944,0.0
192,1.0,0.05,6.069241832746633e-05,0.15273677553036968,0.014290779726585412,0.7936518092188491,0.0
193,1.0,0.05,6.178523440289917e-05,0.0181022251558538,0.014150847829733092,0.7062224756227322,0.0
194,1.0,0.05,6.267012382757043e-05,0.010967057058923757,0.014637671290481873,0.7674651768158673,0.0
195,1.0,0.05,6.068518437936887e-05,-0.010294905057225634,0.014256756304089653,0.7857825222593119,0.0
196,1.0,0.05,5.9947810885544726e-05,0.0940272602108827,0.014425910892753923,0.8331813556666205,0.0
197,1.0,0.05,6.210302088208053e-05,0.04474551749992095,0.014277507774142223,0.7532563763168956,0.0
198,1.0,0.05,6.139505904208954e-05,-0.004804515298015843,0.01439118910009855,0.7168882869910019,0.0
199,1.0,0.05,6.253448344166492e-05,0.0970818218091214,0.01404543217425283,0.780068829727435,0.0
200,1.0,0.05,6.215229068736626e-05,0.06862690585152365,0.014041651733362135,0.6661355731533671,0.0
201,1.0,0.05,6.118563932580581e-05,0.1171042881101414,0.014558360641793788,0.8686154571745462,0.0
202,1.0,0.05,6.140475314919852e-05,0.10312059727885803,0.014648490827900571,0.6324078579455628,0.0
203,1.0,0.05,6.0440114001586265e-05,-0.024037093832900425,0.013791587068078169,0.7906406599169967,0.0
204,1.0,0.05,6.0278691548849335e-05,0.06758301942450018,0.014055357961580963,0.7781814613695643,0.0
205,1.0,0.05,6.144935830727221e-05,0.0401041224981693,0.014566936315606035,0.7060642605028407,0.0
206,1.0,0.05,6.143288407325161e-05,0.05380970397904683,0.014047252591902681,0.8476813986486033,0.0
207,1.0,0.05,6.251458010315371e-05,0.05789511938385594,0.014367003384170891,0.6423369778645899,0.0
208,1.0,0.05,6.072240817789929e-05,0.027566632442034944,0.01415180604192882,0.95347917229504,0.0
209,1.0,0.05,5.917645459476339e-05,0.1010918396772631,0.014849925494168525,0.7221666823266508,0.0
210,1.0,0.05,6.049050084045722e-05,0.00434054689669594,0.014127893446010821,0.9598070050614758,0.0
211,1.0,0.05,5.9826798372175614e-05,-0.07088051987608068,0.014335210815215408,0.8737088872307208,0.0
212,1.0,0.05,6.062608013550066e-05,-0.054616787058840544,0.0143948007131505,0.8612682197235664,0.0
213,1.0,0.05,5.844330587831473e-05,0.08056448273048034,0.014289884103888048,0.9803091426506241,0.0
214,1.0,0.05,5.737219627849265e-05,0.022894055900895438,0.01500646645902524,0.8708390390436659,0.0
215,1.0,0.05,6.139928592009438e-05,0.04806413095624684,0.01427449661664162,0.9019845656710759,0.0
216,1.0,0.05,5.917027239626322e-05,0.05067490667382657,0.014021720808166745,0.807270104073501,0.0
217,1.0,0.05,6.146831189005907e-05,0.05571966169713782,0.014260406097591329,0.8858426855188943,0.0
218,1.0,0.05,5.823280680760611e-05,0.005266208940769346,0.014242778474297127,0.811500472733615,0.0
219,1.0,0.05,6.031733488535732e-05,0.07119534103167524,0.01478537434442038,0.9831345488433272,0.0
220,1.0,0.05,5.919719200520263e-05,0.042210456654405704,0.014595414870872138,0.7398539341298258,0.0
221,1.0,0.05,6.106992230943201e-05,0.03042716445054161,0.014052166545670437,0.6747521133395789,0.0
222,1.0,0.05,6.243655647831637e-05,0.009628348417775712,0.014215674886357759,0.688362208872884,0.0
223,1.0,0.05,6.170145017904051e-05,0.01984890690598462,0.014429760997613636,0.8310434138652962,0.0
224,1.0,0.05,6.0402188879510396e-05,0.15345296337826042,0.014517146441393753,0.8160728442336319,0.0
225,1.0,0.05,6.105921062624558e-05,-0.03499749656901052,0.014341857158112082,0.7760619749613963,0.0
226,1.0,0.05,5.757980573157703e-05,0.14530709592274604,0.014571016324847336,0.8512580378429526,0.0
227,1.0,0.05,6.020275124479791e-05,0.042314390866732055,0.014490316118212736,0.8464948934314064,0.0
228,1.0,0.05,5.841163087197086e-05,0.06477671564510423,0.014169196846153016,1.0207541407115612,0.0
229,1.0,0.05,6.026455373727373e-05,-0.003908577411580794,0.01460596141522463,0.8214225851025235,0.0
230,1.0,0.05,6.0569849052247674e-05,0.09882622964836685,0.014168712477981207,0.761068951134367,0.0
231,1.0,0.05,6.0569849052247674e-05,0.09882622964836685,0.014168712477981207,0.761068951134367,0.0
232,1.0,0.05,6.012405161609244e-05,0.154071202067378,0.014742703508553638,0.8182636992175698,0.0
233,1.0,0.05,6.310730280435725e-05,0.07137327098018176,0.014284918393369475,0.675859371607207,0.0
234,1.0,0.05,6.0400615771285766e-05,-0.02605576727826353,0.0142015685269877,0.8653449574565758,0.0
235,1.0,0.05,6.0351890868555024e-05,-0.03905323887620149,0.014401489998236646,0.9101630911527508,0.0
236,1.0,0.05,6.0845613923270495e-05,0.11483883552870644,0.01432769045398921,0.6876460705731946,0.0
237,1.0,0.05,5.885244432934736e-05,0.03451129607610248,0.014487796207208265,0.7964846439960693,0.0
238,1.0,0.05,6.195949498269571e-05,0.07582830851094435,0.014127842507617883,0.87837916806222,0.0
239,1.0,0.05,6.067615351829625e-05,0.0005040170213383988,0.014085349553019981,0.7899208538586379,0.0
240,1.0,0.05,6.397623425605471e-05,-0.005559017938969291,0.014286759622361788,0.7441780038727728,0.0
241,1.0,0.05,6.118902806072914e-05,0.1163461341583627,0.014096387987537401,0.7617152723352328,0.0
242,1.0,0.05,6.20267419963926e-05,0.03619847567716761,0.014398641811344514,0.6992994173845958,0.0
243,1.0,0.05,6.186116581667258e-05,0.05016727935644738,0.014159960147860551,0.8385680233253158,0.0
244,1.0,0.05,6.191870041580947e-05,0.15135156095287705,0.014420573882796661,0.6373337140894249,0.0
245,1.0,0.05,6.128751957795527e-05,0.17761783488471394,0.014376340434600718,0.6280171865356003,0.0
246,1.0,0.05,6.221146868599791e-05,0.013440514683201954,0.01397097089982066,0.7066366500465042,0.0
247,1.0,0.05,6.296875048015378e-05,0.08865422618303853,0.014241713976683043,0.6947118400513757,0.0
248,1.0,0.05,6.186674762649742e-05,0.035726577669136006,0.014233363245201303,0.8157003519029691,0.0
249,1.0,0.05,6.14239762836041e-05,0.05737993547376519,0.0143876578271961,0.7990258637476095,0.0
250,1.0,0.05,6.114823028564792e-05,0.09566193091290032,0.014650603380277653,0.7622942190422978,0.0
251,1.0,0.05,6.281503411375402e-05,0.04037560392763773,0.013935607284242812,0.8152572763317709,0.0
252,1.0,0.05,6.020350785646928e-05,0.05584034364878043,0.014281744968666197,0.767377413225701,0.0
253,1.0,0.05,5.9983456493381315e-05,0.033424028284969154,0.014593121006433226,0.8487152498996695,0.0
254,1.0,0.05,6.107262634149703e-05,-0.01323072512608725,0.014695752092751029,0.8596946706336838,0.0
255,1.0,0.05,5.9725699755286845e-05,0.09171919245935811,0.014156705467586348,0.8245746866159108,0.0
256,1.0,0.05,5.968129556275332e-05,0.015828963850312405,0.014189270034758401,0.9059304553075586,0.0
257,1.0,0.05,6.054794988232204e-05,0.07207348964305638,0.014783593245821482,0.8476108477012247,0.0
258,1.0,0.05,6.108692596634427e-05,0.012020034535732194,0.013921668086275023,0.7850804182320976,0.0
259,1.0,0.05,6.122913628476913e-05,0.14789706534376634,0.01491955965135839,0.7905733288984375,0.0
260,1.0,0.05,5.8916096164494055e-05,-0.014264063202416466,0.01438987182344475,0.9878143230717749,0.0
261,1.0,0.05,6.0816709202370735e-05,0.029595901983283213,0.014556544982988556,0.8805311256446522,0.0
262,1.0,0.05,6.164805714882115e-05,0.0037717819456979385,0.014754014960460415,0.9071825760264565,0.0
263,1.0,0.05,6.041304610485635e-05,0.07412555302126655,0.014166942571208489,0.8029837972930677,0.0
264,1.0,0.05,6.142827140821102e-05,0.04175801793434175,0.014109725379121004,0.7735990754075862,0.0
265,1.0,0.05,5.939190968578979e-05,0.04795719936671006,0.014482125324766192,0.8171943775144869,0.0
