,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
781,1.0,0.05,5.974864026244815e-05,0.6352012473519721,0.008804513666422544,0.5959451914785161,0.0
782,1.0,0.05,5.669948122044342e-05,0.8642946233309949,0.008776965371884349,0.718307096782766,0.0
783,1.0,0.05,5.1591848836376874e-05,0.5830614704722841,0.009154528114171362,0.9833026664481919,0.0
784,1.0,0.05,4.945432377119491e-05,0.6128882393208386,0.01002028045984577,1.013363053330025,0.0
785,1.0,0.05,5.218228111311881e-05,0.5649643088515539,0.010013409382878804,1.1715737270318944,0.0
786,1.0,0.05,4.7817301089944975e-05,0.7508357465896154,0.009750118967756342,0.7816246763950108,0.0
787,1.0,0.05,6.0224673686275546e-05,0.6633129744833202,0.009274619218206357,0.8332589035249481,0.0
788,1.0,0.05,4.701224447805716e-05,0.7432179815521476,0.010290442122276653,1.697443573958358,0.0
789,1.0,0.05,4.190286329468841e-05,0.6114892171705044,0.012497384418647705,1.492122165975931,0.0
790,1.0,0.05,4.942176434609623e-05,0.6282423702555242,0.012217051187013203,2.0392840402674457,0.0
791,1.0,0.05,5.07166800169005e-05,0.6507274094501874,0.011999201335726727,1.5920353339030586,0.0
792,1.0,0.05,5.7269242689064615e-05,0.6373572467135968,0.011604721222417397,1.134504688449026,0.0
793,1.0,0.05,5.406938021190042e-05,0.6813789931302896,0.010593368567012021,1.0830119358253691,0.0
794,1.0,0.05,4.8316225388780044e-05,0.6287552451132168,0.008964069936794643,1.1104723869604245,0.0
795,1.0,0.05,5.428273366755613e-05,0.6940573718204046,0.009056638310525807,1.22669531619948,0.0
796,1.0,0.05,5.106598275309522e-05,0.7710655873665839,0.010335546247612265,0.7418796028033197,0.0
797,1.0,0.05,5.9079994803005524e-05,0.8975892001773644,0.009621257826126633,0.7374191606355707,0.0
798,1.0,0.05,5.559471567909723e-05,0.6671219558803507,0.009431379634042057,1.1681123079585056,0.0
799,1.0,0.05,5.38978367704079e-05,0.9188259069129572,0.00869077836098073,0.5313458269464402,0.0
800,1.0,0.05,5.5800203831508646e-05,0.6934806799543018,0.009389187544057036,1.078630698436721,0.0
801,1.0,0.05,5.2694397129336734e-05,0.7222668478340921,0.009341609027092933,0.7856219234303702,0.0
802,1.0,0.05,5.488003965993181e-05,0.6336824774797787,0.009054627979104096,0.8848981868068018,0.0
803,1.0,0.05,5.7259238025961275e-05,0.777316126151856,0.009259198079437104,0.6915580218941604,0.0
804,1.0,0.05,5.880572791644608e-05,0.6695345597846973,0.00927130422890282,0.5214593080788164,0.0
805,1.0,0.05,5.345650273155417e-05,0.677682143386706,0.008778451468360914,1.1105996835479093,0.0
806,1.0,0.05,5.068930931961116e-05,0.6579438694850825,0.010481040288190331,0.9047958435493808,0.0
807,1.0,0.05,4.8336205330437304e-05,0.5759536314090443,0.009816481078896287,1.3554297819212064,0.0
808,1.0,0.05,5.047030811493196e-05,0.5778262792892459,0.009812228841391815,1.3678726496637406,0.0
809,1.0,0.05,5.875942463718021e-05,0.6790171271634442,0.009810090174451364,0.6366110596630261,0.0
810,1.0,0.05,5.79483491042195e-05,0.6284786471705974,0.010018835297911822,0.7311802688480258,0.0
811,1.0,0.05,5.862568229288851e-05,0.7476716610541985,0.010819825063579022,0.5517048843165276,0.0
812,1.0,0.05,5.279598576984824e-05,0.7414456689601572,0.009485246748487018,0.9203224614382728,0.0
813,1.0,0.05,5.1326919316953525e-05,0.5569499736686812,0.009363018989104953,1.0783776016311046,0.0
814,1.0,0.05,4.8419795352038284e-05,0.7861643684764861,0.01008710884925877,1.1816743447589562,0.0
815,1.0,0.05,4.996350943179081e-05,0.4883654513341167,0.010022050765827201,1.4068676754563763,0.0
816,1.0,0.05,5.004891695920195e-05,0.7699872432826798,0.009675412376766836,0.8919798488626507,0.0
817,1.0,0.05,5.0208486978606296e-05,0.7089564984296679,0.009489032662332444,1.0745046239247638,0.0
818,1.0,0.05,5.967747141892654e-05,0.7629691191194468,0.008793048955877236,0.6117979572292688,0.0
819,1.0,0.05,5.36035660571518e-05,0.9348955735245266,0.00887092647487438,0.8588197367157424,0.0
820,1.0,0.05,6.020828463617965e-05,0.7672640114116618,0.009667085469095428,0.47087250951531706,0.0
821,1.0,0.05,5.29525886864682e-05,0.9465427884185011,0.009517181319589405,0.8848236245641216,0.0
822,1.0,0.05,4.930140632624435e-05,0.4917451412819993,0.009918957090249507,0.8717573163121364,0.0
823,1.0,0.05,4.9768857653143493e-05,0.7541843181871428,0.0097475019658039,1.2269399414762183,0.0
824,1.0,0.05,5.608531192206603e-05,0.62297418792385,0.009086150108401535,0.6957373944037502,0.0
825,1.0,0.05,5.831986934837839e-05,0.5684645115145042,0.008626422630878379,0.9945737015318818,0.0
826,1.0,0.05,5.700928602024876e-05,0.7795546131834019,0.009928279374624477,0.6666100757748099,0.0
827,1.0,0.05,5.8346132930754654e-05,0.6343643072230201,0.009201489049001409,0.7597096995343677,0.0
828,1.0,0.05,4.9625879544442486e-05,0.715028597976282,0.009596711244086726,1.195515392298918,0.0
829,1.0,0.05,4.894256334226534e-05,0.6855153020058786,0.009653854144880169,0.9656177534687492,0.0
830,1.0,0.05,5.4316108933713436e-05,0.6249211377873589,0.009492789461965922,0.8800656959405027,0.0
831,1.0,0.05,5.151762842714701e-05,0.7368314084096959,0.009262187772749087,0.7360887903493583,0.0
832,1.0,0.05,4.91125254510296e-05,0.7157360958994641,0.009741753293207834,0.8363414444781702,0.0
833,1.0,0.05,6.395401188356628e-05,0.6871570989681874,0.008454143143663469,0.6677924512479304,0.0
834,1.0,0.05,4.5974213624522386e-05,0.6886996837290589,0.00990580810512472,1.2232891920533009,0.0
835,1.0,0.05,6.370159099843218e-05,0.7018283539367118,0.008195135600177877,0.3328535391245708,0.0
836,1.0,0.05,6.030048206283394e-05,0.9573514546002979,0.008679489487741743,0.5176478513146416,0.0
837,1.0,0.05,5.7254713801979815e-05,0.7650882670900856,0.009805164876337565,0.6977407218554343,0.0
838,1.0,0.05,6.233039137793643e-05,0.5529327871202661,0.009339702391074546,0.7296604981317767,0.0
839,1.0,0.05,5.5098836453391834e-05,0.7246404553219747,0.00925903108853726,0.778448137044374,0.0
840,1.0,0.05,5.123272402205428e-05,0.6683551763765738,0.01022733915482135,1.125994555519105,0.0
841,1.0,0.05,4.3215942474033216e-05,0.6282358949836588,0.010510773767857945,1.5383879207941185,0.0
842,1.0,0.05,4.933942229881147e-05,0.7091814196097275,0.01038471698168062,1.5811179589916702,0.0
843,1.0,0.05,4.969742881293244e-05,0.7794683607496697,0.010231725917487985,0.7550835206020816,0.0
844,1.0,0.05,5.817804302128453e-05,0.7117770310158953,0.009696638618502213,0.9711448006740097,0.0
845,1.0,0.05,5.6473621808111714e-05,0.7338316559702918,0.00956583968637657,0.7986763210496637,0.0
846,1.0,0.05,5.364704244343733e-05,0.8424202736631923,0.009098754415848955,0.7382601001227269,0.0
847,1.0,0.05,4.486778027494359e-05,0.5862563587405116,0.011043057310669813,1.2635572869476617,0.0
848,1.0,0.05,5.073646357786197e-05,0.7891930182530711,0.010186338924906465,1.2505968835106571,0.0
849,1.0,0.05,4.9920160616897295e-05,0.6035925302875054,0.009217992429529843,1.2105883985140184,0.0
850,1.0,0.05,4.786848582989609e-05,0.6825590139707405,0.008726730742764841,1.3053090903134732,0.0
851,1.0,0.05,5.0695617475829394e-05,0.6713507644695049,0.010406060000456473,0.6284008191315178,0.0
852,1.0,0.05,5.876318305491553e-05,0.853034245488459,0.009343621861421039,0.8447485900165435,0.0
853,1.0,0.05,5.539270556153887e-05,0.5678227650070866,0.009451378304708876,0.5288894760513732,0.0
854,1.0,0.05,5.689091356206785e-05,0.7970773731890581,0.00902913475491108,0.6234936840496851,0.0
855,1.0,0.05,5.687301704289008e-05,0.8554896317239162,0.009351317220991567,0.8451148636759788,0.0
856,1.0,0.05,5.549491542988591e-05,0.6116055120814785,0.009300423617149601,0.6103520484355527,0.0
857,1.0,0.05,6.081711456198613e-05,0.7693326648498999,0.008710908385343611,0.6899093045965022,0.0
858,1.0,0.05,5.51056191486243e-05,0.5496210153518675,0.009362114497575654,0.6163551449529674,0.0
859,1.0,0.05,4.8579959966626146e-05,0.9585945640905393,0.010338880543678017,1.5053493680889931,0.0
860,1.0,0.05,4.584094780866496e-05,0.8447745349672644,0.011185784543249155,0.857557314248521,0.0
861,1.0,0.05,4.822181868522651e-05,0.8563871142506283,0.009881580770524572,1.2913928422676288,0.0
862,1.0,0.05,4.838399913298313e-05,0.8106877989727543,0.009353790436273388,1.0275333896283125,0.0
863,1.0,0.05,4.7930486945678946e-05,0.8241944193982,0.009349567802440973,0.8631911198270124,0.0
864,1.0,0.05,5.091744215558428e-05,0.5053723215000439,0.009287860369854762,0.9211607060003817,0.0
865,1.0,0.05,5.538783249478687e-05,0.8989661859838574,0.009123454807793294,0.5840157101458916,0.0
866,1.0,0.05,5.667200760350673e-05,0.9429447469462477,0.008829636321644758,0.563303642142078,0.0
867,1.0,0.05,5.947364370461427e-05,0.9305971225543974,0.008918477200960265,0.43032662428668883,0.0
868,1.0,0.05,5.885779019739478e-05,0.8869829444355517,0.0085781034008528,0.5034803887372371,0.0
869,1.0,0.05,6.050550687771029e-05,0.6681920230941945,0.008063343319629159,0.6254394103678056,0.0
870,1.0,0.05,6.189805588141165e-05,0.7108240242007486,0.00806165070000177,0.597910680556729,0.0
871,1.0,0.05,5.895702518532203e-05,0.6533340593054877,0.008254491504091922,0.6225623137599953,0.0
872,1.0,0.05,5.939831027685169e-05,0.8039147657370105,0.009427080170168743,0.6074972806470638,0.0
873,1.0,0.05,4.617847282177529e-05,0.7592995681653552,0.00986991319706687,1.3261381265512473,0.0
874,1.0,0.05,5.131420677816048e-05,0.7969311860064376,0.009860905642370504,0.7818892925760361,0.0
875,1.0,0.05,5.125641918574734e-05,0.619026222689719,0.009831225041769087,0.9020778873950175,0.0
876,1.0,0.05,5.839915929470024e-05,0.8032895761417738,0.009667600472215841,0.7312564772907777,0.0
877,1.0,0.05,5.7902795906179845e-05,0.5721559011801141,0.00912314647962495,0.785797211475705,0.0
878,1.0,0.05,5.246986615397393e-05,0.7472465286873415,0.00977746296331907,0.7653276246842898,0.0
879,1.0,0.05,4.915428001917171e-05,0.5003679212450614,0.009755574419310716,0.9021849803454884,0.0
880,1.0,0.05,4.915428001917171e-05,0.5003679212450614,0.009755574419310716,0.9021849803454884,0.0
881,1.0,0.05,4.684761836372225e-05,0.9699378419408564,0.010566096346025365,1.5005811410792713,0.0
882,1.0,0.05,5.934121464178237e-05,0.9852095529406206,0.009194267275139438,0.6563909151360157,0.0
883,1.0,0.05,5.4354241134062975e-05,0.9820145693924243,0.009638131280097818,0.7699381565959885,0.0
884,1.0,0.05,5.4923951881495097e-05,0.9595239952082526,0.008935851562673281,0.7052651734343175,0.0
885,1.0,0.05,5.2020134056188906e-05,0.9634090059720695,0.009249775321330264,0.7524164193161899,0.0
886,1.0,0.05,5.5336814976379954e-05,0.969267244216887,0.009415347224996127,0.7750028131665653,0.0
887,1.0,0.05,5.595865461897559e-05,0.9486429112745256,0.009433466638408423,0.581651104935509,0.0
888,1.0,0.05,5.849065486669711e-05,0.5632976798865243,0.00859772797968806,0.7369524766628801,0.0
889,1.0,0.05,6.15389378520149e-05,0.8107778863789665,0.008607741134125801,0.6468777499982105,0.0
890,1.0,0.05,6.0771745767570695e-05,0.8752582353660863,0.008769904481562802,0.7055748404529034,0.0
891,1.0,0.05,5.72804217520222e-05,0.8980201661912037,0.009473447866177393,0.9386090070992371,0.0
892,1.0,0.05,4.515024329914999e-05,0.6428696095964561,0.011349787246432234,1.49897855610545,0.0
893,1.0,0.05,4.555866182573263e-05,0.584985134374703,0.010378061666034197,0.883078750303371,0.0
894,1.0,0.05,4.291588773750344e-05,0.484123649786401,0.01012295482163972,1.350729492667693,0.0
895,1.0,0.05,5.2325940859897734e-05,0.7736998177479162,0.01073264195222403,0.9592122388148133,0.0
896,1.0,0.05,5.417140545748036e-05,0.7081344582679598,0.010768022636725324,0.8898902240484383,0.0
897,1.0,0.05,5.313331395888178e-05,0.6666921763157987,0.010710993719773156,0.6758255452170426,0.0
898,1.0,0.05,5.459051976386574e-05,0.7645343595412815,0.010832583039520083,0.8121848053427992,0.0
899,1.0,0.05,5.498865065762784e-05,0.6599475932981225,0.009229316493172771,0.785576293028219,0.0
900,1.0,0.05,5.3116984674149094e-05,0.6599232340564196,0.011102294369757688,1.0571257698340046,0.0
901,1.0,0.05,5.707407274658623e-05,0.6830551757972394,0.008185059329823547,0.9150339670493786,0.0
902,1.0,0.05,5.112995271345398e-05,0.7975962623978621,0.008406809421815275,1.266995480454233,0.0
903,1.0,0.05,5.527372582503691e-05,0.7797038099060352,0.009098374698795179,1.0735339279082081,0.0
904,1.0,0.05,4.546243799053899e-05,0.6262238366768003,0.00934272349387588,1.2507898266418196,0.0
905,1.0,0.05,4.5912132468044804e-05,0.7969421595188013,0.009441574349537971,1.2479406335919137,0.0
906,1.0,0.05,5.761728175154559e-05,0.6502903613665545,0.010052080740361624,0.7753715738255613,0.0
907,1.0,0.05,5.547560223280941e-05,0.524349844631951,0.00996314605892069,0.889727035330893,0.0
908,1.0,0.05,6.003641512945699e-05,0.811213693325989,0.009653164579814176,0.48334921828149413,0.0
909,1.0,0.05,6.067099095825898e-05,0.8681286960500181,0.008813509989161444,0.7581627773374089,0.0
910,1.0,0.05,5.334233564478232e-05,0.8156678967621129,0.0098817529546167,0.8870134379051959,0.0
911,1.0,0.05,5.6930939647960805e-05,0.8499259908092345,0.008820487769815508,0.6179485400290292,0.0
912,1.0,0.05,5.512515619296859e-05,0.8487004387360333,0.008552725170197,0.8096671462841686,0.0
913,1.0,0.05,5.733259404262624e-05,0.8392897471397376,0.00859858128519406,0.7961797101774923,0.0
914,1.0,0.05,5.6384994524731666e-05,0.8352995269143904,0.008559167273566474,0.659917391103175,0.0
915,1.0,0.05,5.8791183846051365e-05,0.48582244369132077,0.009243368153491006,0.698162299700759,0.0
916,1.0,0.05,5.3290968881061765e-05,0.8679820769967233,0.009380435226559215,0.7888844911600966,0.0
917,1.0,0.05,5.898411537319019e-05,0.5388544821366761,0.009298056997299292,0.45458607261670536,0.0
918,1.0,0.05,5.8161856365060164e-05,0.8187664814885398,0.010441336472235134,0.8691028523061712,0.0
919,1.0,0.05,5.3981793127775665e-05,0.7994189260743969,0.01019805107333392,1.0452116593937835,0.0
920,1.0,0.05,5.089038859022529e-05,0.519515985145862,0.011578323425452577,1.5058484941939039,0.0
921,1.0,0.05,4.357615331793454e-05,0.7341600434314,0.009936842330184914,0.9350301360893438,0.0
922,1.0,0.05,5.823134831543911e-05,0.5445483293484923,0.009746435268272617,0.8233536811584614,0.0
923,1.0,0.05,5.043406478201626e-05,0.8357193110326193,0.01045125169050459,0.7860460460144325,0.0
924,1.0,0.05,5.1889393712282744e-05,0.615788881911735,0.009248537874144246,1.211748967459568,0.0
925,1.0,0.05,4.9641439682461305e-05,0.8939603330112362,0.010176961186336774,0.8704191520021577,0.0
926,1.0,0.05,6.247239173644404e-05,0.7461794995489601,0.00948139246475532,0.7064347443289297,0.0
927,1.0,0.05,5.82198851425928e-05,0.7908623243442126,0.008603237417512882,0.9658482350150566,0.0
928,1.0,0.05,5.2084110912318105e-05,0.7538196780748869,0.00915244402619014,0.6771315019083115,0.0
929,1.0,0.05,5.2836628499049e-05,0.7592873939173135,0.009969819303357472,0.8262999431121214,0.0
930,1.0,0.05,5.675180254846795e-05,0.5749887500025039,0.009899987688847145,0.9045669274428969,0.0
931,1.0,0.05,4.655861478997006e-05,0.7067231138438128,0.009539866209240364,0.7789927975717612,0.0
932,1.0,0.05,5.67916550973605e-05,0.7881097496145024,0.008175083285239838,0.6883717330704557,0.0
933,1.0,0.05,5.778129443433939e-05,0.5729921767976318,0.008421609464561238,0.5527963949182743,0.0
934,1.0,0.05,5.658418651025941e-05,0.9654348411080527,0.009385872299351956,0.5782455347733781,0.0
935,1.0,0.05,5.028199686572489e-05,0.42972121869254565,0.009766010533822733,1.0214494452508691,0.0
936,1.0,0.05,5.051155701337839e-05,0.6094949572458486,0.009384034093845816,1.0034317158742252,0.0
937,1.0,0.05,5.2122814770884746e-05,0.7391383542800156,0.009756211595853045,1.0264864731887853,0.0
938,1.0,0.05,4.6060586715220484e-05,0.7620090891389193,0.010014419984989913,1.1071118251827667,0.0
939,1.0,0.05,5.870847717563629e-05,0.7213541562764654,0.00870223988785786,0.525642833312553,0.0
940,1.0,0.05,6.170942995826237e-05,0.9179869561440004,0.008897292810441562,0.5747098960066241,0.0
941,1.0,0.05,5.319055334555709e-05,0.8866215279715419,0.009218395518985076,0.7071818559196628,0.0
942,1.0,0.05,5.3444251745669645e-05,0.8873198121748782,0.009021712923172227,0.8146230368703579,0.0
943,1.0,0.05,6.307458698105007e-05,0.9247175776448717,0.00897392943551187,0.48081463735638996,0.0
944,1.0,0.05,5.6312505855021776e-05,0.7756291088134919,0.009147644310758981,0.7242681772478723,0.0
945,1.0,0.05,5.4202475267669126e-05,0.6987582275842055,0.009550865180865687,0.8404239255419033,0.0
946,1.0,0.05,5.127156767952495e-05,0.7234431719458279,0.009497649953463909,1.0453132535018184,0.0
947,1.0,0.05,5.4126775025002424e-05,0.8458937820441879,0.009364399051130578,0.7897436631646054,0.0
948,1.0,0.05,5.255765387705342e-05,0.8401233463437237,0.009183016049703459,0.8758365647271256,0.0
949,1.0,0.05,5.2739124212755185e-05,0.7495385634594669,0.010050509213619033,0.9206155924028829,0.0
950,1.0,0.05,5.646843174039897e-05,0.7378780256161477,0.00904742009479095,0.8230531160754739,0.0
951,1.0,0.05,5.332173063757092e-05,0.6517331673079276,0.009018419910656125,0.7853685398211884,0.0
952,1.0,0.05,5.666970206538602e-05,0.6872735743633065,0.009705649909388143,0.8121496311440792,0.0
953,1.0,0.05,4.8140835979939695e-05,0.6970949773041202,0.00970847832437057,1.1193161108214358,0.0
954,1.0,0.05,5.5414579032433704e-05,0.7737096396245278,0.009319637675521766,0.87090617552011,0.0
955,1.0,0.05,5.6912948033979404e-05,0.632506767656329,0.009072872651275486,0.9149453371793953,0.0
956,1.0,0.05,5.5615079275870355e-05,0.6745617468728575,0.00893750864578691,1.015817387536075,0.0
957,1.0,0.05,5.2295532060527316e-05,0.5604270252805232,0.008822252967815823,0.8177346007060844,0.0
958,1.0,0.05,5.573578005357296e-05,0.7386932829546051,0.009507341231188765,0.9810333869579457,0.0
959,1.0,0.05,5.3452995256083414e-05,0.5362138775102032,0.010084256453124189,1.0434791607892044,0.0
960,1.0,0.05,4.289282406506251e-05,0.7487143450382572,0.010010139943707032,2.2198413107138943,0.0
961,1.0,0.05,6.731194858462713e-05,0.867847690362419,0.009044104083621836,0.28088985796842497,0.0
962,1.0,0.05,4.230495872347985e-05,0.7207882782702004,0.009753925401001241,2.2936340346300392,0.0
963,1.0,0.05,6.451587567921537e-05,0.8382424349998985,0.00882297827564028,0.4072428699673556,0.0
964,1.0,0.05,5.728126855136067e-05,0.7219438385610477,0.008146986164529638,0.5698530368364272,0.0
965,1.0,0.05,5.824671537532362e-05,0.7665464357818301,0.008480238812723287,0.8040677818151949,0.0
966,1.0,0.05,6.277008909011244e-05,0.7785102091313743,0.00898698048211566,0.43900482088952,0.0
967,1.0,0.05,6.125309382851227e-05,0.7457898675593722,0.008728659618037453,0.6081339952336423,0.0
968,1.0,0.05,5.5106306933889347e-05,0.8225615958766728,0.008975388327735943,0.6718858451771463,0.0
969,1.0,0.05,5.591773832025131e-05,0.8038510756503374,0.008904114559524202,0.625764543766849,0.0
970,1.0,0.05,5.36544907513473e-05,0.7974297631042369,0.009090007307672182,0.8415912298021857,0.0
971,1.0,0.05,6.459443188711105e-05,0.7276462029378621,0.008123188955744796,0.6876314005000244,0.0
972,1.0,0.05,6.10149802293289e-05,0.6051582220228653,0.00794065086464785,0.6242726822323266,0.0
973,1.0,0.05,6.434576217236094e-05,0.7042516024568535,0.007913619264073926,0.5995343400624227,0.0
974,1.0,0.05,6.14720217995471e-05,0.7260177708009792,0.008421184129241411,0.48489445209427084,0.0
975,1.0,0.05,6.36134044099412e-05,0.7708395472527876,0.008097892356365578,0.7104837109079042,0.0
976,1.0,0.05,6.0443441306324936e-05,0.7313124754127518,0.009040212464593696,0.3548097796223218,0.0
977,1.0,0.05,6.396965794440124e-05,0.680980662805716,0.008520486974498226,0.36905302432201076,0.0
978,1.0,0.05,6.530725361872143e-05,0.7518891221197599,0.0085619180231007,0.4262403737508571,0.0
979,1.0,0.05,6.276467105108086e-05,0.46528501936202105,0.008565860994132403,0.5642055466855651,0.0
980,1.0,0.05,5.499684419570217e-05,0.9220624836325655,0.008838941989481255,0.667752157942123,0.0
981,1.0,0.05,5.385940951204972e-05,0.6826599080345925,0.009254138459319942,1.1270100719002347,0.0
982,1.0,0.05,5.431439602573032e-05,0.6735066717454519,0.009582684164131685,1.1289093660564489,0.0
983,1.0,0.05,4.6685295836122436e-05,0.8449101946592616,0.009666105754603386,1.6329475877317208,0.0
984,1.0,0.05,4.695033918870679e-05,0.5015815050795513,0.012218639314622446,1.017659411757599,0.0
985,1.0,0.05,4.7447612481732014e-05,0.6509586766981084,0.011636494869279803,1.1525137587199445,0.0
986,1.0,0.05,5.040775786801686e-05,0.7685862503637946,0.009992613716127472,0.8754984257865404,0.0
987,1.0,0.05,5.1118120974546374e-05,0.6387982029927155,0.00982520944236959,0.8203102946346384,0.0
988,1.0,0.05,5.22239408574091e-05,0.7011694121869763,0.009897673738468615,1.1895474951295684,0.0
989,1.0,0.05,5.613208647094104e-05,0.5413628255373393,0.011715009936708308,0.9610027764979258,0.0
990,1.0,0.05,4.94782029434021e-05,0.7772505345001424,0.009789766370852115,0.8908967293990542,0.0
991,1.0,0.05,5.317616806429025e-05,0.4800205146747345,0.00926881583244812,0.9503879224813437,0.0
992,1.0,0.05,5.317616806429025e-05,0.4800205146747345,0.00926881583244812,0.9503879224813437,0.0
993,1.0,0.05,5.4056651302187745e-05,0.8553511424102584,0.009014005574814915,1.0504373903771382,0.0
994,1.0,0.05,5.895525797674823e-05,0.8507073923521489,0.009707230466911658,0.6724180014350503,0.0
995,1.0,0.05,4.7890446410986285e-05,0.564649379232451,0.010329279969694943,1.0835145016956496,0.0
996,1.0,0.05,4.72708094561942e-05,0.7234364365035741,0.011214540360129664,1.0220480045407843,0.0
997,1.0,0.05,5.388475426425658e-05,0.6878386755054358,0.008834665739048451,0.9031329472559303,0.0
998,1.0,0.05,6.160204484455852e-05,0.7980804065924172,0.009256111948653238,0.5715720734924187,0.0
999,1.0,0.05,5.713046289292547e-05,0.9249727816803031,0.008388739195146176,0.6117562208533117,0.0
1000,1.0,0.05,5.6458955205903064e-05,0.9660205141649172,0.009296927880248183,0.6678942884385939,0.0
1001,1.0,0.05,5.946285565148403e-05,0.9774091761045938,0.008848288199728944,0.5215508926920693,0.0
1002,1.0,0.05,5.714344757643095e-05,0.9863386717222937,0.008792078337138498,0.5762969256626773,0.0
1003,1.0,0.05,5.159366876260041e-05,0.8296771295526604,0.009253270393811018,0.793305108683031,0.0
1004,1.0,0.05,5.201706042288594e-05,0.49200108338196635,0.010133450536810579,0.954294774847586,0.0
1005,1.0,0.05,5.746400922845719e-05,0.7457364887620557,0.009375161332721432,0.779631707219949,0.0
1006,1.0,0.05,4.489998963134337e-05,0.9871978221794162,0.010991123101932794,0.9627463311186786,0.0
1007,1.0,0.05,4.725269260594419e-05,0.630015626663111,0.009909233517546395,1.02269266573138,0.0
1008,1.0,0.05,4.761370070294068e-05,0.8536109905696119,0.010800434409710293,1.1367704284026927,0.0
1009,1.0,0.05,4.907389063395664e-05,0.6449800772605734,0.009443686082447075,1.4728273038604867,0.0
1010,1.0,0.05,5.235762776254001e-05,0.6510112797561849,0.009327464780153692,1.0809296524298322,0.0
1011,1.0,0.05,4.798933518095538e-05,0.5681529768483156,0.010122860290720362,1.4561985996255729,0.0
1012,1.0,0.05,5.7444314718985635e-05,0.5882852958191673,0.009459197081108879,0.7667301098746803,0.0
1013,1.0,0.05,5.47098981626383e-05,0.8965110204211157,0.008379298763019198,0.7962378288040252,0.0
1014,1.0,0.05,5.137613345343641e-05,0.8715509381745612,0.008444002208965965,1.0046414109869626,0.0
1015,1.0,0.05,5.489454069921396e-05,0.8280748535763074,0.00859131535213589,0.9774070060843437,0.0
1016,1.0,0.05,5.547826684629376e-05,0.5567897525813361,0.008972591513870835,0.7557857075171077,0.0
1017,1.0,0.05,5.672112329967256e-05,0.7959323860337513,0.00900715901427655,0.8769444066017877,0.0
1018,1.0,0.05,6.331823623611127e-05,0.8057726683407633,0.008336522499668611,0.5544440660051406,0.0
1019,1.0,0.05,6.387420908419349e-05,0.7950293090426204,0.0082417580843105,0.5886142782982666,0.0
1020,1.0,0.05,5.941001122235308e-05,0.7252997417688292,0.008755160468590118,0.541473123817265,0.0
1021,1.0,0.05,5.7335002947106215e-05,0.7603300882005755,0.008840276492457699,0.5699132895592123,0.0
1022,1.0,0.05,5.952683310637226e-05,0.6923663745761726,0.009843428936109158,0.6400365048592886,0.0
1023,1.0,0.05,5.864395679036893e-05,0.6970132153771793,0.010076670354351749,0.7663902493562331,0.0
1024,1.0,0.05,5.6003287557418035e-05,0.6675902521633965,0.010031911788436392,0.6550416393004934,0.0
1025,1.0,0.05,5.0267445950890275e-05,0.6870175729678571,0.010796615396279878,0.9616206515004344,0.0
1026,1.0,0.05,5.735219524437743e-05,0.7286777323084284,0.0090085382932217,0.7886154287835969,0.0
1027,1.0,0.05,5.2359093932557524e-05,0.6211079282967145,0.009434423513830444,0.9926586678557535,0.0
1028,1.0,0.05,5.3869674586593456e-05,0.7893058896022218,0.009070014034498594,0.8040467847627628,0.0
1029,1.0,0.05,5.597517781465639e-05,0.7759335410051875,0.00895265636245806,0.891361886351899,0.0
1030,1.0,0.05,5.976642511392066e-05,0.7053421934240056,0.008876742296801118,0.7155757945222412,0.0
1031,1.0,0.05,5.711067106950682e-05,0.63115541146305,0.009476544328943268,0.836549351404587,0.0
1032,1.0,0.05,4.95277273837566e-05,0.6349893448512542,0.009928995581305285,1.1755603326969604,0.0
1033,1.0,0.05,5.241315533644707e-05,0.7067853210178772,0.010026795294147704,0.915722173649363,0.0
1034,1.0,0.05,4.575839314557492e-05,0.6632140570041045,0.009660138195920853,1.06320160701835,0.0
1035,1.0,0.05,5.7834592563860483e-05,0.7157400299749419,0.009409094416133613,0.9265021224324532,0.0
1036,1.0,0.05,5.17942696542751e-05,0.7233731689270435,0.009033334753505448,0.7798879209617118,0.0
1037,1.0,0.05,6.128145377919892e-05,0.7538304877300508,0.00948839963994433,0.6165537286082126,0.0
1038,1.0,0.05,5.962119313554606e-05,0.7569307219967651,0.008186697809431263,0.7430831963156915,0.0
1039,1.0,0.05,5.527526450003517e-05,0.8687012404933121,0.010487176941041532,0.9254672181289126,0.0
1040,1.0,0.05,5.641132514783291e-05,0.7065610514026961,0.008378774814632558,1.0678991950169274,0.0
1041,1.0,0.05,5.641132514783291e-05,0.7065610514026961,0.008378774814632558,1.0678991950169274,0.0
1042,1.0,0.05,5.6939269699316135e-05,0.8262482687169364,0.00895512790219655,0.9633060655789016,0.0
1043,1.0,0.05,5.649548716658213e-05,0.7602010371408987,0.009550680394615523,1.0015245530946724,0.0
1044,1.0,0.05,5.1479836338504107e-05,0.8066745590029658,0.009355978383857431,0.9098989384534261,0.0
1045,1.0,0.05,4.4370710984405495e-05,0.5800600913434941,0.011646360849443694,1.4103857575635783,0.0
1046,1.0,0.05,5.693286823985739e-05,0.8382865548789802,0.00919602148694111,1.0628276115870035,0.0
1047,1.0,0.05,5.631719559588711e-05,0.7661711797515967,0.008666833112396608,0.8520739755295991,0.0
