,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
78,1.0,0.05,2.694995135149938e-05,0.5329943527261118,0.004996263415550736,4.450898652053581,0.0
79,1.0,0.05,2.694995135149938e-05,0.5329943527261118,0.004996263415550736,4.450898652053581,0.0
80,1.0,0.05,2.694995135149938e-05,0.5329943527261118,0.004996263415550736,4.577693064365675,0.0
81,1.0,0.05,2.694995135149938e-05,0.5329943527261118,0.004996263415550736,4.577693064365675,0.0
82,1.0,0.05,2.694995135149938e-05,0.4754150488963642,0.004996263415550736,4.771076762457515,0.0
83,1.0,0.05,2.694995135149938e-05,0.4754150488963642,0.004996263415550736,4.771076762457515,0.0
84,1.0,0.05,2.694995135149938e-05,0.4754150488963642,0.004996263415550736,4.297063805454487,0.0
85,1.0,0.05,2.694995135149938e-05,0.4754150488963642,0.004996263415550736,4.297063805454487,0.0
86,1.0,0.05,2.6244022984900795e-05,0.4754150488963642,0.004996263415550736,4.297063805454487,0.0
87,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.004996263415550736,4.297063805454487,0.0
88,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.004996263415550736,4.567411239777327,0.0
89,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.004996263415550736,4.5232201471223235,0.0
90,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005798987363993121,4.471017612439973,0.0
91,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005117176994613862,4.678890189040789,0.0
92,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005117176994613862,4.678890189040789,0.0
93,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005117176994613862,4.699448729176915,0.0
94,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005117176994613862,4.35430947398324,0.0
95,1.0,0.05,2.6244022984900795e-05,0.5353705099679047,0.005117176994613862,4.35430947398324,0.0
96,1.0,0.05,2.6244022984900795e-05,0.4885239835819224,0.005117176994613862,4.539406634984038,0.0
97,1.0,0.05,2.6244022984900795e-05,0.4885239835819224,0.005117176994613862,4.065393873632305,0.0
98,1.0,0.05,2.6636067591604907e-05,0.4885239835819224,0.005117176994613862,4.065393873632305,0.0
99,1.0,0.05,2.6828703921118058e-05,0.43065482995372406,0.005117176994613862,4.065393873632305,0.0
100,1.0,0.05,2.6828703921118058e-05,0.43065482995372406,0.005117176994613862,4.065393873632305,0.0
101,1.0,0.05,2.6828703921118058e-05,0.43065482995372406,0.005117176994613862,4.065393873632305,0.0
102,1.0,0.05,2.6828703921118058e-05,0.43065482995372406,0.005117176994613862,4.065393873632305,0.0
103,1.0,0.05,2.6828703921118058e-05,0.43065482995372406,0.005117176994613862,4.374369002811529,0.0
104,1.0,0.05,2.6828703921118058e-05,0.434261171126586,0.005117176994613862,4.543526106226602,0.0
105,1.0,0.05,2.6828703921118058e-05,0.434261171126586,0.005117176994613862,4.6328319184029105,0.0
106,1.0,0.05,2.6828703921118058e-05,0.434261171126586,0.005161869686218957,3.2114671523040075,0.0
107,1.0,0.05,2.6828703921118058e-05,0.342356183900165,0.005582423005122223,3.2114671523040075,0.0
108,1.0,0.05,2.64948844016517e-05,0.342356183900165,0.005582423005122223,3.2114671523040075,0.0
109,1.0,0.05,2.64948844016517e-05,0.3973018604410843,0.005582423005122223,4.282317261765853,0.0
110,1.0,0.05,2.64948844016517e-05,0.3973018604410843,0.005582423005122223,4.282317261765853,0.0
111,1.0,0.05,2.64948844016517e-05,0.3973018604410843,0.005582423005122223,4.282317261765853,0.0
112,1.0,0.05,2.64948844016517e-05,0.3973018604410843,0.005582423005122223,4.210710100875554,0.0
113,1.0,0.05,2.64948844016517e-05,0.37656682022560517,0.005582423005122223,4.210710100875554,0.0
114,1.0,0.05,2.64948844016517e-05,0.388518025239172,0.005497156719403091,4.13463108964627,0.0
115,1.0,0.05,2.64948844016517e-05,0.388518025239172,0.005497156719403091,4.2663715800043,0.0
116,1.0,0.05,2.64948844016517e-05,0.388518025239172,0.005497156719403091,4.329606261583477,0.0
117,1.0,0.05,2.71477148667142e-05,0.388518025239172,0.005497156719403091,4.207212737401356,0.0
118,1.0,0.05,2.71477148667142e-05,0.388518025239172,0.005497156719403091,2.7457712764911744,0.0
119,1.0,0.05,2.71477148667142e-05,0.388518025239172,0.005497156719403091,2.7957483113238215,0.0
120,1.0,0.05,2.71477148667142e-05,0.388518025239172,0.005185673233768032,3.8278137874466216,0.0
121,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005185673233768032,3.8278137874466216,0.0
122,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005185673233768032,3.8278137874466216,0.0
123,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.8278137874466216,0.0
124,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.4471669118929125,0.0
125,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.894046890621147,0.0
126,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.894046890621147,0.0
127,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.239458245364104,0.0
128,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,4.318387930565504,0.0
129,1.0,0.05,2.593770246545734e-05,0.388518025239172,0.005588670471131768,3.6056675922435133,0.0
130,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,3.6056675922435133,0.0
131,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.386398429905122,0.0
132,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.386398429905122,0.0
133,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.386398429905122,0.0
134,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.386398429905122,0.0
135,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.386398429905122,0.0
136,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.485671098334615,0.0
137,1.0,0.05,2.5436217003503215e-05,0.388518025239172,0.005588670471131768,4.94892555237542,0.0
138,1.0,0.05,2.5436217003503215e-05,0.39208100778211374,0.005588670471131768,4.895717510257522,0.0
139,1.0,0.05,2.5374005839763434e-05,0.39208100778211374,0.005588670471131768,4.791109046331803,0.0
140,1.0,0.05,2.5374005839763434e-05,0.3620774671526785,0.005588670471131768,4.791109046331803,0.0
141,1.0,0.05,2.555916660022333e-05,0.3620774671526785,0.005588670471131768,4.0903195024898125,0.0
142,1.0,0.05,2.555916660022333e-05,0.3620774671526785,0.005588670471131768,4.0903195024898125,0.0
143,1.0,0.05,2.555916660022333e-05,0.377454783967881,0.005588670471131768,4.0903195024898125,0.0
144,1.0,0.05,2.555916660022333e-05,0.377454783967881,0.005588670471131768,4.329699691820234,0.0
145,1.0,0.05,2.555916660022333e-05,0.3752216274404212,0.005588670471131768,4.329699691820234,0.0
146,1.0,0.05,2.555916660022333e-05,0.3752216274404212,0.005588670471131768,4.33601879407313,0.0
147,1.0,0.05,2.555916660022333e-05,0.3752216274404212,0.005588670471131768,4.33601879407313,0.0
148,1.0,0.05,2.555916660022333e-05,0.3752216274404212,0.005145830846854816,4.33601879407313,0.0
149,1.0,0.05,2.555916660022333e-05,0.3752216274404212,0.005145830846854816,4.33601879407313,0.0
150,1.0,0.05,2.555916660022333e-05,0.49514715978676804,0.005145830846854816,4.33601879407313,0.0
151,1.0,0.05,2.555916660022333e-05,0.49514715978676804,0.005145830846854816,4.33601879407313,0.0
152,1.0,0.05,2.555916660022333e-05,0.49514715978676804,0.005145830846854816,4.33601879407313,0.0
153,1.0,0.05,2.555916660022333e-05,0.49514715978676804,0.005145830846854816,4.33601879407313,0.0
154,1.0,0.05,2.555916660022333e-05,0.44105191101425767,0.005145830846854816,4.33601879407313,0.0
155,1.0,0.05,2.555916660022333e-05,0.44105191101425767,0.005145830846854816,4.33601879407313,0.0
156,1.0,0.05,2.5422093392782143e-05,0.44105191101425767,0.005145830846854816,4.33601879407313,0.0
157,1.0,0.05,2.5422093392782143e-05,0.3687541892020061,0.005145830846854816,4.33601879407313,0.0
158,1.0,0.05,2.5422093392782143e-05,0.3687541892020061,0.005239759514912291,4.624691241402006,0.0
159,1.0,0.05,2.5422093392782143e-05,0.3687541892020061,0.005239759514912291,4.624691241402006,0.0
160,1.0,0.05,2.5422093392782143e-05,0.44159106817272153,0.005239759514912291,4.624691241402006,0.0
161,1.0,0.05,2.5422093392782143e-05,0.44159106817272153,0.005239759514912291,4.008942417696407,0.0
162,1.0,0.05,2.5422093392782143e-05,0.44159106817272153,0.005239759514912291,4.008942417696407,0.0
163,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.008942417696407,0.0
164,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.008942417696407,0.0
165,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.008942417696407,0.0
166,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.008942417696407,0.0
167,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.219960722992212,0.0
168,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.219960722992212,0.0
169,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.022064387118848,0.0
170,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,4.433412638238647,0.0
171,1.0,0.05,2.5422093392782143e-05,0.44048813010939725,0.005332047608786013,3.897784296653981,0.0
172,1.0,0.05,2.4554269850431492e-05,0.3538093630078478,0.005332047608786013,3.897784296653981,0.0
173,1.0,0.05,2.4554269850431492e-05,0.32691509166678223,0.005332047608786013,3.897784296653981,0.0
174,1.0,0.05,2.5528671515060978e-05,0.32691509166678223,0.0061818269435349555,3.897784296653981,0.0
175,1.0,0.05,2.5528671515060978e-05,0.32691509166678223,0.0061818269435349555,4.729123884412542,0.0
176,1.0,0.05,2.5528671515060978e-05,0.32691509166678223,0.004934232133481621,4.729123884412542,0.0
177,1.0,0.05,2.5528671515060978e-05,0.32691509166678223,0.004934232133481621,4.729123884412542,0.0
178,1.0,0.05,2.5528671515060978e-05,0.32691509166678223,0.004934232133481621,4.729123884412542,0.0
179,1.0,0.05,2.5528671515060978e-05,0.3584380092848374,0.005674408442382297,4.714701982209958,0.0
180,1.0,0.05,2.5528671515060978e-05,0.3584380092848374,0.005674408442382297,4.5291526377399824,0.0
181,1.0,0.05,2.5528671515060978e-05,0.3584380092848374,0.005674408442382297,4.820142303438534,0.0
182,1.0,0.05,2.5528671515060978e-05,0.3584380092848374,0.005674408442382297,4.820142303438534,0.0
183,1.0,0.05,2.5528671515060978e-05,0.3584380092848374,0.005674408442382297,4.820142303438534,0.0
184,1.0,0.05,2.3485001470897215e-05,0.28822136269929644,0.005674408442382297,4.838818305795554,0.0
185,1.0,0.05,2.3485001470897215e-05,0.28822136269929644,0.005674408442382297,4.838818305795554,0.0
186,1.0,0.05,2.3485001470897215e-05,0.28822136269929644,0.005674408442382297,4.838818305795554,0.0
187,1.0,0.05,2.3485001470897215e-05,0.2984371000789441,0.005674408442382297,3.7635399913927134,0.0
188,1.0,0.05,2.3485001470897215e-05,0.2984371000789441,0.005674408442382297,3.77783828187924,0.0
189,1.0,0.05,2.3485001470897215e-05,0.2984371000789441,0.005674408442382297,3.77783828187924,0.0
190,1.0,0.05,2.3485001470897215e-05,0.29517250134326467,0.005674408442382297,3.77783828187924,0.0
191,1.0,0.05,2.3485001470897215e-05,0.29517250134326467,0.005674408442382297,4.838578584245975,0.0
192,1.0,0.05,2.3485001470897215e-05,0.4348357113911163,0.005373338201302619,4.5701431382904785,0.0
193,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.5701431382904785,0.0
194,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.470019733583491,0.0
195,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.470019733583491,0.0
196,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.575470558480911,0.0
197,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.575470558480911,0.0
198,1.0,0.05,2.3485001470897215e-05,0.3584940575104465,0.005373338201302619,4.575470558480911,0.0
199,1.0,0.05,2.3485001470897215e-05,0.43515517565189477,0.005373338201302619,4.816517325824401,0.0
200,1.0,0.05,2.3485001470897215e-05,0.43515517565189477,0.006016627658219291,4.816517325824401,0.0
201,1.0,0.05,2.3485001470897215e-05,0.3975519507554637,0.006016627658219291,4.816517325824401,0.0
202,1.0,0.05,2.3485001470897215e-05,0.3975519507554637,0.006016627658219291,4.816517325824401,0.0
203,1.0,0.05,2.3396486561592077e-05,0.3975519507554637,0.006016627658219291,4.928623052255869,0.0
204,1.0,0.05,2.3396486561592077e-05,0.3975519507554637,0.0059402348440228,4.476629373878954,0.0
205,1.0,0.05,2.542731736437373e-05,0.3975519507554637,0.005668556554758123,4.476629373878954,0.0
206,1.0,0.05,2.542731736437373e-05,0.3975519507554637,0.005668556554758123,4.476629373878954,0.0
207,1.0,0.05,2.5021577812052528e-05,0.3975519507554637,0.005668556554758123,4.833387680034812,0.0
208,1.0,0.05,2.5021577812052528e-05,0.25746793526966627,0.005668556554758123,4.5965942487340445,0.0
209,1.0,0.05,2.447963026260471e-05,0.25746793526966627,0.005914929673070111,4.353305189596576,0.0
210,1.0,0.05,2.7178344772920984e-05,0.25746793526966627,0.005914929673070111,4.353305189596576,0.0
211,1.0,0.05,2.7178344772920984e-05,0.25746793526966627,0.005914929673070111,4.353305189596576,0.0
212,1.0,0.05,2.7178344772920984e-05,0.25746793526966627,0.005914929673070111,3.9440314979641267,0.0
213,1.0,0.05,2.7178344772920984e-05,0.25746793526966627,0.005914929673070111,3.9440314979641267,0.0
214,1.0,0.05,2.4571659472171972e-05,0.25746793526966627,0.005914929673070111,3.9440314979641267,0.0
215,1.0,0.05,2.4571659472171972e-05,0.25746793526966627,0.005914929673070111,3.6302493574762758,0.0
216,1.0,0.05,2.4571659472171972e-05,0.25746793526966627,0.005914929673070111,4.078444484671526,0.0
217,1.0,0.05,2.4571659472171972e-05,0.3271226536344525,0.005914929673070111,3.9618934590556387,0.0
218,1.0,0.05,2.4571659472171972e-05,0.3271226536344525,0.005914929673070111,3.9618934590556387,0.0
219,1.0,0.05,2.4571659472171972e-05,0.3271226536344525,0.005914929673070111,3.9618934590556387,0.0
220,1.0,0.05,2.4571659472171972e-05,0.2751928738166036,0.005914929673070111,3.9618934590556387,0.0
221,1.0,0.05,2.4571659472171972e-05,0.2751928738166036,0.005896263006914966,3.9618934590556387,0.0
222,1.0,0.05,2.4571659472171972e-05,0.3921391840401327,0.005896263006914966,4.240001971577913,0.0
223,1.0,0.05,2.636569094264537e-05,0.42568371298300534,0.005896263006914966,4.240001971577913,0.0
224,1.0,0.05,2.636569094264537e-05,0.42568371298300534,0.005896263006914966,4.240001971577913,0.0
225,1.0,0.05,2.636569094264537e-05,0.3893564311412252,0.006292112440369602,4.240001971577913,0.0
226,1.0,0.05,2.636569094264537e-05,0.3893564311412252,0.006292112440369602,4.240001971577913,0.0
227,1.0,0.05,2.636569094264537e-05,0.3893564311412252,0.006525172527288554,4.240001971577913,0.0
228,1.0,0.05,2.636569094264537e-05,0.3893564311412252,0.006237890627411048,4.4406611083981105,0.0
229,1.0,0.05,2.636569094264537e-05,0.3893564311412252,0.006237890627411048,4.4406611083981105,0.0
230,1.0,0.05,2.636569094264537e-05,0.2816596896924093,0.006237890627411048,4.4406611083981105,0.0
231,1.0,0.05,2.636569094264537e-05,0.2816596896924093,0.006237890627411048,4.4406611083981105,0.0
232,1.0,0.05,2.605599089163894e-05,0.5572194903899828,0.004764601736095238,4.53379612126416,0.0
233,1.0,0.05,2.5723943394525674e-05,0.31048885112775615,0.004764601736095238,4.53379612126416,0.0
234,1.0,0.05,2.5723943394525674e-05,0.3742624007056996,0.005432769578952257,4.575982956713141,0.0
235,1.0,0.05,2.5723943394525674e-05,0.38243045130870357,0.005432769578952257,4.575982956713141,0.0
236,1.0,0.05,2.5378893776198898e-05,0.38243045130870357,0.005432769578952257,4.647674117596038,0.0
237,1.0,0.05,2.5378893776198898e-05,0.38243045130870357,0.005432769578952257,4.647674117596038,0.0
238,1.0,0.05,2.5378893776198898e-05,0.38243045130870357,0.005432769578952257,4.647674117596038,0.0
239,1.0,0.05,2.6809160947795697e-05,0.38243045130870357,0.005432769578952257,4.647674117596038,0.0
240,1.0,0.05,2.6549752587492406e-05,0.38243045130870357,0.005432769578952257,3.882028086802995,0.0
241,1.0,0.05,2.6272801936223873e-05,0.38243045130870357,0.005432769578952257,4.230131420303049,0.0
242,1.0,0.05,2.6272801936223873e-05,0.38243045130870357,0.005432769578952257,4.230131420303049,0.0
243,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005432769578952257,4.190721575997617,0.0
244,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005432769578952257,4.190721575997617,0.0
245,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005432769578952257,4.190721575997617,0.0
246,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005432769578952257,4.251886358098773,0.0
247,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005060332186763889,4.589638774475956,0.0
248,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005060332186763889,4.2906556474210005,0.0
249,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005060332186763889,4.2906556474210005,0.0
250,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005060332186763889,4.2906556474210005,0.0
251,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005060332186763889,4.2906556474210005,0.0
252,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005271897828300351,4.2906556474210005,0.0
253,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005271897828300351,4.29052854611938,0.0
254,1.0,0.05,2.6272801936223873e-05,0.4012565732826605,0.005271897828300351,4.29052854611938,0.0
255,1.0,0.05,2.6272801936223873e-05,0.48208715188460616,0.005271897828300351,4.29052854611938,0.0
256,1.0,0.05,2.6272801936223873e-05,0.4221954865562747,0.005271897828300351,4.29052854611938,0.0
257,1.0,0.05,2.6272801936223873e-05,0.4221954865562747,0.005414555986444563,3.394206596677342,0.0
258,1.0,0.05,2.6272801936223873e-05,0.4221954865562747,0.005414555986444563,3.394206596677342,0.0
259,1.0,0.05,2.6272801936223873e-05,0.4221954865562747,0.005414555986444563,3.3873286293198337,0.0
260,1.0,0.05,2.6272801936223873e-05,0.4221954865562747,0.005414555986444563,3.3873286293198337,0.0
261,1.0,0.05,2.6272801936223873e-05,0.3769264518470905,0.005414555986444563,3.3873286293198337,0.0
262,1.0,0.05,2.8347785967383165e-05,0.3769264518470905,0.005414555986444563,3.3873286293198337,0.0
263,1.0,0.05,2.8347785967383165e-05,0.4775225629303055,0.005414555986444563,3.3873286293198337,0.0
264,1.0,0.05,2.8347785967383165e-05,0.4775225629303055,0.005414555986444563,3.3873286293198337,0.0
265,1.0,0.05,2.6757465474922273e-05,0.46080556526182015,0.005414555986444563,4.022736883964023,0.0
266,1.0,0.05,2.6757465474922273e-05,0.46080556526182015,0.005414555986444563,3.515519321095507,0.0
267,1.0,0.05,2.6757465474922273e-05,0.46080556526182015,0.005414555986444563,2.98348929184826,0.0
