,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
594,1.0,0.05,2.887344032841378e-05,0.508416881417487,0.00976911035475734,4.8472348984786215,0.0
595,1.0,0.05,2.9678822041939472e-05,0.28544850516216513,0.009025553816262475,4.605828060572791,0.0
596,1.0,0.05,2.9375364200017288e-05,0.2284299658058213,0.008900058007527906,4.681630105591023,0.0
597,1.0,0.05,3.0001706492100502e-05,0.20631105148189022,0.008918837301905723,4.811071088340281,0.0
598,1.0,0.05,3.0465921893761315e-05,0.5449308629022624,0.009568219319360085,1.619412508890352,0.0
599,1.0,0.05,2.9803215107238424e-05,0.49495773301937973,0.00888783894286244,4.4567156837852275,0.0
600,1.0,0.05,2.7917613160184224e-05,0.25337515034055613,0.010612907438758059,4.258927491426217,0.0
601,1.0,0.05,2.9608319464669144e-05,0.5148391234729299,0.009025918076191072,2.6315199798024818,0.0
602,1.0,0.05,3.0897721152996036e-05,0.30375108231142356,0.009911800105371706,3.984299779589822,0.0
603,1.0,0.05,3.0033634311655252e-05,0.4879375774207748,0.009175801989767517,2.318788673893039,0.0
604,1.0,0.05,3.0116902240581516e-05,0.5104186811494813,0.009208359804691122,1.2608422884648087,0.0
605,1.0,0.05,2.8835021090377963e-05,0.3673570640297097,0.009855046740479384,4.967609252530538,0.0
606,1.0,0.05,3.2758794452293584e-05,0.334137563943262,0.009894698250733547,4.982492596496041,0.0
607,1.0,0.05,2.9031421730885877e-05,0.33009364622554394,0.00912161851780894,3.9582638905834373,0.0
608,1.0,0.05,2.7849614935851674e-05,0.3301412787571909,0.00905749763269611,3.782260682455264,0.0
609,1.0,0.05,3.1252683831311114e-05,0.34457040099107594,0.00977072175570154,4.946748541282383,0.0
610,1.0,0.05,2.8947970878534996e-05,0.3968431983804006,0.008999369197974887,3.5262354761874333,0.0
611,1.0,0.05,2.8008085753714263e-05,0.5003715320907158,0.009174147315464055,3.452231363077703,0.0
612,1.0,0.05,2.8953055471515506e-05,0.5298465929526017,0.009202818019227317,3.826116232283796,0.0
613,1.0,0.05,2.8739658395364443e-05,0.6316145097531471,0.009094451218265348,4.3867803586434535,0.0
614,1.0,0.05,2.8716039536066215e-05,0.6626465952602221,0.008824553379823285,4.242719922625549,0.0
615,1.0,0.05,3.040922377721009e-05,0.4977832390910084,0.008916153934927083,2.2670260603867787,0.0
616,1.0,0.05,3.308086271434106e-05,0.4698787828373394,0.009812752826116634,3.0273405702486826,0.0
617,1.0,0.05,3.304930725553705e-05,0.39257241455453595,0.009246183296699368,3.988328468494367,0.0
618,1.0,0.05,2.754287665295197e-05,0.38313226889280294,0.009623230000003462,4.909596718046394,0.0
619,1.0,0.05,3.130553405927137e-05,0.3965426349228256,0.009540393907721541,2.9189140024382496,0.0
620,1.0,0.05,2.9575302377833452e-05,0.3814794859209556,0.009490682915095666,3.5468858362753064,0.0
621,1.0,0.05,2.981879057828229e-05,0.3714145468183805,0.00951237474100538,3.234887068449499,0.0
622,1.0,0.05,2.978716824418974e-05,0.29255490002834605,0.009111733686020425,4.165343884154585,0.0
623,1.0,0.05,3.030833819100232e-05,0.44197445978765515,0.009599603455741275,2.8307514815442536,0.0
624,1.0,0.05,3.0302850777293832e-05,0.3452564930501545,0.009476355839885332,2.5118974300883474,0.0
625,1.0,0.05,3.074331870665344e-05,0.37107390123982675,0.009684267949049533,3.73144334950463,0.0
626,1.0,0.05,3.133523477255269e-05,0.38545791479812586,0.009513221035468422,3.5390658666901835,0.0
627,1.0,0.05,2.9137220715058483e-05,0.3924671965232651,0.009336244224271182,3.2738929696339305,0.0
628,1.0,0.05,2.846283500120301e-05,0.411286017519231,0.009442570666276458,2.1883797973166637,0.0
629,1.0,0.05,2.757001250391743e-05,0.4750870066345332,0.009397678623120494,1.913079133980876,0.0
630,1.0,0.05,3.304753859262723e-05,0.3349094340260663,0.009160689682044934,4.766755869792721,0.0
631,1.0,0.05,2.9756729217822276e-05,0.4085027768755456,0.009620126843335451,4.367747821328468,0.0
632,1.0,0.05,2.988281105931272e-05,0.3563654390647564,0.00932386670291627,3.252711738214819,0.0
633,1.0,0.05,3.0865722069166344e-05,0.5623021975808378,0.009579189690202576,4.151765703953666,0.0
634,1.0,0.05,2.8078778453350024e-05,0.6393826347835336,0.009758605321006626,1.6973313018842564,0.0
635,1.0,0.05,2.697708817695019e-05,0.5715591782576652,0.009632836544470896,3.179335889699603,0.0
636,1.0,0.05,2.967433042337019e-05,0.1834435930983691,0.009967899837731886,4.561453584474847,0.0
637,1.0,0.05,2.967433042337019e-05,0.1834435930983691,0.009967899837731886,4.561453584474847,0.0
638,1.0,0.05,3.038593528630849e-05,0.4835681058029504,0.010358055759803421,2.5850388124497674,0.0
639,1.0,0.05,3.309721223394421e-05,0.474080107175487,0.010650276563197654,3.5373688643495167,0.0
640,1.0,0.05,2.867131559426305e-05,0.3232409624252792,0.008913937037651554,2.6342771997317476,0.0
641,1.0,0.05,2.883099860159752e-05,0.5614747640007227,0.009990453374993161,4.480577834710339,0.0
642,1.0,0.05,2.9496256233178095e-05,0.5773922885700404,0.009798780064711589,4.643017535537318,0.0
643,1.0,0.05,2.965454417710776e-05,0.5959920510779746,0.009796155591728322,4.593455367199473,0.0
644,1.0,0.05,2.897299273533661e-05,0.25506256349201273,0.009612972405782632,2.6959726332153777,0.0
645,1.0,0.05,3.0028562469711518e-05,0.4825869292792859,0.009642776133533516,3.13888260556372,0.0
646,1.0,0.05,3.235693332859148e-05,0.7202177487468582,0.008946893738034697,1.516652791362518,0.0
647,1.0,0.05,3.235693332859148e-05,0.7202177487468582,0.008946893738034697,1.516652791362518,0.0
648,1.0,0.05,3.702481097521356e-05,0.6428865560164905,0.008729827683703222,2.1981156008145843,0.0
649,1.0,0.05,3.6396905366710755e-05,0.6077555361588711,0.009214918204959711,2.67649597337938,0.0
650,1.0,0.05,2.7511237857309296e-05,0.17142430610735104,0.008942320378127307,3.6106963922115125,0.0
651,1.0,0.05,2.7771006310871305e-05,0.3943111237725194,0.009098185986148444,4.090059568025427,0.0
652,1.0,0.05,3.1081445478137556e-05,0.35731383310769793,0.008866429051960827,4.1170494729692555,0.0
653,1.0,0.05,3.2193418845925724e-05,0.2457386054656432,0.008633226583875707,4.745533511662922,0.0
654,1.0,0.05,2.8152351132307117e-05,0.48662808935006474,0.009444919023433094,2.364418861263017,0.0
655,1.0,0.05,2.8152351132307117e-05,0.48662808935006474,0.009444919023433094,2.364418861263017,0.0
656,1.0,0.05,3.49226359656525e-05,0.27119709933872826,0.009928826167628637,4.699585056246859,0.0
657,1.0,0.05,3.266166223246044e-05,0.3084337587324626,0.009878292031038993,4.544213226173591,0.0
658,1.0,0.05,3.092315883799984e-05,0.39385972263646885,0.008509428918382135,4.966494273312488,0.0
659,1.0,0.05,2.9220096636954977e-05,0.37315084310059277,0.009894389173759153,2.849883526396379,0.0
660,1.0,0.05,3.0392014390313068e-05,0.5173804161027213,0.008660106020379825,3.5540835483884443,0.0
661,1.0,0.05,3.355238390191713e-05,0.4080456923964473,0.009885492116732815,2.0908809604170737,0.0
662,1.0,0.05,2.6987011359024467e-05,0.33444726303597605,0.009057449317484784,3.8513165397876814,0.0
663,1.0,0.05,2.688984910445792e-05,0.33567691158742363,0.008786302312202466,4.478676853447137,0.0
664,1.0,0.05,2.978056924966943e-05,0.3475950092957021,0.009381217879724431,4.659084420998402,0.0
665,1.0,0.05,2.9059361447088288e-05,0.3459546552280006,0.009243178549685208,3.929195077432695,0.0
666,1.0,0.05,3.0157956337650573e-05,0.38865538131704014,0.009651600303239406,3.1548563300352566,0.0
667,1.0,0.05,3.125986307732748e-05,0.3886231912478024,0.009770349646667422,2.11013314505535,0.0
668,1.0,0.05,2.8095964968431283e-05,0.41138395651062964,0.00932688311275238,4.710250523415572,0.0
669,1.0,0.05,2.969358961815258e-05,0.44305148532763994,0.009737261409131477,4.912298181849134,0.0
670,1.0,0.05,3.343060846958637e-05,0.3532992768537415,0.00847428125045377,4.836132188837434,0.0
671,1.0,0.05,3.4777480776559456e-05,0.26689328685331937,0.008537306193099906,4.5127223502601685,0.0
672,1.0,0.05,2.448489769602543e-05,0.5472110949947453,0.010395965370659836,4.827440977933409,0.0
673,1.0,0.05,3.11025989254024e-05,0.3476748654134578,0.009052797431232126,2.926771907886825,0.0
674,1.0,0.05,3.123743223066831e-05,0.34803593773705366,0.00931663382681196,2.4692994855573867,0.0
675,1.0,0.05,3.023896707299188e-05,0.5462938544243574,0.009495288962555451,3.860712308667385,0.0
676,1.0,0.05,3.050049619873778e-05,0.4114645894083111,0.008998406888545344,2.389572825947104,0.0
677,1.0,0.05,2.862766979832047e-05,0.5269271977046248,0.0095732078752323,3.3798469327556986,0.0
678,1.0,0.05,3.204119802929375e-05,0.5615690227454522,0.008935292724124976,1.6018961326238248,0.0
679,1.0,0.05,3.086575501153114e-05,0.5990689822114721,0.009107710751342283,3.64042008440604,0.0
680,1.0,0.05,2.484480445772178e-05,0.1547690871960885,0.009689903334332511,3.677438024985581,0.0
681,1.0,0.05,2.6156909758078687e-05,0.29077529801483415,0.009893571538530153,3.943560136689104,0.0
682,1.0,0.05,3.2717874892843745e-05,0.47231556810498176,0.008886940523837665,2.50006121455415,0.0
683,1.0,0.05,2.7800216996492652e-05,0.4010932293104972,0.0098623494291649,4.111421071491238,0.0
684,1.0,0.05,2.801904270381543e-05,0.3279502908457381,0.010104843584420865,4.6633621400299665,0.0
685,1.0,0.05,3.176674905909585e-05,0.4175964363877238,0.00962674954185951,2.8963254744202964,0.0
686,1.0,0.05,2.9342351037477072e-05,0.41352783494501466,0.009808185432552387,3.9285982132633004,0.0
687,1.0,0.05,3.1150479395878204e-05,0.3878912274577271,0.009995261594617031,2.216094351265167,0.0
688,1.0,0.05,2.8347274456030224e-05,0.37097502760815715,0.009063453224014648,4.719122744817014,0.0
689,1.0,0.05,2.969856977305168e-05,0.3530721946931372,0.009808899816765198,4.800093837341643,0.0
690,1.0,0.05,3.289102239617164e-05,0.4168648052744963,0.009637629427505234,3.910129519848974,0.0
691,1.0,0.05,3.2174874082043745e-05,0.3842815771926684,0.009504278965173802,3.8494444541302353,0.0
692,1.0,0.05,3.1845378182181444e-05,0.4241737942978663,0.00981303657122446,4.005278034395135,0.0
693,1.0,0.05,3.155267510436996e-05,0.43366207512506527,0.01036845725169099,3.214541853546762,0.0
694,1.0,0.05,2.8627571385799148e-05,0.45853785585923745,0.009331238666430392,2.6435574946130003,0.0
695,1.0,0.05,3.224756395763297e-05,0.33182778088349174,0.009922320562342084,4.298402559797379,0.0
696,1.0,0.05,2.7986953062600624e-05,0.5374879952817668,0.009072742071374538,2.7116694362632994,0.0
697,1.0,0.05,2.8651647385605837e-05,0.3720426299130537,0.009938270829273633,3.450283707155863,0.0
698,1.0,0.05,3.143853415746161e-05,0.38741883254877685,0.00913388831969267,4.0424845906726405,0.0
699,1.0,0.05,2.8464696063791187e-05,0.41626673467325936,0.009178304931677601,2.883891740307214,0.0
700,1.0,0.05,3.077334675994526e-05,0.45274077283359127,0.009827793940108956,4.069404032354028,0.0
701,1.0,0.05,3.0122773318299842e-05,0.4504694568926464,0.009378087228165329,4.181863292158406,0.0
702,1.0,0.05,3.392020849009907e-05,0.48318725314471145,0.008895070444701508,4.004046028451339,0.0
703,1.0,0.05,2.5597910171980385e-05,0.2623662653897334,0.010000331882335215,4.457438797885501,0.0
704,1.0,0.05,3.054011531019199e-05,0.29178620346120177,0.010082566857239801,3.4959572466336346,0.0
705,1.0,0.05,2.7782627265331317e-05,0.4759726308183385,0.010075223179074427,2.9350529321976926,0.0
706,1.0,0.05,3.000490553934763e-05,0.4763346152130197,0.009724372665816935,2.9041998823795416,0.0
707,1.0,0.05,3.059213982191689e-05,0.32284547895534743,0.009338611555410145,3.1564172304006717,0.0
708,1.0,0.05,3.262069050632528e-05,0.3736336880421014,0.00892182809336767,2.8560672036936703,0.0
709,1.0,0.05,2.695671239260378e-05,0.3889638209217452,0.00940486330227517,4.437739146529765,0.0
710,1.0,0.05,3.4596949733270176e-05,0.4438757972511933,0.009316368379101984,2.662496284458409,0.0
711,1.0,0.05,3.194504929800725e-05,0.3426868806587109,0.009306778158565612,3.4581408034647443,0.0
712,1.0,0.05,3.2117958589299956e-05,0.479930664079971,0.008915547868418234,2.293823292412474,0.0
713,1.0,0.05,2.8418375791536508e-05,0.4480792604829773,0.009933099244608133,4.234593078103683,0.0
714,1.0,0.05,3.0099707623731313e-05,0.36630725650289087,0.009779850795280005,3.8829885940501367,0.0
715,1.0,0.05,2.932602222488591e-05,0.2694406949436168,0.008688758490671682,4.368519812338844,0.0
716,1.0,0.05,2.9335300991557866e-05,0.3922720523451133,0.010309569547567786,2.702984080259119,0.0
717,1.0,0.05,3.261307145044619e-05,0.3457583437796057,0.009338954048139383,4.648622035602087,0.0
718,1.0,0.05,3.36066697761148e-05,0.3776543329370661,0.0095365760733131,4.946780288094174,0.0
719,1.0,0.05,3.1887463139474805e-05,0.4690092642606718,0.00941513122420369,4.916953574053505,0.0
720,1.0,0.05,2.8736020371784603e-05,0.32623304021919175,0.00926991441100957,3.8218960589067326,0.0
721,1.0,0.05,2.7287748911169538e-05,0.41594815551322917,0.009785699018149725,3.8125744520048688,0.0
722,1.0,0.05,2.8596562938280496e-05,0.23929404572082902,0.009855668799493811,4.6602896540087455,0.0
723,1.0,0.05,3.065731022970429e-05,0.49095702536124364,0.009212319994009368,4.337149685715663,0.0
724,1.0,0.05,3.265044414079528e-05,0.45915731830535833,0.009103649138731509,3.562520687105293,0.0
725,1.0,0.05,2.8164346890906506e-05,0.4672559189966581,0.010088214967765824,3.9508833138706607,0.0
726,1.0,0.05,3.098334748625769e-05,0.3777286734419576,0.00929440031967336,3.2591988847704627,0.0
727,1.0,0.05,2.7161101497339982e-05,0.3882188699387221,0.009561761175399452,4.127193874895459,0.0
728,1.0,0.05,3.0188870642431654e-05,0.3579775757566317,0.011107304758135397,4.000138746537564,0.0
729,1.0,0.05,3.103357023380384e-05,0.5840943975126436,0.008554721847306941,2.0457440568898586,0.0
730,1.0,0.05,2.9274821590732904e-05,0.4483265508880354,0.010174184032471707,3.50918013191931,0.0
731,1.0,0.05,3.017931299427224e-05,0.23363353187274605,0.00924210332040558,4.076693542591351,0.0
732,1.0,0.05,3.1626398387650206e-05,0.31145281135045266,0.009123446696496784,4.359814007760852,0.0
733,1.0,0.05,2.52747183160372e-05,0.3915403017471544,0.009781060356916676,2.499457563701757,0.0
734,1.0,0.05,2.5352007921877097e-05,0.384418208894024,0.009653744028450166,4.400670874029414,0.0
735,1.0,0.05,3.1070186905888335e-05,0.4294059834573982,0.0094286294195777,3.4027566095250608,0.0
736,1.0,0.05,2.986000856325028e-05,0.3529629028864125,0.00967195930516795,3.0188862405718475,0.0
737,1.0,0.05,2.9961696180646666e-05,0.372934442339826,0.009352303580702022,2.823835063231461,0.0
738,1.0,0.05,3.0550712291199185e-05,0.2610803180362957,0.00939535207844072,4.222958853897534,0.0
739,1.0,0.05,2.8079487561968673e-05,0.5951318570721664,0.009637903650851916,2.753384289747433,0.0
740,1.0,0.05,2.739410632589317e-05,0.5645862150871768,0.009756707891133462,2.4366367830740514,0.0
741,1.0,0.05,2.735729749624941e-05,0.5516865801029969,0.009539868966007448,2.738956982540446,0.0
742,1.0,0.05,3.1136396428410784e-05,0.16587556940958237,0.009595724074426616,3.6125431879776944,0.0
743,1.0,0.05,2.7799289658464924e-05,0.7306379615359955,0.009398545796621496,1.31578160864911,0.0
744,1.0,0.05,2.8731576691423958e-05,0.7065155203001385,0.00972948023798887,1.304032073530152,0.0
745,1.0,0.05,3.016063454900269e-05,0.6768331789772493,0.009534321954881755,2.3786205273133936,0.0
746,1.0,0.05,3.093987699073969e-05,0.35706731159762306,0.008729121972468439,3.544880069483211,0.0
747,1.0,0.05,2.814271031007445e-05,0.3585716790971816,0.010285549625684693,4.265933852194325,0.0
748,1.0,0.05,2.918268850814501e-05,0.5303951677386607,0.008528930289801803,3.6183979452688595,0.0
749,1.0,0.05,3.1486234591321964e-05,0.27043604464792814,0.010378889633661554,4.363198961201953,0.0
750,1.0,0.05,2.7670539133081543e-05,0.5349247182016228,0.00959270304576816,3.2608857168399954,0.0
751,1.0,0.05,2.5897585651909357e-05,0.43373613524969556,0.009319871588947771,3.139820312166417,0.0
752,1.0,0.05,2.5897585651909357e-05,0.43373613524969556,0.009319871588947771,3.139820312166417,0.0
753,1.0,0.05,2.9183665423090918e-05,0.33418049824326523,0.01030857525101335,4.919880446993466,0.0
754,1.0,0.05,2.803483444337633e-05,0.4080827483848175,0.010603705094638574,4.772468121280879,0.0
755,1.0,0.05,3.622053104579646e-05,0.444719412389313,0.00800462201096841,3.3390430162495264,0.0
756,1.0,0.05,3.125058706345128e-05,0.20624301480438945,0.008747163939236352,2.4747398306109276,0.0
757,1.0,0.05,3.199144829808919e-05,0.3695365995517399,0.008844371713049564,2.9304613080078297,0.0
758,1.0,0.05,3.092376710850734e-05,0.41351480689838027,0.008832026888627114,2.6591812545085842,0.0
759,1.0,0.05,2.955632356312366e-05,0.33134000703000055,0.009664902910415002,4.0497831765844285,0.0
760,1.0,0.05,3.2987420015939734e-05,0.3456377334000216,0.008532744109914118,3.917490217184981,0.0
761,1.0,0.05,3.04818450859438e-05,0.41044760165549476,0.008596063835120193,2.1256387127808942,0.0
762,1.0,0.05,3.264378552461931e-05,0.3642830653626099,0.010074192317349882,3.635574604910606,0.0
763,1.0,0.05,3.4673202007211765e-05,0.24566692339927165,0.010961755096713367,3.8715322071127023,0.0
764,1.0,0.05,3.3509815380719975e-05,0.44112556340405895,0.011874255667872714,1.4154657815523572,0.0
765,1.0,0.05,3.1818953629803805e-05,0.45143213041482966,0.011784096066947664,3.7941940947569446,0.0
766,1.0,0.05,2.567584445457631e-05,0.33064954424454207,0.008264663760315328,3.969696934666855,0.0
767,1.0,0.05,3.0975843662554416e-05,0.43412867986901027,0.009528368737860728,4.351348281549309,0.0
768,1.0,0.05,2.5588877031020727e-05,0.44094701744094245,0.009710014815778642,3.3806477244987603,0.0
769,1.0,0.05,2.697400456020883e-05,0.1616273220683837,0.009193098108940917,2.9650508966209177,0.0
770,1.0,0.05,3.3806251139904474e-05,0.5914621635798838,0.009397277496424246,1.8363114031724035,0.0
771,1.0,0.05,2.9021733497270282e-05,0.4330364285876058,0.00946184829685648,3.1042140724940204,0.0
772,1.0,0.05,2.878849301181437e-05,0.34318033689165084,0.008880825384118093,4.616799102155926,0.0
773,1.0,0.05,3.1046112923155466e-05,0.34737266285494073,0.00981097375674022,2.893742555590272,0.0
774,1.0,0.05,3.439962838992004e-05,0.3341760198769226,0.009956361555761425,3.350052429925723,0.0
775,1.0,0.05,3.5861964732010784e-05,0.39010015844996637,0.009702319571076496,3.1316821134834374,0.0
776,1.0,0.05,2.646324318950791e-05,0.5292460091601772,0.010120133415851825,2.444905407536967,0.0
777,1.0,0.05,2.8885785873896986e-05,0.5254841056145931,0.009384973204895264,3.049413966199234,0.0
778,1.0,0.05,2.5510056212576153e-05,0.5033103555825917,0.009211412394898406,3.161133578729609,0.0
779,1.0,0.05,2.8550559942156094e-05,0.5335845039470026,0.00949354184057256,3.3701733100065563,0.0
780,1.0,0.05,3.0663810219672e-05,0.2824216474739014,0.00970780287879451,4.329267903155071,0.0
781,1.0,0.05,3.239364284152814e-05,0.3140128736328105,0.009420513774330324,4.200383311616081,0.0
782,1.0,0.05,3.002118349263295e-05,0.42094841505186054,0.00880105635543369,3.2082654890764184,0.0
783,1.0,0.05,3.3650075174387993e-05,0.4972880685759602,0.009374039524477878,2.304604917429713,0.0
784,1.0,0.05,3.3650075174387993e-05,0.4972880685759602,0.009374039524477878,2.304604917429713,0.0
785,1.0,0.05,3.132143815583154e-05,0.38624264174439205,0.010379236745066961,2.727774976230818,0.0
786,1.0,0.05,2.8821686568698053e-05,0.44240874041380174,0.009723096837336607,2.848836172641625,0.0
787,1.0,0.05,3.286390275523054e-05,0.7604495013665513,0.00897961649871871,1.671416527543492,0.0
788,1.0,0.05,3.4671160261033265e-05,0.7593415488924258,0.009112496109006569,1.721220727507264,0.0
789,1.0,0.05,3.266478314340814e-05,0.7567403506659041,0.008809506116756216,1.9089631996757006,0.0
790,1.0,0.05,3.322087476709382e-05,0.7091989210172027,0.008858425988186945,1.7838737035140189,0.0
791,1.0,0.05,3.322087476709382e-05,0.7091989210172027,0.008858425988186945,1.7838737035140189,0.0
792,1.0,0.05,3.322087476709382e-05,0.7091989210172027,0.008858425988186945,1.7838737035140189,0.0
793,1.0,0.05,3.5874800235710896e-05,0.6480123489787228,0.008659286569322914,1.734421842870462,0.0
794,1.0,0.05,3.1323511357080755e-05,0.15935313078739988,0.009024217663648026,3.7449715394696996,0.0
795,1.0,0.05,3.4087038828816045e-05,0.24483556240817883,0.00891726602876162,4.243617529061192,0.0
796,1.0,0.05,2.510796740640239e-05,0.4673839774378781,0.010251233106025607,2.7848092505050186,0.0
797,1.0,0.05,2.7400741531357614e-05,0.2881225138145247,0.009981338447972124,3.219386805538364,0.0
798,1.0,0.05,2.830162933376383e-05,0.41418115238590936,0.008718697693389498,2.4467038573148057,0.0
799,1.0,0.05,3.2624106969205396e-05,0.2628147277702926,0.010674580174055424,4.135445783356128,0.0
800,1.0,0.05,2.8777687256166397e-05,0.4520510347555131,0.00896991396222089,4.505657851684218,0.0
801,1.0,0.05,3.491544297553374e-05,0.3861931724768439,0.009479387636196011,4.195781646722111,0.0
802,1.0,0.05,3.278848429486003e-05,0.47788135949297406,0.009552983143316852,4.305922439568068,0.0
803,1.0,0.05,3.0764568869225095e-05,0.540160861942315,0.00882920839460702,2.750354570805534,0.0
804,1.0,0.05,2.9446636773680415e-05,0.3295109563863132,0.009977884198071626,2.8521609383280437,0.0
805,1.0,0.05,3.0331279274368078e-05,0.4797429744592847,0.009320718826106673,3.8372140127759007,0.0
806,1.0,0.05,2.8066388658585762e-05,0.4404902053503985,0.010064903431368913,3.0120734846370927,0.0
807,1.0,0.05,2.915743330461533e-05,0.3280836836678702,0.009075615276285691,4.560764141767773,0.0
808,1.0,0.05,3.0444347975251968e-05,0.3801907773142723,0.009319992248864033,4.385384500863745,0.0
809,1.0,0.05,2.656034338459836e-05,0.37529875648587385,0.009169613564269317,2.3702141343263037,0.0
810,1.0,0.05,2.5146027539688936e-05,0.38539955503413204,0.00981547781030349,4.758224090093755,0.0
811,1.0,0.05,3.1555425415294184e-05,0.42389287622261307,0.009148489221858347,3.0262092085297594,0.0
812,1.0,0.05,3.119168739903304e-05,0.4251261857737294,0.009997857248748852,3.493711325140318,0.0
813,1.0,0.05,3.195036130357262e-05,0.3371979568751513,0.009905312954777977,2.7491788280464045,0.0
814,1.0,0.05,3.186506293203519e-05,0.34882096004619356,0.009923281175828977,4.332392872867987,0.0
815,1.0,0.05,3.1580485800432595e-05,0.3675669428420587,0.009973564474602313,4.044364648034444,0.0
816,1.0,0.05,2.9478401177218193e-05,0.3104621577159232,0.009051029139056015,2.454062880866897,0.0
817,1.0,0.05,2.9793049377056782e-05,0.38249361237680723,0.00933050539765574,2.9969525406806303,0.0
818,1.0,0.05,2.8352392425939514e-05,0.46770714081388576,0.009649799084987198,4.5094378569864455,0.0
819,1.0,0.05,3.070610228382188e-05,0.2440109255659486,0.009507929336236435,3.1468517393397684,0.0
820,1.0,0.05,3.243690551550548e-05,0.44758965556112607,0.009464513876933848,4.704967439097965,0.0
821,1.0,0.05,3.189937317443551e-05,0.3242491630584663,0.010072111440371158,4.611448384771088,0.0
822,1.0,0.05,3.0044369340666926e-05,0.5493518567155142,0.008596671609905826,3.9978682969335533,0.0
823,1.0,0.05,3.584647227928022e-05,0.3693183950534298,0.008981415591980641,1.9954575844104308,0.0
824,1.0,0.05,3.584647227928022e-05,0.3693183950534298,0.008981415591980641,1.9954575844104308,0.0
825,1.0,0.05,3.544215876219388e-05,0.41065580056167406,0.00897229927149715,1.8648016510775298,0.0
826,1.0,0.05,2.6256255908507073e-05,0.2543572787028747,0.009255871620755663,4.170796438611795,0.0
827,1.0,0.05,2.954987454204622e-05,0.4492206835588295,0.01058759607251007,4.22445937264293,0.0
828,1.0,0.05,3.132564708478467e-05,0.34146175526010936,0.008513690418808903,2.0527493670687407,0.0
829,1.0,0.05,3.218329117923935e-05,0.33663102682799284,0.009303702779277783,4.6062239587837785,0.0
830,1.0,0.05,3.1400700816735825e-05,0.4080417732184074,0.009093785826486471,4.200160750819827,0.0
831,1.0,0.05,2.8877364469245906e-05,0.43235639715101293,0.010085079484745066,3.9565203803245517,0.0
832,1.0,0.05,3.0130179112703393e-05,0.4912903990328381,0.009487718340103366,4.004759923378474,0.0
833,1.0,0.05,3.2682469376741484e-05,0.48488309259932194,0.008845734474080238,1.5191902402767816,0.0
834,1.0,0.05,3.2682469376741484e-05,0.48488309259932194,0.008845734474080238,1.5191902402767816,0.0
835,1.0,0.05,2.9063460584530336e-05,0.39921570838334297,0.00958984984089381,3.4822631767279044,0.0
836,1.0,0.05,2.841677105443413e-05,0.3273930028468133,0.009398367979826662,3.6414745947164997,0.0
837,1.0,0.05,3.124413602349635e-05,0.41608126257398226,0.009411837628963752,3.3485975558744387,0.0
838,1.0,0.05,3.112680436838385e-05,0.3859430708041405,0.009745207458884375,2.6775373759981855,0.0
839,1.0,0.05,2.9365314350991724e-05,0.28292316588293787,0.009277822267335693,3.9188440172899557,0.0
840,1.0,0.05,3.0123018451973903e-05,0.39003600945686934,0.00914547289091919,3.804541132506279,0.0
841,1.0,0.05,3.0400201225461587e-05,0.35035279712706036,0.009684105653268842,2.597498344289813,0.0
842,1.0,0.05,3.235134189655965e-05,0.48886698229791037,0.009622678527788593,2.798135909133168,0.0
843,1.0,0.05,3.0108701839505746e-05,0.3336389562088087,0.009619117265883787,4.169625873930783,0.0
844,1.0,0.05,2.8155370356025118e-05,0.2811416095895023,0.008959724083799242,4.173023507061532,0.0
845,1.0,0.05,3.174951659752816e-05,0.47254574281508077,0.009892931245715489,3.2989607397856573,0.0
846,1.0,0.05,2.992166729122452e-05,0.46851291438640885,0.009137924354379198,2.9647796476354387,0.0
847,1.0,0.05,2.916211036362074e-05,0.531140933409322,0.009057210756607351,2.888667938558873,0.0
848,1.0,0.05,2.785883170294748e-05,0.2709996396484353,0.009885485453098924,4.0778421357855485,0.0
849,1.0,0.05,3.211771197976836e-05,0.5459213754084828,0.008850783711000258,1.7128491920993838,0.0
850,1.0,0.05,3.095942881503469e-05,0.3051576427810261,0.00878316565114028,4.685664831092462,0.0
851,1.0,0.05,2.968917931062732e-05,0.5605959399234344,0.010079593016737219,3.997868444517944,0.0
852,1.0,0.05,3.0982544730538504e-05,0.6738817822377499,0.009371409013638846,4.227706463810923,0.0
853,1.0,0.05,3.088998912757602e-05,0.6746297429698807,0.00937195965203965,4.155893125285389,0.0
854,1.0,0.05,2.956252389842333e-05,0.49623486774630443,0.0091396213732864,1.9721087965983397,0.0
855,1.0,0.05,3.0226756179310634e-05,0.2824968229676692,0.009462416340606988,4.4243700099731615,0.0
856,1.0,0.05,3.161666624674669e-05,0.4926523993722647,0.009536967060539855,1.7578528455802442,0.0
857,1.0,0.05,2.778642085899949e-05,0.32817654118120565,0.00932210671759117,4.724244006424804,0.0
858,1.0,0.05,3.2425927980435904e-05,0.43047774186463705,0.00898502937436973,4.277926382958448,0.0
859,1.0,0.05,2.8150278575090536e-05,0.3534908923771045,0.010103861678788904,3.6470756122479693,0.0
860,1.0,0.05,2.7480902799159755e-05,0.32948813414874145,0.010412976929607125,4.082675324950355,0.0
861,1.0,0.05,2.9629153210003295e-05,0.5560068167183339,0.008251391190089052,2.261496425329933,0.0
862,1.0,0.05,3.06924186433839e-05,0.36549829595424477,0.00902775672531284,2.718422551386242,0.0
