,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4885,1.0,0.05,2.599071733227338e-05,-0.158260113532263,0.006033235152117621,1.4075173622528814,0.0
4886,1.0,0.05,2.599071733227338e-05,-0.158260113532263,0.006033235152117621,1.4075173622528814,0.0
4887,1.0,0.05,2.599071733227338e-05,-0.158260113532263,0.006033235152117621,1.4075173622528814,0.0
4888,1.0,0.05,2.599071733227338e-05,-0.158260113532263,0.006033235152117621,1.4922840528622163,0.0
4889,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006033235152117621,1.2230333998440752,0.0
4890,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006033235152117621,1.2230333998440752,0.0
4891,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006033235152117621,1.2230333998440752,0.0
4892,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006033235152117621,1.2230333998440752,0.0
4893,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006527623013188999,1.172153514995464,0.0
4894,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006527623013188999,1.172153514995464,0.0
4895,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006527623013188999,1.172153514995464,0.0
4896,1.0,0.05,2.6311776071648147e-05,-0.158260113532263,0.006804172518975906,1.3669224359392729,0.0
4897,1.0,0.05,2.481682576619499e-05,-0.158260113532263,0.006993468624189709,1.1060588024147593,0.0
4898,1.0,0.05,2.481682576619499e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4899,1.0,0.05,2.481682576619499e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4900,1.0,0.05,2.481682576619499e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4901,1.0,0.05,2.5731441673368528e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4902,1.0,0.05,2.5731441673368528e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4903,1.0,0.05,2.5731441673368528e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4904,1.0,0.05,2.5731441673368528e-05,-0.40817893840133124,0.00590796865284244,1.1060588024147593,0.0
4905,1.0,0.05,2.7549663743600047e-05,-0.40817893840133124,0.006332650863997879,1.1060588024147593,0.0
4906,1.0,0.05,2.7549663743600047e-05,-0.40817893840133124,0.006332650863997879,1.1060588024147593,0.0
4907,1.0,0.05,2.7549663743600047e-05,-0.40817893840133124,0.006332650863997879,1.1060588024147593,0.0
4908,1.0,0.05,2.7549663743600047e-05,-0.40817893840133124,0.006332650863997879,1.1274825064642513,0.0
4909,1.0,0.05,2.7549663743600047e-05,-0.3968146823796772,0.006332650863997879,1.1274825064642513,0.0
4910,1.0,0.05,2.600174362355777e-05,-0.3968146823796772,0.006332650863997879,1.1274825064642513,0.0
4911,1.0,0.05,2.600174362355777e-05,-0.3968146823796772,0.006332650863997879,1.5264735118139205,0.0
4912,1.0,0.05,2.600174362355777e-05,-0.15705236733902694,0.006542234148848079,1.5264735118139205,0.0
4913,1.0,0.05,2.600174362355777e-05,-0.15705236733902694,0.006542234148848079,1.5264735118139205,0.0
4914,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4915,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4916,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4917,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4918,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4919,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006542234148848079,1.5264735118139205,0.0
4920,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006128905347161656,1.1673585334017735,0.0
4921,1.0,0.05,2.600174362355777e-05,-0.2085503861811322,0.006128905347161656,1.1673585334017735,0.0
4922,1.0,0.05,2.600174362355777e-05,-0.3229505137225619,0.006128905347161656,1.2627976259564657,0.0
4923,1.0,0.05,2.600174362355777e-05,-0.19082895626465657,0.006128905347161656,1.2627976259564657,0.0
4924,1.0,0.05,2.600174362355777e-05,-0.19082895626465657,0.006128905347161656,1.477031354372412,0.0
4925,1.0,0.05,2.600174362355777e-05,-0.19082895626465657,0.006128905347161656,1.477031354372412,0.0
4926,1.0,0.05,2.600174362355777e-05,-0.19082895626465657,0.006128905347161656,1.477031354372412,0.0
4927,1.0,0.05,2.50070014827587e-05,-0.19082895626465657,0.006128905347161656,1.477031354372412,0.0
4928,1.0,0.05,2.50070014827587e-05,-0.19082895626465657,0.006128905347161656,1.5463222601485795,0.0
4929,1.0,0.05,2.50070014827587e-05,-0.19082895626465657,0.006128905347161656,1.5463222601485795,0.0
4930,1.0,0.05,2.50070014827587e-05,-0.19082895626465657,0.006128905347161656,1.5463222601485795,0.0
4931,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006128905347161656,1.5463222601485795,0.0
4932,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006128905347161656,1.1552886597149754,0.0
4933,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006128905347161656,1.1552886597149754,0.0
4934,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006128905347161656,1.7866849924074144,0.0
4935,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006128905347161656,1.1944265337590945,0.0
4936,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4937,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4938,1.0,0.05,2.4147597456384365e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4939,1.0,0.05,2.387895477145938e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4940,1.0,0.05,2.387895477145938e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4941,1.0,0.05,2.8535219027183818e-05,-0.19082895626465657,0.006623928848045893,1.1944265337590945,0.0
4942,1.0,0.05,2.8535219027183818e-05,-0.3092230094569821,0.006623928848045893,1.2561124241358226,0.0
4943,1.0,0.05,2.8535219027183818e-05,-0.3092230094569821,0.006623928848045893,1.2561124241358226,0.0
4944,1.0,0.05,2.8535219027183818e-05,-0.3092230094569821,0.006623928848045893,1.2561124241358226,0.0
4945,1.0,0.05,2.8535219027183818e-05,-0.3092230094569821,0.006623928848045893,1.2561124241358226,0.0
4946,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.006623928848045893,1.2561124241358226,0.0
4947,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.006623928848045893,1.2561124241358226,0.0
4948,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.006623928848045893,1.2561124241358226,0.0
4949,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.006623928848045893,1.2561124241358226,0.0
4950,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.2561124241358226,0.0
4951,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.2561124241358226,0.0
4952,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.2561124241358226,0.0
4953,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.2561124241358226,0.0
4954,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.2561124241358226,0.0
4955,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0061609919994485025,1.100418705382174,0.0
4956,1.0,0.05,2.636352673850763e-05,-0.33023973613799384,0.0062610609028652415,1.100418705382174,0.0
4957,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.0062610609028652415,1.100418705382174,0.0
4958,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.0062610609028652415,1.0574703628825435,0.0
4959,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.0062610609028652415,1.1691351540303967,0.0
4960,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.0062610609028652415,1.1691351540303967,0.0
4961,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4962,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4963,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4964,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4965,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4966,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.1691351540303967,0.0
4967,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006149249296556209,1.2000281821499743,0.0
4968,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006492223614644628,1.2000281821499743,0.0
4969,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006492223614644628,1.2650214112532898,0.0
4970,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006492223614644628,1.2650214112532898,0.0
4971,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006492223614644628,1.2650214112532898,0.0
4972,1.0,0.05,2.722515357374367e-05,-0.33023973613799384,0.006492223614644628,1.2650214112532898,0.0
4973,1.0,0.05,2.722515357374367e-05,-0.38256136493920856,0.006492223614644628,0.9699959273739062,0.0
4974,1.0,0.05,2.8171041103752484e-05,-0.38256136493920856,0.006492223614644628,0.9699959273739062,0.0
4975,1.0,0.05,2.8171041103752484e-05,-0.38256136493920856,0.006492223614644628,1.0617968039669208,0.0
4976,1.0,0.05,2.8171041103752484e-05,-0.38256136493920856,0.006492223614644628,1.0617968039669208,0.0
4977,1.0,0.05,2.8171041103752484e-05,-0.38256136493920856,0.006492223614644628,1.0617968039669208,0.0
4978,1.0,0.05,2.8171041103752484e-05,-0.38256136493920856,0.006492223614644628,1.0617968039669208,0.0
4979,1.0,0.05,2.8171041103752484e-05,-0.12892896347117322,0.0055799673835327445,1.0617968039669208,0.0
4980,1.0,0.05,2.8171041103752484e-05,-0.12892896347117322,0.0055799673835327445,1.0617968039669208,0.0
4981,1.0,0.05,2.8171041103752484e-05,-0.12892896347117322,0.0055799673835327445,1.0617968039669208,0.0
4982,1.0,0.05,2.8171041103752484e-05,-0.4910371825729811,0.006204227641696577,0.9651549205690484,0.0
4983,1.0,0.05,2.8171041103752484e-05,-0.4910371825729811,0.006204227641696577,0.9651549205690484,0.0
4984,1.0,0.05,2.8171041103752484e-05,-0.1588516074825801,0.006204227641696577,0.9651549205690484,0.0
4985,1.0,0.05,2.8171041103752484e-05,-0.1588516074825801,0.006204227641696577,0.9651549205690484,0.0
4986,1.0,0.05,2.8171041103752484e-05,-0.16292641059468416,0.006204227641696577,0.9651549205690484,0.0
4987,1.0,0.05,2.8171041103752484e-05,-0.16292641059468416,0.00625742000633052,0.9651549205690484,0.0
4988,1.0,0.05,2.8171041103752484e-05,-0.16292641059468416,0.006501852653568883,0.9651549205690484,0.0
4989,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.006501852653568883,0.8826500800323065,0.0
4990,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.006501852653568883,0.8826500800323065,0.0
4991,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4992,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4993,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4994,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4995,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4996,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4997,1.0,0.05,2.8171041103752484e-05,-0.3601516438237198,0.005644300204284236,0.8826500800323065,0.0
4998,1.0,0.05,2.8171041103752484e-05,-0.2049198547590141,0.005644300204284236,0.8526457590113956,0.0
4999,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005644300204284236,1.0617306223586,0.0
5000,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005644300204284236,1.0617306223586,0.0
5001,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,1.0617306223586,0.0
5002,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,1.0617306223586,0.0
5003,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,1.0617306223586,0.0
5004,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.7940620733711147,0.0
5005,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.7940620733711147,0.0
5006,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.7940620733711147,0.0
5007,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.7940620733711147,0.0
5008,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.8901031004541858,0.0
5009,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.8901031004541858,0.0
5010,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005358002893837846,0.8901031004541858,0.0
5011,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.0057449062865575365,0.8901031004541858,0.0
5012,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.0057449062865575365,0.8901031004541858,0.0
5013,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.0057449062865575365,0.8901031004541858,0.0
5014,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005447868673345991,0.9504589900728608,0.0
5015,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005447868673345991,0.9504589900728608,0.0
5016,1.0,0.05,2.8171041103752484e-05,-0.33834127590404606,0.005447868673345991,0.9504589900728608,0.0
5017,1.0,0.05,2.816893171946266e-05,-0.35568815510777974,0.005447868673345991,0.9504589900728608,0.0
5018,1.0,0.05,2.816893171946266e-05,-0.35568815510777974,0.005447868673345991,0.9504589900728608,0.0
5019,1.0,0.05,2.816893171946266e-05,-0.1388108278298823,0.005447868673345991,0.9504589900728608,0.0
5020,1.0,0.05,2.816893171946266e-05,-0.1388108278298823,0.00589436330566547,0.9504589900728608,0.0
5021,1.0,0.05,2.816893171946266e-05,-0.1388108278298823,0.0058885336475891364,0.9504589900728608,0.0
5022,1.0,0.05,2.8886018453926586e-05,-0.1388108278298823,0.0058885336475891364,0.988165039162424,0.0
5023,1.0,0.05,2.8886018453926586e-05,-0.1388108278298823,0.0058885336475891364,0.988165039162424,0.0
5024,1.0,0.05,2.8886018453926586e-05,-0.1803424514047407,0.0058885336475891364,0.988165039162424,0.0
5025,1.0,0.05,2.8886018453926586e-05,-0.1803424514047407,0.0058885336475891364,0.988165039162424,0.0
5026,1.0,0.05,2.797319792662874e-05,-0.1803424514047407,0.0058885336475891364,0.988165039162424,0.0
5027,1.0,0.05,2.797319792662874e-05,-0.1803424514047407,0.0058885336475891364,1.1330364001470605,0.0
5028,1.0,0.05,2.797319792662874e-05,-0.1803424514047407,0.0058885336475891364,1.1330364001470605,0.0
5029,1.0,0.05,2.797319792662874e-05,-0.1803424514047407,0.005950761140888888,1.1330364001470605,0.0
5030,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.005950761140888888,1.1330364001470605,0.0
5031,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.005950761140888888,1.1330364001470605,0.0
5032,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.005950761140888888,1.1330364001470605,0.0
5033,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.006115179392527065,1.1330364001470605,0.0
5034,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.006115179392527065,1.2801797979935594,0.0
5035,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.005678757931351558,1.0310366276839622,0.0
5036,1.0,0.05,2.797319792662874e-05,-0.2165825722854997,0.005678757931351558,1.0310366276839622,0.0
5037,1.0,0.05,2.797319792662874e-05,-0.09441238533559648,0.005678757931351558,1.127053864284903,0.0
5038,1.0,0.05,2.797319792662874e-05,-0.09441238533559648,0.005678757931351558,1.127053864284903,0.0
5039,1.0,0.05,2.797319792662874e-05,-0.37300324737786283,0.005678757931351558,1.127053864284903,0.0
5040,1.0,0.05,2.797319792662874e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5041,1.0,0.05,2.797319792662874e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5042,1.0,0.05,2.797319792662874e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5043,1.0,0.05,2.90327643648405e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5044,1.0,0.05,2.90327643648405e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5045,1.0,0.05,2.90327643648405e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5046,1.0,0.05,2.90327643648405e-05,-0.37300324737786283,0.006214633014141219,1.127053864284903,0.0
5047,1.0,0.05,2.9814727148383626e-05,-0.37300324737786283,0.006214633014141219,0.7770955793468693,0.0
5048,1.0,0.05,2.9814727148383626e-05,-0.37300324737786283,0.006214633014141219,0.7770955793468693,0.0
5049,1.0,0.05,2.9814727148383626e-05,-0.37300324737786283,0.00571884237962519,0.7770955793468693,0.0
5050,1.0,0.05,2.9814727148383626e-05,-0.37300324737786283,0.00571884237962519,0.7770955793468693,0.0
5051,1.0,0.05,2.9814727148383626e-05,-0.37300324737786283,0.006193033771658978,0.7770955793468693,0.0
5052,1.0,0.05,2.863934856702132e-05,-0.23589175126445383,0.006193033771658978,0.7770955793468693,0.0
5053,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.005845202915484125,0.7770955793468693,0.0
5054,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.005845202915484125,0.7770955793468693,0.0
5055,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.775595752216816,0.0
5056,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,1.3173399722150358,0.0
5057,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,1.3173399722150358,0.0
5058,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,1.3173399722150358,0.0
5059,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9262618306676279,0.0
5060,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9262618306676279,0.0
5061,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9262618306676279,0.0
5062,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9262618306676279,0.0
5063,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,1.0955432922328245,0.0
5064,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,1.0955432922328245,0.0
5065,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9899954208269421,0.0
5066,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.006044990035334607,0.9899954208269421,0.0
5067,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,0.9899954208269421,0.0
5068,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,0.9899954208269421,0.0
5069,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,0.9899954208269421,0.0
5070,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,1.213338422572158,0.0
5071,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,1.213338422572158,0.0
5072,1.0,0.05,2.863934856702132e-05,-0.3065316800328546,0.0060148701401383595,1.213338422572158,0.0
5073,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.0060148701401383595,1.2047884142885772,0.0
5074,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5075,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5076,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5077,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5078,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5079,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.006094960254676472,1.2047884142885772,0.0
5080,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.00637688431069193,1.2047884142885772,0.0
5081,1.0,0.05,2.8196059325189217e-05,-0.3065316800328546,0.00637688431069193,1.2047884142885772,0.0
5082,1.0,0.05,2.7797140582352798e-05,-0.3089084595982854,0.00637688431069193,1.2047884142885772,0.0
5083,1.0,0.05,2.7797140582352798e-05,-0.17394481801328432,0.00637688431069193,1.2047884142885772,0.0
5084,1.0,0.05,2.7797140582352798e-05,-0.30719793054880284,0.00637688431069193,1.2047884142885772,0.0
5085,1.0,0.05,2.7797140582352798e-05,-0.30719793054880284,0.00637688431069193,1.2047884142885772,0.0
5086,1.0,0.05,2.7797140582352798e-05,-0.30719793054880284,0.00637688431069193,1.2047884142885772,0.0
5087,1.0,0.05,2.8959795308006096e-05,-0.30719793054880284,0.00637688431069193,0.8176143881727826,0.0
5088,1.0,0.05,2.8959795308006096e-05,-0.30719793054880284,0.00637688431069193,0.8279398810591212,0.0
5089,1.0,0.05,2.8959795308006096e-05,-0.30719793054880284,0.00637688431069193,0.923894659701507,0.0
5090,1.0,0.05,2.8959795308006096e-05,-0.30719793054880284,0.005809325891743121,0.923894659701507,0.0
5091,1.0,0.05,2.8959795308006096e-05,-0.21420655467981753,0.005809325891743121,0.923894659701507,0.0
5092,1.0,0.05,2.8959795308006096e-05,-0.21420655467981753,0.005809325891743121,0.923894659701507,0.0
5093,1.0,0.05,2.8959795308006096e-05,-0.21420655467981753,0.00585052685504704,0.923894659701507,0.0
5094,1.0,0.05,2.8959795308006096e-05,-0.21420655467981753,0.00585052685504704,1.0502093560034673,0.0
5095,1.0,0.05,2.8959795308006096e-05,-0.2156008931973581,0.00585052685504704,1.0502093560034673,0.0
5096,1.0,0.05,2.8959795308006096e-05,-0.2156008931973581,0.00585052685504704,1.0502093560034673,0.0
5097,1.0,0.05,2.8959795308006096e-05,-0.2980206835638892,0.00585052685504704,1.0502093560034673,0.0
5098,1.0,0.05,2.8959795308006096e-05,-0.1909556856333534,0.005910914918673543,1.015404070832711,0.0
5099,1.0,0.05,2.8959795308006096e-05,-0.1909556856333534,0.005910914918673543,1.015404070832711,0.0
5100,1.0,0.05,2.8959795308006096e-05,-0.1909556856333534,0.0060728451680753,1.015404070832711,0.0
5101,1.0,0.05,2.8959795308006096e-05,-0.1909556856333534,0.0060728451680753,1.015404070832711,0.0
5102,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.015404070832711,0.0
5103,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.015404070832711,0.0
5104,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.045414568353516,0.0
5105,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.3106151169913458,0.0
5106,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.3106151169913458,0.0
5107,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.3106151169913458,0.0
5108,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.3106151169913458,0.0
5109,1.0,0.05,2.659824885575667e-05,-0.1909556856333534,0.0060728451680753,1.3106151169913458,0.0
5110,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,1.1059991538937255,0.0
5111,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,1.1059991538937255,0.0
5112,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,1.1059991538937255,0.0
5113,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,1.3451069510911198,0.0
5114,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,0.9311159047791363,0.0
5115,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,0.9311159047791363,0.0
5116,1.0,0.05,2.6782641447978808e-05,-0.2821297893078558,0.0060728451680753,0.9311159047791363,0.0
5117,1.0,0.05,2.5135617298673843e-05,-0.2821297893078558,0.0060728451680753,0.9018833196712261,0.0
5118,1.0,0.05,2.5135617298673843e-05,-0.2821297893078558,0.0060728451680753,0.9018833196712261,0.0
5119,1.0,0.05,2.5135617298673843e-05,-0.2821297893078558,0.0060728451680753,0.9018833196712261,0.0
5120,1.0,0.05,2.5135617298673843e-05,-0.2821297893078558,0.0060728451680753,0.9018833196712261,0.0
5121,1.0,0.05,2.5135617298673843e-05,-0.2821297893078558,0.0060728451680753,0.9018833196712261,0.0
5122,1.0,0.05,2.5135617298673843e-05,-0.3494179566699902,0.006259847682316463,0.8701074000882671,0.0
5123,1.0,0.05,2.5135617298673843e-05,-0.3494179566699902,0.006259847682316463,0.9624133808202258,0.0
5124,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.144095029805876,0.0
5125,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.144095029805876,0.0
5126,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.144095029805876,0.0
5127,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.144095029805876,0.0
5128,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.6756737093723115,0.0
5129,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.5123390498169451,0.0
5130,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.5123390498169451,0.0
5131,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.4282904490151263,0.0
5132,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.3788470754070539,0.0
5133,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.3788470754070539,0.0
5134,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006259847682316463,1.3788470754070539,0.0
5135,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.3788470754070539,0.0
5136,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.2071570047376625,0.0
5137,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.2071570047376625,0.0
5138,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.2071570047376625,0.0
5139,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.2071570047376625,0.0
5140,1.0,0.05,2.5135617298673843e-05,-0.16110101325675075,0.006155765022424257,1.2071570047376625,0.0
