,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
503,1.0,0.05,5.630575118089238e-05,-0.12618176464251363,0.009600393774444887,2.2477820640300687,0.0
504,1.0,0.05,6.884181757299745e-05,-0.14296754297121161,0.007590608531310558,0.7135616048625072,0.0
505,1.0,0.05,6.554563479230056e-05,-0.07097105209608046,0.008446835918190568,1.6003075791496437,0.0
506,1.0,0.05,6.125879911054452e-05,-0.09473011790698393,0.008639645299125424,1.924076432188091,0.0
507,1.0,0.05,6.46726049263511e-05,-0.2134673789503001,0.008614266356797762,1.0272315978017084,0.0
508,1.0,0.05,5.5942378211530915e-05,0.020354316192241484,0.00856359695794004,1.4517450853529081,0.0
509,1.0,0.05,7.177392978673761e-05,-0.1355348947461703,0.007708799198208638,1.0565777766773732,0.0
510,1.0,0.05,6.580598193044113e-05,-0.05711924155209758,0.007284343281779464,1.0485300238913384,0.0
511,1.0,0.05,6.387646271085112e-05,-0.022029190800960663,0.007161313165198523,1.053846685545814,0.0
512,1.0,0.05,6.409280533119287e-05,-0.12736530857238293,0.008731903431775453,0.9799535820600562,0.0
513,1.0,0.05,6.193599506228597e-05,-0.11879580281794766,0.009361793995174058,1.1777746439297936,0.0
514,1.0,0.05,6.115998400116827e-05,-0.09110316519870132,0.00882790054221399,1.1756775555914085,0.0
515,1.0,0.05,6.99801112104033e-05,-0.1178691713912201,0.007905690585186902,1.2124718706269888,0.0
516,1.0,0.05,6.4243739693097e-05,-0.13189664184688255,0.007661162326030895,1.0373933143778173,0.0
517,1.0,0.05,7.088085760190118e-05,-0.20073608838871237,0.007976788951868123,1.1816778711911964,0.0
518,1.0,0.05,6.0265359396941007e-05,0.006055194571921163,0.0084697231028886,1.2338735653559816,0.0
519,1.0,0.05,6.119121040723827e-05,-0.15778197640644365,0.008854084798902172,1.7607366800233142,0.0
520,1.0,0.05,5.9169955360766336e-05,-0.1371878550679586,0.00843791225120785,1.5374696736840794,0.0
521,1.0,0.05,5.850523674221951e-05,-0.18455675573870423,0.00847396525528689,1.6224652482448032,0.0
522,1.0,0.05,6.013435438567951e-05,-0.13496774418628554,0.00883810853021058,1.8048738821042187,0.0
523,1.0,0.05,5.676544175267278e-05,-0.10277413450942419,0.008417770554728027,1.9352599729120545,0.0
524,1.0,0.05,5.555765137987869e-05,-0.018604432989203445,0.009205433082377397,1.4604761430446165,0.0
525,1.0,0.05,5.4298554973083914e-05,-0.042612775250587376,0.009384212884500875,1.6739775308821836,0.0
526,1.0,0.05,6.012074785423228e-05,-0.11953557034954088,0.009210738168257059,1.409048551162443,0.0
527,1.0,0.05,5.636124698254604e-05,-0.16357110573328804,0.008829157053430063,1.755841702865658,0.0
528,1.0,0.05,6.137247466719136e-05,-0.09810762893595637,0.009297686021793183,1.7611265904750695,0.0
529,1.0,0.05,6.125387178702285e-05,-0.08742140548486077,0.00840229055291923,1.1171293899904144,0.0
530,1.0,0.05,6.11937057704235e-05,-0.11222774795838397,0.008374497702625184,1.1152359229431545,0.0
531,1.0,0.05,6.13815253794723e-05,-0.03828789995333892,0.008466538347458122,1.2070288311356112,0.0
532,1.0,0.05,6.13815253794723e-05,-0.03828789995333892,0.008466538347458122,1.2070288311356112,0.0
533,1.0,0.05,6.426429116957263e-05,-0.05178675201100269,0.008083462648927725,1.3492073981662376,0.0
534,1.0,0.05,6.43756938250811e-05,-0.13115194833745214,0.008102090974691546,1.2477328157595513,0.0
535,1.0,0.05,6.332190729450899e-05,-0.11474918631003561,0.008110985792773733,1.195185868929747,0.0
536,1.0,0.05,6.654344099417696e-05,-0.12983912155840294,0.008123076288893678,1.2443716057248917,0.0
537,1.0,0.05,6.252072534257805e-05,-0.06377988338904572,0.008782506808675518,1.5229572450750344,0.0
538,1.0,0.05,6.117631144562324e-05,-0.11561083352710355,0.008064032505003768,1.863697108343013,0.0
539,1.0,0.05,6.088171038429619e-05,-0.10799660288103219,0.00814422659150994,1.1792044986332266,0.0
540,1.0,0.05,6.467754619831392e-05,-0.11164079620834677,0.008968698264093708,1.629921257507518,0.0
541,1.0,0.05,6.667200907788699e-05,-0.09880664776614445,0.00844026193426421,1.3534553052391585,0.0
542,1.0,0.05,6.17569197153233e-05,-0.05851491369800321,0.008085544831773778,1.4126204026583513,0.0
543,1.0,0.05,6.420729227131473e-05,-0.1192831227539326,0.00835987497755493,1.2098022028161621,0.0
544,1.0,0.05,5.9661753850514724e-05,-0.12879541481470014,0.008268848950375336,1.691581702261038,0.0
545,1.0,0.05,6.738801671239567e-05,-0.03412762372543021,0.008101416472993873,1.1258190595695663,0.0
546,1.0,0.05,6.901673128207511e-05,0.006341007947952448,0.008421000667936511,0.9232443585328863,0.0
547,1.0,0.05,6.404802694111912e-05,-0.11994031903632418,0.0074430760164390835,1.102430278826398,0.0
548,1.0,0.05,6.404802694111912e-05,-0.11994031903632418,0.0074430760164390835,1.102430278826398,0.0
549,1.0,0.05,6.18901542409259e-05,-0.028723645467707115,0.00898964420589,1.27805698213876,0.0
550,1.0,0.05,5.917066396720076e-05,-0.0923028332580742,0.008418031242083264,1.234934716908588,0.0
551,1.0,0.05,6.287710130034106e-05,-0.08841780707216529,0.007886448459678124,1.6707059953653274,0.0
552,1.0,0.05,6.265388857418808e-05,-0.014235634405725506,0.009307251997779004,1.7570346618276411,0.0
553,1.0,0.05,6.423323398186492e-05,-0.04586761556068275,0.009726672156499852,1.3067191087524643,0.0
554,1.0,0.05,6.797492435482303e-05,-0.09102718298329826,0.00982030314394054,1.7012189363853931,0.0
555,1.0,0.05,6.525137795371982e-05,-0.04863922402487475,0.007641576106112336,1.2376744088065132,0.0
556,1.0,0.05,7.162713302614828e-05,-0.009741549082823653,0.0071326295597629406,0.8897591165255386,0.0
557,1.0,0.05,5.309138836492477e-05,-0.11384687348944311,0.009029198723952263,2.041136637186764,0.0
558,1.0,0.05,6.313873502225993e-05,-0.11945080233516592,0.009270626756275206,1.6220594086511504,0.0
559,1.0,0.05,6.483134647751999e-05,-0.0660912094740489,0.007790949402855812,1.468623426821363,0.0
560,1.0,0.05,6.226518948617413e-05,-0.12150333702618354,0.008440538093648925,1.1653927086426688,0.0
561,1.0,0.05,6.216922858134056e-05,-0.12445445220685336,0.008703174928042796,1.3843267202096454,0.0
562,1.0,0.05,6.709365817359888e-05,-0.06864389019051309,0.008788680249575237,1.8258054166204465,0.0
563,1.0,0.05,6.183816191691624e-05,-0.05951828852641228,0.00835750128338567,1.1626214439525047,0.0
564,1.0,0.05,6.336721477890456e-05,-0.1042774137314435,0.00824208464859423,1.1088317786516377,0.0
565,1.0,0.05,6.167884757114123e-05,-0.1962598521271044,0.008508211785478581,1.5966400069549433,0.0
566,1.0,0.05,6.139591384001334e-05,-0.08258877296035116,0.00845667379168127,1.5575206822273113,0.0
567,1.0,0.05,6.0852350346857204e-05,-0.08242280193169726,0.00807853559944458,1.369225321392335,0.0
568,1.0,0.05,6.057812322348265e-05,-0.06876569270194466,0.00875407554367565,1.7149221267462949,0.0
569,1.0,0.05,6.060434190254366e-05,-0.07556261958486488,0.00871539210880053,1.6654115224261163,0.0
570,1.0,0.05,5.7982783122212404e-05,-0.09369891010885034,0.009149598057822504,1.7669255991775181,0.0
571,1.0,0.05,5.82692115682008e-05,-0.046290174077210366,0.008057371951715584,1.861886218652529,0.0
572,1.0,0.05,5.949405850711802e-05,-0.11719255514557503,0.008197617476247325,1.635743479884309,0.0
573,1.0,0.05,5.689572539077862e-05,-0.15918379239423963,0.008859767647364037,1.7565014814265472,0.0
574,1.0,0.05,6.174467552013321e-05,-0.05383047130694507,0.008666315734199943,1.0444460692141024,0.0
575,1.0,0.05,6.364807102177239e-05,-0.12409826115318623,0.007890755173763777,0.832001688456831,0.0
576,1.0,0.05,6.925204664529974e-05,-0.12175068939502864,0.00804825761314235,0.9681974697788536,0.0
577,1.0,0.05,6.010240033178216e-05,-0.023618662663439594,0.008736727623195903,1.1909310617608222,0.0
578,1.0,0.05,6.004039603590682e-05,-0.14644156149753407,0.008268133822236082,1.5242287175885942,0.0
579,1.0,0.05,6.553894143095311e-05,0.013533609386792378,0.00815427634255237,1.0365777644118341,0.0
580,1.0,0.05,6.506407555961604e-05,0.040109078617135197,0.008494551701066189,1.081955559735407,0.0
581,1.0,0.05,6.695856072033704e-05,-0.07679104773256284,0.00892840680407531,1.5331953117969164,0.0
582,1.0,0.05,5.815497246811154e-05,-0.09505842735186931,0.008261799420339227,1.3696414062538813,0.0
583,1.0,0.05,6.628232635705976e-05,-0.13022379375759563,0.008579327594436229,1.5221749794664134,0.0
584,1.0,0.05,5.3700187931155126e-05,-0.07066297592107951,0.008330801511970602,1.6607739584611112,0.0
585,1.0,0.05,7.073633154486264e-05,-0.12959763463141094,0.009015648607857227,1.1924102865419508,0.0
586,1.0,0.05,6.45297953522949e-05,-0.18247796997934884,0.0073681085278337185,1.563467466144712,0.0
587,1.0,0.05,7.168669820725664e-05,-0.024322415750070547,0.007821100308035255,0.9819897195200453,0.0
588,1.0,0.05,7.088486986007321e-05,-0.04797036842983182,0.0085747137061591,1.3505756119868437,0.0
589,1.0,0.05,5.6610023933437956e-05,-0.07848992854845349,0.0089669587346196,1.2689862854989673,0.0
590,1.0,0.05,6.464085447174726e-05,-0.09191268008477849,0.007908148334714118,0.8023817873912313,0.0
591,1.0,0.05,5.6485112033173935e-05,-0.09647084135509765,0.008782941366923518,1.8601487317240344,0.0
592,1.0,0.05,6.737859952663984e-05,-0.0549941637161222,0.007385931933618176,1.0197437963217413,0.0
593,1.0,0.05,6.19984962179017e-05,-0.06842097306268258,0.00864984812781874,1.6508670204747242,0.0
594,1.0,0.05,6.175838111864608e-05,-0.0806855348260509,0.008504027151272868,1.2687784270914415,0.0
595,1.0,0.05,6.281330539579952e-05,-0.03733177547234234,0.008534617902272085,1.2787352493417026,0.0
596,1.0,0.05,6.424234891852803e-05,-0.03790947339342132,0.008566507388929006,0.8560629069551764,0.0
597,1.0,0.05,6.248420752287807e-05,-0.04401190839037383,0.008378593071449354,1.2987859989844899,0.0
598,1.0,0.05,5.654925800551456e-05,-0.149568391783939,0.009166983462919614,2.0115770219883786,0.0
599,1.0,0.05,6.0783797816300014e-05,-0.12619231920256269,0.008907878878887072,1.8780650700044506,0.0
600,1.0,0.05,5.5286687189205644e-05,-0.05693031383130531,0.009026469902318352,1.5895629599125334,0.0
601,1.0,0.05,6.463226252246275e-05,-0.0045994559500339705,0.008352355976992397,1.2753783060527726,0.0
602,1.0,0.05,6.045882860655177e-05,-0.17162846900078144,0.008658051267714057,1.732068108024065,0.0
603,1.0,0.05,6.326527099578671e-05,0.0009120604331336324,0.008487212301620209,1.333394908409301,0.0
604,1.0,0.05,5.890766788702858e-05,-0.108593484845386,0.008734738646368484,1.190723861803988,0.0
605,1.0,0.05,6.536466168567685e-05,-0.11372123590634864,0.008066555701951137,1.405823052894137,0.0
606,1.0,0.05,6.159773817038228e-05,-0.09398471318205459,0.008697999756189081,1.6903452271469441,0.0
607,1.0,0.05,6.099532282472923e-05,-0.01808725762627894,0.008329552482345712,1.3910378645777932,0.0
608,1.0,0.05,6.306527030750284e-05,-0.031926416964235926,0.008232012217130403,1.1941662313994563,0.0
609,1.0,0.05,5.990702766517078e-05,-0.10413471533391672,0.00817408912307994,1.62042658329578,0.0
610,1.0,0.05,6.119475586961917e-05,-0.05849046023616644,0.007966783841885147,1.223764353288519,0.0
611,1.0,0.05,6.440285817343451e-05,-0.04323106010917144,0.00871172625103592,1.3512321116585886,0.0
612,1.0,0.05,6.155474179569308e-05,-0.046620218090581034,0.008252884202209982,1.4789070982617218,0.0
613,1.0,0.05,6.306342440717205e-05,-0.07986967987228333,0.008812876110175522,1.2231253257296748,0.0
614,1.0,0.05,6.137453581031387e-05,-0.03547190512706777,0.008070132898279864,1.1668273281280772,0.0
615,1.0,0.05,5.8321606469530357e-05,-0.13716871123178542,0.009823890809488766,1.889361324645678,0.0
616,1.0,0.05,5.587420222838282e-05,-0.13778027868279707,0.009489238502961813,1.7537626712402807,0.0
617,1.0,0.05,6.367299536292947e-05,-0.03186294292243552,0.007121411408970517,0.9285491564510706,0.0
618,1.0,0.05,6.870710045529039e-05,-0.1016767708007329,0.008456637094498003,1.167138100517003,0.0
619,1.0,0.05,6.00136895130473e-05,-0.040591234158421585,0.008299617859120808,1.51210499732539,0.0
620,1.0,0.05,6.0813540850808525e-05,-0.0880261771092421,0.008872941969574938,1.364167020866295,0.0
621,1.0,0.05,6.30027942097939e-05,-0.04684928819327361,0.008662663148742757,1.121364996835065,0.0
622,1.0,0.05,6.472664131200138e-05,0.028559107984156284,0.008330610771596178,1.276533757181085,0.0
623,1.0,0.05,6.726569302790506e-05,-0.02391968245144227,0.008367527398568572,1.2436852081228214,0.0
624,1.0,0.05,5.898638847040476e-05,-0.14795911677230755,0.007669151842110585,1.3512844030191946,0.0
625,1.0,0.05,6.142107256935651e-05,-0.08594605195997218,0.0082368352440578,1.6912159187893752,0.0
626,1.0,0.05,6.317199017824157e-05,-0.06944256160187834,0.00876457183497492,1.199060807978825,0.0
627,1.0,0.05,6.353581445285181e-05,-0.014193372735856968,0.008557814703885301,1.3370833335415968,0.0
628,1.0,0.05,6.521357227634441e-05,-0.07835716882765276,0.00785283732884969,0.9325803861918368,0.0
629,1.0,0.05,6.122024153835823e-05,-0.05271126973176443,0.007053101471013553,0.9083459130640015,0.0
630,1.0,0.05,5.3196021526038876e-05,-0.06804645437338053,0.008447780053425323,3.0567713649443853,0.0
631,1.0,0.05,5.424725835861051e-05,-0.18727287133709325,0.009359685717873845,3.5212432994359077,0.0
632,1.0,0.05,5.616511335502612e-05,-0.05473304803168766,0.009865065568874003,1.8107510635375275,0.0
633,1.0,0.05,5.680418568989715e-05,-0.034488156774637346,0.009443538592354476,1.5856740255936024,0.0
634,1.0,0.05,5.8753507029836856e-05,-0.05254121067613049,0.00943916760875023,2.041649258633527,0.0
635,1.0,0.05,6.457142358779265e-05,-0.07504040335086515,0.007930643533554571,1.1201284080470388,0.0
636,1.0,0.05,5.8219153272105754e-05,-0.09490821029032226,0.008792026474406012,1.2627485942770666,0.0
637,1.0,0.05,5.7670796595346105e-05,-0.07076172814266357,0.008791208624300226,1.5189290814837155,0.0
638,1.0,0.05,5.6758917525090316e-05,-0.044898166422683516,0.009060109196692562,1.826901412704114,0.0
639,1.0,0.05,5.866666223595308e-05,-0.08688336848442191,0.01015409425678065,1.6944326595868928,0.0
640,1.0,0.05,5.840848047900084e-05,-0.11375085685045683,0.008946812419937049,1.87490125489167,0.0
641,1.0,0.05,6.114018612016439e-05,-0.0185138190215568,0.009522770433971497,1.704281395435976,0.0
642,1.0,0.05,6.449588506782278e-05,-0.19985150551730335,0.007306154694141086,1.1859182553740402,0.0
643,1.0,0.05,5.913540619225634e-05,-0.12263376013356897,0.007776514281712817,1.654850718578095,0.0
644,1.0,0.05,6.833594469085571e-05,-0.23374621309884702,0.008384215454273154,0.9290172540850974,0.0
645,1.0,0.05,6.579773961362828e-05,-0.07155776434840888,0.009685073078454069,1.42556364262874,0.0
646,1.0,0.05,6.301263813298593e-05,-0.08310207819073767,0.009705352520326704,1.5930838384151018,0.0
647,1.0,0.05,6.444819471887854e-05,-0.0875399655880642,0.009873098791033064,1.591534220590948,0.0
648,1.0,0.05,5.828556878899286e-05,-0.0003541067897998573,0.0078011153285860915,1.4770422226633646,0.0
649,1.0,0.05,6.012673392398368e-05,-0.06447324414256173,0.008886793514587448,1.4208162244494114,0.0
650,1.0,0.05,6.0507572214776615e-05,-0.08379494868630033,0.008358586371000667,1.5058515622664008,0.0
651,1.0,0.05,6.400178880726014e-05,-0.094697487086842,0.008767522278848772,1.2767828166503064,0.0
652,1.0,0.05,5.808629358391739e-05,-0.0947206806290275,0.008104085719616247,1.5915811369348989,0.0
653,1.0,0.05,6.328546192304523e-05,-0.26219263738575727,0.008758743344629994,1.7946806724169804,0.0
654,1.0,0.05,6.095621932187188e-05,-0.21502978931913397,0.00895962568996839,1.3495957414575324,0.0
655,1.0,0.05,6.028956191604803e-05,-0.12500578092582515,0.008810722833689309,1.8840972575304185,0.0
656,1.0,0.05,6.680784024536975e-05,-0.038220305597402415,0.007888021873963898,1.279845072272576,0.0
657,1.0,0.05,5.977794330497597e-05,-0.09973604867461816,0.008133353708083976,1.535460886514806,0.0
658,1.0,0.05,6.453231104000777e-05,-0.09356543032578024,0.008635605958531061,1.0604174995984639,0.0
659,1.0,0.05,6.424032905279228e-05,-0.058657503994252735,0.007541109287122831,1.1549679267519581,0.0
660,1.0,0.05,6.297963659579117e-05,-0.15741282274605695,0.009057335340258398,1.2056491281488546,0.0
661,1.0,0.05,6.14060810929336e-05,-0.04427136660664921,0.007388881228708277,1.5198965666826625,0.0
662,1.0,0.05,5.986871402435577e-05,0.027707521206625785,0.008503444661447698,1.2892961579390363,0.0
663,1.0,0.05,6.171799443462485e-05,-0.0670938300408288,0.008635773646125427,1.4266100634057575,0.0
664,1.0,0.05,6.015779947103276e-05,-0.0936156471431886,0.008235015876294495,1.4355530073382028,0.0
665,1.0,0.05,6.64561786647585e-05,-0.05751242131464096,0.008615607368287138,1.3346157616421583,0.0
666,1.0,0.05,5.887364103511145e-05,-0.08412306953772308,0.008090237145712657,1.1019974473941552,0.0
667,1.0,0.05,6.235597665004692e-05,-0.09509179746137875,0.009132100294437501,1.042383265960016,0.0
668,1.0,0.05,6.408032155987658e-05,-0.053837478724361176,0.009013683481484803,1.7950849177459505,0.0
669,1.0,0.05,6.294115706476006e-05,-0.021723670586704102,0.008420256743434999,1.1005623326492813,0.0
670,1.0,0.05,6.940055660918098e-05,0.03507422133229987,0.008254644994583345,1.0053796171950116,0.0
671,1.0,0.05,6.36401016412541e-05,0.001511349886190061,0.007909329788379799,1.001134519322589,0.0
672,1.0,0.05,6.583251386553112e-05,-0.01188293625521375,0.007635674172743515,1.0647486521106762,0.0
673,1.0,0.05,6.034158902096436e-05,-0.09847945207063269,0.008859968354231954,1.3489480060129284,0.0
674,1.0,0.05,5.856102010433259e-05,-0.09881210802877405,0.00900838560661981,1.2925640530780402,0.0
675,1.0,0.05,5.956146937790328e-05,-0.0723248959649947,0.008415021596622429,2.1015119986014836,0.0
676,1.0,0.05,5.7784026508576964e-05,-0.10777114261610699,0.008821235341333401,1.7892681440776539,0.0
677,1.0,0.05,6.151873172045723e-05,-0.08934731512638905,0.009790885956302262,1.5521262939087173,0.0
678,1.0,0.05,6.429988503676213e-05,-0.083400252343802,0.007461347629534947,1.3207942655394045,0.0
679,1.0,0.05,7.466635314351947e-05,-0.0447310578116511,0.0072650006971254665,0.8723949640293144,0.0
680,1.0,0.05,6.89697699196786e-05,-0.07569489437308974,0.007492153281183861,0.7943059979401851,0.0
681,1.0,0.05,6.993978189418163e-05,-0.0755330867255104,0.007223975922378705,0.987079751693638,0.0
682,1.0,0.05,6.993978189418163e-05,-0.0755330867255104,0.007223975922378705,0.987079751693638,0.0
683,1.0,0.05,6.34244173691315e-05,-0.0018495676544940665,0.008629146828427928,1.262379573713631,0.0
684,1.0,0.05,6.619055531148969e-05,0.007785379864582609,0.007816330164593974,1.2387084453117092,0.0
685,1.0,0.05,6.503121561921374e-05,-0.0326914412216226,0.00796051134293016,1.1571553737968276,0.0
686,1.0,0.05,6.381270560778708e-05,-0.041518032183732956,0.00871029987806806,1.5334117230427262,0.0
687,1.0,0.05,6.004248260607168e-05,-0.07156924236309692,0.008285814238269148,1.8254673767583132,0.0
688,1.0,0.05,6.299184589271568e-05,-0.11071806100185455,0.007907826240961667,1.1267774451492216,0.0
689,1.0,0.05,6.888950829451539e-05,-0.12324765811828264,0.007655154017644099,1.1453028839726325,0.0
690,1.0,0.05,6.012912650287336e-05,-0.031136376230897156,0.009191229257692777,1.6395577101977383,0.0
691,1.0,0.05,6.633362571534251e-05,-0.14047539641564555,0.00843556291173384,1.4507037046256086,0.0
692,1.0,0.05,6.0190099870514377e-05,0.03255357667412362,0.008644089609879706,1.0675725257487692,0.0
693,1.0,0.05,6.385066146758831e-05,-0.08438325211068154,0.008681699135325547,1.8101488235972303,0.0
694,1.0,0.05,6.175873440198038e-05,0.032053470784802585,0.008470771644342326,0.9816531050205907,0.0
695,1.0,0.05,6.160021069408081e-05,0.021117498248177213,0.00841420788384958,0.9872774927395073,0.0
696,1.0,0.05,6.0115231738637194e-05,0.034817209489885315,0.00845736694347103,1.2914381754182271,0.0
697,1.0,0.05,6.124955635174588e-05,-0.1355996753209059,0.008735249698679056,1.8522999525495591,0.0
698,1.0,0.05,5.96868488547596e-05,-0.16425798874753816,0.008621794156318216,1.1820631544357236,0.0
699,1.0,0.05,6.353419015399785e-05,0.05541982620852792,0.008077788299695935,1.1055878722322117,0.0
700,1.0,0.05,6.11416481456118e-05,-0.1596396286668469,0.0079840315505886,1.2021928850734707,0.0
701,1.0,0.05,6.550544883765273e-05,-0.09875976444535084,0.008902059883489981,1.4555737253390326,0.0
702,1.0,0.05,5.578255094512164e-05,-0.1822782997027037,0.008242453304573367,1.6417123160294844,0.0
703,1.0,0.05,6.200273382914572e-05,-0.03973796546897468,0.00892264506733779,1.448386760828642,0.0
704,1.0,0.05,6.413109621773755e-05,-0.08580580355716272,0.008574232566023077,1.2063313472754087,0.0
705,1.0,0.05,6.260570924841545e-05,-0.05405337907869878,0.007797176771433184,1.3272352274386225,0.0
706,1.0,0.05,6.041429310995851e-05,-0.10742999843534129,0.008044816860958254,1.5445512700938377,0.0
707,1.0,0.05,5.951021898974971e-05,-0.1217722872684579,0.008168608221825245,1.5703802911226752,0.0
708,1.0,0.05,5.84938866284791e-05,-0.14608353671461316,0.008110775119214006,2.2818554789579713,0.0
709,1.0,0.05,5.686122888813609e-05,-0.11480466382703725,0.008804208045929098,1.1985625935960411,0.0
710,1.0,0.05,6.677628836448261e-05,-0.15278393739329132,0.008700535842058293,0.9001925889915667,0.0
711,1.0,0.05,6.529975875900871e-05,-0.17364008339560932,0.008345487027340283,1.559939014290954,0.0
712,1.0,0.05,5.9442564721891284e-05,-0.10278482419288615,0.008261943474149309,1.1506454591846669,0.0
713,1.0,0.05,5.9442564721891284e-05,-0.10278482419288615,0.008261943474149309,1.1506454591846669,0.0
714,1.0,0.05,6.224811133315432e-05,-0.15498046278167799,0.008802985413648731,1.5804947462033903,0.0
715,1.0,0.05,6.77505085705778e-05,-0.027860554518376546,0.008091548881973524,1.0212388329300717,0.0
716,1.0,0.05,6.014511838728046e-05,-0.15210636300715485,0.008324774615640742,1.6060853337656669,0.0
717,1.0,0.05,6.247322098338015e-05,-0.010690253145332562,0.007622995710725246,1.2968126493190528,0.0
718,1.0,0.05,5.366666240885179e-05,-0.055023559220490625,0.008937990436295859,2.0023904255268583,0.0
719,1.0,0.05,6.42842443077083e-05,-0.05001300147580068,0.007138567192348578,1.3068669028583533,0.0
720,1.0,0.05,6.917428825998564e-05,-0.048316535575944286,0.007609264172851243,1.1826512530866178,0.0
721,1.0,0.05,6.115271655881906e-05,-0.07874654980541784,0.0078046220636535275,1.089019912633085,0.0
722,1.0,0.05,6.564314852910585e-05,-0.07229220342503062,0.008601408325608538,1.1329256308516649,0.0
723,1.0,0.05,6.572571136478537e-05,-0.10713309535073279,0.007234979974509773,1.2240301763555252,0.0
724,1.0,0.05,6.743647608482815e-05,-0.020562916021214406,0.00798482931834716,0.7446552218866351,0.0
725,1.0,0.05,6.027791776520258e-05,-0.13606498096858566,0.008332281960673612,1.9376539238767918,0.0
726,1.0,0.05,6.288812183909442e-05,-0.12061308274606297,0.008291854875411259,1.8164566276560836,0.0
727,1.0,0.05,5.9996253509368e-05,-0.04980379161420778,0.008781294565208961,2.3132363431273766,0.0
728,1.0,0.05,5.8131095267738125e-05,-0.07096840770324064,0.009299503244543967,1.6918402379013633,0.0
729,1.0,0.05,5.998046078498302e-05,-0.1860132924800464,0.008548589911878233,1.6266003152231756,0.0
730,1.0,0.05,6.054844595164369e-05,-0.005321244144358417,0.009069923892313135,1.4367373029572008,0.0
731,1.0,0.05,6.59698623242611e-05,0.01668098298280185,0.008825072326887102,1.0724341065722613,0.0
732,1.0,0.05,6.482636798552496e-05,0.05571542154680209,0.008992893771171708,1.2159316989371936,0.0
733,1.0,0.05,6.236328505771035e-05,0.022802696526508015,0.009079301450977687,1.3733494470412266,0.0
734,1.0,0.05,6.236328505771035e-05,0.022802696526508015,0.009079301450977687,1.3733494470412266,0.0
735,1.0,0.05,6.211183869896994e-05,-0.01613289106176019,0.009069852436238292,1.9057558740899023,0.0
736,1.0,0.05,6.114501120685303e-05,-0.047606410120163645,0.008375987210609812,1.5460821555057223,0.0
737,1.0,0.05,6.817739181164217e-05,-0.09415567209549458,0.009158312016671371,1.1954903056548847,0.0
738,1.0,0.05,6.617196481920835e-05,-0.18348085513496315,0.008936603055423757,1.096575367674892,0.0
739,1.0,0.05,5.928492658454523e-05,-0.09599400157464544,0.008894008525596941,1.6988844570657284,0.0
740,1.0,0.05,6.346232534606869e-05,-0.12373283709237981,0.008801738072451985,1.8843717409706862,0.0
741,1.0,0.05,6.187540958010352e-05,-0.11647892273092353,0.008040316334098758,0.9666298807198442,0.0
742,1.0,0.05,6.164559616265183e-05,-0.04536737441791594,0.008304287903753245,0.9943198810596836,0.0
743,1.0,0.05,5.93858693251584e-05,-0.08539682610985899,0.00793642105682745,1.3601208184895839,0.0
744,1.0,0.05,7.121220525662545e-05,-0.14166545312822088,0.008101614032205868,1.0656566148265276,0.0
745,1.0,0.05,5.684778867090863e-05,-0.010589253562603318,0.00871154787916231,2.0372287760759695,0.0
746,1.0,0.05,6.506689209600171e-05,-0.19531925692982277,0.008864509158607745,1.4002333918368368,0.0
747,1.0,0.05,6.285820928839941e-05,0.02947787581276451,0.007947924393809865,1.0395494059794255,0.0
748,1.0,0.05,6.146058361481354e-05,0.01394844095532477,0.009014607262614292,1.454740576651759,0.0
749,1.0,0.05,5.9191092225030153e-05,0.04012064058962572,0.00894863744062604,1.377299066999392,0.0
750,1.0,0.05,6.839625924848714e-05,-0.028727541486858854,0.008043572637699765,1.321456964164718,0.0
751,1.0,0.05,6.35496982441522e-05,-0.06506251417479625,0.007974486742185299,1.3643646125593367,0.0
752,1.0,0.05,6.54689360402547e-05,-0.05931943808441176,0.008431810975428302,1.1692755541637478,0.0
753,1.0,0.05,6.175217977353354e-05,-0.08918858631791693,0.007841005973360095,1.361732943295371,0.0
754,1.0,0.05,6.175217977353354e-05,-0.08918858631791693,0.007841005973360095,1.361732943295371,0.0
755,1.0,0.05,5.978424233064037e-05,-0.04965582497899668,0.007958779773712508,1.4874349173668564,0.0
756,1.0,0.05,6.642956541680915e-05,-0.08695151595203754,0.008227246321532272,1.10897591232703,0.0
757,1.0,0.05,5.53259485181561e-05,-0.03615291654828745,0.008243182119026802,1.5347051515466186,0.0
758,1.0,0.05,5.970815290428122e-05,-0.00532657400062142,0.009308237968909717,2.1450832583185733,0.0
759,1.0,0.05,5.860073572086555e-05,-0.11335102107261719,0.00916203500239163,1.573014394947241,0.0
760,1.0,0.05,6.750503474489495e-05,-0.11355956999636518,0.007657692135599425,1.1629840538605276,0.0
761,1.0,0.05,5.964696067782172e-05,-0.03998307183523231,0.008413940264500762,1.6591408163785804,0.0
762,1.0,0.05,5.885889953248227e-05,-0.06002877518433003,0.0081523311363083,1.3184717081615314,0.0
763,1.0,0.05,6.143127731224172e-05,-0.12077115923539239,0.00877978085603995,1.5677961496766586,0.0
764,1.0,0.05,6.184923177709355e-05,-0.1466941301107063,0.008789982048817969,1.1011264196865778,0.0
765,1.0,0.05,6.429605704576409e-05,-0.09249156153117255,0.009534874090775285,1.4069838375441623,0.0
766,1.0,0.05,6.0254531822746536e-05,0.03866430722097469,0.007824829533579025,1.3437841834072746,0.0
