,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
545,1.0,0.05,2.6804000676957425e-05,0.30770571884748144,0.0056136530625918455,1.1168605392556548,0.0
546,1.0,0.05,2.8612946800999543e-05,0.20351191600748741,0.005583455857650524,1.348229496334096,0.0
547,1.0,0.05,2.7573156127821587e-05,0.2865248919937713,0.005527486866822161,1.1588689347066952,0.0
548,1.0,0.05,2.8965294489773304e-05,0.15724360674656168,0.005485469704418562,1.127082186362742,0.0
549,1.0,0.05,2.8629293925392895e-05,0.36844077774912165,0.005634735758436,0.9482636001766048,0.0
550,1.0,0.05,2.8752035755399355e-05,0.31226061924814985,0.00523660882964852,1.1279612382395012,0.0
551,1.0,0.05,2.860016517207083e-05,0.20843117924161447,0.005597818965419892,1.2533000027369554,0.0
552,1.0,0.05,2.8070986034621904e-05,0.3960856124091521,0.005362161485502154,1.0401705103963186,0.0
553,1.0,0.05,2.8985621144048364e-05,0.2683600585908952,0.005410627156527316,0.8529208959837795,0.0
554,1.0,0.05,2.883096084134233e-05,0.4237500580606337,0.005829762817452432,1.1960883922566214,0.0
555,1.0,0.05,2.7488501918068023e-05,0.3853615776972745,0.005517399251619608,1.049967808447049,0.0
556,1.0,0.05,2.7462284325529923e-05,0.35434923490930714,0.005545310990089895,1.4642155523768219,0.0
557,1.0,0.05,2.7384962358395177e-05,0.27291474871696764,0.005881716366312538,1.5599579065179507,0.0
558,1.0,0.05,2.6733084239884213e-05,0.36460236649347877,0.005550632476242396,1.4022517289073542,0.0
559,1.0,0.05,2.837804267354868e-05,0.19908727158903972,0.0056115287966280215,1.2738792251404245,0.0
560,1.0,0.05,2.702952069571756e-05,0.3738720106686966,0.005699011339384066,1.0465360255017493,0.0
561,1.0,0.05,2.6278714491880457e-05,0.3646736096836296,0.005783208798938066,0.9434698744889947,0.0
562,1.0,0.05,2.711872061182431e-05,0.3828529563638945,0.005568254780271664,1.0404605976386219,0.0
563,1.0,0.05,2.9707534202958604e-05,0.2879024842147331,0.005337487286537732,1.1038589090807234,0.0
564,1.0,0.05,2.879849813097407e-05,0.21472249015196,0.005501956124540706,0.9349667084427684,0.0
565,1.0,0.05,2.8974830560705905e-05,0.5177138907413621,0.005194307558630006,1.0684771271172657,0.0
566,1.0,0.05,2.8241962812039412e-05,0.4371657907030553,0.0052752238037225676,0.9038004807716604,0.0
567,1.0,0.05,2.8241962812039412e-05,0.4371657907030553,0.0052752238037225676,0.9038004807716604,0.0
568,1.0,0.05,2.980232176210907e-05,0.29414808837623596,0.0057691388607207465,1.088573184860426,0.0
569,1.0,0.05,2.7510955512050636e-05,0.2729611665137437,0.005453314036682391,1.082703149130215,0.0
570,1.0,0.05,2.8835528065554765e-05,0.38429565662938714,0.0051668231284034355,1.1197157595238,0.0
571,1.0,0.05,2.896073026069963e-05,0.17268163654173385,0.0053107225152414575,0.9601088023785429,0.0
572,1.0,0.05,2.7490041531948788e-05,0.39333246791044196,0.0059928748270759325,1.43765494244497,0.0
573,1.0,0.05,2.946307508095278e-05,0.2877882656193016,0.0052669606106909425,1.0235135863851383,0.0
574,1.0,0.05,2.8576245454255332e-05,0.38905685415465285,0.005230747978315941,0.9794752462859797,0.0
575,1.0,0.05,2.55320381691935e-05,0.18273049961729804,0.005967112876383548,2.105228244445866,0.0
576,1.0,0.05,2.647893440020414e-05,0.18920122930868644,0.00586066305068572,1.9431517681335573,0.0
577,1.0,0.05,2.7917655750902147e-05,0.3773251953082699,0.005781095633923903,0.8946513761349071,0.0
578,1.0,0.05,2.6270763997627973e-05,0.33759224222978723,0.005260218315034848,1.0362150634086233,0.0
579,1.0,0.05,2.9789645998206024e-05,0.23480463159262044,0.005358124184125521,1.2903097367445437,0.0
580,1.0,0.05,2.7327279200141855e-05,0.3179070742513339,0.0053293804582316496,1.1579387719368603,0.0
581,1.0,0.05,2.7396560287651937e-05,0.3035746721017265,0.005809899837279052,1.3186733284813226,0.0
582,1.0,0.05,2.8562859171029815e-05,0.37502302081779426,0.005469041451053387,1.0536506712082145,0.0
583,1.0,0.05,2.806115638434753e-05,0.24177225379048473,0.005322714276453907,1.172744156446415,0.0
584,1.0,0.05,2.8824559174894207e-05,0.295784551005454,0.005514193959172861,1.2624741395524075,0.0
585,1.0,0.05,2.8346598338343877e-05,0.2504428630352322,0.005839513215854671,1.2945143258478105,0.0
586,1.0,0.05,2.707545164890759e-05,0.32781961961920203,0.00590091039608021,1.225814032409682,0.0
587,1.0,0.05,2.7194324832862212e-05,0.4061424268690921,0.005188406839583904,1.2377446937523828,0.0
588,1.0,0.05,3.09529656119438e-05,0.3467323807969187,0.005169221020706122,0.7847920798837513,0.0
589,1.0,0.05,2.683988430205654e-05,0.21043746974255306,0.005596675844183177,1.2503052234678442,0.0
590,1.0,0.05,2.579674537086707e-05,0.20681895875045697,0.005854963381799924,1.1840644717796027,0.0
591,1.0,0.05,2.5682205151203028e-05,0.21239113186488723,0.005765665540722733,1.1883484056409523,0.0
592,1.0,0.05,2.761866661504359e-05,0.19927648767280104,0.006341680203767888,1.6740470463061397,0.0
593,1.0,0.05,2.57154122082771e-05,0.3208943912994453,0.005825331437021145,1.3761447481596176,0.0
594,1.0,0.05,2.9063896343484654e-05,0.2323058420199029,0.0052358380104363025,1.069538710777743,0.0
595,1.0,0.05,2.8351016978232192e-05,0.3755782509500687,0.005478361574064339,1.0342595779761803,0.0
596,1.0,0.05,3.0534630891676076e-05,0.31291261893096234,0.005567620826324233,0.9607984809813086,0.0
597,1.0,0.05,2.667506142121625e-05,0.2857735177068985,0.0054088672236157955,1.637945584516563,0.0
598,1.0,0.05,2.761848220653167e-05,0.3516255807515609,0.0057384476498981134,1.3028917971021683,0.0
599,1.0,0.05,2.860565305198295e-05,0.11115257873981399,0.005047498253075268,1.0296887572157791,0.0
600,1.0,0.05,2.9673565897732674e-05,0.18668871915797425,0.00559511229551678,1.3568867661014758,0.0
601,1.0,0.05,2.6736462223985517e-05,0.409963570087438,0.005445424824544765,1.1429343819222515,0.0
602,1.0,0.05,2.777112772306927e-05,0.4389261681009984,0.005500399345025801,1.5231093341107744,0.0
603,1.0,0.05,2.7537647733133773e-05,0.09727342903538982,0.005578330403400412,1.1702923264015332,0.0
604,1.0,0.05,3.0165186786212708e-05,0.3650181014230185,0.005466214854180195,0.9467537658986511,0.0
605,1.0,0.05,2.983795053868833e-05,0.3160042410011705,0.005038214141947445,1.104552167412181,0.0
606,1.0,0.05,2.778502846758609e-05,0.3435823327066334,0.005370761717077398,0.9748651756513458,0.0
607,1.0,0.05,3.0162467743493945e-05,0.3507510198559469,0.0053951079198655124,1.048411487874405,0.0
608,1.0,0.05,2.895027344350856e-05,0.2472875366192504,0.00519138422671132,1.1211850751290762,0.0
609,1.0,0.05,2.7910914471308985e-05,0.4111071845280474,0.00587808193438278,1.1974001086418122,0.0
610,1.0,0.05,2.551234503038479e-05,0.2727098203335476,0.006035711907210095,1.5526952303942179,0.0
611,1.0,0.05,2.7352576600162417e-05,0.3251627145453906,0.00537036787614233,1.1032969421879075,0.0
612,1.0,0.05,2.9020832933679162e-05,0.4061257963582108,0.005663545707556909,1.3726307221887868,0.0
613,1.0,0.05,2.6684508630501877e-05,0.40800274276154624,0.005782318867645703,1.0182904516604645,0.0
614,1.0,0.05,2.7132757698700762e-05,0.32488267057969544,0.005500775582830318,1.1032113857756356,0.0
615,1.0,0.05,2.8747802204827896e-05,0.3675337446190756,0.005806713917729431,1.1255064241640544,0.0
616,1.0,0.05,2.7556853873382575e-05,0.3169060367723695,0.00584110336685657,1.1710312110884376,0.0
617,1.0,0.05,2.78994523681803e-05,0.391071820490259,0.005432899899559082,1.269871254794468,0.0
618,1.0,0.05,3.090751931382347e-05,0.04680940146134738,0.004873674635087216,0.7647894798615679,0.0
619,1.0,0.05,3.183520816169683e-05,0.44027330014180954,0.006157926998872921,0.8862638970495761,0.0
620,1.0,0.05,2.7869326461631678e-05,0.22238357692710764,0.005142658248752776,0.9925464976960492,0.0
621,1.0,0.05,2.747611009048319e-05,0.356082356660842,0.005826555282302312,1.6420050746909318,0.0
622,1.0,0.05,2.710120002297897e-05,0.35855782092823496,0.0053885907793958234,1.376517824284782,0.0
623,1.0,0.05,2.8055224596959268e-05,0.27282167905360666,0.005133442074295077,1.0525045022619315,0.0
624,1.0,0.05,2.8562637192723144e-05,0.32271205061265285,0.005863170066055895,1.1188471722804856,0.0
625,1.0,0.05,2.6201462929848323e-05,0.2879994415592755,0.005420004118303267,1.4485124952339081,0.0
626,1.0,0.05,2.7808510649033074e-05,0.35326961969720827,0.005300976791388112,1.2148671275494818,0.0
627,1.0,0.05,2.7661754678080866e-05,0.27546793274678194,0.006089065214254618,1.2606430633643564,0.0
628,1.0,0.05,2.6849083848476132e-05,0.24531820371228008,0.006083555692440837,1.129528913264278,0.0
629,1.0,0.05,2.8818548923849667e-05,0.3107089997317978,0.005547687492703895,1.354759545531605,0.0
630,1.0,0.05,2.6647169335185455e-05,0.32576205097590183,0.005757829119161039,1.0692294897199845,0.0
631,1.0,0.05,2.9528113006039137e-05,0.26527653618202507,0.005529527369939119,1.1743117856822416,0.0
632,1.0,0.05,2.8297207884121708e-05,0.2868158370450775,0.005221207361342116,0.9005222745881816,0.0
633,1.0,0.05,2.7366753189625058e-05,0.3006045530376955,0.0056412372994190775,1.6053647639523325,0.0
634,1.0,0.05,2.874770610264286e-05,0.1435030561333015,0.005753797981407362,1.299141568158517,0.0
635,1.0,0.05,2.8533732613464932e-05,0.2793538110075211,0.005778688548334991,1.0354984744489806,0.0
636,1.0,0.05,2.8351644598696357e-05,0.2450906169324938,0.004992650475459619,1.1885845666333907,0.0
637,1.0,0.05,2.7881427014430742e-05,0.35109534327902026,0.005374834426706342,1.1729138992511396,0.0
638,1.0,0.05,2.7651136480236238e-05,0.24256465682209338,0.005184949953523822,1.3944185774306046,0.0
639,1.0,0.05,2.7909052563196956e-05,0.2696471640263045,0.005134783945302964,1.039421252828638,0.0
640,1.0,0.05,2.7951585795945325e-05,0.24883889201593767,0.005290864656102055,0.8551033892149845,0.0
641,1.0,0.05,2.5580405620071936e-05,0.4050379254758525,0.006339232194706316,2.7118729137126953,0.0
642,1.0,0.05,2.6063325466929575e-05,0.3882304281293525,0.0066586321606438275,2.8187584895512225,0.0
643,1.0,0.05,2.5380084509552298e-05,0.2844498598205174,0.005781079659018878,2.7133170550359473,0.0
644,1.0,0.05,2.5291642328143215e-05,0.4220765975476528,0.005786187577527547,2.4471133195476074,0.0
645,1.0,0.05,2.5299017863404223e-05,0.4437109272863431,0.005934627639529626,1.6184139717961874,0.0
646,1.0,0.05,2.7301883987597777e-05,0.33488697015347846,0.005291424035828615,1.7176272946904296,0.0
647,1.0,0.05,2.5862384405815638e-05,0.4208974559813754,0.005878584520844952,1.3365687884666364,0.0
648,1.0,0.05,2.6485255512931e-05,0.409728765590895,0.005643453407264801,1.7031724569273097,0.0
649,1.0,0.05,2.6650254582723833e-05,0.23660148816275672,0.005826537375530998,1.3041434013345041,0.0
650,1.0,0.05,2.6296432456633126e-05,0.3557516640559495,0.006072773506701969,1.7219288100670544,0.0
651,1.0,0.05,2.5695159406720646e-05,0.325321606994466,0.006621567803538221,1.5093283920697416,0.0
652,1.0,0.05,2.6440840951832894e-05,0.29394624242583056,0.0061161162087791515,1.817875789552866,0.0
653,1.0,0.05,2.630530223738778e-05,0.31520084860383335,0.005828686622432651,1.6463105505952624,0.0
654,1.0,0.05,2.90684553591792e-05,0.39660996239047286,0.005361944976716955,0.8555370891555785,0.0
655,1.0,0.05,2.90684553591792e-05,0.39660996239047286,0.005361944976716955,0.8555370891555785,0.0
656,1.0,0.05,2.6507287252614557e-05,0.39622750826693753,0.005750744333315959,1.2968128145364028,0.0
657,1.0,0.05,2.911827746982663e-05,0.26194795768943635,0.005318405208754857,1.0584586691938056,0.0
658,1.0,0.05,2.9957570755376478e-05,0.30870103579736785,0.005308500972089466,1.2973880367452864,0.0
659,1.0,0.05,2.8846342222140557e-05,0.24413979055831092,0.0054359986855652,1.0118308061799048,0.0
660,1.0,0.05,2.8262976673109156e-05,0.2576239336773405,0.0057589771832303495,1.2910545820245236,0.0
661,1.0,0.05,2.7242505758766008e-05,0.3561856527451095,0.0054582691041532025,1.0504880285002098,0.0
662,1.0,0.05,2.7720602669066093e-05,0.16982901069158984,0.005679154131804843,1.3868366519850692,0.0
663,1.0,0.05,2.6736217968455923e-05,0.41722784698965754,0.0054668609818369455,1.166464462906229,0.0
664,1.0,0.05,2.8096451303924817e-05,0.25457893250425734,0.005256986972386308,1.1934133200684476,0.0
665,1.0,0.05,2.9575059865987006e-05,0.2559832614660156,0.005615541741913555,1.0530556773953776,0.0
666,1.0,0.05,2.974529448552099e-05,0.36999282105358056,0.00563446934908271,0.9255178514068001,0.0
667,1.0,0.05,2.759174015072028e-05,0.18966694151396624,0.005387781786840756,1.225573919790709,0.0
668,1.0,0.05,2.7243948102819954e-05,0.19261770163180714,0.0054592307297193785,1.2033292740787858,0.0
669,1.0,0.05,2.7243948102819954e-05,0.19261770163180714,0.0054592307297193785,1.2033292740787858,0.0
670,1.0,0.05,2.750038232022674e-05,0.3563176540079098,0.005795089941824831,1.293804391175629,0.0
671,1.0,0.05,2.707065342490109e-05,0.2835536818900213,0.005196293466238081,0.9787038507861832,0.0
672,1.0,0.05,2.9484188158522723e-05,0.30854172982641614,0.005822089743518039,1.2417340808972737,0.0
673,1.0,0.05,2.7777045463712715e-05,0.42744640029591174,0.005173435238976078,0.8659403469065073,0.0
674,1.0,0.05,2.7877786849963293e-05,0.09566687882567138,0.005600368413426737,1.6293082948781812,0.0
675,1.0,0.05,2.873875245090297e-05,0.04390225245058765,0.005579878276204711,1.35118052838597,0.0
676,1.0,0.05,2.7511291699430765e-05,0.39820208469016904,0.004888821812114887,1.1984613729216855,0.0
677,1.0,0.05,2.867697205150408e-05,0.31269551440680843,0.005306072067406005,1.2376089126628445,0.0
678,1.0,0.05,2.6063232100484995e-05,0.2676499692469765,0.00575112701482255,1.4476640194401433,0.0
679,1.0,0.05,2.6667180829285462e-05,0.2587948495300978,0.005589857799674695,1.2334561411566185,0.0
680,1.0,0.05,2.802033256104576e-05,0.36820540602705876,0.0059227127178747025,1.3542687663650392,0.0
681,1.0,0.05,2.9582756310952612e-05,0.2244537236570654,0.0052991884639317505,1.1373442060362575,0.0
682,1.0,0.05,2.920347594657306e-05,0.21950010738058268,0.005402626000408441,1.0569248191191052,0.0
683,1.0,0.05,2.9108761138368285e-05,0.3593906841849517,0.005454631741296884,0.9986809721126799,0.0
684,1.0,0.05,2.72141372429938e-05,0.41854550821485326,0.0063332849661259846,1.2575086001479132,0.0
685,1.0,0.05,2.6252890106032502e-05,0.29564279921459935,0.0060518774498275274,1.3555876390307684,0.0
686,1.0,0.05,2.8059089073491225e-05,0.05398772029030141,0.005303226676889415,1.169270950643999,0.0
687,1.0,0.05,2.7624854562565146e-05,0.1001048376846363,0.00547762632106811,1.4246078364954249,0.0
688,1.0,0.05,2.793352813645674e-05,0.28338953231558683,0.006218358388339102,0.8939496850440785,0.0
689,1.0,0.05,2.6356447315316152e-05,0.29521332214854645,0.006156289640750227,1.6415273852916556,0.0
690,1.0,0.05,2.556439819493377e-05,0.49656628505452893,0.005923897936233492,1.5262535212574535,0.0
691,1.0,0.05,2.8291869731677442e-05,0.44670740244951723,0.0056897447391727985,1.148991672950306,0.0
692,1.0,0.05,2.8307299954117834e-05,0.17399127432490502,0.0053553873746812995,1.1181000200729583,0.0
693,1.0,0.05,2.7422363249500116e-05,0.33454505821799785,0.005054840523953801,1.2678557512980055,0.0
694,1.0,0.05,2.970508270870399e-05,0.23313495658334915,0.005776429136089858,0.9067778003809837,0.0
695,1.0,0.05,2.5847523600124723e-05,0.38576915233651476,0.005546004877109879,1.8157421921226822,0.0
696,1.0,0.05,2.6717258954793723e-05,0.30967161538844046,0.005952507154664239,2.295342881042041,0.0
697,1.0,0.05,2.6097060625271477e-05,0.31638145217014824,0.005862920546977033,1.5048462488897476,0.0
698,1.0,0.05,2.7911451578742093e-05,0.3783847903199291,0.006431372364620089,2.1214167574949556,0.0
699,1.0,0.05,2.5929891027181107e-05,0.31926084043080216,0.005499908634970436,0.9568304697095603,0.0
700,1.0,0.05,2.7442186879735007e-05,0.3955378818418822,0.005865235823014738,1.167924964269578,0.0
701,1.0,0.05,2.859678061658698e-05,0.18418809107423506,0.00498343298084437,0.9873393136466223,0.0
702,1.0,0.05,2.8123127172607377e-05,0.321753289728532,0.0053223005077524055,1.256295829133304,0.0
703,1.0,0.05,2.7066563221036386e-05,0.22982626704450126,0.005949673021680908,1.317210342358233,0.0
704,1.0,0.05,2.9302957508662536e-05,0.34907574316383894,0.00530255594876803,1.0183248327965027,0.0
705,1.0,0.05,2.84413223504884e-05,0.18167716192063743,0.005518522881024433,1.1244896370223412,0.0
706,1.0,0.05,2.685834003306677e-05,0.3041020826136993,0.005479775897400508,1.336133087403066,0.0
707,1.0,0.05,2.8603033395989577e-05,0.32335257113713567,0.0052243051918397804,0.9966401175801852,0.0
708,1.0,0.05,2.7906776500100015e-05,0.1188137156432596,0.005611034085184805,1.2832142239446669,0.0
709,1.0,0.05,2.7497871113969727e-05,0.42548279525034616,0.005565607490099151,1.1143685563801686,0.0
710,1.0,0.05,2.91194897949058e-05,0.19795872029843053,0.0055941905020519085,0.9990475788239929,0.0
711,1.0,0.05,2.8352790414136834e-05,0.41986244568800934,0.0054268701731770294,1.4352877001555782,0.0
712,1.0,0.05,2.8650945541916152e-05,0.3721717137933993,0.0052486734319571,1.2848422164283275,0.0
713,1.0,0.05,2.681436044969491e-05,0.29493040815371074,0.005310540390818763,1.0672522172684442,0.0
714,1.0,0.05,2.8371121233231004e-05,0.2036607682257241,0.005564020810991339,0.9817276815544779,0.0
715,1.0,0.05,2.7247320661040996e-05,0.16542854290403675,0.0055239965055454004,1.4609954560628036,0.0
716,1.0,0.05,2.884474103914489e-05,0.48756012575907093,0.005726737759860105,1.3037618792401593,0.0
717,1.0,0.05,2.7343790213887427e-05,0.32938286982429865,0.005306695432996803,1.4140507694018933,0.0
718,1.0,0.05,2.724469818101436e-05,0.25692040334335964,0.006334606822450723,1.266356936463879,0.0
719,1.0,0.05,2.788568085493302e-05,0.26631922224639837,0.006205392996781555,1.3469099095726564,0.0
720,1.0,0.05,2.8646253625698724e-05,0.3259544647424235,0.004944796773882356,1.2885446438027504,0.0
721,1.0,0.05,2.8464286990785758e-05,0.29468292695631604,0.006082267432670127,0.8511722643750126,0.0
722,1.0,0.05,2.7545985741191663e-05,0.3432818146455183,0.005237905893458175,1.7022382649025123,0.0
723,1.0,0.05,2.643515656900911e-05,0.3460498386973896,0.005376109093236085,1.43374566036792,0.0
724,1.0,0.05,2.6084514785516464e-05,0.29707707130343586,0.005566683539656009,1.3315089980330284,0.0
725,1.0,0.05,2.6006487871500192e-05,0.23156583052891833,0.005698048983008095,1.6313161150595155,0.0
726,1.0,0.05,3.301588695866991e-05,0.4145092163983719,0.005256234188727349,0.7410936864534319,0.0
727,1.0,0.05,2.845964730654423e-05,0.2647549963887723,0.005212282844563719,0.8580599720937677,0.0
728,1.0,0.05,2.9753301041789425e-05,0.3223734014268551,0.005189611150986444,0.996740628407998,0.0
729,1.0,0.05,2.8195541541094862e-05,0.22829456438173068,0.00523054102665078,1.2151109864179919,0.0
730,1.0,0.05,2.7813731916456065e-05,0.22357804350761512,0.005238122711410016,1.2212819057746367,0.0
731,1.0,0.05,2.906017626499782e-05,0.3717569025487375,0.005842668690229094,1.2375366612448262,0.0
732,1.0,0.05,2.878183453303198e-05,0.22942956464235742,0.006015612670864082,1.1668986726997128,0.0
733,1.0,0.05,2.9049538646263253e-05,0.31816547361870207,0.005027726152711913,1.1594600590634385,0.0
734,1.0,0.05,2.8927379834688532e-05,0.24599278346027909,0.005963219220879452,0.9939619174552035,0.0
735,1.0,0.05,2.7891173510431254e-05,0.31730057872687745,0.005164169968801978,1.1718857266585232,0.0
736,1.0,0.05,3.0790870959158e-05,0.26960502923260243,0.0053438777158485735,0.8769743795792246,0.0
737,1.0,0.05,2.709080987601696e-05,0.28114925941184765,0.00559866380491625,1.3813107193215413,0.0
738,1.0,0.05,2.926752361900395e-05,0.23488951126226176,0.005350515779588294,1.0223666745409838,0.0
739,1.0,0.05,2.903987006590124e-05,0.30996782006005397,0.005334328219093717,1.040354260748294,0.0
740,1.0,0.05,2.643227745102096e-05,0.2731603946334964,0.005304584154948897,1.3088798337049332,0.0
741,1.0,0.05,2.7404434329750236e-05,0.34614952494859885,0.005213669667793499,1.5026177482231493,0.0
742,1.0,0.05,3.086796479620168e-05,0.18936215134953116,0.005383037728838912,0.8547448219861273,0.0
743,1.0,0.05,3.0880784307960424e-05,0.24102726481378056,0.005428153336129074,0.7877502503044116,0.0
744,1.0,0.05,3.06689913237102e-05,0.2626980026281167,0.00545469407013505,0.8925097588962734,0.0
745,1.0,0.05,3.0138708564072323e-05,0.3005600556201493,0.005785631002876246,0.7979864970249139,0.0
746,1.0,0.05,2.6109791435486622e-05,0.17962518752172585,0.005966067450978227,1.482484131206475,0.0
747,1.0,0.05,2.6637708749661695e-05,0.2739607823939849,0.00569587369102529,1.3873564996274557,0.0
748,1.0,0.05,2.7209205792356226e-05,0.27694267226299196,0.005490779827333916,1.363006547675769,0.0
749,1.0,0.05,2.8353361376237692e-05,0.2193797760488927,0.005871337130057933,1.1141223406069238,0.0
750,1.0,0.05,2.7148640280971795e-05,0.1828940762861233,0.005496558707776629,1.6178447803754639,0.0
751,1.0,0.05,2.735461500639166e-05,0.34623949105917085,0.00621069773773772,1.0044238172545328,0.0
752,1.0,0.05,2.781094788840234e-05,0.26295071888685406,0.004930060979329916,1.072561094859912,0.0
753,1.0,0.05,2.8872490614793404e-05,0.2610901768896934,0.005622761557845077,1.1443447361510513,0.0
754,1.0,0.05,2.907367961270072e-05,0.2543607310862601,0.0056547077017724155,1.0307138545550691,0.0
755,1.0,0.05,2.907367961270072e-05,0.2543607310862601,0.0056547077017724155,1.0307138545550691,0.0
756,1.0,0.05,2.640795190983718e-05,0.3625413378676754,0.005624793796028945,1.611248976859878,0.0
757,1.0,0.05,2.732315524053207e-05,0.2372022603043078,0.006067369525502571,1.4978865467601574,0.0
758,1.0,0.05,2.77947072241152e-05,0.24464549404325275,0.005514723862242068,1.1048340411115949,0.0
759,1.0,0.05,2.77947072241152e-05,0.24464549404325275,0.005514723862242068,1.1048340411115949,0.0
760,1.0,0.05,2.7970591593842888e-05,0.12034089738196663,0.005811201207921832,1.239649459587797,0.0
761,1.0,0.05,2.805582901958919e-05,0.4139538970133607,0.005423552630820792,1.2070259648354174,0.0
762,1.0,0.05,2.9308175279783263e-05,0.23497347345500863,0.0055337669319421275,1.3776362755890845,0.0
763,1.0,0.05,2.953329985326766e-05,0.19535041338906822,0.0054647789024084206,0.9675934100370158,0.0
764,1.0,0.05,2.9497300630535073e-05,0.2489874223815569,0.005226133785948939,0.9858292004775361,0.0
765,1.0,0.05,2.9100734115364004e-05,0.26696748989297703,0.005459182310628122,1.0437293465818713,0.0
766,1.0,0.05,2.8773374591253426e-05,0.29414074018580827,0.005196098243287092,1.0192827346323619,0.0
767,1.0,0.05,2.5454654359979986e-05,0.37307214322549953,0.005814141959790092,2.3399008838295146,0.0
768,1.0,0.05,2.5148439818998374e-05,0.36217096961834905,0.005809298717819558,2.6962849104320985,0.0
769,1.0,0.05,2.705158819767504e-05,0.34155597751720634,0.00597620352707252,1.7056887827118703,0.0
770,1.0,0.05,2.6757960619824464e-05,0.20482501687757093,0.006125563837552897,1.418374446632549,0.0
771,1.0,0.05,2.659036093314468e-05,0.3212661118312585,0.005886799830917098,1.3911223320609434,0.0
772,1.0,0.05,2.6925411163823014e-05,0.32705675511093624,0.005743852244291937,1.563529890275742,0.0
773,1.0,0.05,2.774583945795868e-05,0.39084049660953113,0.005248165925404277,0.9474080318758249,0.0
774,1.0,0.05,2.8275378740528593e-05,0.2184221503553747,0.0057326294749275065,1.665781762004065,0.0
775,1.0,0.05,2.6667186774225376e-05,0.3023050455093621,0.006117430283123875,0.9237084372897473,0.0
776,1.0,0.05,2.896317042902937e-05,0.36753770387375795,0.0053265431475743525,1.417543593772643,0.0
777,1.0,0.05,2.7287769609041082e-05,0.2589504793249908,0.005894246899246874,0.8823154737390081,0.0
778,1.0,0.05,2.9151889486797557e-05,0.3816233123120032,0.0052758891126317145,1.1160482949148378,0.0
779,1.0,0.05,2.6241752493723737e-05,-0.008635286467711722,0.005456129356173006,1.3020670630240279,0.0
780,1.0,0.05,2.8427866754258316e-05,0.42900213711744684,0.005950013292047195,1.1014641012881579,0.0
781,1.0,0.05,2.8597545811282023e-05,0.3376309916069111,0.0054633911384805054,0.9572533977333808,0.0
782,1.0,0.05,2.9526147609074816e-05,0.27409197844501065,0.005194014923034593,0.9116524296877205,0.0
783,1.0,0.05,2.913608623538871e-05,0.3373455945676156,0.005278976491983979,1.058238916543915,0.0
784,1.0,0.05,2.7938426989612944e-05,0.286514442662698,0.005516884605623095,1.024143096243976,0.0
785,1.0,0.05,2.8219177207392412e-05,0.20834825975751947,0.005617417071980067,1.2511869884270619,0.0
786,1.0,0.05,2.8533783847427456e-05,0.3746476966637857,0.0054362021199653955,1.4081927045331935,0.0
787,1.0,0.05,2.6546714799285516e-05,0.2889882691329735,0.006206512377679447,1.2548355123573338,0.0
788,1.0,0.05,2.6490019147035806e-05,0.3430149901210999,0.00625241559552897,1.3142874206227306,0.0
789,1.0,0.05,2.725448095173776e-05,0.22987754078430456,0.005542697857465941,1.7297585386905907,0.0
790,1.0,0.05,2.8151757771688204e-05,0.22734517615379346,0.0052551933841830665,0.9817147365653123,0.0
791,1.0,0.05,2.9337208379417553e-05,0.313396664317219,0.0051340681006180776,1.219882638455931,0.0
792,1.0,0.05,2.8202851793088878e-05,0.2562227927159828,0.005573961482123993,1.0771720363966335,0.0
793,1.0,0.05,3.03391461662019e-05,0.32110368521360755,0.005299227014849051,1.2325691485650967,0.0
794,1.0,0.05,2.6640027569409113e-05,0.30094445136269954,0.005451278564065872,1.0878330900862296,0.0
795,1.0,0.05,2.8486167980080622e-05,0.1636366528551978,0.005562457895742842,1.4243167861132267,0.0
796,1.0,0.05,2.7797657408688666e-05,0.131221475686214,0.005392940239673695,1.2954152668664218,0.0
797,1.0,0.05,2.9016557813957654e-05,0.4189684157658924,0.00656585902336033,1.0838916000135543,0.0
798,1.0,0.05,2.9582801150285756e-05,0.348178181084732,0.005527990421063351,1.0788216287153465,0.0
799,1.0,0.05,2.891227270075526e-05,0.12160419476515116,0.005336504384790703,0.9477982704388409,0.0
800,1.0,0.05,2.9096250751531417e-05,0.2766893777812953,0.005487831003524881,1.1988161829353747,0.0
801,1.0,0.05,2.7719916835389574e-05,0.062145802903199154,0.00537900054526592,1.247719067694308,0.0
802,1.0,0.05,2.844697709458243e-05,0.11898101517808435,0.006150705598373364,1.206005936344278,0.0
803,1.0,0.05,2.6964489063546616e-05,0.3941629659767063,0.005343565261763781,1.0627860647356528,0.0
804,1.0,0.05,2.9808089787035354e-05,0.5000637678773661,0.00564057468974044,1.0495048748268019,0.0
805,1.0,0.05,2.8271875236369936e-05,0.46268684326190446,0.005739054039195671,1.3778724965895353,0.0
806,1.0,0.05,2.8633943388777208e-05,0.44148782149980903,0.0052255911829651785,0.8665849208514445,0.0
807,1.0,0.05,2.8251930270298366e-05,0.6101406644711531,0.006304890194162651,1.2812301896708358,0.0
808,1.0,0.05,2.8502410782726708e-05,0.4169178114257388,0.005353009416798017,0.7982025410465082,0.0
809,1.0,0.05,2.8409573955251702e-05,0.33547990452140475,0.005351290962380353,0.9269531050690561,0.0
