,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,9.772230625993341e-05,0.38785601424268634,0.010988990334790078,0.3666864196115439,0.0
48,1.0,0.05,9.553464563426282e-05,0.4376003106157551,0.010655252108516592,0.3731975780523369,0.0
49,1.0,0.05,9.427569616530672e-05,0.4742529714116248,0.010773013738134232,0.3735781934616183,0.0
50,1.0,0.05,9.931629990642781e-05,0.4595450984981877,0.011281003627371446,0.3493310338441151,0.0
51,1.0,0.05,0.00010073060522600513,0.4745998679180161,0.011254052348935383,0.3135584602162641,0.0
52,1.0,0.05,9.773579878866771e-05,0.4674874194587666,0.011334498867163948,0.33719364302841165,0.0
53,1.0,0.05,0.00010028173984956507,0.4253096478537355,0.010431624759555802,0.3419510825826189,0.0
54,1.0,0.05,0.00010012946155945727,0.35358737213220337,0.010865581728949523,0.3231604481459336,0.0
55,1.0,0.05,0.00010083793217406611,0.407281180326466,0.010811984943962396,0.3306532295410641,0.0
56,1.0,0.05,9.804197076959402e-05,0.3676442397769044,0.010805509102089215,0.35874944125801006,0.0
57,1.0,0.05,9.907220655871526e-05,0.4480068959967607,0.010884199513766247,0.33710256230513685,0.0
58,1.0,0.05,0.00010033114386803649,0.4187649843583756,0.010585498895680558,0.32550211189948214,0.0
59,1.0,0.05,0.00010081465965544977,0.39957163738137247,0.010496594964366663,0.3326487056703341,0.0
60,1.0,0.05,0.000100754827116089,0.32591303907692293,0.010637078369152992,0.3285607361309511,0.0
61,1.0,0.05,0.00010148696072214726,0.25997740803373404,0.010457067351714264,0.3438263138877107,0.0
62,1.0,0.05,0.00010008270453966441,0.40248028008483594,0.010855393217736736,0.3437461867160413,0.0
63,1.0,0.05,0.00010008270453966441,0.40248028008483594,0.010855393217736736,0.3437461867160413,0.0
64,1.0,0.05,9.894694863124499e-05,0.40305317991689016,0.010894094433458752,0.32804361523863707,0.0
65,1.0,0.05,9.875261763045663e-05,0.4591785099012373,0.010628487483516483,0.3226951704366551,0.0
66,1.0,0.05,0.00010049713247888788,0.5515556869864167,0.011091295747222094,0.32428549564059383,0.0
67,1.0,0.05,9.883662592391495e-05,0.4681427573720285,0.010671956063021692,0.3154146348996666,0.0
68,1.0,0.05,0.00010202058584353456,0.4473713942125723,0.010653046724905123,0.3297412032481649,0.0
69,1.0,0.05,9.902877288666245e-05,0.3775832184063468,0.010730024657372566,0.38334784564717483,0.0
70,1.0,0.05,9.954711995872432e-05,0.22245023199686287,0.010871632630445513,0.3652242708282222,0.0
71,1.0,0.05,9.550282150804313e-05,0.5621199047091174,0.011180284927390025,0.3364225560788783,0.0
72,1.0,0.05,0.00010294759482543487,0.37992264524267405,0.010304143921668884,0.2960332917017632,0.0
73,1.0,0.05,0.00010397670294716544,0.5171016005930476,0.010472105812609982,0.279853519875331,0.0
74,1.0,0.05,0.00010143030455776926,0.5231012403832604,0.010603699402357657,0.3015650174473457,0.0
75,1.0,0.05,9.643344168693588e-05,0.46585685563012724,0.011013613118546024,0.3458635561160124,0.0
76,1.0,0.05,0.00010141411687046749,0.3777492201378916,0.010550147746774017,0.3357646605150264,0.0
77,1.0,0.05,0.00010117298277353497,0.3942349121778115,0.010577185489041246,0.30942818237471326,0.0
78,1.0,0.05,9.945810332929122e-05,0.5456291044037194,0.010751465800709396,0.3248142622640219,0.0
79,1.0,0.05,9.921983305573042e-05,0.4874352369819608,0.010833552872408414,0.3248319500101757,0.0
80,1.0,0.05,9.921983305573042e-05,0.4874352369819608,0.010833552872408414,0.3248319500101757,0.0
81,1.0,0.05,9.964115555918919e-05,0.4542288099839986,0.011039875038933385,0.3330757422263664,0.0
82,1.0,0.05,9.855052628387372e-05,0.4996143082036628,0.010943068028503686,0.32407719450399963,0.0
83,1.0,0.05,9.907769409888694e-05,0.43964880438351983,0.010924444413258261,0.3356970202767,0.0
84,1.0,0.05,9.876645239981623e-05,0.4142646971293704,0.01075742945194087,0.3517173765936046,0.0
85,1.0,0.05,9.924896395707486e-05,0.4771675679100582,0.011032174739200833,0.34572572524196926,0.0
86,1.0,0.05,9.807388708734989e-05,0.4732309910273642,0.0110147783765117,0.32351356969801853,0.0
87,1.0,0.05,9.934718955265761e-05,0.3969606740914724,0.010650974026099515,0.3832091543005775,0.0
88,1.0,0.05,9.853579206647094e-05,0.4737020744442155,0.011120638985385393,0.34794584694550423,0.0
89,1.0,0.05,9.877716119754855e-05,0.3763652895000842,0.0108438583882897,0.3455069487770656,0.0
90,1.0,0.05,0.00010092658228997048,0.40969050753683334,0.010801792298227452,0.3278076369102171,0.0
91,1.0,0.05,0.00010012891601264146,0.3879763248294683,0.010713067079986798,0.3382314434355344,0.0
92,1.0,0.05,9.807288290379583e-05,0.3935595873603912,0.01080807734655591,0.35672499888510545,0.0
93,1.0,0.05,0.00010105360588236417,0.471366275366508,0.010701065627361528,0.3069358951539623,0.0
94,1.0,0.05,0.00010196801545810207,0.3858356532298295,0.010273907298033435,0.3261647114058755,0.0
95,1.0,0.05,9.924679945688712e-05,0.31677607846084577,0.010390159327300542,0.32868086635313887,0.0
96,1.0,0.05,0.00010037246671463458,0.5827558566446491,0.010700631026956614,0.31253703115942916,0.0
97,1.0,0.05,0.00010120679677595402,0.4823872329384713,0.010912455776386436,0.32013556295504814,0.0
98,1.0,0.05,0.00010139856490647749,0.40493978900504324,0.010900869821024376,0.29701726862132555,0.0
99,1.0,0.05,0.00010129260582213201,0.46163976495990866,0.010797592178640788,0.33074635908262395,0.0
100,1.0,0.05,9.86041011642927e-05,0.5318960305520903,0.010591348329283304,0.30252699384846365,0.0
101,1.0,0.05,0.00010237515116203129,0.49502468929716237,0.010799177155646364,0.2902346569851869,0.0
102,1.0,0.05,9.74071436870027e-05,0.4583421593918189,0.011116450935009545,0.3445526817559196,0.0
103,1.0,0.05,9.925234952340501e-05,0.5296160405251396,0.01091843968308097,0.3303478997101788,0.0
104,1.0,0.05,9.756570631497933e-05,0.5217954385959676,0.011024933794356033,0.3264201371129436,0.0
105,1.0,0.05,9.735417484659206e-05,0.6450886304478942,0.011049298472759242,0.3242874218703299,0.0
106,1.0,0.05,0.00010117819873763072,0.337669190434438,0.01050792396450894,0.32575406882196184,0.0
107,1.0,0.05,0.00010091205100065366,0.4291384779636864,0.01057907702422214,0.33256936668829346,0.0
108,1.0,0.05,9.765660471449948e-05,0.37482440601591094,0.010793712498987074,0.3562129376721585,0.0
109,1.0,0.05,9.824826609313002e-05,0.41072806312477894,0.010608657241779654,0.34578692729621174,0.0
110,1.0,0.05,9.742247641054261e-05,0.4674641392042762,0.01089680887970419,0.36097955986931474,0.0
111,1.0,0.05,9.842280185802278e-05,0.4429341377521929,0.010674652553903367,0.33059084231603064,0.0
112,1.0,0.05,9.854194721988043e-05,0.4725908795423912,0.01092077112931814,0.32195458491210904,0.0
113,1.0,0.05,9.920780807783011e-05,0.5080563734165082,0.01066452628935699,0.3220749413549382,0.0
114,1.0,0.05,0.00010003110805450396,0.4933269968541154,0.011029999838715466,0.3267062590379049,0.0
115,1.0,0.05,0.00010031793648718142,0.4857174068915633,0.0108627266461672,0.32725640616475093,0.0
116,1.0,0.05,9.795086547467071e-05,0.42422436596435986,0.010760566631853402,0.33635993357489924,0.0
117,1.0,0.05,9.818051177313887e-05,0.37029838881322164,0.010641185953456792,0.3501711351031967,0.0
118,1.0,0.05,9.893561201432625e-05,0.42675421699250293,0.010832702916657881,0.3550093525634511,0.0
119,1.0,0.05,0.00010035307416838699,0.39881470973733535,0.010805824298860173,0.34205011633211835,0.0
120,1.0,0.05,9.797472043962034e-05,0.47885912933182695,0.010767155299347506,0.34810153549576867,0.0
121,1.0,0.05,9.928635179844099e-05,0.3957936117015919,0.010919346702491716,0.34392682359675103,0.0
122,1.0,0.05,0.00010017303659893573,0.4338050679980334,0.010770336457907773,0.35065000222726744,0.0
123,1.0,0.05,9.776538354133065e-05,0.3812890918919365,0.010890891399464687,0.36427849373270876,0.0
124,1.0,0.05,0.00010002174217973551,0.438837590112767,0.010957580956927903,0.3465749696918044,0.0
125,1.0,0.05,0.00010213249269965486,0.39541833418196326,0.010651629109668184,0.2981871866820467,0.0
126,1.0,0.05,9.623537641783983e-05,0.46442907693703006,0.010887092491974793,0.3550408053996435,0.0
127,1.0,0.05,9.59402495074755e-05,0.4389720476118253,0.010922191965790157,0.34929786616991315,0.0
128,1.0,0.05,9.829486823899016e-05,0.4006561549733405,0.010859195294349566,0.3506364895775624,0.0
129,1.0,0.05,9.622387660183512e-05,0.339629130601633,0.010967926844510473,0.3744975881655084,0.0
130,1.0,0.05,9.499153565478988e-05,0.31603120096409043,0.010959319524096425,0.3899672598817411,0.0
131,1.0,0.05,0.00010280903537748997,0.40414452179412663,0.010411756588851412,0.2907773679208213,0.0
132,1.0,0.05,0.00010005092578924742,0.4786399367284009,0.010879485536678472,0.3317715790301705,0.0
133,1.0,0.05,0.00010039262396528005,0.4122883880376804,0.010769212040683101,0.32983795751917533,0.0
134,1.0,0.05,0.00010087533537815546,0.378605052102559,0.010409124867408442,0.3362723656121031,0.0
135,1.0,0.05,0.00010275110751768094,0.5547249207123528,0.010713006953696334,0.2805270965410251,0.0
136,1.0,0.05,0.00010417350645544566,0.45970056239714197,0.010208762817317656,0.26687968272503904,0.0
137,1.0,0.05,0.0001063056903035356,0.42277151957267733,0.010287758082000414,0.2928423399720087,0.0
138,1.0,0.05,0.00010220323804109188,0.4328343402450905,0.010443647571363974,0.2887333126446217,0.0
139,1.0,0.05,0.00010265365874806083,0.44208891762102986,0.01065779969323812,0.3119496424027397,0.0
140,1.0,0.05,9.893117030634717e-05,0.43267526329255723,0.010655494929561098,0.3313552013087761,0.0
141,1.0,0.05,9.847739569613242e-05,0.42449349297680783,0.010768105368674511,0.34362675315008373,0.0
142,1.0,0.05,0.00010101450727627806,0.414548472322279,0.01062615108194993,0.3228218872717064,0.0
143,1.0,0.05,0.00010090797080833628,0.3721110824895586,0.01067647045499948,0.34151288848489864,0.0
144,1.0,0.05,0.00010069624798675602,0.44027133930561213,0.0104949295434889,0.3103282260091901,0.0
145,1.0,0.05,9.813358376940829e-05,0.5048598456276192,0.01067212671259433,0.3549897965170058,0.0
146,1.0,0.05,9.948049384086767e-05,0.4051196738813907,0.010888336322849457,0.3500900509258076,0.0
147,1.0,0.05,9.724502235560774e-05,0.4581655804824383,0.01089964135118224,0.35361516554200884,0.0
148,1.0,0.05,0.00010149015680332857,0.5317358219500008,0.010721814570328456,0.29002626122455194,0.0
149,1.0,0.05,9.61001500407052e-05,0.4374619382398155,0.010913385481017682,0.3608496283341509,0.0
150,1.0,0.05,9.640029796127227e-05,0.35758257420109985,0.01112989003042002,0.3841644017858297,0.0
151,1.0,0.05,9.679724030170215e-05,0.3180922785337845,0.011207485087549587,0.3660848757958365,0.0
152,1.0,0.05,9.859966083117091e-05,0.3895758407069785,0.010655702101135643,0.37961301583839824,0.0
153,1.0,0.05,0.00010097697556140979,0.38144599015297764,0.010656925046890855,0.33603400268228617,0.0
154,1.0,0.05,0.00010151426105553226,0.32800244106937093,0.011016929670029686,0.32862382493059367,0.0
155,1.0,0.05,0.00010068949508158086,0.335866016589879,0.010955486451343652,0.3048425159676956,0.0
156,1.0,0.05,9.88956055148713e-05,0.4479240911792335,0.010582039575864031,0.3565892158159461,0.0
157,1.0,0.05,9.716647723526927e-05,0.3746834721744552,0.010801088935679479,0.384494482447229,0.0
158,1.0,0.05,9.75548782245798e-05,0.4642641828295826,0.011103736726645124,0.3522344686372763,0.0
159,1.0,0.05,9.893558454723936e-05,0.34588861255064707,0.010647720739353841,0.37142529057098406,0.0
160,1.0,0.05,0.00010178086135294027,0.4690204396375197,0.010650867295413617,0.32965798376193267,0.0
161,1.0,0.05,0.00010053794085529518,0.44537841693797553,0.010736871509750638,0.32841453879640137,0.0
162,1.0,0.05,9.857551476856805e-05,0.38291723667668265,0.010600276466977405,0.34611221586724195,0.0
163,1.0,0.05,9.753829708730648e-05,0.41198533305976426,0.010475576548645478,0.3595850495133005,0.0
164,1.0,0.05,0.00010023432830840019,0.41235203620588656,0.010692612098691781,0.33679268446299726,0.0
165,1.0,0.05,0.00010237614236907818,0.43165722644355675,0.010633251979696081,0.3034900889820008,0.0
166,1.0,0.05,0.00010218000250649782,0.4612748468697241,0.0107744745207636,0.28642616147501676,0.0
167,1.0,0.05,9.72829138595169e-05,0.49045270371583527,0.01067092620916849,0.34561418815357453,0.0
168,1.0,0.05,0.00010368239798092457,0.3590139962980796,0.010614246609580361,0.28644277478604374,0.0
169,1.0,0.05,0.00010308127039398114,0.47194536968612866,0.0105811504476886,0.28738540903355225,0.0
170,1.0,0.05,9.398652713701411e-05,0.524546798746135,0.01117249481649803,0.37388702483469144,0.0
171,1.0,0.05,0.00010050622605031471,0.5430412923079917,0.010868999782289255,0.29833789291631485,0.0
172,1.0,0.05,9.969096873445886e-05,0.4739248659826778,0.011055702187822819,0.3153046487609668,0.0
173,1.0,0.05,0.00010142437411001415,0.3652515157330605,0.010580888551804264,0.33533882534768666,0.0
174,1.0,0.05,9.869942537820212e-05,0.5062932347376936,0.010821147119629452,0.3321790937640845,0.0
175,1.0,0.05,0.00010116700729113677,0.4142669790017557,0.010530983972627637,0.3435472978402284,0.0
176,1.0,0.05,9.832915995410976e-05,0.4005275588194923,0.010770835174134212,0.34402016301112126,0.0
177,1.0,0.05,9.662208984253503e-05,0.5258117426695215,0.010967146357505921,0.3459463327102202,0.0
178,1.0,0.05,0.00010360400900360314,0.3726612651271122,0.010342126252299995,0.3150956645635219,0.0
179,1.0,0.05,0.00010047526309529574,0.4366645896077781,0.010531752316337932,0.32684733822401013,0.0
180,1.0,0.05,9.898325804270236e-05,0.4759326419878853,0.01050992236888182,0.3226747796869055,0.0
181,1.0,0.05,0.00010347176225606511,0.35596201953771,0.010582801159160785,0.29764546728315866,0.0
182,1.0,0.05,9.776420344178491e-05,0.3783427773404462,0.011069339699857891,0.33298564918558377,0.0
183,1.0,0.05,0.00010097405887909875,0.4303121402559622,0.010546778302125883,0.3416625083330407,0.0
184,1.0,0.05,9.920766064336533e-05,0.4385111970422013,0.01088393146078965,0.34709248560649636,0.0
185,1.0,0.05,0.00010097956109292884,0.4041799794229082,0.010540418899606937,0.3415168432471332,0.0
186,1.0,0.05,0.00010077097320068905,0.4716475605112098,0.010782952635418105,0.3261123724804166,0.0
187,1.0,0.05,9.704327051990929e-05,0.484003464355343,0.010926644263553156,0.3404440071557876,0.0
188,1.0,0.05,9.939457333839606e-05,0.5136535931185229,0.010942538389249674,0.3304176262023748,0.0
189,1.0,0.05,9.903154244905236e-05,0.524736352458417,0.011068885766407185,0.31211648251017593,0.0
190,1.0,0.05,9.724041997700934e-05,0.3487183049163747,0.01070471170922571,0.3673430099669246,0.0
191,1.0,0.05,0.00010254320077976935,0.5472171819635854,0.01060952623360434,0.266323861812969,0.0
192,1.0,0.05,0.00010439544261963935,0.4762192303545376,0.010553651554584329,0.290909567798012,0.0
193,1.0,0.05,0.00010182961646716176,0.40806557327056403,0.010662882158120682,0.3049171461968754,0.0
194,1.0,0.05,9.816131846192522e-05,0.48996613732394145,0.010975724735666336,0.348713739959544,0.0
195,1.0,0.05,0.00010056217100857167,0.3627392435615757,0.01072408874341102,0.32638894779108246,0.0
196,1.0,0.05,0.00010080141535171834,0.45885754616367436,0.010579494153567829,0.3178582033613811,0.0
197,1.0,0.05,9.852105710717777e-05,0.3679822631838192,0.010747917077979556,0.3563356449768889,0.0
198,1.0,0.05,9.941639624277194e-05,0.39966616693086365,0.010820539080399628,0.3269244821429045,0.0
199,1.0,0.05,9.754294583187825e-05,0.41127075384974887,0.010803381249942595,0.3272813616166972,0.0
200,1.0,0.05,0.00010255725173740627,0.2745731425071192,0.010699314318997453,0.37030241799740926,0.0
201,1.0,0.05,0.00010000374198012236,0.5629594079391467,0.010688637915165012,0.30340422552488516,0.0
202,1.0,0.05,9.973346048371727e-05,0.5450690286791726,0.010954737971824675,0.31079275379119725,0.0
203,1.0,0.05,0.00010004585456997527,0.31887887514790414,0.01088403852840491,0.34391307757281975,0.0
204,1.0,0.05,9.910171012755107e-05,0.3574015027228228,0.010619620851887671,0.37007237715939745,0.0
205,1.0,0.05,0.00010078290438465542,0.49778111682912396,0.010824658537692678,0.31518584079177464,0.0
206,1.0,0.05,0.00010027963760237074,0.5306028282543771,0.010590241340958163,0.3315313666312888,0.0
207,1.0,0.05,9.946662630468446e-05,0.3729416837388051,0.010971624595346131,0.35538235307565086,0.0
208,1.0,0.05,9.8251665715279e-05,0.3195545309711001,0.010639189223454327,0.36787133055452065,0.0
209,1.0,0.05,9.890544174559745e-05,0.2893551757818713,0.010548374895496123,0.3804581839392652,0.0
210,1.0,0.05,9.83119878262909e-05,0.4101980040127504,0.010586140299394189,0.3492791729374211,0.0
211,1.0,0.05,9.954856280379808e-05,0.5504410469350045,0.010864243166075904,0.3176871866140364,0.0
212,1.0,0.05,0.00010048725811121369,0.47913070958342807,0.010702106634549392,0.31537171296589583,0.0
213,1.0,0.05,9.945826643720078e-05,0.42462010964677255,0.010613372419009053,0.3257607604717718,0.0
214,1.0,0.05,9.781042268909449e-05,0.48169722550339955,0.010651856495525948,0.35355458623609404,0.0
215,1.0,0.05,9.973852868140012e-05,0.40145887474246855,0.010570648612786258,0.33118664086680927,0.0
216,1.0,0.05,0.00010159166919193075,0.4854836844946462,0.010615860006906076,0.29595141385441287,0.0
217,1.0,0.05,9.876300117399973e-05,0.49923925348944387,0.010586537868897777,0.336275795292765,0.0
218,1.0,0.05,9.862333727284252e-05,0.4110898715778557,0.010958026707646822,0.3555353756739827,0.0
219,1.0,0.05,0.00010080893810413486,0.5412470707622887,0.010766067826183702,0.29684235695868555,0.0
220,1.0,0.05,9.980858102277665e-05,0.3731184553261624,0.010863408064753301,0.33238868605234223,0.0
221,1.0,0.05,0.00010114690479016903,0.47532136399293456,0.01084924170458189,0.3152041386275542,0.0
222,1.0,0.05,9.982675468088658e-05,0.389536611213396,0.010508218026237576,0.35411118804318215,0.0
223,1.0,0.05,9.875648090731977e-05,0.27452973585600127,0.01096457748442337,0.36629735984513123,0.0
224,1.0,0.05,9.597501151268112e-05,0.48518070442294103,0.010910194540362862,0.3524231282975423,0.0
225,1.0,0.05,9.560957383887477e-05,0.42340219770373366,0.010970769567539675,0.39280166866297583,0.0
226,1.0,0.05,9.887510686842922e-05,0.4716621201496718,0.010813945773602082,0.3317701126223648,0.0
227,1.0,0.05,0.00010014566879691781,0.41017196092631103,0.011016990774803843,0.32624261879480815,0.0
228,1.0,0.05,9.966517054510673e-05,0.5639893965237093,0.010812262482447654,0.297346661717244,0.0
229,1.0,0.05,0.00010062942382952458,0.5712360320486098,0.010692963573170407,0.3201343892846154,0.0
230,1.0,0.05,9.893629155761592e-05,0.5076315433647043,0.010845785134707818,0.322449297899905,0.0
231,1.0,0.05,0.00010262100165657003,0.41969633240384674,0.01043758761872208,0.3214616111651024,0.0
232,1.0,0.05,0.00010210545109000424,0.39922087382749005,0.010396180129270587,0.3166880136286446,0.0
233,1.0,0.05,0.00010178383250671271,0.3149066704917445,0.01057840028765443,0.34177568520139223,0.0
234,1.0,0.05,9.82666942223307e-05,0.49405191258518144,0.010761702495362395,0.3443066419031333,0.0
235,1.0,0.05,9.771435573112703e-05,0.5397476025630166,0.010856424622966923,0.32716521261491216,0.0
236,1.0,0.05,0.00010170024157458218,0.3544158246209914,0.010698628741252507,0.31422166200784113,0.0
237,1.0,0.05,0.00010013123056044679,0.4872681793834097,0.010760294650490804,0.3170165848180951,0.0
238,1.0,0.05,9.880086306745668e-05,0.4097476435754963,0.010787920532187174,0.3423296224196003,0.0
239,1.0,0.05,9.594241721346579e-05,0.4930875926681253,0.010790989895281607,0.3387265437481432,0.0
240,1.0,0.05,9.708734233153737e-05,0.5670889261635317,0.010744293002005023,0.3695493763183805,0.0
241,1.0,0.05,9.823112741075113e-05,0.4898419322524159,0.010942440088416692,0.31603031150772404,0.0
242,1.0,0.05,9.865057765840821e-05,0.4382765520922405,0.010893732445370301,0.3573926384466767,0.0
243,1.0,0.05,9.84592347678093e-05,0.38498685997024396,0.010805623485991345,0.3441544695354116,0.0
244,1.0,0.05,9.940950894315133e-05,0.43618399686680576,0.0112932588340282,0.34230745202814444,0.0
245,1.0,0.05,9.792141037604597e-05,0.3052536381063913,0.010794118433425218,0.36882055117849144,0.0
246,1.0,0.05,9.877464161648798e-05,0.3802257900779846,0.010440224712317911,0.3716013065751934,0.0
247,1.0,0.05,9.923355993368053e-05,0.45114321859948525,0.010431503011039312,0.33336353628682347,0.0
248,1.0,0.05,9.89413305251377e-05,0.4157402308219602,0.011288652188108983,0.33108604718559614,0.0
249,1.0,0.05,9.701181748836602e-05,0.4648595193421272,0.010783101596869899,0.36507501916083535,0.0
250,1.0,0.05,0.00010204636257262448,0.37855657328648995,0.01017233771865142,0.3188151490910979,0.0
251,1.0,0.05,0.00010315457361951838,0.4573794513018665,0.010592475902646635,0.28990539639223134,0.0
252,1.0,0.05,9.964172286281571e-05,0.4915460171150876,0.01042559162385569,0.3095615952790812,0.0
253,1.0,0.05,0.00010209931843793977,0.4103924353027697,0.010589564262670262,0.29691730725607113,0.0
254,1.0,0.05,0.00010270856005888857,0.3509389259531872,0.010351377177848986,0.325572392476158,0.0
255,1.0,0.05,0.00010182075563138762,0.35618994574470264,0.01053476138339776,0.32208426025870307,0.0
256,1.0,0.05,0.00010177051475175699,0.39575371177421914,0.010821782819348657,0.322499112961408,0.0
257,1.0,0.05,0.00010094175810958651,0.40022176741983095,0.010568754604022786,0.3203717536430971,0.0
258,1.0,0.05,0.00010216523582635062,0.36924000521121236,0.010584906278628568,0.3171431362853305,0.0
259,1.0,0.05,9.963834851748889e-05,0.49012986132006553,0.01097648238581111,0.32766036540006294,0.0
260,1.0,0.05,0.00010087249717082104,0.4256237915873946,0.010841425188324377,0.32650687377452325,0.0
261,1.0,0.05,9.882516526158766e-05,0.4042661678624473,0.01067271613775566,0.34620866696608416,0.0
262,1.0,0.05,9.991204092738953e-05,0.35251213217610733,0.0107180472981148,0.35052312366169175,0.0
263,1.0,0.05,9.791270097916044e-05,0.4546372343126759,0.010768045044168732,0.3405068959719224,0.0
264,1.0,0.05,0.00010109963833498736,0.38373722530997334,0.010683162289486603,0.3307031253278681,0.0
265,1.0,0.05,0.00010031066061484495,0.3437328500352894,0.010696609870032722,0.34215876828223774,0.0
266,1.0,0.05,9.987168451378868e-05,0.5225513446096883,0.010786165670104769,0.30938458141076536,0.0
267,1.0,0.05,0.00010090253684872219,0.5308261500277283,0.010986736590318128,0.3044393900270566,0.0
268,1.0,0.05,0.00010215799205495917,0.5144832827854664,0.010312792245936026,0.30588257885799186,0.0
269,1.0,0.05,0.00010232251699356768,0.4164617365601515,0.010717651665199885,0.3255301746874859,0.0
