,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
82,1.0,0.05,0.00013598238667676102,-0.447246082501092,0.006734881545598468,0.6358537017616559,0.0
83,1.0,0.05,0.00013598238667676102,-0.447246082501092,0.006734881545598468,0.6358537017616559,0.0
84,1.0,0.05,0.00013598238667676102,-0.34684114901626906,0.006734881545598468,0.6358537017616559,0.0
85,1.0,0.05,0.00013598238667676102,-0.34684114901626906,0.006734881545598468,0.6358537017616559,0.0
86,1.0,0.05,0.00013598238667676102,-0.34684114901626906,0.006734881545598468,0.6358537017616559,0.0
87,1.0,0.05,0.00013598238667676102,-0.4944895454278093,0.006734881545598468,0.6358537017616559,0.0
88,1.0,0.05,0.00013598238667676102,-0.38194888955127837,0.006734881545598468,0.6358537017616559,0.0
89,1.0,0.05,0.00013598238667676102,-0.38194888955127837,0.007895934612763555,0.6358537017616559,0.0
90,1.0,0.05,0.00013598238667676102,-0.38194888955127837,0.008395609826184423,0.6358537017616559,0.0
91,1.0,0.05,0.00013598238667676102,-0.38194888955127837,0.007083915893425708,0.6358537017616559,0.0
92,1.0,0.05,0.00013598238667676102,-0.3832641342082308,0.007083915893425708,0.6358537017616559,0.0
93,1.0,0.05,0.00013598238667676102,-0.3832641342082308,0.007083915893425708,0.6358537017616559,0.0
94,1.0,0.05,0.00013598238667676102,-0.3832641342082308,0.007083915893425708,0.6358537017616559,0.0
95,1.0,0.05,0.00013598238667676102,-0.3832641342082308,0.007083915893425708,0.6358537017616559,0.0
96,1.0,0.05,0.00013598238667676102,-0.38966138709370846,0.007083915893425708,0.6358537017616559,0.0
97,1.0,0.05,0.00013598238667676102,-0.38966138709370846,0.007083915893425708,0.6358537017616559,0.0
98,1.0,0.05,0.00013598238667676102,-0.38966138709370846,0.00794635939092168,0.6358537017616559,0.0
99,1.0,0.05,0.00013598238667676102,-0.38966138709370846,0.00794635939092168,0.6358537017616559,0.0
100,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.00794635939092168,0.6358537017616559,0.0
101,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.00794635939092168,0.6358537017616559,0.0
102,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.007389557717716767,0.7634570444794568,0.0
103,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.007389557717716767,0.7634570444794568,0.0
104,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.007389557717716767,0.7634570444794568,0.0
105,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.007389557717716767,0.7634570444794568,0.0
106,1.0,0.05,0.0001359451337787188,-0.38966138709370846,0.00732594861273672,0.7634570444794568,0.0
107,1.0,0.05,0.0001362411729658002,-0.38966138709370846,0.00732594861273672,0.7634570444794568,0.0
108,1.0,0.05,0.0001362411729658002,-0.38966138709370846,0.00732594861273672,0.7634570444794568,0.0
109,1.0,0.05,0.0001362411729658002,-0.38966138709370846,0.00732594861273672,0.7634570444794568,0.0
110,1.0,0.05,0.0001362411729658002,-0.38966138709370846,0.008359405260002964,0.7634570444794568,0.0
111,1.0,0.05,0.0001362411729658002,0.011589397023875847,0.008359405260002964,0.49183365235863724,0.0
112,1.0,0.05,0.0001362411729658002,0.011589397023875847,0.008359405260002964,0.5478742393309378,0.0
113,1.0,0.05,0.00013300895701858599,-0.1922303044058271,0.008359405260002964,0.6880406496255382,0.0
114,1.0,0.05,0.00013300895701858599,-0.1922303044058271,0.008359405260002964,0.6880406496255382,0.0
115,1.0,0.05,0.00013300895701858599,-0.1922303044058271,0.008359405260002964,0.6880406496255382,0.0
116,1.0,0.05,0.00013300895701858599,-0.12578994774244023,0.008359405260002964,0.6880406496255382,0.0
117,1.0,0.05,0.00013300895701858599,-0.12578994774244023,0.008611321108190018,0.6880406496255382,0.0
118,1.0,0.05,0.00013300895701858599,-0.3380378824835937,0.008611321108190018,0.6880406496255382,0.0
119,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.008611321108190018,0.652435975629469,0.0
120,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.008611321108190018,0.652435975629469,0.0
121,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.008946068761453593,0.48859118459244094,0.0
122,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.008946068761453593,0.48859118459244094,0.0
123,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.7982130404449955,0.0
124,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
125,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
126,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
127,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
128,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
129,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007605554458463485,0.5740155820664319,0.0
130,1.0,0.05,0.00013300895701858599,-0.36105837990851164,0.007275572871202176,0.5740155820664319,0.0
131,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.5740155820664319,0.0
132,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.5740155820664319,0.0
133,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.5740155820664319,0.0
134,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.6709267551819342,0.0
135,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.6709267551819342,0.0
136,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.6709267551819342,0.0
137,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007275572871202176,0.6887398397213531,0.0
138,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007991548461270799,0.6887398397213531,0.0
139,1.0,0.05,0.00013300895701858599,-0.17854909098219274,0.007991548461270799,0.6887398397213531,0.0
140,1.0,0.05,0.00013261964087031157,-0.17854909098219274,0.007412470617265298,0.6887398397213531,0.0
141,1.0,0.05,0.00013261964087031157,-0.2961809348458928,0.006846326264270707,0.6887398397213531,0.0
142,1.0,0.05,0.00013261964087031157,-0.2961809348458928,0.00823984319609571,0.6887398397213531,0.0
143,1.0,0.05,0.00013261964087031157,-0.2961809348458928,0.00823984319609571,0.6887398397213531,0.0
144,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00823984319609571,0.6887398397213531,0.0
145,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00823984319609571,0.6887398397213531,0.0
146,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00791717171614176,0.6887398397213531,0.0
147,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00791717171614176,0.6887398397213531,0.0
148,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00791717171614176,0.6433863263548812,0.0
149,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00791717171614176,0.6433863263548812,0.0
150,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.00791717171614176,0.634496579157122,0.0
151,1.0,0.05,0.00013261964087031157,-0.10497013544510381,0.008208000061807769,0.634496579157122,0.0
152,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.634496579157122,0.0
153,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.634496579157122,0.0
154,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.634496579157122,0.0
155,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.8482067886718829,0.0
156,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.8482067886718829,0.0
157,1.0,0.05,0.00012760073335113927,-0.10497013544510381,0.008208000061807769,0.9976819238039278,0.0
158,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.9976819238039278,0.0
159,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
160,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
161,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
162,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
163,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
164,1.0,0.05,0.00012760073335113927,-0.20751439995658671,0.008208000061807769,0.742604109173483,0.0
165,1.0,0.05,0.00012581512091591033,-0.10470103067508063,0.008208000061807769,0.5967151645858374,0.0
166,1.0,0.05,0.00012581512091591033,-0.10470103067508063,0.008208000061807769,0.5967151645858374,0.0
167,1.0,0.05,0.00012581512091591033,-0.10470103067508063,0.006958179066863628,0.8624388720563267,0.0
168,1.0,0.05,0.0001308464780879591,-0.10470103067508063,0.008590363742766761,0.8624388720563267,0.0
169,1.0,0.05,0.0001308464780879591,-0.10470103067508063,0.007696327478694777,0.5932007980956185,0.0
170,1.0,0.05,0.0001308464780879591,-0.10470103067508063,0.007696327478694777,0.5932007980956185,0.0
171,1.0,0.05,0.0001308464780879591,-0.10470103067508063,0.007696327478694777,0.5932007980956185,0.0
172,1.0,0.05,0.0001308464780879591,-0.07341685773308271,0.007696327478694777,0.6077474645413031,0.0
173,1.0,0.05,0.0001308464780879591,-0.07341685773308271,0.007696327478694777,0.6077474645413031,0.0
174,1.0,0.05,0.0001308464780879591,-0.07341685773308271,0.0070615328256161455,0.6077474645413031,0.0
175,1.0,0.05,0.0001308464780879591,-0.28689003568129934,0.0070615328256161455,0.6077474645413031,0.0
176,1.0,0.05,0.0001308464780879591,-0.28689003568129934,0.007357457865524705,0.6077474645413031,0.0
177,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.007357457865524705,0.6667090418308035,0.0
178,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.007357457865524705,0.6667090418308035,0.0
179,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.007357457865524705,0.6667090418308035,0.0
180,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.6667090418308035,0.0
181,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.6667090418308035,0.0
182,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.6667090418308035,0.0
183,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.6252167344784705,0.0
184,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.57912171914323,0.0
185,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.4907404756361705,0.0
186,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.49857808507106666,0.0
187,1.0,0.05,0.00014004363133530512,-0.28689003568129934,0.008018113636902618,0.5991457504881427,0.0
188,1.0,0.05,0.00014524791018469306,-0.28689003568129934,0.008018113636902618,0.5991457504881427,0.0
189,1.0,0.05,0.0001326535103417429,-0.28689003568129934,0.007201581834901749,0.5991457504881427,0.0
190,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007096853004753652,0.5991457504881427,0.0
191,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.0076360887141543,0.5991457504881427,0.0
192,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.0076360887141543,0.5991457504881427,0.0
193,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007152601078911798,0.5991457504881427,0.0
194,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007152601078911798,0.5991457504881427,0.0
195,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007455398666603383,0.5991457504881427,0.0
196,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007455398666603383,0.5991457504881427,0.0
197,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007455398666603383,0.5991457504881427,0.0
198,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.006623045388301687,0.5991457504881427,0.0
199,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.006623045388301687,0.5991457504881427,0.0
200,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.006623045388301687,0.7440256144783236,0.0
201,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007563481793824204,0.7440256144783236,0.0
202,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007563481793824204,0.7440256144783236,0.0
203,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007563481793824204,0.7440256144783236,0.0
204,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.7440256144783236,0.0
205,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.6380019951724764,0.0
206,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.6380019951724764,0.0
207,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.630386995683256,0.0
208,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.630386995683256,0.0
209,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.630386995683256,0.0
210,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.630386995683256,0.0
211,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.6021784601696827,0.0
212,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.6021784601696827,0.0
213,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007561075533138478,0.6021784601696827,0.0
214,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.008424520117521896,0.6021784601696827,0.0
215,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007974234237895915,0.6021784601696827,0.0
216,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007974234237895915,0.5946010256778969,0.0
217,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7385257165198935,0.0
218,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7385257165198935,0.0
219,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7385257165198935,0.0
220,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7385257165198935,0.0
221,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7419753173930298,0.0
222,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7419753173930298,0.0
223,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7419753173930298,0.0
224,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.007712700543821442,0.7020563083827962,0.0
225,1.0,0.05,0.0001326535103417429,-0.14967833040188694,0.00695255333280374,0.7020563083827962,0.0
226,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00695255333280374,0.6926791259397241,0.0
227,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00695255333280374,0.6926791259397241,0.0
228,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
229,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
230,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
231,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
232,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
233,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
234,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.6926791259397241,0.0
235,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.8865703584533607,0.0
236,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.8865703584533607,0.0
237,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.5236754005192013,0.0
238,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.638583635927453,0.0
239,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.7307324462135203,0.0
240,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.00763241150505074,0.7307324462135203,0.0
241,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.008021880329830375,0.8273557448588489,0.0
242,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.008021880329830375,0.8273557448588489,0.0
243,1.0,0.05,0.0001326535103417429,-0.15077183701133023,0.008021880329830375,0.8273557448588489,0.0
244,1.0,0.05,0.0001326535103417429,-0.514195916734689,0.008021880329830375,0.8273557448588489,0.0
245,1.0,0.05,0.0001326535103417429,-0.514195916734689,0.008021880329830375,0.8273557448588489,0.0
246,1.0,0.05,0.0001326535103417429,-0.514195916734689,0.008021880329830375,0.8273557448588489,0.0
247,1.0,0.05,0.0001326535103417429,-0.005386181462645467,0.00818715896480021,0.8273557448588489,0.0
248,1.0,0.05,0.0001326535103417429,-0.005386181462645467,0.00818715896480021,0.8273557448588489,0.0
249,1.0,0.05,0.0001326535103417429,-0.005386181462645467,0.00818715896480021,0.8273557448588489,0.0
250,1.0,0.05,0.0001326535103417429,0.0619996759819017,0.00818715896480021,0.6959651558641898,0.0
251,1.0,0.05,0.0001326535103417429,-0.24516494448275417,0.008976039559061545,0.5439084382710233,0.0
252,1.0,0.05,0.0001326535103417429,-0.24516494448275417,0.009059338869766747,0.5439084382710233,0.0
253,1.0,0.05,0.0001326535103417429,-0.24516494448275417,0.009059338869766747,0.5021365815149734,0.0
254,1.0,0.05,0.0001326535103417429,-0.24516494448275417,0.009059338869766747,0.5021365815149734,0.0
255,1.0,0.05,0.0001326535103417429,-0.23401111168770328,0.008028183631840692,0.5021365815149734,0.0
256,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.008028183631840692,0.5021365815149734,0.0
257,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.008137095059198095,0.5021365815149734,0.0
258,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.008137095059198095,0.5021365815149734,0.0
259,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.008137095059198095,0.5021365815149734,0.0
260,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.007622751500485934,0.5021365815149734,0.0
261,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.007622751500485934,0.647489799187916,0.0
262,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.0071521662405215625,0.647489799187916,0.0
263,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.0073428330307543106,0.647489799187916,0.0
264,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.0073428330307543106,0.647489799187916,0.0
265,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.0073428330307543106,0.647489799187916,0.0
266,1.0,0.05,0.00013971231903089925,-0.23401111168770328,0.0073428330307543106,0.647489799187916,0.0
267,1.0,0.05,0.00013980059108765022,-0.23401111168770328,0.0073428330307543106,0.647489799187916,0.0
