,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4844,1.0,0.05,3.451165281952491e-05,0.3484149569049553,0.006822414948508355,1.0941475060858044,0.0
4845,1.0,0.05,3.266469795334634e-05,0.3484149569049553,0.006822414948508355,1.0941475060858044,0.0
4846,1.0,0.05,3.266469795334634e-05,0.3484149569049553,0.006698077245888123,0.8623054363698333,0.0
4847,1.0,0.05,3.266469795334634e-05,0.3484149569049553,0.006698077245888123,0.8623054363698333,0.0
4848,1.0,0.05,3.266469795334634e-05,0.3484149569049553,0.006698077245888123,1.0089193116532222,0.0
4849,1.0,0.05,3.266469795334634e-05,0.3272621101964486,0.006698077245888123,1.0089193116532222,0.0
4850,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.006698077245888123,1.0089193116532222,0.0
4851,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.006698077245888123,1.1416960177675635,0.0
4852,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.006698077245888123,0.9606444644436553,0.0
4853,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.006698077245888123,0.9606444644436553,0.0
4854,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.0066620865972729145,1.0247755263033478,0.0
4855,1.0,0.05,3.266469795334634e-05,0.3114796014473402,0.0066620865972729145,1.0247755263033478,0.0
4856,1.0,0.05,3.171770509925054e-05,0.3114796014473402,0.0066620865972729145,0.9836507255371101,0.0
4857,1.0,0.05,3.171770509925054e-05,0.3114796014473402,0.007128372245426687,0.9836507255371101,0.0
4858,1.0,0.05,3.171770509925054e-05,0.3114796014473402,0.007128372245426687,1.0893273483735482,0.0
4859,1.0,0.05,3.171770509925054e-05,0.3114796014473402,0.006984105032490449,1.3692344684607618,0.0
4860,1.0,0.05,3.171770509925054e-05,0.3114796014473402,0.006984105032490449,1.3692344684607618,0.0
4861,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.006984105032490449,1.3692344684607618,0.0
4862,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.006984105032490449,1.3692344684607618,0.0
4863,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.0070083098279408495,1.3692344684607618,0.0
4864,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.0070083098279408495,1.3692344684607618,0.0
4865,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.0070083098279408495,1.3692344684607618,0.0
4866,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.0070083098279408495,0.914413989632441,0.0
4867,1.0,0.05,3.171770509925054e-05,0.2553154389563197,0.0070083098279408495,1.136388031940508,0.0
4868,1.0,0.05,3.171770509925054e-05,0.29606194862233437,0.0070083098279408495,1.0473037086434271,0.0
4869,1.0,0.05,3.171770509925054e-05,0.29606194862233437,0.0070083098279408495,1.0473037086434271,0.0
4870,1.0,0.05,3.247692725111184e-05,0.29606194862233437,0.0070083098279408495,1.0473037086434271,0.0
4871,1.0,0.05,3.247692725111184e-05,0.29606194862233437,0.0070083098279408495,1.0473037086434271,0.0
4872,1.0,0.05,3.247692725111184e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4873,1.0,0.05,3.247692725111184e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4874,1.0,0.05,3.075628318461939e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4875,1.0,0.05,3.075628318461939e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4876,1.0,0.05,3.075628318461939e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4877,1.0,0.05,3.152045023112191e-05,0.3730840137367242,0.0070083098279408495,1.0473037086434271,0.0
4878,1.0,0.05,3.152045023112191e-05,0.3730840137367242,0.0070083098279408495,0.915325782997542,0.0
4879,1.0,0.05,3.152045023112191e-05,0.3899701644511815,0.006309664630773604,1.0459188513864786,0.0
4880,1.0,0.05,3.152045023112191e-05,0.3899701644511815,0.006223016661865269,1.0459188513864786,0.0
4881,1.0,0.05,3.127316651639586e-05,0.3899701644511815,0.006223016661865269,1.0459188513864786,0.0
4882,1.0,0.05,3.29480056885781e-05,0.3899701644511815,0.006223016661865269,1.0459188513864786,0.0
4883,1.0,0.05,3.29480056885781e-05,0.3899701644511815,0.006223016661865269,1.0459188513864786,0.0
4884,1.0,0.05,3.2159948907986625e-05,0.3899701644511815,0.00628746653281166,1.0459188513864786,0.0
4885,1.0,0.05,3.2159948907986625e-05,0.3045759258386074,0.00628746653281166,1.0459188513864786,0.0
4886,1.0,0.05,3.2159948907986625e-05,0.3045759258386074,0.00628746653281166,0.9575430091830814,0.0
4887,1.0,0.05,3.2159948907986625e-05,0.3045759258386074,0.00628746653281166,0.9575430091830814,0.0
4888,1.0,0.05,3.2159948907986625e-05,0.3206597061313037,0.00628746653281166,0.9575430091830814,0.0
4889,1.0,0.05,3.2159948907986625e-05,0.3206597061313037,0.00628746653281166,0.9575430091830814,0.0
4890,1.0,0.05,3.2159948907986625e-05,0.3206597061313037,0.00628746653281166,0.9575430091830814,0.0
4891,1.0,0.05,3.2159948907986625e-05,0.3172093858080949,0.00628746653281166,1.0218439038672524,0.0
4892,1.0,0.05,3.2159948907986625e-05,0.23874025092004203,0.00628746653281166,1.0676413767424349,0.0
4893,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.0676413767424349,0.0
4894,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,0.8077524838622878,0.0
4895,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.0008155306691566,0.0
4896,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.0008155306691566,0.0
4897,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.0008155306691566,0.0
4898,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,0.8856874063069671,0.0
4899,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,0.8856874063069671,0.0
4900,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.053571754315261,0.0
4901,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.053571754315261,0.0
4902,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.053571754315261,0.0
4903,1.0,0.05,3.2159948907986625e-05,0.36100443699383966,0.00628746653281166,1.053571754315261,0.0
4904,1.0,0.05,3.35430233775448e-05,0.36100443699383966,0.00628746653281166,1.053571754315261,0.0
4905,1.0,0.05,3.301944499438039e-05,0.36100443699383966,0.00628746653281166,0.92839121564223,0.0
4906,1.0,0.05,3.301944499438039e-05,0.36100443699383966,0.00628746653281166,1.2182907977764648,0.0
4907,1.0,0.05,3.301944499438039e-05,0.35618799177987803,0.00628746653281166,1.2182907977764648,0.0
4908,1.0,0.05,3.301944499438039e-05,0.35618799177987803,0.00628746653281166,1.2182907977764648,0.0
4909,1.0,0.05,3.301944499438039e-05,0.35618799177987803,0.00628746653281166,1.2182907977764648,0.0
4910,1.0,0.05,3.301944499438039e-05,0.35618799177987803,0.00628746653281166,1.2182907977764648,0.0
4911,1.0,0.05,3.301944499438039e-05,0.4695279938029593,0.00628746653281166,0.7309581938833727,0.0
4912,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.00628746653281166,1.2308319138148298,0.0
4913,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.00628746653281166,1.0580548748420986,0.0
4914,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.00628746653281166,1.0580548748420986,0.0
4915,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.006918346046243274,1.0580548748420986,0.0
4916,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.007368767845892342,1.0580548748420986,0.0
4917,1.0,0.05,3.301944499438039e-05,0.13461888319714177,0.007368767845892342,1.0580548748420986,0.0
4918,1.0,0.05,3.124097976305176e-05,0.40911106326864655,0.007368767845892342,1.1490389981162878,0.0
4919,1.0,0.05,3.141194949023701e-05,0.40911106326864655,0.007368767845892342,1.1490389981162878,0.0
4920,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.007180393261941826,1.1490389981162878,0.0
4921,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.007180393261941826,0.9362714485266306,0.0
4922,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.007180393261941826,0.9362714485266306,0.0
4923,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.005827478064065077,0.9362714485266306,0.0
4924,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.005827478064065077,0.9362714485266306,0.0
4925,1.0,0.05,3.141194949023701e-05,0.13198005618451347,0.006071494450360733,0.9362714485266306,0.0
4926,1.0,0.05,3.141194949023701e-05,0.27962448748721513,0.006055503487888347,0.7450476209031804,0.0
4927,1.0,0.05,3.141194949023701e-05,0.3725533727926553,0.006055503487888347,0.7450476209031804,0.0
4928,1.0,0.05,3.141194949023701e-05,0.3725533727926553,0.006055503487888347,0.7450476209031804,0.0
4929,1.0,0.05,3.141194949023701e-05,0.10642252836378496,0.006055503487888347,0.7450476209031804,0.0
4930,1.0,0.05,3.141194949023701e-05,0.5252102746590541,0.006055503487888347,0.7450476209031804,0.0
4931,1.0,0.05,3.141194949023701e-05,0.5252102746590541,0.006055503487888347,0.7450476209031804,0.0
4932,1.0,0.05,3.141194949023701e-05,0.5396188164555209,0.006055503487888347,0.7450476209031804,0.0
4933,1.0,0.05,3.141194949023701e-05,0.5396188164555209,0.006055503487888347,0.8029807191155955,0.0
4934,1.0,0.05,3.141194949023701e-05,0.5396188164555209,0.006890324199936039,0.8029807191155955,0.0
4935,1.0,0.05,3.141194949023701e-05,0.5396188164555209,0.006890324199936039,0.7969736654981407,0.0
4936,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.7969736654981407,0.0
4937,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.7969736654981407,0.0
4938,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.7969736654981407,0.0
4939,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.7526848375932732,0.0
4940,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.8047006722935744,0.0
4941,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.8047006722935744,0.0
4942,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0065849647771066945,0.8047006722935744,0.0
4943,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.006917122584532098,1.135667988970647,0.0
4944,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.006917122584532098,1.135667988970647,0.0
4945,1.0,0.05,3.141194949023701e-05,0.04750380415189781,0.0073538187862853864,1.135667988970647,0.0
4946,1.0,0.05,2.7698810462140086e-05,0.04750380415189781,0.0073538187862853864,1.135667988970647,0.0
4947,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.135667988970647,0.0
4948,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.135667988970647,0.0
4949,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.7337904711920618,0.0
4950,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.7337904711920618,0.0
4951,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.7337904711920618,0.0
4952,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.7337904711920618,0.0
4953,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.7337904711920618,0.0
4954,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.0073538187862853864,1.3902539592429544,0.0
4955,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.007134474700386066,2.4662171895726286,0.0
4956,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.007134474700386066,2.4662171895726286,0.0
4957,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.007134474700386066,1.2110584083270057,0.0
4958,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.007134474700386066,2.419022337830941,0.0
4959,1.0,0.05,2.7698810462140086e-05,0.40450776327260307,0.006998155583180091,2.2643605418409063,0.0
4960,1.0,0.05,2.7698810462140086e-05,0.20785673796939186,0.006998155583180091,2.2643605418409063,0.0
4961,1.0,0.05,2.7698810462140086e-05,0.13795097625931874,0.0067510548992385806,0.8577539242963449,0.0
4962,1.0,0.05,2.7698810462140086e-05,0.13795097625931874,0.0067510548992385806,0.9487638366254975,0.0
4963,1.0,0.05,3.0235320834858224e-05,0.13795097625931874,0.0067510548992385806,0.9487638366254975,0.0
4964,1.0,0.05,3.0235320834858224e-05,0.13795097625931874,0.0067510548992385806,0.8865302498064122,0.0
4965,1.0,0.05,3.0235320834858224e-05,0.39078344735210635,0.0067510548992385806,0.8865302498064122,0.0
4966,1.0,0.05,3.0235320834858224e-05,0.39078344735210635,0.0067510548992385806,0.8865302498064122,0.0
4967,1.0,0.05,3.111678741715753e-05,0.39078344735210635,0.0067510548992385806,0.8865302498064122,0.0
4968,1.0,0.05,2.963613878920437e-05,0.39078344735210635,0.0067510548992385806,0.8865302498064122,0.0
4969,1.0,0.05,3.288296499542386e-05,0.2765416944377872,0.0067510548992385806,0.9820341389066111,0.0
4970,1.0,0.05,3.098643619606578e-05,0.2765416944377872,0.0067510548992385806,0.9820341389066111,0.0
4971,1.0,0.05,3.098643619606578e-05,0.2765416944377872,0.0067510548992385806,0.9820341389066111,0.0
4972,1.0,0.05,3.055460883726391e-05,0.2765416944377872,0.0067510548992385806,0.9820341389066111,0.0
4973,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,0.9820341389066111,0.0
4974,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,0.9848469336521712,0.0
4975,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,0.9848469336521712,0.0
4976,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4977,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4978,1.0,0.05,3.055460883726391e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4979,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4980,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4981,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.1627211268271136,0.0
4982,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,0.8450023959854146,0.0
4983,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,0.8450023959854146,0.0
4984,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,0.8450023959854146,0.0
4985,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.3051672174585984,0.0
4986,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.3051672174585984,0.0
4987,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.1882980047761855,0.0
4988,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.1882980047761855,0.0
4989,1.0,0.05,3.003033498219927e-05,0.2486951618931066,0.0067510548992385806,1.496195663326034,0.0
4990,1.0,0.05,2.841189901295784e-05,0.2486951618931066,0.0067510548992385806,1.2122132840166946,0.0
4991,1.0,0.05,2.841189901295784e-05,0.2486951618931066,0.0067510548992385806,1.116381597369624,0.0
4992,1.0,0.05,2.841189901295784e-05,0.2486951618931066,0.0067510548992385806,1.116381597369624,0.0
4993,1.0,0.05,2.841189901295784e-05,0.2486951618931066,0.0067510548992385806,1.116381597369624,0.0
4994,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.0067510548992385806,1.116381597369624,0.0
4995,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.0067510548992385806,1.2796714142566856,0.0
4996,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.0067510548992385806,1.2796714142566856,0.0
4997,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006508550453582803,1.0675193172443647,0.0
4998,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006508550453582803,1.0675193172443647,0.0
4999,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006508550453582803,1.0675193172443647,0.0
5000,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.0065936413069519135,1.0675193172443647,0.0
5001,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006797285805405313,1.0675193172443647,0.0
5002,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006797285805405313,1.0675193172443647,0.0
5003,1.0,0.05,3.181390120853869e-05,0.2486951618931066,0.006797285805405313,1.0675193172443647,0.0
5004,1.0,0.05,3.296612900617522e-05,0.2486951618931066,0.006797285805405313,1.0675193172443647,0.0
5005,1.0,0.05,3.19339589659541e-05,0.3173454736379391,0.006797285805405313,1.0675193172443647,0.0
5006,1.0,0.05,3.19339589659541e-05,0.3173454736379391,0.006797285805405313,1.0675193172443647,0.0
5007,1.0,0.05,3.19339589659541e-05,0.3173454736379391,0.006797285805405313,1.0396453945168886,0.0
5008,1.0,0.05,3.19339589659541e-05,0.3173454736379391,0.006797285805405313,1.0396453945168886,0.0
5009,1.0,0.05,3.19339589659541e-05,0.3173454736379391,0.006797285805405313,0.9060573522893772,0.0
5010,1.0,0.05,3.086364067413042e-05,0.3173454736379391,0.006797285805405313,0.9060573522893772,0.0
5011,1.0,0.05,3.086364067413042e-05,0.3173454736379391,0.006797285805405313,0.9060573522893772,0.0
5012,1.0,0.05,3.086364067413042e-05,0.3173454736379391,0.006734804346857915,0.9060573522893772,0.0
5013,1.0,0.05,3.086364067413042e-05,0.3128118345341182,0.006734804346857915,0.9060573522893772,0.0
5014,1.0,0.05,3.086364067413042e-05,0.3128118345341182,0.006734804346857915,0.9060573522893772,0.0
5015,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.9060573522893772,0.0
5016,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.9060573522893772,0.0
5017,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.9060573522893772,0.0
5018,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.9377502179031681,0.0
5019,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.7266790804146896,0.0
5020,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.7266790804146896,0.0
5021,1.0,0.05,3.486659816871663e-05,0.3128118345341182,0.006734804346857915,0.7266790804146896,0.0
5022,1.0,0.05,3.486659816871663e-05,0.38452629883318856,0.006734804346857915,0.7266790804146896,0.0
5023,1.0,0.05,3.486659816871663e-05,0.38452629883318856,0.006734804346857915,1.0105609464553866,0.0
5024,1.0,0.05,3.318187942191168e-05,0.38452629883318856,0.006734804346857915,0.8833262713716683,0.0
5025,1.0,0.05,3.318187942191168e-05,0.38452629883318856,0.00664570979843693,0.8833262713716683,0.0
5026,1.0,0.05,3.318187942191168e-05,0.19995452370740452,0.00664570979843693,0.8833262713716683,0.0
5027,1.0,0.05,3.318187942191168e-05,0.19995452370740452,0.00664570979843693,0.8833262713716683,0.0
5028,1.0,0.05,3.318187942191168e-05,0.1083149100134726,0.00664570979843693,1.0081640714105131,0.0
5029,1.0,0.05,3.318187942191168e-05,0.1083149100134726,0.0070716941779595055,1.0081640714105131,0.0
5030,1.0,0.05,3.229129862505631e-05,0.1083149100134726,0.0070716941779595055,1.2020239006680487,0.0
5031,1.0,0.05,3.110290495284509e-05,0.36810440099039177,0.00665078568872049,1.2874844560791812,0.0
5032,1.0,0.05,3.110290495284509e-05,0.36810440099039177,0.00665078568872049,1.2874844560791812,0.0
5033,1.0,0.05,3.110290495284509e-05,0.306440419866048,0.00665078568872049,1.2874844560791812,0.0
5034,1.0,0.05,3.110290495284509e-05,0.306440419866048,0.00665078568872049,1.0606529291137565,0.0
5035,1.0,0.05,3.110290495284509e-05,0.306440419866048,0.00665078568872049,1.2544724048070486,0.0
5036,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.00665078568872049,1.2544724048070486,0.0
5037,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.00665078568872049,1.2544724048070486,0.0
5038,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.00665078568872049,1.6393094724632074,0.0
5039,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.007957775887208833,1.9829485772751168,0.0
5040,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.007957775887208833,1.9829485772751168,0.0
5041,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.006937464773629578,1.9829485772751168,0.0
5042,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.006937464773629578,1.9829485772751168,0.0
5043,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.006937464773629578,1.6116340595260112,0.0
5044,1.0,0.05,2.7750530417808464e-05,0.306440419866048,0.006937464773629578,1.261345198049722,0.0
5045,1.0,0.05,2.880702972016993e-05,0.3068601514331384,0.006937464773629578,1.261345198049722,0.0
5046,1.0,0.05,2.880702972016993e-05,0.3068601514331384,0.006937464773629578,1.261345198049722,0.0
5047,1.0,0.05,2.880702972016993e-05,0.3068601514331384,0.006937464773629578,1.1821332371549167,0.0
5048,1.0,0.05,2.880702972016993e-05,0.3068601514331384,0.006937464773629578,1.1821332371549167,0.0
5049,1.0,0.05,3.182360817109703e-05,0.3068601514331384,0.006937464773629578,1.1821332371549167,0.0
5050,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.006937464773629578,1.1821332371549167,0.0
5051,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.006937464773629578,1.1821332371549167,0.0
5052,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.006937464773629578,1.1530304636227637,0.0
5053,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.006937464773629578,1.1530304636227637,0.0
5054,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.006937464773629578,1.1530304636227637,0.0
5055,1.0,0.05,3.0894146656976005e-05,0.3068601514331384,0.007614417684081424,1.2447368769206377,0.0
5056,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007614417684081424,1.1615158785189146,0.0
5057,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007526284954779327,1.1615158785189146,0.0
5058,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007526284954779327,1.1615158785189146,0.0
5059,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007526284954779327,1.1615158785189146,0.0
5060,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007526284954779327,1.1615158785189146,0.0
5061,1.0,0.05,2.931810088906571e-05,0.3068601514331384,0.007526284954779327,1.1615158785189146,0.0
5062,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007526284954779327,1.1615158785189146,0.0
5063,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007526284954779327,1.9105059889610696,0.0
5064,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007284010449043795,1.9105059889610696,0.0
5065,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007284010449043795,1.9105059889610696,0.0
5066,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007284010449043795,1.9105059889610696,0.0
5067,1.0,0.05,2.931810088906571e-05,0.30749513781592164,0.007284010449043795,1.9105059889610696,0.0
5068,1.0,0.05,3.056950787708569e-05,0.4048912638351698,0.007284010449043795,1.9105059889610696,0.0
5069,1.0,0.05,3.056950787708569e-05,0.4048912638351698,0.007284010449043795,1.9105059889610696,0.0
5070,1.0,0.05,3.056950787708569e-05,0.4048912638351698,0.007284010449043795,1.8800790680675967,0.0
5071,1.0,0.05,3.0322602922973993e-05,0.42442906209193687,0.007284010449043795,1.8800790680675967,0.0
5072,1.0,0.05,3.0322602922973993e-05,0.42442906209193687,0.007284010449043795,0.840271343818706,0.0
5073,1.0,0.05,3.0322602922973993e-05,0.42442906209193687,0.007284010449043795,0.840271343818706,0.0
5074,1.0,0.05,3.2589793778738305e-05,0.42442906209193687,0.006318692568178778,0.840271343818706,0.0
5075,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5076,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5077,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5078,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5079,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5080,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.840271343818706,0.0
5081,1.0,0.05,3.193533388958833e-05,0.108064512775492,0.006318692568178778,0.9978588067518326,0.0
5082,1.0,0.05,3.193533388958833e-05,0.397405056514204,0.006318692568178778,0.9978588067518326,0.0
5083,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.006318692568178778,0.9978588067518326,0.0
5084,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5085,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5086,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5087,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5088,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5089,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5090,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.5282684217504796,0.0
5091,1.0,0.05,3.0002845201638988e-05,0.2680231303578928,0.007310785143558625,1.4021108330868501,0.0
5092,1.0,0.05,3.0467771558242225e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5093,1.0,0.05,3.0467771558242225e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5094,1.0,0.05,3.0467771558242225e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5095,1.0,0.05,3.0467771558242225e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5096,1.0,0.05,3.041407303455177e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5097,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.007310785143558625,1.1787455522064267,0.0
5098,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.007310785143558625,1.6055852145527227,0.0
5099,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.007310785143558625,1.5874386320843084,0.0
5100,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.007310785143558625,1.5874386320843084,0.0
5101,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.00704852349107462,1.5874386320843084,0.0
5102,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.0072060609869485474,1.5874386320843084,0.0
5103,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.0072060609869485474,1.461906153902814,0.0
5104,1.0,0.05,3.063897228865154e-05,0.2680231303578928,0.0072060609869485474,1.461906153902814,0.0
