,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
19,1.0,0.05,5.717905182585528e-05,-0.8488979430397343,0.009127462042295129,0.9310152893565654,0.0
20,1.0,0.05,6.024531944130211e-05,-0.9632454323013633,0.007824003870534925,0.8644345474475006,0.0
21,1.0,0.05,6.738409870883558e-05,-1.2613822274384,0.008892916115769152,0.6792672246588617,0.0
22,1.0,0.05,5.9843355040843834e-05,-0.8982183845059524,0.008453738251781572,0.8229318543655213,0.0
23,1.0,0.05,6.35083840662883e-05,-1.0825261277395821,0.008967870405945587,0.8274015038944051,0.0
24,1.0,0.05,5.5669818107043155e-05,-0.84618451587267,0.00838855684287942,0.8821422136663535,0.0
25,1.0,0.05,5.794900674490232e-05,-0.7497135487366595,0.008026215661583054,0.9429922864027,0.0
26,1.0,0.05,5.2938143813289816e-05,-0.7235145799497786,0.008787709373209078,0.7868240602225413,0.0
27,1.0,0.05,5.538176725000277e-05,-0.7024759014634689,0.00902941586764813,0.9426805688461746,0.0
28,1.0,0.05,7.389642471235171e-05,-1.320089807619226,0.009003699307808068,0.6348157707797057,0.0
29,1.0,0.05,6.35716871416829e-05,-1.1639170020505105,0.008828164260985307,0.8565636744004378,0.0
30,1.0,0.05,6.681891772554657e-05,-1.2186733063882809,0.007626854980441562,0.6114355082416709,0.0
31,1.0,0.05,5.2272396578522656e-05,-0.9267193858498146,0.009576925234998951,1.5316849418661476,0.0
32,1.0,0.05,5.757099287934977e-05,-0.7637481467423015,0.007831747552385901,0.6188019664424906,0.0
33,1.0,0.05,5.833762422401853e-05,-0.9571594541828254,0.009475493817487612,1.1048246566271205,0.0
34,1.0,0.05,5.632176367695664e-05,-0.9139974557929715,0.009106840470674836,1.1849022970868663,0.0
35,1.0,0.05,5.8320358299647e-05,-1.0286016216084697,0.008638665250912293,0.819865718828945,0.0
36,1.0,0.05,5.669832882110113e-05,-1.1116413409240593,0.010681642559567241,1.2179819103342064,0.0
37,1.0,0.05,5.8507029864154065e-05,-1.176585681828568,0.010894541965487076,1.309357204815279,0.0
38,1.0,0.05,5.97949818755568e-05,-1.0968508132994081,0.011186111422548033,1.2427808436482748,0.0
39,1.0,0.05,5.6784570951390194e-05,-1.0149421770778648,0.00946721570715828,1.3401296570926566,0.0
40,1.0,0.05,6.56290477809479e-05,-1.140956049233452,0.007755124085484605,0.804074904319959,0.0
41,1.0,0.05,6.56290477809479e-05,-1.140956049233452,0.007755124085484605,0.804074904319959,0.0
42,1.0,0.05,6.56290477809479e-05,-1.140956049233452,0.007755124085484605,0.804074904319959,0.0
43,1.0,0.05,6.56290477809479e-05,-1.140956049233452,0.007755124085484605,0.804074904319959,0.0
44,1.0,0.05,6.028669408220197e-05,-1.085302462316351,0.009525451769939554,1.0684050004520282,0.0
45,1.0,0.05,6.114830593419314e-05,-1.082324331248504,0.008832208454553767,1.017605708702845,0.0
46,1.0,0.05,6.203553773131055e-05,-1.118576944964996,0.009794746251236414,0.9542369070032418,0.0
47,1.0,0.05,5.80247603231924e-05,-1.126992669900325,0.009146197022800551,1.2501092899219453,0.0
48,1.0,0.05,6.265559418799342e-05,-1.0750952519591745,0.008459453569767524,0.572075493735724,0.0
49,1.0,0.05,6.645912640444737e-05,-1.208513399564369,0.008363298218678525,0.7097831523245703,0.0
50,1.0,0.05,5.795611404852808e-05,-0.8838405456100809,0.009160884078584805,1.0817802792700737,0.0
51,1.0,0.05,5.6193790499841105e-05,-0.9338329174142199,0.009054182460592645,0.8614655125968816,0.0
52,1.0,0.05,5.593965155780449e-05,-0.8408458538180401,0.008811603406560812,0.8592360425549938,0.0
53,1.0,0.05,5.382023072445632e-05,-0.8412463526584766,0.00864774254485272,0.9934949704487619,0.0
54,1.0,0.05,5.671967321468548e-05,-0.83794100308784,0.00849526087031707,0.9698796789195914,0.0
55,1.0,0.05,5.599890797240985e-05,-0.9096250173340721,0.008920390125818647,0.9283959734727119,0.0
56,1.0,0.05,5.7572965527313555e-05,-0.9268968448610622,0.009585762177225501,1.091388894717397,0.0
57,1.0,0.05,5.985833931673214e-05,-1.1151735265281904,0.008854445003903368,1.3671937094565225,0.0
58,1.0,0.05,5.936108936771008e-05,-0.9793200750872444,0.009342580784714154,1.1570377603842454,0.0
59,1.0,0.05,6.197854754747806e-05,-1.2257914722847865,0.008572184122499597,0.7040226765967784,0.0
60,1.0,0.05,6.022411036538067e-05,-0.9005175381038697,0.009455080410697533,0.9849192455301724,0.0
61,1.0,0.05,6.114740635393131e-05,-1.1969649582505824,0.009384281074475196,1.0449901295822754,0.0
62,1.0,0.05,5.932448759259144e-05,-1.105212890403891,0.009412069761549251,1.0664336670057553,0.0
63,1.0,0.05,6.234480441119236e-05,-1.0415842976612684,0.009062259411106652,0.9601167456688736,0.0
64,1.0,0.05,5.723399198979331e-05,-1.0652630590964218,0.009510738239023635,1.1152571615884872,0.0
65,1.0,0.05,5.89267463671296e-05,-0.837478900625122,0.009561742780500914,0.8930196340616336,0.0
66,1.0,0.05,5.688936595485682e-05,-0.9451148796262494,0.008018636157029106,1.0894400607038395,0.0
67,1.0,0.05,6.08101035486903e-05,-1.0281240693906817,0.008074235882711285,0.9989189606686594,0.0
68,1.0,0.05,6.264858669454841e-05,-0.9316141059142105,0.008599138945928692,0.9515778999068976,0.0
69,1.0,0.05,5.843929611484922e-05,-1.1306209242353233,0.009612819342346571,1.130591263244388,0.0
70,1.0,0.05,5.754930722913932e-05,-0.896504416547149,0.009215068357023721,1.0178397257264984,0.0
71,1.0,0.05,5.8977996637049853e-05,-1.2504208567128483,0.009213627977390072,0.7880926846028016,0.0
72,1.0,0.05,6.224032342471896e-05,-0.9250338554677917,0.009526940784836034,1.018426057530449,0.0
73,1.0,0.05,5.790069135537624e-05,-1.0699586089655568,0.008997712706220662,0.9228151368985564,0.0
74,1.0,0.05,5.8821121720542206e-05,-0.9151105822965118,0.008015004359402575,0.7171188318990274,0.0
75,1.0,0.05,5.5796117974417994e-05,-0.7522621639859022,0.00823066234025499,1.08747300798627,0.0
76,1.0,0.05,5.907947068916783e-05,-1.0839579056701911,0.009793817978291503,0.9941477326575248,0.0
77,1.0,0.05,5.03333419929346e-05,-0.9154938564855826,0.008677985304391723,1.1022251654467548,0.0
78,1.0,0.05,6.908617481578596e-05,-0.9927239910908785,0.009677895766567003,0.819257998814253,0.0
79,1.0,0.05,6.092937071698462e-05,-0.9641562714423433,0.009894630345857379,0.6826060039582426,0.0
80,1.0,0.05,6.376301256182951e-05,-1.1335112110470664,0.007953742676356658,1.0628397138735826,0.0
81,1.0,0.05,6.264149866895739e-05,-1.1049008537639562,0.008988696055281362,0.7616334503475475,0.0
82,1.0,0.05,6.509570035210826e-05,-0.9671762144891876,0.008809461952033765,0.8922936575015392,0.0
83,1.0,0.05,6.655005762175972e-05,-1.0516964292661193,0.008589190628783244,1.1626125881374043,0.0
84,1.0,0.05,6.57012266793876e-05,-0.96199487192216,0.008515224480325245,0.7754126633858649,0.0
85,1.0,0.05,5.107886900535314e-05,-0.6205269291630948,0.009313814587862112,1.2374751857261752,0.0
86,1.0,0.05,5.162095467338123e-05,-0.6531678020185261,0.009505381809058236,1.1809347642069317,0.0
87,1.0,0.05,6.34675827023083e-05,-1.0897968582657906,0.008276463451746643,0.7466211519874321,0.0
88,1.0,0.05,6.389361603438699e-05,-0.8850732755474944,0.00852548009897386,0.9593937671148617,0.0
89,1.0,0.05,5.770268792566199e-05,-1.0929499264824685,0.008434720128952721,0.6207169158153572,0.0
90,1.0,0.05,5.141583417049864e-05,-0.9742194848788532,0.009375900068403078,1.2446104310752117,0.0
91,1.0,0.05,5.412639227269175e-05,-0.8909379952180227,0.009245767590427572,1.1974594158717027,0.0
92,1.0,0.05,5.9443830994080114e-05,-0.8582133143476298,0.00847545475211435,0.9544588404316766,0.0
93,1.0,0.05,5.534072863298067e-05,-0.9284530224253711,0.009305382215764884,0.7908952593642131,0.0
94,1.0,0.05,6.129960177568673e-05,-0.7689502661353895,0.0076606696999112255,0.6235748855457852,0.0
95,1.0,0.05,6.836133124396268e-05,-1.2152525432084147,0.01027903022223398,0.7861569712077487,0.0
96,1.0,0.05,6.637359956047344e-05,-1.1630978437490942,0.009205339497404472,0.8767185164783696,0.0
97,1.0,0.05,5.911231199896941e-05,-1.0677000362569107,0.009161480080646519,0.9595269482353032,0.0
98,1.0,0.05,7.236790006474904e-05,-1.3777904168317008,0.008399111070436078,0.6961056284198559,0.0
99,1.0,0.05,5.545255491052389e-05,-0.8669440003641871,0.008737467549827556,1.3029485135186625,0.0
100,1.0,0.05,6.278563420071347e-05,-1.0155453001642964,0.008506636120102837,0.7367730529128764,0.0
101,1.0,0.05,6.140580993144694e-05,-1.0022530944004924,0.008098785602465745,0.8483677703384278,0.0
102,1.0,0.05,6.225822338339654e-05,-0.983776051136946,0.008739412456723161,0.8179460542862462,0.0
103,1.0,0.05,5.653630469143454e-05,-0.8961318205563398,0.008659738404382113,0.8851167147976613,0.0
104,1.0,0.05,5.570050822106378e-05,-1.037067921477421,0.009128679398708149,0.9839657692249335,0.0
105,1.0,0.05,5.8542793082580385e-05,-0.9342148008546172,0.008982238429583544,1.6804596717679785,0.0
106,1.0,0.05,5.015668671875252e-05,-0.9164441658722957,0.008615724535625225,1.3540921339699001,0.0
107,1.0,0.05,6.143706859036005e-05,-1.0059807725557093,0.008594508443764661,0.6115424860159755,0.0
108,1.0,0.05,5.885198418048541e-05,-1.1329716004598964,0.009327796293637303,0.8828367162786934,0.0
109,1.0,0.05,6.271529826983775e-05,-1.1207700579691782,0.008661553902549596,0.9408167310546284,0.0
110,1.0,0.05,5.217373819090618e-05,-0.7942410350911189,0.009666737299518169,1.1141642053315755,0.0
111,1.0,0.05,6.134510315002555e-05,-1.0068600057049064,0.008824447755906689,0.8569150709304313,0.0
112,1.0,0.05,6.123861228450974e-05,-1.0203804168709478,0.008651218186251784,0.7674137123554486,0.0
113,1.0,0.05,6.223194154983168e-05,-1.1224193647096925,0.009125158556874437,1.0303833453428493,0.0
114,1.0,0.05,5.940866109576565e-05,-1.0668292239626407,0.008775121528119326,1.0448165136096021,0.0
115,1.0,0.05,5.5980104931201074e-05,-0.8746207909760901,0.009611380201641121,1.0617539291309415,0.0
116,1.0,0.05,5.890043258781528e-05,-1.0275324451482994,0.009879036235662412,0.9741453372384733,0.0
117,1.0,0.05,5.810332265626251e-05,-0.8554457321817832,0.008270568635805905,1.0034576101190278,0.0
118,1.0,0.05,5.898801618854943e-05,-1.1472125909248962,0.009523955463479132,1.2903141809167307,0.0
119,1.0,0.05,5.63739879190193e-05,-0.8206393050137635,0.00807682099109548,1.1106044102292372,0.0
120,1.0,0.05,5.229674050153833e-05,-0.7702477313709437,0.009274861422224698,0.7660399060209889,0.0
121,1.0,0.05,5.312872392468463e-05,-0.7702343593786907,0.00942924952526126,0.6954655466901785,0.0
122,1.0,0.05,5.434852064373815e-05,-0.7922292246078477,0.009257477036332914,1.0187877462424753,0.0
123,1.0,0.05,5.617565880576273e-05,-1.0242706556985315,0.009302535848860741,1.2012717982618053,0.0
124,1.0,0.05,5.798686716784544e-05,-0.9971250077216247,0.009199751890780027,1.4424708205969488,0.0
125,1.0,0.05,5.426419568540253e-05,-1.0028187410684204,0.00940531905729315,1.289673054667932,0.0
126,1.0,0.05,6.335304434890615e-05,-1.0809773734841688,0.008289749318464457,0.8703070427813513,0.0
127,1.0,0.05,6.201311372278304e-05,-1.1029256476016815,0.008821970895634525,1.0029378047400763,0.0
128,1.0,0.05,5.365422418665832e-05,-0.7930087590477992,0.00848251043633685,0.940448291996216,0.0
129,1.0,0.05,6.83378959025236e-05,-1.234112159501434,0.0088790967918576,0.8493870302902861,0.0
130,1.0,0.05,6.170998691972795e-05,-0.8176215820078045,0.007978341283698785,0.7310119717153489,0.0
131,1.0,0.05,6.673107917329963e-05,-1.1724182123029205,0.009085853137839417,0.8162034765139458,0.0
132,1.0,0.05,6.419285793503631e-05,-1.1448591647598736,0.008110407172797136,0.6937030799486554,0.0
133,1.0,0.05,6.49673101991084e-05,-1.0828436354846023,0.008200068603158398,0.6447838405613846,0.0
134,1.0,0.05,6.263984050574948e-05,-1.0189492642549904,0.008343157351669316,0.5150403900396545,0.0
135,1.0,0.05,5.4690760025648204e-05,-0.9552326121918586,0.010138352417332457,1.1261543342985998,0.0
136,1.0,0.05,5.376278565703786e-05,-0.856402887617044,0.008618073834964672,1.4639371858259764,0.0
137,1.0,0.05,5.7412261629570844e-05,-0.9761550935416707,0.009692282213120297,1.1642690624198795,0.0
138,1.0,0.05,5.951437158453407e-05,-0.9548397837148261,0.009682560043289962,0.9320844190819512,0.0
139,1.0,0.05,6.618447179132653e-05,-1.2919241622972617,0.00849825434405592,0.8870191294512658,0.0
140,1.0,0.05,6.652761537218986e-05,-1.107169192626337,0.007564356806626122,0.5732750508833112,0.0
141,1.0,0.05,6.072965479342702e-05,-1.1192405135930965,0.008348006516974005,1.157960077831015,0.0
142,1.0,0.05,6.122726548209567e-05,-0.9730122363891383,0.008696623620550889,1.0939429971006975,0.0
143,1.0,0.05,6.580488379178122e-05,-0.9757533107423502,0.007737403170787588,0.623370551112323,0.0
144,1.0,0.05,5.4957901007542334e-05,-0.9534674240301815,0.009220542654431329,1.403548123497166,0.0
145,1.0,0.05,5.806572136971647e-05,-0.9984778073033276,0.008980222084128976,1.4138057815773977,0.0
146,1.0,0.05,6.550865036438437e-05,-1.1085251741016826,0.008714826026519958,0.7475519601509507,0.0
147,1.0,0.05,5.902530003216916e-05,-1.0776100190346423,0.008916423664412788,1.3004693586807992,0.0
148,1.0,0.05,5.8786334795400234e-05,-1.0841733258800765,0.008999435798379052,1.2190932739793676,0.0
149,1.0,0.05,6.198530184114072e-05,-1.0558843031701084,0.008766680441388505,0.6860286542127368,0.0
150,1.0,0.05,6.525082600343064e-05,-1.1460762149180663,0.008861311606415054,0.7839937855447192,0.0
151,1.0,0.05,6.525082600343064e-05,-1.1460762149180663,0.008861311606415054,0.7839937855447192,0.0
152,1.0,0.05,5.778232892353055e-05,-0.883179256986308,0.009087762804508863,1.3341314050870665,0.0
153,1.0,0.05,5.724553630671616e-05,-0.9976848580521622,0.009037614893506268,0.8977635423226549,0.0
154,1.0,0.05,6.032950951944097e-05,-1.106613336499498,0.009467958386018785,1.2255135614428805,0.0
155,1.0,0.05,6.378324630649306e-05,-1.1242756891978907,0.008756143794634014,0.6966916901200595,0.0
156,1.0,0.05,6.347616806795909e-05,-1.099780384589673,0.00838277694168319,0.8705738444148681,0.0
157,1.0,0.05,6.172135683874014e-05,-1.0520314305194631,0.008584900764539298,0.9088153767536306,0.0
158,1.0,0.05,6.23468504426241e-05,-0.8628320690156528,0.007919562109024109,0.8863683547985612,0.0
159,1.0,0.05,5.95285865287579e-05,-1.0422781523250908,0.009590883477685365,0.9709434134323879,0.0
160,1.0,0.05,5.2181035338317024e-05,-0.8431675606171183,0.00884743619079651,0.9383564893134316,0.0
161,1.0,0.05,5.255634948610301e-05,-0.7627684819946783,0.008755217391729063,0.8414774371288035,0.0
162,1.0,0.05,5.499980853507066e-05,-0.6834884409734503,0.008771858735981073,0.8743092610611622,0.0
163,1.0,0.05,5.981960588650474e-05,-1.1116731664218484,0.008765665666781866,1.1364573113969463,0.0
164,1.0,0.05,6.53466496244697e-05,-1.027624176649864,0.00964009250592325,0.7453954993850243,0.0
165,1.0,0.05,6.371159237478219e-05,-1.1914142747382783,0.008415011571560027,0.9451568645032025,0.0
166,1.0,0.05,6.103920010250467e-05,-0.8100324400877046,0.009514576278806704,0.8882493765536903,0.0
167,1.0,0.05,5.5972742334865e-05,-1.019585202490111,0.008814397022425091,1.049985274634676,0.0
168,1.0,0.05,6.932800292539296e-05,-1.308922736280227,0.009279557730962321,0.7185180559804003,0.0
169,1.0,0.05,5.3729963320495605e-05,-0.9644864751724818,0.008975598453190941,1.114336401038776,0.0
170,1.0,0.05,6.455463624484288e-05,-1.0569287124797242,0.009135560083839742,0.8445745968854235,0.0
171,1.0,0.05,5.666780310451892e-05,-0.9661525254192274,0.008683131475168802,0.7976339776469054,0.0
172,1.0,0.05,6.53122386865008e-05,-1.1067625187058319,0.009353493726576064,0.9431756074352362,0.0
173,1.0,0.05,6.194124269313728e-05,-1.2075762421957812,0.009016248919476456,1.217764805388019,0.0
174,1.0,0.05,6.199592806276086e-05,-1.140154961242251,0.009879020316265627,1.014094519628051,0.0
175,1.0,0.05,5.8977573451751154e-05,-0.8771675298934518,0.007877952488382937,0.9962645533010285,0.0
176,1.0,0.05,6.242060746096577e-05,-0.9875511945882778,0.00867779578248331,0.8640093123973402,0.0
177,1.0,0.05,6.076256592289907e-05,-0.9625965606045082,0.009314906387631204,0.6081244908629271,0.0
178,1.0,0.05,6.216518878352685e-05,-0.9178758151697703,0.008372692085921415,0.7377227625025901,0.0
179,1.0,0.05,6.238105469716272e-05,-0.795127379983164,0.008017072358530785,0.7943763331105615,0.0
180,1.0,0.05,5.829855683280407e-05,-0.9674533490523913,0.008718171589290514,0.9170833900051923,0.0
181,1.0,0.05,5.921223570060889e-05,-1.0603036136650505,0.008643988821870847,0.9524506660024311,0.0
182,1.0,0.05,6.443351924773082e-05,-1.1516661832377384,0.009838643974924993,1.0781139534756576,0.0
183,1.0,0.05,6.1021521013257464e-05,-1.1633113050617467,0.01001556511113018,1.1359785874121218,0.0
184,1.0,0.05,6.386409460199842e-05,-1.1319554766302993,0.008883394415329085,0.7360048963186918,0.0
185,1.0,0.05,6.717887877893253e-05,-1.2087452695078014,0.008609253660007532,0.8342719874861073,0.0
186,1.0,0.05,5.620874319197619e-05,-0.7654148565348269,0.00873230369107185,0.9820762123840072,0.0
187,1.0,0.05,6.534566276166761e-05,-0.9020767278831947,0.007954555086149463,0.8177927887486129,0.0
188,1.0,0.05,6.0896959695859356e-05,-1.0138353883368936,0.007965800253240613,0.7009047771267861,0.0
189,1.0,0.05,6.17526368035305e-05,-0.9650032087225817,0.008224613030588983,0.7338803101455851,0.0
190,1.0,0.05,5.4327924478840896e-05,-0.9177881415669873,0.009420335889328182,1.1729574013335426,0.0
191,1.0,0.05,6.432715448715217e-05,-0.9100752631102758,0.008020839634439652,0.58777633237706,0.0
192,1.0,0.05,5.788256458747797e-05,-0.9272517311358524,0.009184523935869732,0.9792496376045523,0.0
193,1.0,0.05,5.9821333737611665e-05,-0.9130753168250738,0.0087634332269474,0.99818389110351,0.0
194,1.0,0.05,5.9851141946107524e-05,-1.1130231910691961,0.00819032015280691,0.9392137283517981,0.0
195,1.0,0.05,6.203061411546038e-05,-1.0279436678974339,0.00838581919300142,1.0199736313810994,0.0
196,1.0,0.05,5.906241549579074e-05,-1.001541094526953,0.008560716798373806,0.9528408045054595,0.0
197,1.0,0.05,5.8561135197625004e-05,-0.8406711725427574,0.00906672560219407,0.6910058006772374,0.0
198,1.0,0.05,5.584001201661705e-05,-0.8710202338804329,0.008459492876839229,1.0265233566688499,0.0
199,1.0,0.05,6.193872664415109e-05,-1.0031284994148884,0.008342995018442387,0.7034420930118351,0.0
200,1.0,0.05,6.259744081507719e-05,-1.2404521368261303,0.009002934637806517,0.9601207744973277,0.0
201,1.0,0.05,6.472372583868394e-05,-1.0638010267859528,0.008765783130798501,0.7858008017544531,0.0
202,1.0,0.05,6.72102792560782e-05,-0.8579122694651975,0.008623780362317172,0.6895689478927859,0.0
203,1.0,0.05,5.7403772592459524e-05,-0.8265674076086338,0.008834591833098952,0.6481972092061756,0.0
204,1.0,0.05,6.148000046858829e-05,-0.9498628606868476,0.008650719878763168,1.0317674114760542,0.0
205,1.0,0.05,5.4601546092153554e-05,-0.8632816689803366,0.008962276069598903,0.8243033199220416,0.0
206,1.0,0.05,5.688404640412461e-05,-0.7647650561205026,0.008233959498183733,0.9249395218813582,0.0
207,1.0,0.05,6.147118847827439e-05,-0.908008161825423,0.008838599329407438,0.8400177621820171,0.0
208,1.0,0.05,6.240489052078268e-05,-0.8368660511999995,0.007595533580713521,0.8531065218811158,0.0
209,1.0,0.05,5.8913506116877496e-05,-0.9706434700458502,0.008127973044995584,0.7281136625732365,0.0
210,1.0,0.05,6.052300710911411e-05,-0.9813130977545494,0.009298981241781622,0.8559982587567071,0.0
211,1.0,0.05,6.107293542366043e-05,-0.7969260824395992,0.007900688636681768,0.6550603214216748,0.0
212,1.0,0.05,6.0125019033067675e-05,-0.849579226788757,0.007979784647127806,0.6617369325375749,0.0
213,1.0,0.05,6.424169893379204e-05,-0.9171129469772819,0.008040379167721852,0.6730215818639103,0.0
214,1.0,0.05,6.297871522997567e-05,-1.1283490466405457,0.008120040849103165,0.7396809844221043,0.0
215,1.0,0.05,6.150929117479604e-05,-1.22307535081441,0.007893293663976148,0.7596430708741874,0.0
216,1.0,0.05,5.111287348775499e-05,-0.5640232116995811,0.008520989148299572,0.8065849775824662,0.0
217,1.0,0.05,5.264205413420265e-05,-0.5938180277231542,0.010434868453972472,0.9851874452107396,0.0
218,1.0,0.05,5.2087701063718225e-05,-0.6050580089207713,0.010566798057329846,1.053968214344927,0.0
219,1.0,0.05,5.144108392069151e-05,-0.6762361784007354,0.01026840601058456,1.1206262760455072,0.0
220,1.0,0.05,5.09461080031262e-05,-0.8574505306936278,0.009653174662986543,1.3102612713841888,0.0
221,1.0,0.05,6.907942632220937e-05,-1.2842758810856623,0.007982837037208364,0.6509124621786639,0.0
222,1.0,0.05,6.907942632220937e-05,-1.2842758810856623,0.007982837037208364,0.6509124621786639,0.0
223,1.0,0.05,6.321846255768353e-05,-1.122633063476199,0.009004416040744513,0.8958432742826441,0.0
224,1.0,0.05,5.853265434291117e-05,-0.938351789059551,0.008707158448903908,0.7876761234565743,0.0
225,1.0,0.05,6.528536429926481e-05,-1.0757439654295684,0.008991219179753368,0.8943041786876181,0.0
226,1.0,0.05,5.251032477679798e-05,-0.9617915561174701,0.009502964999123271,0.8859126835453645,0.0
227,1.0,0.05,5.7977385404490024e-05,-1.1052947321125526,0.009206790485470066,1.3121165619213782,0.0
228,1.0,0.05,5.656400873629804e-05,-0.9485005674780052,0.009703524289192359,1.1308335281751702,0.0
229,1.0,0.05,5.813278620592733e-05,-0.9064269973003753,0.00943041054467401,1.1363888807664821,0.0
230,1.0,0.05,6.617635202617568e-05,-1.1486691915143155,0.007671381035090465,0.6389442149169701,0.0
231,1.0,0.05,6.264728535262454e-05,-0.942977434460408,0.007889198107173891,0.763610132065725,0.0
232,1.0,0.05,5.132349633702158e-05,-0.8505564655388529,0.009774254779205573,1.2770414603896625,0.0
233,1.0,0.05,5.6115899649982895e-05,-0.8045154497095375,0.009936420698942176,0.9738299332623523,0.0
234,1.0,0.05,5.700146429081902e-05,-0.7762237104342606,0.00986805894796588,0.9002890245040447,0.0
235,1.0,0.05,5.4528200379395656e-05,-1.0729109645273667,0.009709936812069156,1.1352925857264502,0.0
236,1.0,0.05,6.29553044318919e-05,-1.0963587515439954,0.009213786951400592,1.0208445338356535,0.0
237,1.0,0.05,6.06788722243571e-05,-1.0309345634025693,0.008685322541521488,0.727736379105087,0.0
238,1.0,0.05,6.728092223513493e-05,-1.5199588516288571,0.009136866685532225,0.8114110563013531,0.0
239,1.0,0.05,6.857084486544861e-05,-1.2153699610285464,0.009304701123772473,0.5935836156243788,0.0
240,1.0,0.05,6.88013569491061e-05,-1.165428309615887,0.009699042623800426,0.53549341463034,0.0
241,1.0,0.05,6.866341076874025e-05,-1.2505445074103605,0.009291204307969824,0.6751786675404635,0.0
242,1.0,0.05,6.370044679297212e-05,-1.0964921532661602,0.008625718466176838,0.9311154256048146,0.0
243,1.0,0.05,5.911675082029528e-05,-0.9986867558934964,0.008991879613259979,0.8717468252339072,0.0
244,1.0,0.05,6.129780373876446e-05,-0.9993079342951425,0.008482463744914695,0.8534699069254671,0.0
245,1.0,0.05,5.975142701387848e-05,-0.8877533583493431,0.008326158295956763,0.9288682686740166,0.0
246,1.0,0.05,6.152838957252857e-05,-1.161972588347819,0.009153206674465984,1.1717268359942,0.0
247,1.0,0.05,6.0470404166631907e-05,-0.9661665197326936,0.008140821916482103,0.9488599864461366,0.0
248,1.0,0.05,5.9532721913571076e-05,-1.0470541804244071,0.009118981515996029,1.0668407877893245,0.0
249,1.0,0.05,6.005122410917305e-05,-1.0591056009519608,0.00896396305364098,0.8641594804171364,0.0
250,1.0,0.05,6.192243127628408e-05,-1.118812982654081,0.008418842650259191,0.8103720414630439,0.0
251,1.0,0.05,5.5405894713636427e-05,-0.8978633207589493,0.009479472810666148,0.9278991311951522,0.0
252,1.0,0.05,6.35411398647656e-05,-1.0647268994284858,0.007862802443597243,0.7794660234814778,0.0
253,1.0,0.05,5.759670234471158e-05,-0.970700784642041,0.009774898164586526,0.9811735680023819,0.0
254,1.0,0.05,5.675906946398419e-05,-0.8773201659021748,0.008470397147752813,1.0648600559238801,0.0
255,1.0,0.05,5.8793758898825994e-05,-0.9175133994533091,0.008572529213774513,0.9731636229459111,0.0
256,1.0,0.05,6.0158005923418916e-05,-0.8485059375985227,0.008882675648359597,0.8885142780684275,0.0
257,1.0,0.05,6.180367541948283e-05,-1.0626712980173014,0.008245609353758674,0.879965393206882,0.0
258,1.0,0.05,6.809265203663876e-05,-1.1808675073221977,0.008173912011511283,0.6892950972939591,0.0
259,1.0,0.05,6.101839509201941e-05,-1.0281757114442964,0.008806077752487563,0.8503318468790624,0.0
260,1.0,0.05,6.264477766984207e-05,-0.9662596498344591,0.009275367764846887,0.7150869951254524,0.0
261,1.0,0.05,5.368111292769139e-05,-0.9363747244499088,0.009365129360052259,0.9075400036815383,0.0
262,1.0,0.05,6.307305434634518e-05,-1.11876735994481,0.008411469513974021,0.819150684233917,0.0
