,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
551,1.0,0.05,5.527401714834162e-05,-0.2931321926555004,0.011992975729532356,0.9211226235061244,0.0
552,1.0,0.05,5.443332601718954e-05,-0.4897236514310954,0.01189434723637955,0.8836061262837324,0.0
553,1.0,0.05,5.3370765394855343e-05,-0.26549187432286736,0.012122649438567154,0.8918174669395622,0.0
554,1.0,0.05,5.2365985008354745e-05,-0.2598502399008318,0.011992110476409542,0.8366285235241209,0.0
555,1.0,0.05,5.315280680163721e-05,-0.32127104687822694,0.012002614691337291,0.929418749075035,0.0
556,1.0,0.05,5.289846438506188e-05,-0.30908900961773256,0.011946905364686912,0.9106733645457399,0.0
557,1.0,0.05,5.3117958481113766e-05,-0.32373222092672727,0.012123453340718463,0.9588136733959652,0.0
558,1.0,0.05,5.3980227587759316e-05,-0.3455415854470658,0.011630508245486766,0.8838410052134288,0.0
559,1.0,0.05,5.352523308168439e-05,-0.3403858894255567,0.01194613825890823,0.8638253191091972,0.0
560,1.0,0.05,5.3308097297626416e-05,-0.40314275535751243,0.01192397879779314,0.8759583900932372,0.0
561,1.0,0.05,5.3871924438077316e-05,-0.40679215424824733,0.011947143551276596,0.8973845442615574,0.0
562,1.0,0.05,5.356672845613752e-05,-0.43198072448949176,0.011868241417325391,0.8648061420856461,0.0
563,1.0,0.05,5.3040028495901e-05,-0.3706836078963942,0.01185869211314805,0.864047159326321,0.0
564,1.0,0.05,5.2784230993134005e-05,-0.3764426805308734,0.011871305101062385,0.8819135676548656,0.0
565,1.0,0.05,5.257457641678667e-05,-0.32490218281579075,0.011934711326843301,0.9283407172926761,0.0
566,1.0,0.05,5.299433014561893e-05,-0.4036014944749766,0.0120165072769753,0.9024742374378445,0.0
567,1.0,0.05,5.299433014561893e-05,-0.4036014944749766,0.0120165072769753,0.9024742374378445,0.0
568,1.0,0.05,5.3106073297740716e-05,-0.4121693142933207,0.0120200126995407,1.008850800167123,0.0
569,1.0,0.05,5.2269570629487934e-05,-0.33555834696202247,0.011998933943764327,1.0756889283079638,0.0
570,1.0,0.05,5.3142081503119175e-05,-0.36300950426689305,0.012018557531147,1.0225005666737412,0.0
571,1.0,0.05,5.4809039287505246e-05,-0.4249225735625348,0.011981903487878176,0.8696110123196766,0.0
572,1.0,0.05,5.3671811011344936e-05,-0.3923195471750631,0.01197027465549918,0.8646962221233974,0.0
573,1.0,0.05,5.716872301268705e-05,-0.4081282540808644,0.011914769952647031,0.8566562838751715,0.0
574,1.0,0.05,5.4072302627592636e-05,-0.41325015703721135,0.012148701768909965,0.8579653837450665,0.0
575,1.0,0.05,5.6539865241422084e-05,-0.36144526022243895,0.012105245520088292,0.9077523118916895,0.0
576,1.0,0.05,5.301244369524698e-05,-0.34030372005375753,0.01207331052705035,1.046473493577025,0.0
577,1.0,0.05,5.593104263687568e-05,-0.3657379509477501,0.011857734636156872,0.8727716229498296,0.0
578,1.0,0.05,5.329549813945094e-05,-0.37177986923330586,0.011828024235607023,0.9633492293356721,0.0
579,1.0,0.05,5.461239221701721e-05,-0.3769715063366288,0.012283217140916694,0.949777140607485,0.0
580,1.0,0.05,5.326819195081216e-05,-0.2950564771381501,0.011611425885092714,0.9071357835727205,0.0
581,1.0,0.05,5.128350257331715e-05,-0.4062764565474115,0.01233443370204417,0.9590439597537675,0.0
582,1.0,0.05,5.366080305943599e-05,-0.3468551456486768,0.012184101926321382,1.118044440382556,0.0
583,1.0,0.05,5.1212163121789775e-05,-0.43111270239018573,0.01213864686852044,0.9713866371874593,0.0
584,1.0,0.05,5.620040135873088e-05,-0.4097484524386008,0.01220120331476847,0.950806471601251,0.0
585,1.0,0.05,5.75312218022847e-05,-0.32368762194229816,0.011971057495433562,0.8623846940154969,0.0
586,1.0,0.05,5.317382799805493e-05,-0.3844022525387878,0.011749534155211662,0.8342293802888924,0.0
587,1.0,0.05,5.506441985029661e-05,-0.3668800964229142,0.011997760672445401,0.913281924337723,0.0
588,1.0,0.05,5.2522694873219975e-05,-0.2760811764041744,0.011796675955910657,0.9011289835907068,0.0
589,1.0,0.05,5.40617578430237e-05,-0.375939391287865,0.011527743352368973,1.037579290018643,0.0
590,1.0,0.05,5.3700166388463795e-05,-0.42700893179916655,0.011965472805155775,0.9606900031879964,0.0
591,1.0,0.05,5.572715624883791e-05,-0.37994125140088286,0.011925496163369487,0.826255919628452,0.0
592,1.0,0.05,5.675121381902367e-05,-0.4169795945890318,0.011765519612452754,0.8235094511261447,0.0
593,1.0,0.05,5.518062996614621e-05,-0.31273789199429913,0.011520237662924405,0.7763028935820058,0.0
594,1.0,0.05,5.545302733181203e-05,-0.3939388871006724,0.012088833883878037,0.9019608837835469,0.0
595,1.0,0.05,5.3406987889893766e-05,-0.35445168889363643,0.011908382552156907,0.9788151305696244,0.0
596,1.0,0.05,5.3906169937587936e-05,-0.29191678391807585,0.011991625085509024,0.8718997822008216,0.0
597,1.0,0.05,5.356383330079919e-05,-0.4378018876716627,0.01203328389009797,1.0276664458377416,0.0
598,1.0,0.05,5.447973240078222e-05,-0.38420929389514313,0.011694776597633716,0.9161067246987825,0.0
599,1.0,0.05,5.76879122099749e-05,-0.43137942329311585,0.011980649967051223,0.7447117661944046,0.0
600,1.0,0.05,5.192692572358569e-05,-0.3779232812138513,0.012173098392078892,1.0659457525741773,0.0
601,1.0,0.05,5.423216489705444e-05,-0.4227262788192814,0.012205477092121155,0.9837693812112841,0.0
602,1.0,0.05,5.306995831323359e-05,-0.3766279408582598,0.01192947551416785,0.924153472966004,0.0
603,1.0,0.05,5.5697932777274466e-05,-0.3311459728884216,0.011671092517578753,0.7457078480925914,0.0
604,1.0,0.05,5.4235502278938004e-05,-0.35911651753377605,0.011953689906200073,0.8920218457484332,0.0
605,1.0,0.05,5.4417693056905984e-05,-0.3470111759837966,0.011839657041327695,0.8308724872262779,0.0
606,1.0,0.05,5.631036784229004e-05,-0.4415763229481229,0.01177943253749904,0.908682633028529,0.0
607,1.0,0.05,5.437093546680712e-05,-0.2442294962835998,0.011813882190091515,0.7943704481231406,0.0
608,1.0,0.05,5.7393721499023094e-05,-0.32405642393437084,0.012025192971969481,0.8110256702412619,0.0
609,1.0,0.05,5.161222164629376e-05,-0.28656845962217226,0.012237293138475625,1.1545810323830874,0.0
610,1.0,0.05,5.3936655761585834e-05,-0.2637126028469261,0.012430284136607043,0.9397866309709763,0.0
611,1.0,0.05,5.5968255768867427e-05,-0.3901908395031981,0.011497688501880387,0.8514021698957414,0.0
612,1.0,0.05,5.5968255768867427e-05,-0.3901908395031981,0.011497688501880387,0.8514021698957414,0.0
613,1.0,0.05,5.335436702778266e-05,-0.32704962108490676,0.012198457860073108,0.9888180817450977,0.0
614,1.0,0.05,5.612951063539237e-05,-0.401204553936374,0.011648060611059628,0.8696058386255195,0.0
615,1.0,0.05,5.365771052688158e-05,-0.34264474413706836,0.012139498205097772,0.9085042442367703,0.0
616,1.0,0.05,5.3124075604129526e-05,-0.3902405544547918,0.011874661385846565,0.989353211828675,0.0
617,1.0,0.05,5.6954620576531695e-05,-0.35464151995797977,0.011921920705632527,0.8681158059867231,0.0
618,1.0,0.05,5.3850715580437476e-05,-0.3695744708057571,0.011519162179350572,0.8748695467306545,0.0
619,1.0,0.05,5.4847831073432815e-05,-0.38498845718850205,0.012158628898688063,0.8985967232434434,0.0
620,1.0,0.05,5.3358049392097725e-05,-0.38421157693358765,0.011900423376004686,0.8915388082821507,0.0
621,1.0,0.05,5.3451475897850126e-05,-0.2216745820955932,0.012244665148158536,0.9638224140550702,0.0
622,1.0,0.05,5.381676309207161e-05,-0.5095848550561524,0.011664610470975379,0.914163597685637,0.0
623,1.0,0.05,5.4709283458370756e-05,-0.40105421045043954,0.012255417539407813,1.061647100552371,0.0
624,1.0,0.05,5.7865846573377456e-05,-0.31570255352391996,0.011827851681269846,0.8854123145563686,0.0
625,1.0,0.05,5.349474151778294e-05,-0.36778746938650286,0.012049625679272622,0.9669472868378162,0.0
626,1.0,0.05,5.239518601348251e-05,-0.2898783794392461,0.012108885209055918,1.0005348664157834,0.0
627,1.0,0.05,5.437747112855782e-05,-0.38299381984009884,0.012110112400860703,1.015159996187385,0.0
628,1.0,0.05,5.213247123006949e-05,-0.4310719875819746,0.012020579523546902,1.0561373558476643,0.0
629,1.0,0.05,5.4477594156335934e-05,-0.3483618079090842,0.011838987597145146,0.9728296661805907,0.0
630,1.0,0.05,5.435085010855135e-05,-0.47373261230966257,0.01194864893759978,0.9618952949135406,0.0
631,1.0,0.05,5.484147826701892e-05,-0.29883093998117083,0.011657517181291899,0.8159618007369617,0.0
632,1.0,0.05,5.424462349130186e-05,-0.4125034988106986,0.011682321598957825,0.7997523176759911,0.0
633,1.0,0.05,5.424462349130186e-05,-0.4125034988106986,0.011682321598957825,0.7997523176759911,0.0
634,1.0,0.05,5.4152124160793184e-05,-0.35505788173017017,0.0119141997115828,0.9190415196798873,0.0
635,1.0,0.05,5.296353401674368e-05,-0.31203093423658324,0.012121419681925583,0.9509588114936695,0.0
636,1.0,0.05,5.164234210788094e-05,-0.22759357466046026,0.012265017388755076,0.9403460374868121,0.0
637,1.0,0.05,5.4406983706450675e-05,-0.4171167104208138,0.012277771373024524,0.965603986420256,0.0
638,1.0,0.05,5.443185619628808e-05,-0.4202603045786031,0.01187515116815056,1.007098180987341,0.0
639,1.0,0.05,5.3188144556413904e-05,-0.4053290762549917,0.01180425267060683,1.0200404825961376,0.0
640,1.0,0.05,5.297426482998782e-05,-0.26336974295488247,0.011883091804009007,0.9750214678643145,0.0
641,1.0,0.05,5.4089498499178904e-05,-0.34297075336061944,0.012316886944772246,0.9077826447169159,0.0
642,1.0,0.05,5.4089498499178904e-05,-0.34297075336061944,0.012316886944772246,0.9077826447169159,0.0
643,1.0,0.05,5.503852657438003e-05,-0.3553565252378714,0.011467437570474985,0.9815809517913104,0.0
644,1.0,0.05,5.518906473134158e-05,-0.36418518854324056,0.011480901309956494,0.9277149902098091,0.0
645,1.0,0.05,5.3802198748971834e-05,-0.40283278181008875,0.012041015294941197,0.9348302835774208,0.0
646,1.0,0.05,5.311368252007493e-05,-0.39241677014815046,0.01233890566336124,0.9893481534493552,0.0
647,1.0,0.05,5.34494566036964e-05,-0.29919022951945884,0.011665776031487593,0.931386198575302,0.0
648,1.0,0.05,5.6800525950305563e-05,-0.39757531375363975,0.012215742694350735,0.873622258916195,0.0
649,1.0,0.05,5.500782389176956e-05,-0.3048273286314327,0.011457384954235875,0.8871727522781243,0.0
650,1.0,0.05,5.6803653623783866e-05,-0.3748455341547512,0.011756177823177066,0.7839432675059921,0.0
651,1.0,0.05,5.487276951224641e-05,-0.3690113240905557,0.011735910085284506,0.9449524447923814,0.0
652,1.0,0.05,5.31329749371857e-05,-0.3303620261589657,0.01203496621799938,0.8773699649190346,0.0
653,1.0,0.05,5.377307871101243e-05,-0.2364206754711251,0.012220235911987475,0.9380604244848743,0.0
654,1.0,0.05,5.4007901096970796e-05,-0.34389302499699603,0.012179452659089665,0.9204948619610019,0.0
655,1.0,0.05,5.224727284931859e-05,-0.269252688653415,0.012183483563135186,0.8906209120811709,0.0
656,1.0,0.05,5.485612929281201e-05,-0.29847759417775244,0.012205906554171236,0.8784532990643051,0.0
657,1.0,0.05,5.521764530325983e-05,-0.4732529231566822,0.01162039524113228,0.8704221450373031,0.0
658,1.0,0.05,5.443869102350652e-05,-0.3131453913461648,0.012331078627830222,0.9786290593446273,0.0
659,1.0,0.05,5.4066330391529375e-05,-0.32535924571462793,0.012290071430869215,0.9903308049418148,0.0
660,1.0,0.05,5.509200228442734e-05,-0.38116936903162824,0.011824653052541066,0.9601738077783396,0.0
661,1.0,0.05,5.0258986526626604e-05,-0.40286080296866267,0.012555313170324022,1.0540732228750977,0.0
662,1.0,0.05,5.607978333538737e-05,-0.32664799245795706,0.011462289118972242,0.7220787554265591,0.0
663,1.0,0.05,5.6615253150824514e-05,-0.3488017804616259,0.012168697452149128,0.826681785306421,0.0
664,1.0,0.05,5.4603180731519735e-05,-0.3775073077305411,0.011931091276982927,0.9125816223622686,0.0
665,1.0,0.05,5.4149722838072444e-05,-0.3177152670320478,0.011981004052612898,0.9523104749222013,0.0
666,1.0,0.05,5.415035013805177e-05,-0.3324817434398444,0.01197195201505636,0.9879596592694553,0.0
667,1.0,0.05,5.313442936210037e-05,-0.35953858641919645,0.011892691437051435,0.9713101630773782,0.0
668,1.0,0.05,5.365507381169055e-05,-0.42525327905434374,0.011945908354658624,0.9310007135496361,0.0
669,1.0,0.05,5.39281599946575e-05,-0.34026165620006665,0.01192066567547825,0.8237908136493517,0.0
670,1.0,0.05,5.619544075416742e-05,-0.34526439441390444,0.0120640873023715,0.8709372213760219,0.0
671,1.0,0.05,5.3698890331106685e-05,-0.3717348770157898,0.011947574242161805,1.054849445968051,0.0
672,1.0,0.05,5.243336484736186e-05,-0.39918867754145815,0.012016722701901877,0.8067146148832759,0.0
673,1.0,0.05,5.679601775530556e-05,-0.3919533068094445,0.011806129250306321,0.9008816137292843,0.0
674,1.0,0.05,5.3348476895019295e-05,-0.3409614675074657,0.012282686468275492,0.7671328517100118,0.0
675,1.0,0.05,5.530943558503188e-05,-0.38687909235869,0.011702819837236025,0.9965480778266373,0.0
676,1.0,0.05,5.323598681153149e-05,-0.3113650448697367,0.012233205997632392,0.8283996255403818,0.0
677,1.0,0.05,5.410593469879487e-05,-0.2754717572037073,0.011835489225815515,0.891047757734394,0.0
678,1.0,0.05,5.3535303231092344e-05,-0.3191228058083162,0.012182473122835356,0.8192379856201065,0.0
679,1.0,0.05,5.405962056735731e-05,-0.3837119878296562,0.011804746509950882,0.995667997071825,0.0
680,1.0,0.05,5.449773654848084e-05,-0.3344037256346013,0.012116560883908039,0.9561870578398748,0.0
681,1.0,0.05,5.333636455044178e-05,-0.3487943326309928,0.011959246708940547,0.822330481737066,0.0
682,1.0,0.05,5.52552532814156e-05,-0.42429655370192343,0.01226441565457797,0.8997152045256501,0.0
683,1.0,0.05,5.1846850304668586e-05,-0.32541463148282723,0.011853431042542285,0.9362301110329042,0.0
684,1.0,0.05,5.7447171815827435e-05,-0.3705413016537715,0.011910431852678535,0.7616161859386761,0.0
685,1.0,0.05,5.429061235774406e-05,-0.3638182974001829,0.011739103370963259,1.0630640660686923,0.0
686,1.0,0.05,5.389457906531749e-05,-0.3461842626965801,0.01209350269173103,0.8952602610880285,0.0
687,1.0,0.05,5.382576731568838e-05,-0.33833075387264877,0.011989374837740761,0.9463907127577273,0.0
688,1.0,0.05,5.221566648192695e-05,-0.4832723388283018,0.011689663207430277,1.0941727835295172,0.0
689,1.0,0.05,5.5235719801611384e-05,-0.23671467818254222,0.012390028110347518,0.7339041346707385,0.0
690,1.0,0.05,5.318584405369509e-05,-0.42845354178715844,0.011430411935649481,1.016631195095701,0.0
691,1.0,0.05,5.4417601331046214e-05,-0.3998727846240424,0.011470607600166863,1.1056572989652138,0.0
692,1.0,0.05,5.2490214851261294e-05,-0.37919900381623606,0.01208089699707071,1.0247425767488143,0.0
693,1.0,0.05,5.324100143180473e-05,-0.40075031571196895,0.01209976918162286,1.0190374343573914,0.0
694,1.0,0.05,5.293869502724191e-05,-0.39322052342020974,0.012253922129333782,1.0086309352457858,0.0
695,1.0,0.05,5.4281399051501123e-05,-0.3844499862405577,0.011877064272005959,0.9291478913547018,0.0
696,1.0,0.05,5.364613846055151e-05,-0.377108838171873,0.01198895340110859,0.905414996838142,0.0
697,1.0,0.05,5.4281401626990336e-05,-0.31631858421630277,0.011668188569474694,0.86923578344167,0.0
698,1.0,0.05,5.5522881776976056e-05,-0.25315296319884695,0.011638168693189229,0.9085444986661689,0.0
699,1.0,0.05,5.348656043147394e-05,-0.35566217951160084,0.012022271350120002,0.9050632215895282,0.0
700,1.0,0.05,5.459897588396968e-05,-0.43006208150905856,0.011833629826706752,0.9217088152537324,0.0
701,1.0,0.05,5.406944864024032e-05,-0.35923197503392856,0.012019848434026119,0.9766273303957479,0.0
702,1.0,0.05,5.318685331813178e-05,-0.3895491920169949,0.012190548362493638,0.8254789841208581,0.0
703,1.0,0.05,5.2881097259284445e-05,-0.2914786882876097,0.011943536959443946,1.1473498054779199,0.0
704,1.0,0.05,5.225251390372846e-05,-0.36794640479059204,0.012101061180136553,0.8268167907728031,0.0
705,1.0,0.05,5.098067835371647e-05,-0.40868893450343613,0.012095633566239853,1.0589639007426432,0.0
706,1.0,0.05,5.452584280462858e-05,-0.3966607248286316,0.011962614190370443,1.0263879912799936,0.0
707,1.0,0.05,5.2942575193557364e-05,-0.4128246148749479,0.011739185431308304,0.9869477813575138,0.0
708,1.0,0.05,5.411021742156305e-05,-0.3315488853057591,0.012199637373672615,0.9579702764340293,0.0
709,1.0,0.05,5.3871779139202917e-05,-0.42299825293311244,0.011834546750969318,0.9799183984939692,0.0
710,1.0,0.05,5.269608561872247e-05,-0.35500214302006405,0.011996167564684234,0.9964637987976844,0.0
711,1.0,0.05,5.461006797255289e-05,-0.43188442322777654,0.011850304610458317,0.9791885083404828,0.0
712,1.0,0.05,5.3590973848827006e-05,-0.4171965612211235,0.01204804732533431,0.8550503567789526,0.0
713,1.0,0.05,5.596574114090122e-05,-0.36006703662584094,0.011663050524324061,0.9315766016919667,0.0
714,1.0,0.05,5.4455134964093733e-05,-0.23439861068002799,0.01176847302077383,0.8145673053758461,0.0
715,1.0,0.05,5.4845051842499776e-05,-0.33164655884125516,0.012400205111873987,0.7902675973973995,0.0
716,1.0,0.05,5.527688512585001e-05,-0.3427573940149333,0.01175165839494236,0.881716281324957,0.0
717,1.0,0.05,5.439415764730566e-05,-0.3920607893337973,0.011868545471886528,0.8842093494034449,0.0
718,1.0,0.05,5.497967253431337e-05,-0.3572775879265535,0.012073676416677366,0.797996664188716,0.0
719,1.0,0.05,5.4726909736432444e-05,-0.36759227776877523,0.012138423899534023,0.8665441168390674,0.0
720,1.0,0.05,5.454157960461407e-05,-0.3664581642970255,0.011727776207434981,0.8956089661403633,0.0
721,1.0,0.05,5.596713740885609e-05,-0.3730465899104125,0.012004878055874624,0.8220879532544639,0.0
722,1.0,0.05,5.36856579352416e-05,-0.23609197968088758,0.011794332028481883,0.8981607050980136,0.0
723,1.0,0.05,5.3448056971098e-05,-0.21569918071182848,0.011780846567677816,0.9313003849268358,0.0
724,1.0,0.05,5.546253174677593e-05,-0.1897113225542313,0.011686416340202573,0.7462905681941803,0.0
725,1.0,0.05,5.490263800322598e-05,-0.3679980538284422,0.011810715234244495,0.9529400757720262,0.0
726,1.0,0.05,5.480100397008193e-05,-0.33684022746591324,0.011446953536677268,0.8483385579456126,0.0
727,1.0,0.05,5.574227111891008e-05,-0.39461342286833734,0.011978953470695481,0.8607966965540457,0.0
728,1.0,0.05,5.521489447314149e-05,-0.3281672076634141,0.011772116909582452,0.890255903515276,0.0
729,1.0,0.05,5.583008283888186e-05,-0.3172737653033195,0.011557776559243112,0.787489889613861,0.0
730,1.0,0.05,5.22310696326729e-05,-0.4161547990975034,0.012084351069277428,0.9650400860208413,0.0
731,1.0,0.05,5.665580491563315e-05,-0.4521358544099634,0.011773453298705383,0.9014387248880468,0.0
732,1.0,0.05,5.576468642741887e-05,-0.43639987116400114,0.011954464774414097,0.8942524222243325,0.0
733,1.0,0.05,5.280680477379932e-05,-0.39547697215494537,0.011993746836353309,0.9927834019614008,0.0
734,1.0,0.05,5.280680477379932e-05,-0.39547697215494537,0.011993746836353309,0.9927834019614008,0.0
735,1.0,0.05,5.4157409582195e-05,-0.38981955441248317,0.012036813578754826,0.9114879504813856,0.0
736,1.0,0.05,5.4157409582195e-05,-0.38981955441248317,0.012036813578754826,0.9114879504813856,0.0
737,1.0,0.05,5.6252973007746344e-05,-0.40192969427027414,0.011669898295841391,0.8473329031774324,0.0
738,1.0,0.05,5.417637887143768e-05,-0.32878918722267514,0.011877295853776379,0.840635531568473,0.0
739,1.0,0.05,5.1908514953722505e-05,-0.28771282520487595,0.012252477569930052,1.15666840425335,0.0
740,1.0,0.05,5.1908514953722505e-05,-0.28771282520487595,0.012252477569930052,1.15666840425335,0.0
741,1.0,0.05,5.495610542688736e-05,-0.4089593098886599,0.011924208104659445,0.8957459494545248,0.0
742,1.0,0.05,5.292676488097628e-05,-0.3544688239414384,0.011936589880020913,0.9375774876914922,0.0
743,1.0,0.05,5.470457569695337e-05,-0.3917383236502694,0.012187673514038962,1.005349382358798,0.0
744,1.0,0.05,5.4007268716141643e-05,-0.3935090743607592,0.012113118568552054,0.9819069011322713,0.0
745,1.0,0.05,5.3033033292868e-05,-0.3336451107700622,0.011955006095373347,0.9268282657957283,0.0
746,1.0,0.05,5.37364703465712e-05,-0.2985842622132999,0.012015230867209528,0.9580619140378982,0.0
747,1.0,0.05,5.322452709311066e-05,-0.26510633206020806,0.012077216697302436,0.9634033810538513,0.0
748,1.0,0.05,5.463316525248544e-05,-0.3457510835452169,0.012158329966685068,0.8623505313082429,0.0
749,1.0,0.05,5.431786920956379e-05,-0.3418143870188768,0.011644390401154,0.9733974894307985,0.0
750,1.0,0.05,5.034389714675951e-05,-0.3125334507754971,0.01165046746344734,1.0137058605265905,0.0
751,1.0,0.05,5.054652484460992e-05,-0.3676980479968659,0.011755880236465767,1.0858033442388844,0.0
752,1.0,0.05,5.381019794202477e-05,-0.33283211765242626,0.011931572063698067,1.0810413022318701,0.0
753,1.0,0.05,5.321163312197516e-05,-0.3388722267796229,0.012066257891631496,0.8483777497354833,0.0
754,1.0,0.05,5.575393502775261e-05,-0.3375456723402266,0.011798179562008675,0.9022946351083917,0.0
755,1.0,0.05,5.4316391564566835e-05,-0.32432208306649635,0.011866898219807702,0.8344073714916228,0.0
756,1.0,0.05,5.430328871528875e-05,-0.3891884285264773,0.01211745918870172,0.9104217517813913,0.0
757,1.0,0.05,5.4087145381118445e-05,-0.3097004126816181,0.011798149237039406,1.012445245456893,0.0
758,1.0,0.05,5.4124583608472095e-05,-0.3588519865739599,0.01188476535342534,0.8476484482417388,0.0
759,1.0,0.05,5.6046089106731656e-05,-0.3226910621565846,0.011502198187808876,0.8517989126647794,0.0
760,1.0,0.05,5.500394441334733e-05,-0.366792321958636,0.011814999929991087,0.873705478687103,0.0
761,1.0,0.05,5.544062365751838e-05,-0.3713973155617314,0.012107890614136729,0.8818934803272209,0.0
762,1.0,0.05,5.521092113799105e-05,-0.4626190933225729,0.012154232216499968,0.81749580676313,0.0
763,1.0,0.05,5.3707496105582273e-05,-0.28330230357427766,0.01166663116546162,1.042129131851125,0.0
764,1.0,0.05,5.534850548604559e-05,-0.3952643576431676,0.011852348109111576,0.8104072188354859,0.0
765,1.0,0.05,5.3852872869979453e-05,-0.27295833809182213,0.012049385526890033,0.9821186042442325,0.0
766,1.0,0.05,5.429591652394331e-05,-0.35828557027066665,0.0123488227154027,0.879723442980832,0.0
767,1.0,0.05,5.195486551075658e-05,-0.38896281442908,0.011813755944592825,1.1152035895460883,0.0
768,1.0,0.05,5.173037459880419e-05,-0.254383860960921,0.012414496888470182,1.2137351998854469,0.0
769,1.0,0.05,5.2913356537579055e-05,-0.28134379815856647,0.012576188497967315,1.18732462762364,0.0
770,1.0,0.05,5.243583684108788e-05,-0.4040113821738416,0.012103151992518803,0.8687099529832282,0.0
771,1.0,0.05,5.309431224907028e-05,-0.4273954665395845,0.012241005636899603,0.8630671267886794,0.0
772,1.0,0.05,5.4430309916667964e-05,-0.3395504196795063,0.012212154193240817,0.9103318559479507,0.0
773,1.0,0.05,5.358640127095524e-05,-0.3616507654736214,0.011952981639114063,0.8333386604255462,0.0
774,1.0,0.05,5.482834823040795e-05,-0.4035576314368221,0.012302495499509292,0.8814384716811768,0.0
775,1.0,0.05,5.44056194128388e-05,-0.3921217641132291,0.011818615190362465,0.9196856901469225,0.0
776,1.0,0.05,5.280828170819299e-05,-0.358309430655277,0.012409908439277209,0.9863317433887313,0.0
777,1.0,0.05,5.2153945702253284e-05,-0.33143802696702807,0.012263989290506747,0.9185741348690915,0.0
778,1.0,0.05,5.597117122957892e-05,-0.3517029870230157,0.0117533791295393,0.8951807988712095,0.0
779,1.0,0.05,5.4191595855587056e-05,-0.4671692508862293,0.012286024742559597,0.900982731082622,0.0
780,1.0,0.05,5.715489884766462e-05,-0.42789181340952176,0.011832689318249627,0.8172893785489381,0.0
781,1.0,0.05,5.3821503735603243e-05,-0.30803158901036376,0.011696089690897554,0.8892689875684252,0.0
782,1.0,0.05,5.4562730701216714e-05,-0.3866985096707385,0.011803870718231213,0.9095374102771412,0.0
783,1.0,0.05,5.48655774256408e-05,-0.36738452191982063,0.011682057151849758,0.8955661021842197,0.0
784,1.0,0.05,5.5017541373052004e-05,-0.386613786711445,0.011979215698624633,0.8382582406368121,0.0
785,1.0,0.05,5.503019631078455e-05,-0.32417700437615515,0.011749128568354986,0.8579016542215568,0.0
786,1.0,0.05,5.557833112488109e-05,-0.36378456038718987,0.011930801510298347,0.8554418084766306,0.0
787,1.0,0.05,5.3389316456703724e-05,-0.37968833470563546,0.011925181426399303,0.8843193093281396,0.0
788,1.0,0.05,5.35771221220975e-05,-0.3655964452676095,0.011910735208159039,0.8565195780759505,0.0
789,1.0,0.05,5.35348930119508e-05,-0.3644556638272203,0.011891723950391092,0.8696743437329357,0.0
790,1.0,0.05,5.506990185988514e-05,-0.41805282460111926,0.012115373461973328,0.9690129334194676,0.0
791,1.0,0.05,5.322229778325382e-05,-0.3642379772376074,0.012049867032584656,0.9076849651352531,0.0
792,1.0,0.05,5.501026686162548e-05,-0.3870899716946621,0.011923502410406699,0.9217353732675913,0.0
793,1.0,0.05,5.4854944546453923e-05,-0.4370270923883499,0.011927403054068234,0.9127841748262451,0.0
794,1.0,0.05,5.588005586989856e-05,-0.40784160672865966,0.011850004200962851,1.0214503938706518,0.0
795,1.0,0.05,5.5768650402304095e-05,-0.3084382772788583,0.011994581973926027,0.8148519036494789,0.0
796,1.0,0.05,5.4389301374399426e-05,-0.3808347631067228,0.01178169623472204,0.939393144819151,0.0
797,1.0,0.05,5.26810818499674e-05,-0.302283794241756,0.012298211626936801,1.0604496391688676,0.0
798,1.0,0.05,5.605204251086877e-05,-0.38431972324937114,0.01194005390928693,0.7930705013038448,0.0
799,1.0,0.05,5.351605807871273e-05,-0.30201912596282554,0.011732623011059009,0.9337356241261328,0.0
800,1.0,0.05,5.453585284512894e-05,-0.22951644961238138,0.012073886370945969,0.8295604549768192,0.0
801,1.0,0.05,5.665246036516059e-05,-0.3635753171866263,0.011638673754351752,0.8700712832240554,0.0
802,1.0,0.05,5.2498774959738835e-05,-0.3970887864682595,0.0122479745104305,1.0065918582119484,0.0
803,1.0,0.05,5.5381967055745565e-05,-0.4032097710703262,0.011773136642320476,0.8770729135531075,0.0
804,1.0,0.05,5.592425939924672e-05,-0.346974993049983,0.011792547061067016,0.8705751143622619,0.0
805,1.0,0.05,5.504140842569069e-05,-0.3286541026258121,0.011953882750953871,0.818141955199223,0.0
806,1.0,0.05,5.465302494322634e-05,-0.33626120460947995,0.012264706147688223,0.8845538269351385,0.0
807,1.0,0.05,5.353830506282159e-05,-0.3910244805428533,0.011793688710733689,0.976861354402327,0.0
808,1.0,0.05,5.474370769758759e-05,-0.3188888882174634,0.011893048074092888,0.8467085536925478,0.0
809,1.0,0.05,5.329469077573497e-05,-0.34033894090701544,0.012189787974284098,0.954414942556907,0.0
810,1.0,0.05,5.343269848803446e-05,-0.40738522839333235,0.012220110947962855,0.97175678427755,0.0
811,1.0,0.05,5.3581806657248946e-05,-0.2964870513900735,0.012176894323507157,0.9397720896358732,0.0
812,1.0,0.05,5.4794331722525755e-05,-0.3786046439559989,0.012272963930771421,0.8745481922898978,0.0
