,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,1.8483491092378235e-05,0.3646265126362245,0.005572724863618027,2.8461697974852074,0.0
26,1.0,0.05,1.8483491092378235e-05,0.3646265126362245,0.005572724863618027,2.8461697974852074,0.0
27,1.0,0.05,1.8483491092378235e-05,0.3646265126362245,0.005572724863618027,2.8461697974852074,0.0
28,1.0,0.05,1.8483491092378235e-05,0.3646265126362245,0.005572724863618027,2.8461697974852074,0.0
29,1.0,0.05,1.8483491092378235e-05,0.42448016593932003,0.005572724863618027,2.8461697974852074,0.0
30,1.0,0.05,1.8483491092378235e-05,0.4092472804875964,0.005572724863618027,2.9688926304757643,0.0
31,1.0,0.05,1.8483491092378235e-05,0.4661991948807298,0.005694312806807274,2.9688926304757643,0.0
32,1.0,0.05,1.8483491092378235e-05,0.30477551266133673,0.005694312806807274,2.845765821266752,0.0
33,1.0,0.05,1.8483491092378235e-05,0.30477551266133673,0.005694312806807274,2.845765821266752,0.0
34,1.0,0.05,1.8483491092378235e-05,0.3026073465079655,0.005694312806807274,2.845765821266752,0.0
35,1.0,0.05,1.8483491092378235e-05,0.3026073465079655,0.005694312806807274,2.6106336647240465,0.0
36,1.0,0.05,1.8483491092378235e-05,0.3026073465079655,0.005694312806807274,3.9381299984898135,0.0
37,1.0,0.05,1.8483491092378235e-05,0.5885777364083999,0.005694312806807274,4.006063410454228,0.0
38,1.0,0.05,1.8483491092378235e-05,0.5200081649627091,0.005354162831407679,4.194432621771763,0.0
39,1.0,0.05,1.8483491092378235e-05,0.5200081649627091,0.005354162831407679,4.201118626679203,0.0
40,1.0,0.05,1.8483491092378235e-05,0.5200081649627091,0.005354162831407679,2.7608202825413866,0.0
41,1.0,0.05,1.8483491092378235e-05,0.5200081649627091,0.005354162831407679,2.7608202825413866,0.0
42,1.0,0.05,1.8483491092378235e-05,0.258828477761341,0.005354162831407679,3.394672822946619,0.0
43,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.005354162831407679,3.394672822946619,0.0
44,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,3.8621622119273518,0.0
45,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,3.351876215389838,0.0
46,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,3.8868820017923373,0.0
47,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,2.0692313503875956,0.0
48,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,2.4836358534744023,0.0
49,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,2.4836358534744023,0.0
50,1.0,0.05,1.8483491092378235e-05,0.3452382304469275,0.0053906156376960735,2.4836358534744023,0.0
51,1.0,0.05,1.8483491092378235e-05,0.22905197209234274,0.0053906156376960735,3.5079374278421067,0.0
52,1.0,0.05,1.8483491092378235e-05,0.2145685265964392,0.0053906156376960735,3.242292593833836,0.0
53,1.0,0.05,1.8483491092378235e-05,0.2145685265964392,0.005808698771640111,4.1507594114298705,0.0
54,1.0,0.05,1.8483491092378235e-05,0.2145685265964392,0.005808698771640111,4.1507594114298705,0.0
55,1.0,0.05,1.8483491092378235e-05,0.2145685265964392,0.005808698771640111,3.8975349988740975,0.0
56,1.0,0.05,1.8483491092378235e-05,0.21169017580916893,0.005578324949697223,3.8975349988740975,0.0
57,1.0,0.05,1.8483491092378235e-05,0.21169017580916893,0.005578324949697223,3.8975349988740975,0.0
58,1.0,0.05,1.8483491092378235e-05,0.5731138640476985,0.005578324949697223,3.819868476132368,0.0
59,1.0,0.05,1.8483491092378235e-05,0.5731138640476985,0.005578324949697223,3.819868476132368,0.0
60,1.0,0.05,1.8483491092378235e-05,0.354497564818379,0.005578324949697223,3.819868476132368,0.0
61,1.0,0.05,1.8483491092378235e-05,0.32115145532990574,0.005903202890268295,3.819868476132368,0.0
62,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,2.909716967512368,0.0
63,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.5821474640339,0.0
64,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.5205412202062334,0.0
65,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.5205412202062334,0.0
66,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.5205412202062334,0.0
67,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.5205412202062334,0.0
68,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,2.354223280028809,0.0
69,1.0,0.05,1.9329076261035644e-05,0.32115145532990574,0.005903202890268295,3.148225415024453,0.0
70,1.0,0.05,1.9329076261035644e-05,0.40370884640768523,0.0059674631570605105,3.148225415024453,0.0
71,1.0,0.05,1.9329076261035644e-05,0.40370884640768523,0.0059674631570605105,3.148225415024453,0.0
72,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.0059674631570605105,3.819023775409321,0.0
73,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.0059674631570605105,2.674401017570252,0.0
74,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.0059674631570605105,2.674401017570252,0.0
75,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006296005734375193,2.674401017570252,0.0
76,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006296005734375193,3.3414069191772966,0.0
77,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006296005734375193,3.3414069191772966,0.0
78,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006296005734375193,4.692228551769516,0.0
79,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006380843821034031,4.333973338691238,0.0
80,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006380843821034031,3.929064215465998,0.0
81,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.006380843821034031,3.929064215465998,0.0
82,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005019339124577744,3.929064215465998,0.0
83,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005019339124577744,1.7099370642219693,0.0
84,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.43974924652314,0.0
85,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.43974924652314,0.0
86,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.3483360976647356,0.0
87,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.3483360976647356,0.0
88,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.3483360976647356,0.0
89,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.3483360976647356,0.0
90,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,2.395330701554692,0.0
91,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,3.195132061252468,0.0
92,1.0,0.05,1.9329076261035644e-05,0.2639109664382744,0.005774412483253984,3.195132061252468,0.0
93,1.0,0.05,1.9329076261035644e-05,0.34746433416584566,0.005774412483253984,3.881195386672285,0.0
94,1.0,0.05,1.9329076261035644e-05,0.34746433416584566,0.005774412483253984,3.881195386672285,0.0
95,1.0,0.05,1.9329076261035644e-05,0.38940769957861043,0.005774412483253984,2.9897378031135475,0.0
96,1.0,0.05,1.9329076261035644e-05,0.4239354830815536,0.005774412483253984,2.9897378031135475,0.0
97,1.0,0.05,1.9329076261035644e-05,0.4239354830815536,0.005774412483253984,2.9897378031135475,0.0
98,1.0,0.05,1.9329076261035644e-05,0.4239354830815536,0.005774412483253984,3.074052671210259,0.0
99,1.0,0.05,1.9329076261035644e-05,0.4239354830815536,0.005409860816431176,2.2974862375328495,0.0
100,1.0,0.05,1.9329076261035644e-05,0.2250735756586959,0.005409860816431176,2.2974862375328495,0.0
101,1.0,0.05,1.9329076261035644e-05,0.2250735756586959,0.005409860816431176,2.2974862375328495,0.0
102,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.273502115315462,0.0
103,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.273502115315462,0.0
104,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,1.8066395187178277,0.0
105,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.6558696190182918,0.0
106,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
107,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
108,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
109,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
110,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
111,1.0,0.05,1.9908888536703303e-05,0.6408050998703185,0.005409860816431176,2.3406556178142397,0.0
112,1.0,0.05,1.9908888536703303e-05,0.2221610048560514,0.005409860816431176,2.3406556178142397,0.0
113,1.0,0.05,1.9908888536703303e-05,0.4760434762931016,0.005409860816431176,2.3406556178142397,0.0
114,1.0,0.05,1.9908888536703303e-05,0.5092552001508359,0.005485279255358329,2.3406556178142397,0.0
115,1.0,0.05,1.9908888536703303e-05,0.5092552001508359,0.005485279255358329,2.3406556178142397,0.0
116,1.0,0.05,1.9908888536703303e-05,0.5092552001508359,0.005485279255358329,2.3406556178142397,0.0
117,1.0,0.05,1.9908888536703303e-05,0.5092552001508359,0.005485279255358329,3.8645211626689733,0.0
118,1.0,0.05,1.9353747805719518e-05,0.5092552001508359,0.005485279255358329,3.8645211626689733,0.0
119,1.0,0.05,1.9353747805719518e-05,0.5092552001508359,0.005485279255358329,3.666725295654887,0.0
120,1.0,0.05,1.9353747805719518e-05,0.5092552001508359,0.005485279255358329,3.666725295654887,0.0
121,1.0,0.05,1.9353747805719518e-05,0.5092552001508359,0.005485279255358329,2.4696337731237286,0.0
122,1.0,0.05,1.9353747805719518e-05,0.5092552001508359,0.0059345970569254225,2.4696337731237286,0.0
123,1.0,0.05,1.9353747805719518e-05,0.335584525204359,0.0059345970569254225,2.4696337731237286,0.0
124,1.0,0.05,1.9353747805719518e-05,0.335584525204359,0.0059345970569254225,3.60655560825934,0.0
125,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.0059345970569254225,3.60655560825934,0.0
126,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.0059345970569254225,3.4032276519416795,0.0
127,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,2.8555297796286894,0.0
128,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,2.8555297796286894,0.0
129,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,2.8555297796286894,0.0
130,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,2.8555297796286894,0.0
131,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,2.8555297796286894,0.0
132,1.0,0.05,1.9353747805719518e-05,0.4456994310037299,0.005637992372327193,3.018690906254715,0.0
133,1.0,0.05,1.9025524791296497e-05,0.5261503831942811,0.0057127673242784085,3.018690906254715,0.0
134,1.0,0.05,1.9025524791296497e-05,0.5261503831942811,0.0057127673242784085,2.8133298338097266,0.0
135,1.0,0.05,1.9025524791296497e-05,0.2323144386930629,0.0057127673242784085,2.8133298338097266,0.0
136,1.0,0.05,1.9025524791296497e-05,0.2323144386930629,0.0057127673242784085,2.8133298338097266,0.0
137,1.0,0.05,1.9025524791296497e-05,0.36154619749770056,0.0057127673242784085,3.6279556085668503,0.0
138,1.0,0.05,1.919391713272595e-05,0.2487130964416977,0.0057127673242784085,3.688597973425325,0.0
139,1.0,0.05,1.919391713272595e-05,0.2487130964416977,0.0057127673242784085,3.688597973425325,0.0
140,1.0,0.05,1.919391713272595e-05,0.320422301473986,0.0057127673242784085,3.688597973425325,0.0
141,1.0,0.05,1.919391713272595e-05,0.320422301473986,0.0057127673242784085,3.688597973425325,0.0
142,1.0,0.05,1.919391713272595e-05,0.2731988451316809,0.0057127673242784085,3.158233235721632,0.0
143,1.0,0.05,1.919391713272595e-05,0.2731988451316809,0.0057127673242784085,3.158233235721632,0.0
144,1.0,0.05,1.919391713272595e-05,0.2731988451316809,0.0057127673242784085,3.158233235721632,0.0
145,1.0,0.05,1.919391713272595e-05,0.2731988451316809,0.0057127673242784085,3.158233235721632,0.0
146,1.0,0.05,1.919391713272595e-05,0.2731988451316809,0.0057127673242784085,3.158233235721632,0.0
147,1.0,0.05,1.919391713272595e-05,0.3628314303260538,0.0057127673242784085,3.158233235721632,0.0
148,1.0,0.05,1.919391713272595e-05,0.23882099928768952,0.0057127673242784085,3.0092522333667078,0.0
149,1.0,0.05,1.919391713272595e-05,0.23882099928768952,0.0057127673242784085,3.0092522333667078,0.0
150,1.0,0.05,1.919391713272595e-05,0.23882099928768952,0.0057127673242784085,3.0092522333667078,0.0
151,1.0,0.05,1.919391713272595e-05,0.23882099928768952,0.0057127673242784085,2.1498823658967194,0.0
152,1.0,0.05,1.919391713272595e-05,0.23882099928768952,0.0057127673242784085,2.1498823658967194,0.0
153,1.0,0.05,1.919391713272595e-05,0.21032481701517547,0.0057127673242784085,2.6302162073512507,0.0
154,1.0,0.05,1.919391713272595e-05,0.21032481701517547,0.0057127673242784085,2.6302162073512507,0.0
155,1.0,0.05,1.919391713272595e-05,0.40352153335118857,0.0057127673242784085,3.2438567192232926,0.0
156,1.0,0.05,1.919391713272595e-05,0.40352153335118857,0.0057127673242784085,4.144572555210008,0.0
157,1.0,0.05,1.919391713272595e-05,0.40352153335118857,0.0057127673242784085,3.7925864687916526,0.0
158,1.0,0.05,1.919391713272595e-05,0.3318507806785984,0.0057127673242784085,3.154300578657109,0.0
159,1.0,0.05,1.919391713272595e-05,0.3576704405286275,0.0057127673242784085,3.154300578657109,0.0
160,1.0,0.05,1.919391713272595e-05,0.3576704405286275,0.0057127673242784085,3.154300578657109,0.0
161,1.0,0.05,1.919391713272595e-05,0.3522856192661621,0.0057127673242784085,2.8618169186099243,0.0
162,1.0,0.05,1.919391713272595e-05,0.3980096066553571,0.0057127673242784085,3.7284339932539434,0.0
163,1.0,0.05,1.919391713272595e-05,0.4355648938159682,0.0057127673242784085,3.7284339932539434,0.0
164,1.0,0.05,1.820921639590482e-05,0.22776787284430355,0.0057127673242784085,4.076730437831698,0.0
165,1.0,0.05,1.820921639590482e-05,0.32199985043089363,0.0057127673242784085,3.8309778790815887,0.0
166,1.0,0.05,1.820921639590482e-05,0.32199985043089363,0.0057127673242784085,3.831442254186696,0.0
167,1.0,0.05,1.820921639590482e-05,0.32199985043089363,0.0057127673242784085,3.154249598392388,0.0
168,1.0,0.05,1.820921639590482e-05,0.32199985043089363,0.0057127673242784085,2.1757826921045016,0.0
169,1.0,0.05,1.712634230966166e-05,0.32199985043089363,0.0057127673242784085,3.5465431228629667,0.0
170,1.0,0.05,1.712634230966166e-05,0.32199985043089363,0.0057127673242784085,4.472909633547968,0.0
171,1.0,0.05,1.712634230966166e-05,0.12448290781217608,0.0057127673242784085,4.472909633547968,0.0
172,1.0,0.05,1.712634230966166e-05,0.5407960987341163,0.0057127673242784085,4.800111863751477,0.0
173,1.0,0.05,1.712634230966166e-05,0.5407960987341163,0.0057127673242784085,4.588590096037155,0.0
174,1.0,0.05,1.9602145187612715e-05,0.5407960987341163,0.0057127673242784085,4.476317180463115,0.0
175,1.0,0.05,1.9602145187612715e-05,0.5210846194909919,0.0057127673242784085,3.4116319610421435,0.0
176,1.0,0.05,1.9602145187612715e-05,0.5210846194909919,0.0057127673242784085,3.4116319610421435,0.0
177,1.0,0.05,1.9602145187612715e-05,0.5434261600321726,0.0057127673242784085,1.9787001604724674,0.0
178,1.0,0.05,1.9602145187612715e-05,0.5153982216602238,0.0057127673242784085,1.9787001604724674,0.0
179,1.0,0.05,1.9602145187612715e-05,0.5153982216602238,0.0057127673242784085,1.9787001604724674,0.0
180,1.0,0.05,1.9602145187612715e-05,0.46840444816476356,0.0057127673242784085,4.1196145095865395,0.0
181,1.0,0.05,1.9602145187612715e-05,0.46840444816476356,0.0057127673242784085,4.682950629573928,0.0
182,1.0,0.05,1.9602145187612715e-05,0.46840444816476356,0.0057127673242784085,4.653996206535203,0.0
183,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.700004737103488,0.0
184,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.700004737103488,0.0
185,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.381392198098776,0.0
186,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.481906833611397,0.0
187,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.539119954658489,0.0
188,1.0,0.05,1.9407833827100586e-05,0.4652232660237665,0.0057127673242784085,4.910674583841183,0.0
189,1.0,0.05,1.8487524740878263e-05,0.44564873563005314,0.0057127673242784085,4.840006604129135,0.0
190,1.0,0.05,1.8487524740878263e-05,0.44564873563005314,0.0057127673242784085,4.494928603775271,0.0
191,1.0,0.05,1.8487524740878263e-05,0.2953595221988259,0.0057127673242784085,4.494928603775271,0.0
192,1.0,0.05,1.8487524740878263e-05,0.2953595221988259,0.006071874672383583,4.499293254498281,0.0
193,1.0,0.05,2.012981270652209e-05,0.2953595221988259,0.0053600363702642545,3.2256203611865364,0.0
194,1.0,0.05,2.012981270652209e-05,0.2953595221988259,0.0053600363702642545,3.2256203611865364,0.0
195,1.0,0.05,2.012981270652209e-05,0.2953595221988259,0.0053600363702642545,2.537825757619339,0.0
196,1.0,0.05,2.012981270652209e-05,0.25348351517488865,0.005318810529347315,2.537825757619339,0.0
197,1.0,0.05,2.012981270652209e-05,0.4192471767483781,0.005318810529347315,2.537825757619339,0.0
198,1.0,0.05,2.012981270652209e-05,0.4192471767483781,0.005318810529347315,2.4199943578294563,0.0
199,1.0,0.05,2.012981270652209e-05,0.4687215738171009,0.005318810529347315,2.4199943578294563,0.0
200,1.0,0.05,2.012981270652209e-05,0.4632730703689987,0.005318810529347315,3.1215505721431875,0.0
201,1.0,0.05,2.012981270652209e-05,0.3296275205999599,0.005318810529347315,3.1215505721431875,0.0
202,1.0,0.05,2.012981270652209e-05,0.3296275205999599,0.005318810529347315,2.4165111282350162,0.0
203,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.298388369053432,0.0
204,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.298388369053432,0.0
205,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.426429324918807,0.0
206,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.426429324918807,0.0
207,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.2212600964519753,0.0
208,1.0,0.05,2.012981270652209e-05,0.433842119316564,0.005318810529347315,2.2212600964519753,0.0
209,1.0,0.05,2.012981270652209e-05,0.3165109914249289,0.005318810529347315,2.2212600964519753,0.0
210,1.0,0.05,2.012981270652209e-05,0.43650433028283153,0.005318810529347315,2.035716376522354,0.0
211,1.0,0.05,2.012981270652209e-05,0.2390268267019433,0.005291597038148967,2.4860061724094864,0.0
212,1.0,0.05,2.012981270652209e-05,0.2390268267019433,0.005291597038148967,2.4860061724094864,0.0
213,1.0,0.05,2.012981270652209e-05,0.23616036540441065,0.005291597038148967,2.4860061724094864,0.0
214,1.0,0.05,2.012981270652209e-05,0.4048073615959318,0.005291597038148967,2.4860061724094864,0.0
215,1.0,0.05,2.012981270652209e-05,0.4048073615959318,0.005291597038148967,2.4860061724094864,0.0
216,1.0,0.05,2.012981270652209e-05,0.29252158275356166,0.005291597038148967,2.7430748289930076,0.0
217,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.005291597038148967,2.7430748289930076,0.0
218,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.005291597038148967,2.508156225655032,0.0
219,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.005291597038148967,2.508156225655032,0.0
220,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.005291597038148967,2.965467080083025,0.0
221,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.006176096116474802,3.6693382975221893,0.0
222,1.0,0.05,1.9893714284300216e-05,0.29252158275356166,0.006176096116474802,3.720248822380933,0.0
223,1.0,0.05,1.9893714284300216e-05,0.4771788515717592,0.005649450480210145,4.490664081949143,0.0
224,1.0,0.05,1.9579054577481894e-05,0.4771788515717592,0.005649450480210145,4.810657763984815,0.0
225,1.0,0.05,1.9579054577481894e-05,0.4771788515717592,0.005649450480210145,4.810657763984815,0.0
226,1.0,0.05,1.9579054577481894e-05,0.4771788515717592,0.005649450480210145,4.835013320413319,0.0
227,1.0,0.05,1.9579054577481894e-05,0.4771788515717592,0.005649450480210145,4.861962215762227,0.0
228,1.0,0.05,1.9579054577481894e-05,0.4771788515717592,0.005649450480210145,4.79300430347684,0.0
229,1.0,0.05,1.9579054577481894e-05,0.20950329304168847,0.005649450480210145,4.887311008124694,0.0
230,1.0,0.05,1.9579054577481894e-05,0.20950329304168847,0.005649450480210145,4.931513709949847,0.0
231,1.0,0.05,1.9579054577481894e-05,0.20950329304168847,0.005649450480210145,4.931513709949847,0.0
232,1.0,0.05,1.9579054577481894e-05,0.3443494845254218,0.005649450480210145,4.931513709949847,0.0
233,1.0,0.05,1.9579054577481894e-05,0.46006406895096497,0.005649450480210145,4.906609944272695,0.0
234,1.0,0.05,1.9579054577481894e-05,0.5425173414291482,0.005649450480210145,4.947222026131838,0.0
235,1.0,0.05,1.9579054577481894e-05,0.5425173414291482,0.005649450480210145,4.947222026131838,0.0
236,1.0,0.05,1.9579054577481894e-05,0.5425173414291482,0.005649450480210145,4.865771558551961,0.0
237,1.0,0.05,1.9579054577481894e-05,0.17574010626259096,0.005649450480210145,4.865771558551961,0.0
238,1.0,0.05,1.9579054577481894e-05,0.17574010626259096,0.005649450480210145,4.689129908521064,0.0
239,1.0,0.05,1.9579054577481894e-05,0.17574010626259096,0.005649450480210145,4.41703939709134,0.0
240,1.0,0.05,1.9579054577481894e-05,0.17574010626259096,0.005649450480210145,4.41703939709134,0.0
241,1.0,0.05,1.9579054577481894e-05,0.3314446480514377,0.005649450480210145,2.1402529647072868,0.0
242,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,2.0798063055103606,0.0
243,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,3.3192990975053203,0.0
244,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,3.3192990975053203,0.0
245,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,2.8339715321470145,0.0
246,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,2.8339715321470145,0.0
247,1.0,0.05,1.9579054577481894e-05,0.2625949773622551,0.005649450480210145,3.814939399399303,0.0
248,1.0,0.05,1.9579054577481894e-05,0.3854758812769674,0.005649450480210145,2.0713257902566244,0.0
249,1.0,0.05,1.9579054577481894e-05,0.3854758812769674,0.005649450480210145,2.5615713859490237,0.0
250,1.0,0.05,1.9579054577481894e-05,0.3170807313202708,0.005649450480210145,2.5615713859490237,0.0
251,1.0,0.05,1.9579054577481894e-05,0.3170807313202708,0.005649450480210145,2.5615713859490237,0.0
252,1.0,0.05,1.9579054577481894e-05,0.3170807313202708,0.005649450480210145,2.518139869749901,0.0
253,1.0,0.05,2.0967130388617015e-05,0.4207741115708252,0.005649450480210145,2.518139869749901,0.0
254,1.0,0.05,2.0967130388617015e-05,0.4207741115708252,0.005649450480210145,2.518139869749901,0.0
255,1.0,0.05,2.0967130388617015e-05,0.43833191664372606,0.005649450480210145,2.518139869749901,0.0
256,1.0,0.05,2.0967130388617015e-05,0.43833191664372606,0.005649450480210145,2.633393948197471,0.0
257,1.0,0.05,2.0967130388617015e-05,0.43833191664372606,0.005649450480210145,2.633393948197471,0.0
258,1.0,0.05,2.0967130388617015e-05,0.43833191664372606,0.005649450480210145,2.633393948197471,0.0
259,1.0,0.05,2.0967130388617015e-05,0.43833191664372606,0.005649450480210145,2.633393948197471,0.0
260,1.0,0.05,2.0967130388617015e-05,0.5048538440826729,0.005649450480210145,2.0024105385105613,0.0
261,1.0,0.05,2.0967130388617015e-05,0.5048538440826729,0.005649450480210145,1.8272467226025977,0.0
262,1.0,0.05,2.0967130388617015e-05,0.5575584317228248,0.005649450480210145,1.7917464895442952,0.0
263,1.0,0.05,2.0967130388617015e-05,0.5575584317228248,0.005649450480210145,1.7917464895442952,0.0
