,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,7.109727416989008e-05,-0.13508776552883894,0.011145385814594759,2.527775997204765,0.0
35,1.0,0.05,6.600232141015154e-05,-0.12461061150539265,0.011774249442405191,2.54714535888712,0.0
36,1.0,0.05,9.103736162468429e-05,-0.17285610162861254,0.00926139008635781,0.7105266474161681,0.0
37,1.0,0.05,7.287681500815948e-05,-0.2015197417140584,0.011317945077813658,1.7947395466386193,0.0
38,1.0,0.05,7.290567613154619e-05,-0.45477835168979475,0.01051630902780313,1.782937663321005,0.0
39,1.0,0.05,7.489979943941196e-05,-0.32744092329433805,0.01008909389096653,1.748585919056168,0.0
40,1.0,0.05,8.58360141497299e-05,0.040376310893272205,0.010173197139490603,0.564587894727274,0.0
41,1.0,0.05,8.382142855977249e-05,-0.13859283602444883,0.009836443138858897,1.6046827621696163,0.0
42,1.0,0.05,7.522228787017439e-05,-0.2759583687721463,0.010259752719920407,0.6895266735614668,0.0
43,1.0,0.05,7.914681547252987e-05,-0.14153678581458884,0.010448348938378555,0.9697573941482323,0.0
44,1.0,0.05,7.608476291290028e-05,0.031490706029506654,0.010732842231979775,1.3115513376718033,0.0
45,1.0,0.05,8.045355946333934e-05,-0.14665045579635994,0.010940202135667236,1.3421485831798754,0.0
46,1.0,0.05,8.274473075717648e-05,-0.011496415218118727,0.010765044045495572,1.3814393346954987,0.0
47,1.0,0.05,7.091764791718879e-05,-0.2254916235267732,0.011182980314760626,2.023014137069684,0.0
48,1.0,0.05,7.911966742094895e-05,-0.0008842330171177082,0.010858329873574359,4.005629335595776,0.0
49,1.0,0.05,7.184174745574112e-05,-0.17825241379703094,0.011196198387673365,3.470170893168896,0.0
50,1.0,0.05,7.451004385160112e-05,-0.06981418934165795,0.01080128168006235,2.141278840781709,0.0
51,1.0,0.05,7.753364200874122e-05,-0.11602742031291058,0.011184518271000992,2.1937288289217154,0.0
52,1.0,0.05,8.033939747232067e-05,-0.2546296101669068,0.011324204471942522,2.0705791799587487,0.0
53,1.0,0.05,7.192620121293907e-05,-0.18109284112378,0.010824702304948782,1.4663417549607707,0.0
54,1.0,0.05,7.119319416141665e-05,-0.14737280933568364,0.00992211216063546,1.271126720397933,0.0
55,1.0,0.05,7.957176184321825e-05,-0.2935226276765803,0.011079680754612908,1.6542901946527342,0.0
56,1.0,0.05,9.196010687844356e-05,0.029762042046129977,0.00972985267452092,0.5841263135482812,0.0
57,1.0,0.05,8.977781257825462e-05,0.03311150285868081,0.009461298452967403,0.8022665299706266,0.0
58,1.0,0.05,7.988406515208469e-05,-0.3984870680877446,0.010877056715690954,1.1346213632696407,0.0
59,1.0,0.05,8.189104794521862e-05,-0.44498444968475326,0.011342951221731751,1.0929970765019699,0.0
60,1.0,0.05,8.814264670242327e-05,-0.0628520048123189,0.009738154583223085,0.9119974289212053,0.0
61,1.0,0.05,8.316971274283013e-05,-0.2068886381537247,0.009978767604528758,1.0764844258820345,0.0
62,1.0,0.05,8.208357670437629e-05,-0.31165284412942107,0.010690500128811268,1.0343263589176097,0.0
63,1.0,0.05,8.261157594145081e-05,-0.3276260770850019,0.010712744973400959,1.1620356087083539,0.0
64,1.0,0.05,8.684835853544526e-05,-0.20418708987034506,0.009473924277768017,0.8567216740279299,0.0
65,1.0,0.05,8.489062953628697e-05,-0.20182421594634192,0.009752163023648269,1.0778946599661081,0.0
66,1.0,0.05,7.501798970184296e-05,-0.09462174942302859,0.011276786210521764,1.993229761856552,0.0
67,1.0,0.05,7.207019417126554e-05,-0.21787237661917302,0.01182239653776645,2.7327228454830417,0.0
68,1.0,0.05,7.463389115991892e-05,-0.049566101092477055,0.010236468990064756,2.503292534216632,0.0
69,1.0,0.05,6.413850855619744e-05,-0.15606678072304447,0.01346242396664918,3.6451361305439773,0.0
70,1.0,0.05,6.80766166924708e-05,-0.05619298888250235,0.012371345924450852,3.5877391369778593,0.0
71,1.0,0.05,7.38816382116865e-05,-0.052481396606884445,0.010550040659367878,3.693917745663114,0.0
72,1.0,0.05,7.217322496049807e-05,-0.04087946397449116,0.012144639883008327,4.240132687958278,0.0
73,1.0,0.05,7.13017797793281e-05,-0.04306642855315701,0.010583431175982464,3.903515201722808,0.0
74,1.0,0.05,7.061464931398951e-05,-0.16318721435660244,0.010622653122623405,4.182086685227334,0.0
75,1.0,0.05,7.420327377337609e-05,-0.17821393370079086,0.012156991634764133,4.285380105691736,0.0
76,1.0,0.05,6.922855497698355e-05,-0.02201287028682053,0.010104679764565345,3.9273432498246477,0.0
77,1.0,0.05,7.127587463299127e-05,-0.03276457551695877,0.013390583849844496,4.828869218827694,0.0
78,1.0,0.05,6.900271390745544e-05,-0.14175351659293334,0.010657977403686274,4.762503153852152,0.0
79,1.0,0.05,6.686433689754754e-05,-0.07412615361868724,0.010387430273387118,4.805478882105657,0.0
80,1.0,0.05,7.579467072327121e-05,-0.12655434899580875,0.011788168788525833,4.663529778840784,0.0
81,1.0,0.05,6.381213810034178e-05,-0.05011906295635171,0.01232902688555529,4.616815504187285,0.0
82,1.0,0.05,7.025094548644884e-05,-0.045442547511797216,0.01190478261219531,4.663458014041614,0.0
83,1.0,0.05,6.668454535984568e-05,-0.12936984248386452,0.010867246879087968,4.4543869086291155,0.0
84,1.0,0.05,7.03044824226237e-05,-0.06747064450703277,0.01231528727484891,3.7380955828450118,0.0
85,1.0,0.05,7.839148374669834e-05,-0.20612170784545114,0.009459354676424692,1.260385825636312,0.0
86,1.0,0.05,8.634994579057591e-05,-0.2711829740460523,0.010187806027864834,0.8946818905075843,0.0
87,1.0,0.05,7.164975164905775e-05,-0.16263317550989598,0.011105634595795793,3.120439728099597,0.0
88,1.0,0.05,6.82913495078365e-05,-0.22118873824356555,0.01066435564661487,2.7914450200185286,0.0
89,1.0,0.05,7.156695903699129e-05,-0.16602344292337357,0.010704310261797155,1.8616806413485685,0.0
90,1.0,0.05,8.08473156758905e-05,-0.14239120002381433,0.011251348783355257,1.5753465215163063,0.0
91,1.0,0.05,7.69027178949706e-05,-0.2512697094714422,0.01048048686454097,1.341658642780299,0.0
92,1.0,0.05,7.256753704833512e-05,-0.09867521564138926,0.010868779010503154,2.1072848286655192,0.0
93,1.0,0.05,7.012836851364107e-05,-0.13630483865631327,0.010648833094492235,2.8105398395000263,0.0
94,1.0,0.05,7.476517938896658e-05,-0.16240834582084318,0.01173638426919628,1.7136745506799433,0.0
95,1.0,0.05,7.479044164158098e-05,-0.21106815607651797,0.010910840501817337,1.6340599950491215,0.0
96,1.0,0.05,7.565474504242308e-05,-0.3258938110169183,0.010874692616632441,1.7841886520272265,0.0
97,1.0,0.05,7.344574910312697e-05,-0.28836079016752336,0.011055700985418618,2.1846661103106557,0.0
98,1.0,0.05,7.083127004629945e-05,-0.2482269822448142,0.010573080529276574,2.2442846691874627,0.0
99,1.0,0.05,7.852205078895548e-05,-0.0015798845204013645,0.011424275045267393,1.1888630444453974,0.0
100,1.0,0.05,8.381905377075165e-05,-0.10353803008612061,0.011136180389277875,0.9126115797873326,0.0
101,1.0,0.05,8.434476869630678e-05,-0.11314387454904384,0.0100276245782884,1.1539142001740121,0.0
102,1.0,0.05,8.401957736481542e-05,-0.21839360007063569,0.011006835099514094,0.8220426560889672,0.0
103,1.0,0.05,8.732415640773773e-05,-0.16522006985269044,0.010511244038629436,1.1210726995151905,0.0
104,1.0,0.05,8.409998950718681e-05,-0.037018175516045915,0.010938231208092045,0.8865246716240998,0.0
105,1.0,0.05,7.956038004936876e-05,-0.04360051574455248,0.010400512797495553,1.1337312873380587,0.0
106,1.0,0.05,7.940684664092721e-05,-0.23808025931827714,0.0109713753873131,1.117440967258432,0.0
107,1.0,0.05,7.739363267033067e-05,-0.048343241584115404,0.01024586588072911,2.107415503920696,0.0
108,1.0,0.05,7.884188321633014e-05,-0.10606075820161998,0.011356046915340036,1.2855730847580669,0.0
109,1.0,0.05,8.478727770968618e-05,-0.2661150363946323,0.00906305506936676,1.2015776769648707,0.0
110,1.0,0.05,7.564158408117691e-05,-0.1291393313885365,0.010715386381751138,1.692736464288148,0.0
111,1.0,0.05,8.239721269131457e-05,-0.06953885906453117,0.011042318557048143,1.2719400055921053,0.0
112,1.0,0.05,6.870771101385428e-05,-0.2420188269044239,0.010676842049848562,2.6268444159996225,0.0
113,1.0,0.05,8.407412249153201e-05,0.03761833480266219,0.010921225990843839,0.7823779613475237,0.0
114,1.0,0.05,7.80619228627555e-05,0.24161102454706374,0.010755978008369393,0.9337752677858939,0.0
115,1.0,0.05,8.621675171015222e-05,-0.3016444958481781,0.009486207308426711,0.984672963697068,0.0
116,1.0,0.05,8.70002783306165e-05,-0.35184118490705707,0.009764441558598867,1.0475437483356826,0.0
117,1.0,0.05,7.681002369874145e-05,-0.0672506124997092,0.010902526556127449,2.0407414177258745,0.0
118,1.0,0.05,7.929637672701718e-05,-0.03915348568064836,0.01111939186432527,1.6403933521590408,0.0
119,1.0,0.05,7.839438259836912e-05,0.005376595418583818,0.01094909215329558,1.443176350372699,0.0
120,1.0,0.05,7.835122142889374e-05,-0.251968246401427,0.010404102856920274,1.1837781904144635,0.0
121,1.0,0.05,7.941649243635955e-05,-0.16765144580593017,0.009773741123667919,1.104711939860227,0.0
122,1.0,0.05,8.461875312438846e-05,-0.13865896204150552,0.011579982161989643,1.8682006368781905,0.0
123,1.0,0.05,6.842428325212288e-05,-0.13107731752840834,0.01091613406969455,1.6715947819432644,0.0
124,1.0,0.05,7.468426680589103e-05,-0.10119566389353452,0.010954584940060247,1.9703474645841688,0.0
125,1.0,0.05,7.946190262301036e-05,-0.051899710457412596,0.010681552135766501,1.379132937216815,0.0
126,1.0,0.05,7.695211227052987e-05,-0.2898755799409045,0.010126635888175719,1.3192081766109016,0.0
127,1.0,0.05,7.735916094373458e-05,-0.3676097034695669,0.010813951014167288,1.356334485322862,0.0
128,1.0,0.05,8.050511948808756e-05,-0.31589575744369647,0.010476750744900634,1.5335857084011013,0.0
129,1.0,0.05,8.074578995837686e-05,-0.3908295929677692,0.009854517147533413,0.8946743389998503,0.0
130,1.0,0.05,8.938448323869405e-05,0.0659268260576944,0.008999503989831808,0.5479691540118234,0.0
131,1.0,0.05,8.931942978637327e-05,0.06496905773489559,0.009106596050973725,0.5723268585247326,0.0
132,1.0,0.05,8.905836611731889e-05,0.11573428649706585,0.00891652944861804,0.5611522529983601,0.0
133,1.0,0.05,8.01142586895662e-05,-0.4243113984113336,0.01061330992844996,1.2565122916681248,0.0
134,1.0,0.05,8.101569426562353e-05,-0.11690745095826394,0.009828701228506974,1.108096459851203,0.0
135,1.0,0.05,8.269379555614138e-05,-0.28074118034797735,0.009903456114832048,1.0479874884592002,0.0
136,1.0,0.05,8.167338799371026e-05,-0.2846469020515219,0.00973392440818202,0.8069619432639658,0.0
137,1.0,0.05,8.96432594950938e-05,-0.12486525201975596,0.009213112854734152,1.2425940810399068,0.0
138,1.0,0.05,8.73133394495703e-05,-0.30858505837105454,0.00943848115613533,0.8427133394784108,0.0
139,1.0,0.05,8.420109153314333e-05,-0.3238337265858977,0.009046100664232379,0.7484034880790164,0.0
140,1.0,0.05,9.42455346754744e-05,-0.2695516167512917,0.009228899167228712,0.8805680761429278,0.0
141,1.0,0.05,9.22101240616885e-05,-0.40569423598882004,0.009262450610956713,0.6021973182082732,0.0
142,1.0,0.05,9.366980765599761e-05,-0.4641100215748857,0.009033882606049887,0.7959401754934547,0.0
143,1.0,0.05,9.145079673652238e-05,-0.27397493866050304,0.009475163573431093,0.6917650704177609,0.0
144,1.0,0.05,9.049091538325326e-05,-0.27056511512965997,0.00927280066128933,0.7568904794867133,0.0
145,1.0,0.05,7.00346477022424e-05,-0.09073697818181437,0.011759867238935651,2.1957131973062456,0.0
146,1.0,0.05,7.737454556844405e-05,-0.06758763470478435,0.011131100293170626,1.9721284996723094,0.0
147,1.0,0.05,7.051837543838412e-05,-0.17278695214697493,0.010444842895779311,1.8970470005666205,0.0
148,1.0,0.05,8.248815784660355e-05,-0.07997600525232507,0.0099675380461462,2.3014690755352203,0.0
149,1.0,0.05,7.067278585220172e-05,-0.20943017524162322,0.011436879720676097,1.3030967646072593,0.0
150,1.0,0.05,8.012981265022515e-05,-0.19487041962656626,0.01050478220490106,1.7988592287063085,0.0
151,1.0,0.05,7.673889309262218e-05,-0.213011650668534,0.009756501849730554,1.3812271295695804,0.0
152,1.0,0.05,7.566422133201779e-05,-0.06498635189571189,0.009803724994468268,1.3277556596321713,0.0
153,1.0,0.05,8.824021920035143e-05,-0.19325611247156793,0.010553132268582541,2.3538267208676764,0.0
154,1.0,0.05,8.370836660085843e-05,-0.26958102332403655,0.011246727963757445,1.2500869767916423,0.0
155,1.0,0.05,8.362821592085482e-05,-0.35628303356739366,0.011019684758080522,0.9829698597299036,0.0
156,1.0,0.05,7.768640832389823e-05,-0.16807422477656608,0.009983062870681094,1.6802514587370745,0.0
157,1.0,0.05,8.052845380735923e-05,-0.2015358965606442,0.011044661224078108,1.025812853988589,0.0
158,1.0,0.05,8.360478524407935e-05,-0.050505282767330684,0.009129732044541298,0.6746986346739559,0.0
159,1.0,0.05,9.253478336319596e-05,-0.27335670074108087,0.009284444201925562,0.5469696798293457,0.0
160,1.0,0.05,8.826528148960364e-05,-0.4981090940276296,0.008791418074008015,0.846781110447688,0.0
161,1.0,0.05,8.883251197061923e-05,-0.28780062959603825,0.009392645894635988,0.8537869768682489,0.0
162,1.0,0.05,8.739634407165451e-05,-0.3865671436659923,0.008667039118620653,0.8115957309956254,0.0
163,1.0,0.05,8.59169149259118e-05,-0.153119039438824,0.01042838693625493,0.8999778836106065,0.0
164,1.0,0.05,7.587133537222671e-05,0.053358022999429267,0.010576445995440529,1.590186902376514,0.0
165,1.0,0.05,8.016591595764272e-05,-0.35183927429645934,0.009593482202254353,0.8310646333876739,0.0
166,1.0,0.05,7.755492157228185e-05,-0.0008915418359745075,0.010768433494720517,1.1722485723473077,0.0
167,1.0,0.05,7.980420189747303e-05,-0.17602681488863503,0.01010464252574338,1.3216906426012185,0.0
168,1.0,0.05,7.87920659755666e-05,-0.22882698940689394,0.01002044383185306,1.1218742168542726,0.0
169,1.0,0.05,7.551011917095876e-05,-0.07587730936463544,0.011366861179634986,1.9449424107276336,0.0
170,1.0,0.05,8.250502315525745e-05,-0.15492411313361032,0.009381568463874165,1.25500932427991,0.0
171,1.0,0.05,8.592743252390979e-05,-0.2733294399174824,0.010029967890439117,1.2740096513773884,0.0
172,1.0,0.05,8.287468180878671e-05,-0.20727519284828055,0.010407124700593693,0.9877371655762045,0.0
173,1.0,0.05,7.28697245978131e-05,-0.08963484220419815,0.010685839307643904,2.3512267310190844,0.0
174,1.0,0.05,7.239739801041155e-05,-0.12974841512346558,0.011362191202840186,3.032003174619329,0.0
175,1.0,0.05,7.985979834138452e-05,-0.08381735661983214,0.011004165174613716,3.2498798354676453,0.0
176,1.0,0.05,7.254074118025947e-05,-0.11946494767530957,0.011554910775086436,2.1759407679059954,0.0
177,1.0,0.05,7.901592353325924e-05,-0.1358248545401004,0.010842174597964488,1.1966331491706659,0.0
178,1.0,0.05,8.771515662787814e-05,-0.08362464624933708,0.010099797941344666,0.9467448768679307,0.0
179,1.0,0.05,8.248181705740937e-05,-0.2922334251692078,0.01033587606576444,1.0593231031832542,0.0
180,1.0,0.05,7.12132398231501e-05,-0.1062974606404321,0.010142707011347951,2.346453561798851,0.0
181,1.0,0.05,7.653636453130579e-05,-0.09419278758660532,0.01129337657937376,3.4358298205741673,0.0
182,1.0,0.05,7.277322349452461e-05,-0.12651543993740155,0.010638510807534446,1.6713389925134379,0.0
183,1.0,0.05,7.828678846598109e-05,-0.17951698802316685,0.010290074391818975,1.808624935989826,0.0
184,1.0,0.05,7.386397524701725e-05,-0.23089024714858297,0.01154079818171088,1.3551006951987963,0.0
185,1.0,0.05,7.764296425872025e-05,-0.3188741458866726,0.010717859597182364,1.9350086757456064,0.0
186,1.0,0.05,7.533192266517252e-05,-0.23790833386082788,0.011371774142994345,2.1349382406143738,0.0
187,1.0,0.05,9.303092950226081e-05,-0.007711074669973783,0.00835036476933358,0.5239069532766744,0.0
188,1.0,0.05,9.07312883062228e-05,0.0026824270622363144,0.00955983712257137,0.7784345257685135,0.0
189,1.0,0.05,8.0359268058525e-05,-0.09238137290005177,0.010264234471696988,1.3197684976510882,0.0
190,1.0,0.05,8.056162000991722e-05,-0.08656841346347477,0.010680169244178826,1.3473598855813713,0.0
191,1.0,0.05,8.084824573228224e-05,-0.28084117933657105,0.011069753956191659,2.749928418037576,0.0
192,1.0,0.05,7.94317515445634e-05,-0.16731045111327347,0.010982202978409655,1.0075949140278007,0.0
193,1.0,0.05,8.210404906234883e-05,0.0020710680307107765,0.009439042100226,1.4227884509008206,0.0
194,1.0,0.05,7.095940671824896e-05,0.041521320718839405,0.009621234595167014,1.3300122753233523,0.0
195,1.0,0.05,7.683665376735353e-05,-0.00948441082024587,0.010277226051942218,1.2621191574013435,0.0
196,1.0,0.05,8.316135100230003e-05,-0.03742342064457205,0.011158761333255373,1.0957706149506203,0.0
197,1.0,0.05,8.348152723048755e-05,-0.09262883946556322,0.010374721128524639,1.4280398776978855,0.0
198,1.0,0.05,8.156498702654641e-05,-0.12953552082383624,0.01057100835652592,1.7610834844298253,0.0
199,1.0,0.05,7.614025842368872e-05,-0.2264458272983294,0.010752517795658391,1.1631989879432327,0.0
200,1.0,0.05,8.128787443240032e-05,-0.1490503085144681,0.011122933269429286,2.25576350398608,0.0
201,1.0,0.05,7.847000083472611e-05,-0.13219980649794927,0.010811564052082638,2.2545867717063457,0.0
202,1.0,0.05,7.678094080333763e-05,-0.1769230701055129,0.010571012191936882,0.6551389502107439,0.0
203,1.0,0.05,6.605185140325753e-05,-0.12400135526481293,0.01195332101046932,4.514813947644943,0.0
204,1.0,0.05,6.896691726469533e-05,-0.0659146642688544,0.011315337620999075,4.791324750414775,0.0
205,1.0,0.05,7.26623075446068e-05,-0.03533804356401049,0.011362583013205628,4.64625756662067,0.0
206,1.0,0.05,7.008845275878744e-05,-0.07894054314206755,0.01128075609452395,4.368129324461872,0.0
207,1.0,0.05,7.037460776249487e-05,-0.1017241062194092,0.01039633792990799,4.24735350530149,0.0
208,1.0,0.05,7.622562731653968e-05,-0.13061594757231632,0.011787128459897853,1.169841616022029,0.0
209,1.0,0.05,7.686356411517883e-05,-0.17033664170941343,0.011530952101031494,1.487743044247065,0.0
210,1.0,0.05,7.74803663465446e-05,-0.11845777957510073,0.01004857481998811,1.8379677775256031,0.0
211,1.0,0.05,7.184273881656258e-05,-0.14785906859247255,0.010038075532893606,1.3398080094580835,0.0
212,1.0,0.05,8.428911386954057e-05,-0.14043138756643003,0.008949546123170246,0.8403920124075372,0.0
213,1.0,0.05,8.021669490377197e-05,-0.17052935098955935,0.01078086611308914,1.0875363816924992,0.0
214,1.0,0.05,8.664598488572196e-05,-0.1930779252785193,0.009562897915602126,1.1447443701973352,0.0
215,1.0,0.05,7.723506387131794e-05,-0.21225042112522097,0.010632285320775564,1.19033624590007,0.0
216,1.0,0.05,8.02644852169988e-05,-0.166439000393531,0.010311590605669663,1.7402329584038152,0.0
217,1.0,0.05,7.909220165238535e-05,-0.34594650169047014,0.010680718471434876,1.696475757565084,0.0
218,1.0,0.05,9.069568084025092e-05,0.05159544477353606,0.009210993859674672,0.6841604364142364,0.0
219,1.0,0.05,7.61418871243533e-05,-0.321232573189965,0.010174118665637121,1.633068622410502,0.0
220,1.0,0.05,7.897630909831389e-05,-0.2788799293855533,0.01053361110084382,1.1906088365246124,0.0
221,1.0,0.05,9.040501313789534e-05,-0.08999213443332366,0.00959100718844476,0.6657250623105875,0.0
222,1.0,0.05,8.361164003878878e-05,-0.19737582116251673,0.010319320039626536,1.4062507831275661,0.0
223,1.0,0.05,8.268131422352478e-05,-0.26969639340849305,0.01018724348874346,1.1719436905487626,0.0
224,1.0,0.05,7.256571230824724e-05,-0.060532169714621276,0.010865479968019023,1.9045615636740334,0.0
225,1.0,0.05,7.030343446627065e-05,-0.24616323078720903,0.010921596063836211,2.227714986135643,0.0
226,1.0,0.05,8.048638514869117e-05,-0.1177996255756959,0.010375305989511113,1.1668950164340743,0.0
227,1.0,0.05,8.028420956076892e-05,-0.32957686556336974,0.01100343533199656,1.849777819222869,0.0
228,1.0,0.05,7.203831017416511e-05,0.054287259868795346,0.010599406233347913,1.6772071858581652,0.0
229,1.0,0.05,7.771507240896872e-05,-0.09220124297758758,0.01168233741692395,2.957612970541774,0.0
230,1.0,0.05,7.92299044767146e-05,-0.19330908359336973,0.009859394341434059,0.7863370993792742,0.0
231,1.0,0.05,7.301249933752962e-05,-0.13016346572682558,0.012260889057057087,2.0804392083776033,0.0
232,1.0,0.05,7.140153800687718e-05,-0.07350151759069412,0.01111047679392081,2.6082331333022637,0.0
233,1.0,0.05,9.100350493532932e-05,-0.23858574788769005,0.008997411612838579,0.889159422135648,0.0
234,1.0,0.05,7.233033574348897e-05,-0.04120928818664815,0.011022912830491236,2.038918958143498,0.0
235,1.0,0.05,8.303185401400642e-05,-0.2874178005268906,0.010231227522855324,1.0266658722203585,0.0
236,1.0,0.05,8.564027750368224e-05,-0.3200182671520988,0.00977856708217282,0.8662975310460406,0.0
237,1.0,0.05,9.043197341851814e-05,-0.31741167215994537,0.008712049340758544,0.7197809752003602,0.0
238,1.0,0.05,7.408949959421191e-05,-0.01858918935891829,0.011686223870314772,2.129210710561072,0.0
239,1.0,0.05,6.729154632258793e-05,-0.03121102764066208,0.010578393951724547,4.392828397016109,0.0
240,1.0,0.05,7.688711739105586e-05,-0.08532429237663841,0.011141515736889051,4.184063937636729,0.0
241,1.0,0.05,6.993046272681402e-05,-0.06767035992332637,0.01180925295488713,3.563522523604936,0.0
242,1.0,0.05,7.6413415403844e-05,-0.1741331868991285,0.012048792903102191,3.608033317618253,0.0
243,1.0,0.05,7.016221163314364e-05,-0.12576593414152093,0.010544066452852744,2.160691551023139,0.0
244,1.0,0.05,8.591152600457744e-05,-0.1590746187721468,0.009447522657766449,0.9161360930515077,0.0
245,1.0,0.05,7.348749889778471e-05,-0.18011439898702974,0.010121813562887506,2.8121805646314635,0.0
246,1.0,0.05,6.783325160156888e-05,0.03403368260268458,0.010618725730711973,2.9395181897283744,0.0
247,1.0,0.05,7.639007275436318e-05,0.055201760291788915,0.01157926769043523,1.6168510608884936,0.0
248,1.0,0.05,7.74244075782846e-05,-0.0162121327658582,0.010015051211715566,1.0920352669455213,0.0
249,1.0,0.05,8.42366036073884e-05,-0.0437910116590956,0.010073532968068582,1.0489841550063579,0.0
250,1.0,0.05,8.542253379578149e-05,-0.1496199632762032,0.009941773730002835,0.9890965294256276,0.0
251,1.0,0.05,8.010711814152031e-05,-0.06284693424381871,0.01055245387044174,0.9639240853651042,0.0
252,1.0,0.05,7.565674589097165e-05,-0.07013524174066177,0.010177640305140047,1.224829028581215,0.0
253,1.0,0.05,7.778188861258447e-05,-0.0773152461690998,0.010647922139127736,1.560819779571929,0.0
254,1.0,0.05,7.935942118749556e-05,-0.18284445584311904,0.01046361779589034,1.9900666760174126,0.0
255,1.0,0.05,7.566573360720481e-05,-0.46183759101948674,0.0104811148752912,1.3305115894457409,0.0
256,1.0,0.05,8.234133079615519e-05,-0.35453602473281265,0.01003552395290077,1.121468903382387,0.0
257,1.0,0.05,8.980055219828859e-05,-0.19796323519394754,0.009211475468270544,0.7270078942469782,0.0
258,1.0,0.05,7.926241552330015e-05,-0.1369631242058471,0.010651697459838865,1.2289772598773332,0.0
259,1.0,0.05,7.762310553567754e-05,-0.22082328819935348,0.011228463817943023,1.423125308491806,0.0
260,1.0,0.05,7.979659948350169e-05,-0.15285904943307393,0.010157316587571368,1.7654033086054108,0.0
261,1.0,0.05,7.781352126925845e-05,-0.25596490985739884,0.010773952398991139,1.1446554335329493,0.0
262,1.0,0.05,7.547566634484716e-05,-0.056069221842692585,0.011044531340913126,2.515809832846696,0.0
263,1.0,0.05,7.170749075121067e-05,-0.09142097500706114,0.011366264658852985,3.154153173159093,0.0
