,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
34,1.0,0.05,9.206791023390658e-05,-0.11431331049066351,0.005913787539212419,0.48617101846687855,0.0
35,1.0,0.05,8.37365974157752e-05,-0.11431331049066351,0.006211332925156345,0.48617101846687855,0.0
36,1.0,0.05,8.37365974157752e-05,-0.12639775640450246,0.006211332925156345,0.5884355367810091,0.0
37,1.0,0.05,8.37365974157752e-05,-0.12639775640450246,0.006211332925156345,0.5884355367810091,0.0
38,1.0,0.05,8.37365974157752e-05,-0.12639775640450246,0.006211332925156345,0.5884355367810091,0.0
39,1.0,0.05,8.37365974157752e-05,-0.12639775640450246,0.005652333923362032,0.5136201068227257,0.0
40,1.0,0.05,8.37365974157752e-05,-0.0810494060137632,0.005652333923362032,0.531504917483513,0.0
41,1.0,0.05,8.331323134491226e-05,-0.0810494060137632,0.006824708747804689,0.531504917483513,0.0
42,1.0,0.05,8.331323134491226e-05,-0.0810494060137632,0.006824708747804689,0.531504917483513,0.0
43,1.0,0.05,8.331323134491226e-05,-0.0810494060137632,0.006824708747804689,0.7778191269291599,0.0
44,1.0,0.05,8.331323134491226e-05,-0.0810494060137632,0.006249243462986582,0.7778191269291599,0.0
45,1.0,0.05,8.331323134491226e-05,-0.0810494060137632,0.006249243462986582,0.7778191269291599,0.0
46,1.0,0.05,8.331323134491226e-05,-0.0815060263552283,0.006249243462986582,0.47314304262869955,0.0
47,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.47314304262869955,0.0
48,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.4090066580271301,0.0
49,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.4090066580271301,0.0
50,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.4090066580271301,0.0
51,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.6830341993868666,0.0
52,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.6830341993868666,0.0
53,1.0,0.05,8.385335280730144e-05,-0.0815060263552283,0.006249243462986582,0.6830341993868666,0.0
54,1.0,0.05,8.385335280730144e-05,-0.09349574712423703,0.006249243462986582,0.49304364813198,0.0
55,1.0,0.05,8.385335280730144e-05,0.06054723502071013,0.006249243462986582,0.49304364813198,0.0
56,1.0,0.05,8.385335280730144e-05,0.06054723502071013,0.006249243462986582,0.49304364813198,0.0
57,1.0,0.05,8.385335280730144e-05,0.06054723502071013,0.006249243462986582,0.49304364813198,0.0
58,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006249243462986582,0.49304364813198,0.0
59,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006249243462986582,0.49304364813198,0.0
60,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.005991918498976074,0.7060528277941578,0.0
61,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.7060528277941578,0.0
62,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.7060528277941578,0.0
63,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.7060528277941578,0.0
64,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.7060528277941578,0.0
65,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.6899374960595557,0.0
66,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.5741265466341516,0.0
67,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.5741265466341516,0.0
68,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.5741265466341516,0.0
69,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.00607718272975017,0.5741265466341516,0.0
70,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006524912229582117,0.5741265466341516,0.0
71,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006524912229582117,0.5741265466341516,0.0
72,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006524912229582117,0.5741265466341516,0.0
73,1.0,0.05,8.385335280730144e-05,-0.10310385710775449,0.006524912229582117,0.5741265466341516,0.0
74,1.0,0.05,8.385335280730144e-05,-0.19585637072399464,0.006524912229582117,0.5456976044163516,0.0
75,1.0,0.05,8.586034817133541e-05,-0.19585637072399464,0.006524912229582117,0.5456976044163516,0.0
76,1.0,0.05,8.586034817133541e-05,-0.19585637072399464,0.006524912229582117,0.5456976044163516,0.0
77,1.0,0.05,8.586034817133541e-05,-0.19585637072399464,0.006524912229582117,0.5456976044163516,0.0
78,1.0,0.05,8.476626896544232e-05,-0.19585637072399464,0.005680299047956453,0.5456976044163516,0.0
79,1.0,0.05,8.476626896544232e-05,-0.19585637072399464,0.005680299047956453,0.5456976044163516,0.0
80,1.0,0.05,8.602126009730297e-05,-0.19585637072399464,0.005680299047956453,0.5618643695835382,0.0
81,1.0,0.05,8.597206706253662e-05,-0.19585637072399464,0.0066947822249909155,0.5618643695835382,0.0
82,1.0,0.05,8.597206706253662e-05,-0.19585637072399464,0.0066947822249909155,0.5618643695835382,0.0
83,1.0,0.05,8.597206706253662e-05,-0.19585637072399464,0.0066947822249909155,0.5618643695835382,0.0
84,1.0,0.05,8.597206706253662e-05,-0.19585637072399464,0.0066947822249909155,0.5618643695835382,0.0
85,1.0,0.05,8.597206706253662e-05,-0.18446143232000978,0.0066947822249909155,0.5618643695835382,0.0
86,1.0,0.05,8.597206706253662e-05,-0.18446143232000978,0.0066947822249909155,0.5199678521042407,0.0
87,1.0,0.05,8.597206706253662e-05,-0.027225478110674217,0.0063380862199529965,0.5199678521042407,0.0
88,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.0063380862199529965,0.5199678521042407,0.0
89,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.0063380862199529965,0.5199678521042407,0.0
90,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.0063380862199529965,0.5134146275858388,0.0
91,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.0063380862199529965,0.5134146275858388,0.0
92,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.0063380862199529965,0.5134146275858388,0.0
93,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.005644991981165553,0.6175442369464424,0.0
94,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.005644991981165553,0.6175442369464424,0.0
95,1.0,0.05,8.653766783635203e-05,-0.027225478110674217,0.005644991981165553,0.6175442369464424,0.0
96,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.005641586476398892,0.6175442369464424,0.0
97,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.005641586476398892,0.6175442369464424,0.0
98,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.005641586476398892,0.5091207283014064,0.0
99,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.005641586476398892,0.5091207283014064,0.0
100,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.0059393975633452,0.5091207283014064,0.0
101,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.0059393975633452,0.4764635528541211,0.0
102,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.0059393975633452,0.4764635528541211,0.0
103,1.0,0.05,8.67825414664407e-05,-0.027225478110674217,0.00659769189078898,0.4764635528541211,0.0
104,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.00659769189078898,0.4764635528541211,0.0
105,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.00659769189078898,0.6128983441461723,0.0
106,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.007033202439753989,0.6128983441461723,0.0
107,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.007033202439753989,0.6128983441461723,0.0
108,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.007033202439753989,0.5443080132662074,0.0
109,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.005588989114767966,0.5141706027269264,0.0
110,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.005588989114767966,0.4876203724673043,0.0
111,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.005917046733083958,0.4876203724673043,0.0
112,1.0,0.05,8.67825414664407e-05,-0.12968878430184638,0.006022624977714781,0.4876203724673043,0.0
113,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00577984269003602,0.4876203724673043,0.0
114,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00577984269003602,0.4876203724673043,0.0
115,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00577984269003602,0.4876203724673043,0.0
116,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00577984269003602,0.4876203724673043,0.0
117,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00577984269003602,0.4876203724673043,0.0
118,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.005088803817242609,0.4876203724673043,0.0
119,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.005088803817242609,0.4876203724673043,0.0
120,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00722970019770106,0.4876203724673043,0.0
121,1.0,0.05,8.641049627678591e-05,-0.12968878430184638,0.00722970019770106,0.4876203724673043,0.0
122,1.0,0.05,9.034972540292726e-05,-0.12968878430184638,0.00722970019770106,0.4876203724673043,0.0
123,1.0,0.05,8.982825977971737e-05,-0.12968878430184638,0.00722970019770106,0.48356205523825935,0.0
124,1.0,0.05,8.982825977971737e-05,-0.12968878430184638,0.006365417594203197,0.48356205523825935,0.0
125,1.0,0.05,8.871738650585565e-05,-0.12968878430184638,0.006365417594203197,0.48356205523825935,0.0
126,1.0,0.05,8.871738650585565e-05,-0.12968878430184638,0.006365417594203197,0.48356205523825935,0.0
127,1.0,0.05,8.871738650585565e-05,-0.11768970635995224,0.006365417594203197,0.48356205523825935,0.0
128,1.0,0.05,8.871738650585565e-05,-0.11768970635995224,0.006365417594203197,0.48356205523825935,0.0
129,1.0,0.05,8.871738650585565e-05,-0.11768970635995224,0.006365417594203197,0.4439197439968291,0.0
130,1.0,0.05,8.871738650585565e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
131,1.0,0.05,8.871738650585565e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
132,1.0,0.05,8.930396801779814e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
133,1.0,0.05,9.350925009392098e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
134,1.0,0.05,9.350925009392098e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
135,1.0,0.05,9.350925009392098e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
136,1.0,0.05,9.350925009392098e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
137,1.0,0.05,9.350925009392098e-05,-0.11768970635995224,0.005756146639133276,0.4439197439968291,0.0
138,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.4439197439968291,0.0
139,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.4439197439968291,0.0
140,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.38860299663648923,0.0
141,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
142,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
143,1.0,0.05,9.350925009392098e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
144,1.0,0.05,9.390490168361279e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
145,1.0,0.05,8.912693651141211e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
146,1.0,0.05,8.912693651141211e-05,-0.10157331032162098,0.005756146639133276,0.3924008279499813,0.0
147,1.0,0.05,8.912693651141211e-05,-0.22936916396911222,0.005756146639133276,0.3924008279499813,0.0
148,1.0,0.05,8.912693651141211e-05,-0.22936916396911222,0.005756146639133276,0.39526313190558576,0.0
149,1.0,0.05,8.912693651141211e-05,-0.1475124691880616,0.005756146639133276,0.39526313190558576,0.0
150,1.0,0.05,8.912693651141211e-05,-0.1475124691880616,0.005756146639133276,0.39526313190558576,0.0
151,1.0,0.05,8.912693651141211e-05,-0.1475124691880616,0.005756146639133276,0.39526313190558576,0.0
152,1.0,0.05,8.912693651141211e-05,-0.157882552115721,0.005756146639133276,0.4770937580277892,0.0
153,1.0,0.05,8.912693651141211e-05,-0.30189040253738675,0.005756146639133276,0.4770937580277892,0.0
154,1.0,0.05,8.912693651141211e-05,-0.30189040253738675,0.005756146639133276,0.4770937580277892,0.0
155,1.0,0.05,8.912693651141211e-05,-0.30189040253738675,0.005756146639133276,0.4770937580277892,0.0
156,1.0,0.05,8.912693651141211e-05,-0.30189040253738675,0.005756146639133276,0.45133895705946,0.0
157,1.0,0.05,8.912693651141211e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
158,1.0,0.05,8.912693651141211e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
159,1.0,0.05,8.912693651141211e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
160,1.0,0.05,8.912693651141211e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
161,1.0,0.05,8.949001135203822e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
162,1.0,0.05,8.949001135203822e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
163,1.0,0.05,8.949001135203822e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
164,1.0,0.05,8.949001135203822e-05,-0.19040995417412,0.005756146639133276,0.45133895705946,0.0
165,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005756146639133276,0.45133895705946,0.0
166,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005756146639133276,0.45133895705946,0.0
167,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005756146639133276,0.45133895705946,0.0
168,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005893711223334707,0.45133895705946,0.0
169,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005893711223334707,0.45133895705946,0.0
170,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005893711223334707,0.45133895705946,0.0
171,1.0,0.05,8.949001135203822e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
172,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
173,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
174,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
175,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
176,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.544954195828973,0.0
177,1.0,0.05,8.706807235046404e-05,-0.13807963912764798,0.005893711223334707,0.506188374006254,0.0
178,1.0,0.05,8.706807235046404e-05,-0.16738141646430194,0.005893711223334707,0.506188374006254,0.0
179,1.0,0.05,8.706807235046404e-05,-0.16738141646430194,0.006230044505566581,0.506188374006254,0.0
180,1.0,0.05,8.706807235046404e-05,-0.16738141646430194,0.006230044505566581,0.506188374006254,0.0
181,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006230044505566581,0.506188374006254,0.0
182,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006230044505566581,0.506188374006254,0.0
183,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
184,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
185,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
186,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
187,1.0,0.05,8.395584699518494e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
188,1.0,0.05,8.629556771612598e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
189,1.0,0.05,8.629556771612598e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
190,1.0,0.05,8.629556771612598e-05,-0.16738141646430194,0.006798824141347272,0.506188374006254,0.0
191,1.0,0.05,8.629556771612598e-05,-0.06995696764558268,0.006798824141347272,0.506188374006254,0.0
192,1.0,0.05,8.629556771612598e-05,-0.06995696764558268,0.006798824141347272,0.506188374006254,0.0
193,1.0,0.05,8.629556771612598e-05,-0.06995696764558268,0.006798824141347272,0.506188374006254,0.0
194,1.0,0.05,8.629556771612598e-05,-0.06995696764558268,0.006798824141347272,0.506188374006254,0.0
195,1.0,0.05,8.629556771612598e-05,-0.06995696764558268,0.005911509144938258,0.506188374006254,0.0
196,1.0,0.05,8.715966303759626e-05,-0.06995696764558268,0.005911509144938258,0.506188374006254,0.0
197,1.0,0.05,8.715966303759626e-05,-0.06995696764558268,0.005911509144938258,0.506188374006254,0.0
198,1.0,0.05,8.715966303759626e-05,-0.06995696764558268,0.005911509144938258,0.506188374006254,0.0
199,1.0,0.05,8.715966303759626e-05,-0.06995696764558268,0.005911509144938258,0.506188374006254,0.0
200,1.0,0.05,8.715966303759626e-05,-0.06995696764558268,0.006170004139563213,0.5373643326298805,0.0
201,1.0,0.05,8.661350232782034e-05,-0.0506031374439857,0.005977004153781699,0.5373643326298805,0.0
202,1.0,0.05,8.609955723298243e-05,-0.0506031374439857,0.005977004153781699,0.5373643326298805,0.0
203,1.0,0.05,8.609955723298243e-05,0.12026264060033398,0.005977004153781699,0.5261072877873362,0.0
204,1.0,0.05,8.609955723298243e-05,0.12026264060033398,0.005977004153781699,0.5261072877873362,0.0
205,1.0,0.05,8.609955723298243e-05,0.12026264060033398,0.005977004153781699,0.4504388786871282,0.0
206,1.0,0.05,8.614058679599368e-05,0.12026264060033398,0.005977004153781699,0.4504388786871282,0.0
207,1.0,0.05,8.614058679599368e-05,0.12026264060033398,0.005977004153781699,0.3900974215890332,0.0
208,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.005977004153781699,0.3900974215890332,0.0
209,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.005257136028172784,0.3900974215890332,0.0
210,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.005257136028172784,0.3900974215890332,0.0
211,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.005257136028172784,0.3900974215890332,0.0
212,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.0057769795164523755,0.3900974215890332,0.0
213,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.0057769795164523755,0.3766081423274065,0.0
214,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.0057769795164523755,0.36452495621023184,0.0
215,1.0,0.05,9.299802874403822e-05,0.12026264060033398,0.0057769795164523755,0.36452495621023184,0.0
216,1.0,0.05,9.299802874403822e-05,-0.21936017249033313,0.0057769795164523755,0.36452495621023184,0.0
217,1.0,0.05,9.299802874403822e-05,-0.21936017249033313,0.0057769795164523755,0.36452495621023184,0.0
218,1.0,0.05,8.691512604508648e-05,-0.21936017249033313,0.0057769795164523755,0.45069467568045174,0.0
219,1.0,0.05,8.691512604508648e-05,-0.21936017249033313,0.0057769795164523755,0.45069467568045174,0.0
220,1.0,0.05,8.691512604508648e-05,0.002870369946665008,0.0057769795164523755,0.45069467568045174,0.0
221,1.0,0.05,8.691512604508648e-05,0.002870369946665008,0.0057769795164523755,0.45706715344980664,0.0
222,1.0,0.05,8.691512604508648e-05,0.002870369946665008,0.0057769795164523755,0.45706715344980664,0.0
223,1.0,0.05,9.39281550979232e-05,0.002870369946665008,0.0057769795164523755,0.45706715344980664,0.0
224,1.0,0.05,9.39281550979232e-05,0.03251290493703429,0.0057769795164523755,0.45706715344980664,0.0
225,1.0,0.05,9.39281550979232e-05,0.03251290493703429,0.0057769795164523755,0.3417495068998677,0.0
226,1.0,0.05,9.39281550979232e-05,0.03251290493703429,0.0057769795164523755,0.3417495068998677,0.0
227,1.0,0.05,9.39281550979232e-05,-0.015155910193616506,0.0057769795164523755,0.3417495068998677,0.0
228,1.0,0.05,9.39281550979232e-05,-0.11570018512584745,0.0057769795164523755,0.3417495068998677,0.0
229,1.0,0.05,9.39281550979232e-05,-0.11570018512584745,0.005103385064558858,0.39805107502414894,0.0
230,1.0,0.05,9.39281550979232e-05,-0.04508154521437113,0.005103385064558858,0.39805107502414894,0.0
231,1.0,0.05,9.39281550979232e-05,-0.04508154521437113,0.005103385064558858,0.39805107502414894,0.0
232,1.0,0.05,9.39281550979232e-05,-0.04508154521437113,0.004984478123885001,0.39805107502414894,0.0
233,1.0,0.05,9.39281550979232e-05,-0.04508154521437113,0.005371371149954431,0.39805107502414894,0.0
234,1.0,0.05,9.970916567216447e-05,-0.04508154521437113,0.005371371149954431,0.33235005167481413,0.0
235,1.0,0.05,9.970916567216447e-05,-0.04508154521437113,0.005371371149954431,0.33235005167481413,0.0
236,1.0,0.05,9.970916567216447e-05,-0.04508154521437113,0.005371371149954431,0.33235005167481413,0.0
237,1.0,0.05,9.970916567216447e-05,-0.17277258616407742,0.005371371149954431,0.3858871292712822,0.0
238,1.0,0.05,9.970916567216447e-05,-0.17277258616407742,0.005371371149954431,0.3858871292712822,0.0
239,1.0,0.05,9.970916567216447e-05,-0.043025272159527006,0.005371371149954431,0.3858871292712822,0.0
240,1.0,0.05,9.970916567216447e-05,-0.043025272159527006,0.005371371149954431,0.3046412689579008,0.0
241,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.3046412689579008,0.0
242,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.3046412689579008,0.0
243,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.3046412689579008,0.0
244,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.31388481448517325,0.0
245,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.31388481448517325,0.0
246,1.0,0.05,9.970916567216447e-05,-0.04918302204346858,0.005371371149954431,0.31388481448517325,0.0
247,1.0,0.05,9.594338390066454e-05,-0.04918302204346858,0.005371371149954431,0.31388481448517325,0.0
248,1.0,0.05,9.594338390066454e-05,-0.04918302204346858,0.005348610684054235,0.3454173151368931,0.0
249,1.0,0.05,9.594338390066454e-05,-0.04918302204346858,0.005348610684054235,0.3454173151368931,0.0
250,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.4104690237445425,0.0
251,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
252,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
253,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
254,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
255,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
256,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
257,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
258,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
259,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005348610684054235,0.38036595243063137,0.0
260,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005318339553223928,0.38036595243063137,0.0
261,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005318339553223928,0.38036595243063137,0.0
262,1.0,0.05,9.594338390066454e-05,-0.08385665928227759,0.005318339553223928,0.38036595243063137,0.0
