,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1048,1.0,0.05,5.9635813040051456e-05,0.14605362382100218,0.0061630601466701245,0.40502505471617817,0.0
1049,1.0,0.05,5.3352078671282406e-05,0.057577659224897104,0.0062849850708317865,0.6045389320415161,0.0
1050,1.0,0.05,5.513657466185586e-05,0.18163007257664354,0.0066628605046727,0.5742066839479395,0.0
1051,1.0,0.05,5.131650463785141e-05,0.09008998851408556,0.0073857870536061234,0.7071687633935518,0.0
1052,1.0,0.05,4.813839510947298e-05,0.03299765849718028,0.006935632565884352,0.8462980647372438,0.0
1053,1.0,0.05,5.326208370151565e-05,0.128234418344789,0.007171785227023704,0.6703046401907781,0.0
1054,1.0,0.05,5.1263582065999105e-05,0.12325939227245009,0.0068351264407945185,0.6360446521791612,0.0
1055,1.0,0.05,4.823541354813061e-05,0.13722681562791728,0.007534697988881099,0.7396986055694943,0.0
1056,1.0,0.05,5.3108875053895806e-05,0.09258536183216215,0.005868451952452668,0.5815531868118089,0.0
1057,1.0,0.05,5.303237977386784e-05,0.09853118347584555,0.005781620165589703,0.5739363597207146,0.0
1058,1.0,0.05,5.4284584802022526e-05,0.11276209198732978,0.00609919015556921,0.49551704705412747,0.0
1059,1.0,0.05,5.787709523255983e-05,0.11220045310401261,0.006850999965841093,0.5159978054938209,0.0
1060,1.0,0.05,5.833277317424267e-05,0.10842984652951593,0.00685207792085959,0.5426377792051237,0.0
1061,1.0,0.05,5.565760038235776e-05,0.08768710884874054,0.006757799646264731,0.6283979500511967,0.0
1062,1.0,0.05,5.5172884363311626e-05,0.07742883651960852,0.0066937950870504855,0.6283763178977222,0.0
1063,1.0,0.05,5.643293558773451e-05,0.014677057493516443,0.006666445795249131,0.6014167141167865,0.0
1064,1.0,0.05,5.225747977748801e-05,0.2575291999974816,0.00648253882010696,0.5353785478959262,0.0
1065,1.0,0.05,5.005824196083148e-05,0.23036246470178234,0.007216141803408398,0.6125314665934813,0.0
1066,1.0,0.05,5.425785866897076e-05,-0.019421413645794416,0.006489737037382284,0.48015955229703283,0.0
1067,1.0,0.05,5.341127448761646e-05,0.23186109428971236,0.006693544883579065,0.6176365389542822,0.0
1068,1.0,0.05,5.201817420454876e-05,0.07380407941727185,0.0066313535827971105,0.5671428806873622,0.0
1069,1.0,0.05,5.462527752849863e-05,0.015210826092657115,0.006860578186830881,0.648834889091685,0.0
1070,1.0,0.05,5.0627566057120436e-05,0.12102239427393258,0.006782364916116169,0.6482921440326596,0.0
1071,1.0,0.05,5.0879980187552474e-05,0.15463984886935656,0.0066097005058557996,0.5894034972942904,0.0
1072,1.0,0.05,5.155531594253379e-05,0.26721777842751493,0.006910227009999973,0.4792440260208334,0.0
1073,1.0,0.05,5.903873804630255e-05,0.06467545547532794,0.006125824535615341,0.5274174589479375,0.0
1074,1.0,0.05,6.062971063680273e-05,0.041506114204596045,0.0059046932325650045,0.5155540943298363,0.0
1075,1.0,0.05,6.0268260160786814e-05,0.014596285516821794,0.005927300489535117,0.5297877052528847,0.0
1076,1.0,0.05,5.876892242488944e-05,-0.03045944134681733,0.006167568786507717,0.48122295033251505,0.0
1077,1.0,0.05,6.125325402713409e-05,0.22788117430363108,0.005839083262904879,0.4755424580555029,0.0
1078,1.0,0.05,5.062014664292559e-05,0.1861798566686481,0.006959846132424714,0.5248005408166732,0.0
1079,1.0,0.05,5.767148467196332e-05,0.12678617611104315,0.007121989675620551,0.7729981498191539,0.0
1080,1.0,0.05,5.6755040016743894e-05,0.10273599497546115,0.0070967608548917205,0.7460304495491763,0.0
1081,1.0,0.05,5.184301714631126e-05,0.11686216708856989,0.006486986452082572,0.4494551695471336,0.0
1082,1.0,0.05,5.2032863532401685e-05,0.1920277880962704,0.006968104245484257,0.4318954265376318,0.0
1083,1.0,0.05,5.2937254442103466e-05,0.23512520892566435,0.006761402087242929,0.4814317919980772,0.0
1084,1.0,0.05,5.968617699076538e-05,0.15348732031303491,0.005967400943252755,0.5042871195215515,0.0
1085,1.0,0.05,5.3873742430275065e-05,0.26729058234870706,0.00671245174025149,0.4594457716525472,0.0
1086,1.0,0.05,5.093723494898829e-05,0.3629120101039174,0.006462347902275938,0.5898322529712965,0.0
1087,1.0,0.05,5.118065251114082e-05,0.36123058486884396,0.006406422977470808,0.6020073574137484,0.0
1088,1.0,0.05,5.38136881536318e-05,0.2623046570751306,0.00608657261501748,0.6420110562663541,0.0
1089,1.0,0.05,5.547596510180714e-05,0.24328354726351265,0.0065454194671407595,0.5777623812648666,0.0
1090,1.0,0.05,4.945447833593228e-05,0.10325233698734593,0.0072839794253948525,0.6769472868066911,0.0
1091,1.0,0.05,4.8763649484699496e-05,0.04132699501592896,0.00735340747623672,0.9770450986471866,0.0
1092,1.0,0.05,4.9933195476522736e-05,0.1702211395027735,0.007604438139717921,0.8454394151030876,0.0
1093,1.0,0.05,5.372094134624702e-05,0.04616472201109367,0.006412076261963113,0.541957882127014,0.0
1094,1.0,0.05,5.530580249156572e-05,0.2173971941124897,0.006613898127077972,0.5173858068247138,0.0
1095,1.0,0.05,5.389192607407929e-05,0.21903236333137244,0.0060416664891020915,0.6395226352954553,0.0
1096,1.0,0.05,5.396889159780663e-05,0.2883525900936501,0.005993042901426015,0.6201084572539717,0.0
1097,1.0,0.05,5.5256141498475874e-05,0.23993314137341493,0.006222997320479575,0.4662453674213559,0.0
1098,1.0,0.05,6.162246689180369e-05,0.17697511703366864,0.006069872420617243,0.42682115818636074,0.0
1099,1.0,0.05,5.407793667972327e-05,0.03185693664578082,0.006191622131456003,0.5005026908776697,0.0
1100,1.0,0.05,5.337344539576789e-05,0.09401798419155227,0.006966464830166054,0.545425522413751,0.0
1101,1.0,0.05,5.443822999071092e-05,0.029335928255763477,0.006389330207845944,0.617558322738401,0.0
1102,1.0,0.05,5.719161191757395e-05,0.10927270497744423,0.0063610388025115375,0.45700533084635037,0.0
1103,1.0,0.05,5.758437032971305e-05,0.20716015913663632,0.006325696583843453,0.3906731874692826,0.0
1104,1.0,0.05,5.7229618580737865e-05,0.19666068195096287,0.006331067995876663,0.4118871423224591,0.0
1105,1.0,0.05,5.5019843667778105e-05,0.31229361118631616,0.0065937148199155865,0.619147296493247,0.0
1106,1.0,0.05,5.543649150193631e-05,0.31029849662111175,0.006750636455114817,0.6272126120618564,0.0
1107,1.0,0.05,5.48939948090776e-05,0.38890045769867143,0.006434381491692836,0.4106973507682795,0.0
1108,1.0,0.05,5.4299528915679364e-05,0.41143375694837303,0.006634707278000873,0.5523927506785635,0.0
1109,1.0,0.05,5.435133895361117e-05,0.38054343109416244,0.006750165367124104,0.5560851969540627,0.0
1110,1.0,0.05,5.4543294990756875e-05,0.23562078781333895,0.006478675477253525,0.4684300145061173,0.0
1111,1.0,0.05,5.461204199641893e-05,0.27187851032979893,0.0067269324822713345,0.46142000811802597,0.0
1112,1.0,0.05,5.316090302919518e-05,0.22761451200348226,0.006509404472979722,0.5091473791857006,0.0
1113,1.0,0.05,5.6020242627127755e-05,0.3319409405199796,0.0063746160471867385,0.4960187887515157,0.0
1114,1.0,0.05,5.6589823085526266e-05,0.23190630249713173,0.006005238550614702,0.4939653084999017,0.0
1115,1.0,0.05,5.1453024674660823e-05,0.1683671883375073,0.006802810903851186,0.5956540079477508,0.0
1116,1.0,0.05,5.9025364062354575e-05,-0.07303443078965266,0.006377536254847495,0.49853348411293974,0.0
1117,1.0,0.05,5.4851930687227596e-05,0.18622524334802648,0.006533681323475594,0.5953889428690877,0.0
1118,1.0,0.05,4.867179083697906e-05,-0.013428288010747025,0.007222652825113607,0.7278140181969344,0.0
1119,1.0,0.05,4.8110308989042806e-05,-0.029743231567795902,0.007194349064468664,0.7539317311315494,0.0
1120,1.0,0.05,5.561344138390154e-05,0.32162585032154034,0.006151722156164699,0.432691949469053,0.0
1121,1.0,0.05,5.756883828994834e-05,0.07628593682850848,0.006274976842162375,0.5291591505500638,0.0
1122,1.0,0.05,5.3367866897855413e-05,0.18549420111696158,0.006211316830927612,0.5966399859643521,0.0
1123,1.0,0.05,5.332994426080292e-05,0.123025396769739,0.006318352136928504,0.6442683521817869,0.0
1124,1.0,0.05,5.307490450360456e-05,0.09744867876240626,0.00644537456116083,0.6470081390821735,0.0
1125,1.0,0.05,5.4752277541615e-05,0.18472886858307547,0.006067121255710931,0.5602784232220763,0.0
1126,1.0,0.05,5.054385919536283e-05,0.20206758426453142,0.006719877244926562,0.6297333264299322,0.0
1127,1.0,0.05,5.137655790350366e-05,0.12077366639003984,0.006702416502788665,0.7281484705110975,0.0
1128,1.0,0.05,5.4428378876413256e-05,0.16426120084484097,0.006203603137407892,0.581355573542514,0.0
1129,1.0,0.05,5.0784505185612087e-05,0.0030385533943952936,0.0075721061054954165,0.6756286373318305,0.0
1130,1.0,0.05,5.211205523884122e-05,0.1450888070384142,0.007234245045465149,0.8241835709128918,0.0
1131,1.0,0.05,5.197336759719778e-05,0.10804790732562353,0.007172227601578358,0.806284009265062,0.0
1132,1.0,0.05,5.2427441822028776e-05,0.10873812390282289,0.006923148611343605,0.6870174859298601,0.0
1133,1.0,0.05,4.9694994989716435e-05,0.05712261134717167,0.006642865908906099,0.7390958689114323,0.0
1134,1.0,0.05,5.3148110486316554e-05,0.0361739599556401,0.00720660303623805,0.6873524013485797,0.0
1135,1.0,0.05,4.717732612178598e-05,0.395713671882449,0.007993640256186816,0.8485385009407044,0.0
1136,1.0,0.05,4.689513150239458e-05,0.11943386554854918,0.007351817505179342,0.8519021803549838,0.0
1137,1.0,0.05,5.2180052299800936e-05,0.1345972337835981,0.007331276910632776,0.7292296919234,0.0
1138,1.0,0.05,4.85105423362881e-05,0.1475372632717331,0.007166509154177305,0.732157600880611,0.0
1139,1.0,0.05,5.160235235410842e-05,0.07748608498659415,0.007161496292687185,0.802453463499858,0.0
1140,1.0,0.05,5.242395727017557e-05,0.06009967876497235,0.0073729424855794165,0.8519816147016379,0.0
1141,1.0,0.05,5.2718864347868086e-05,0.1758535708283837,0.007204954445552013,0.9786896077762799,0.0
1142,1.0,0.05,5.1270408016600035e-05,0.1925986375534734,0.007436782952681629,0.9336115341597391,0.0
1143,1.0,0.05,4.9122866565110225e-05,0.0936672927496236,0.007635707710007178,0.826383541585058,0.0
1144,1.0,0.05,4.909192228942106e-05,0.08340758207459231,0.007635507485104165,0.682664479404327,0.0
1145,1.0,0.05,4.9273709036840695e-05,0.09057759497203755,0.00757736710823684,0.7147701411583836,0.0
1146,1.0,0.05,4.7935766048985037e-05,0.14230175753085028,0.0075603321942657115,0.8448572206324589,0.0
1147,1.0,0.05,4.868542619072461e-05,0.23239764588113587,0.0071451244098359075,0.8506694212960869,0.0
1148,1.0,0.05,5.040366908453069e-05,0.2576760654431034,0.007309531734156382,0.6172684665824864,0.0
1149,1.0,0.05,4.828074617520613e-05,0.21871180375025823,0.007309776481997879,0.9617672249103157,0.0
1150,1.0,0.05,4.96002022646076e-05,0.22616424187843265,0.007280859200331546,1.030130148782232,0.0
1151,1.0,0.05,4.512566468624629e-05,-0.07214408625888957,0.007845255670971116,0.8871142640558041,0.0
1152,1.0,0.05,4.919039873201794e-05,0.16975870854458996,0.007517846220292155,1.1281528112022516,0.0
1153,1.0,0.05,4.756602400928368e-05,0.07101020215490372,0.00775239667367943,0.6136157441797132,0.0
1154,1.0,0.05,4.772165134209313e-05,0.08273091980889191,0.007758750710719865,0.6103827495633741,0.0
1155,1.0,0.05,4.761988095238481e-05,0.1000571192897759,0.007657454717740786,0.6001704060456575,0.0
1156,1.0,0.05,5.2913231529340526e-05,-0.06230329120672096,0.006823823088915717,0.8346682274054027,0.0
1157,1.0,0.05,5.362759465405468e-05,0.3927609261269396,0.006899435662328355,0.6033534010990298,0.0
1158,1.0,0.05,5.295745188787543e-05,0.28576943021644574,0.006795711015856447,0.4959209133087025,0.0
1159,1.0,0.05,5.233134851160167e-05,0.3068335377931053,0.0065454357529426705,0.7155060556934051,0.0
1160,1.0,0.05,4.955234848268327e-05,-0.08114313748411028,0.0072905700070202955,0.5167585748871559,0.0
1161,1.0,0.05,5.222028788486103e-05,0.3168067399093726,0.00691346979126707,0.6790565278718247,0.0
1162,1.0,0.05,5.142752060276206e-05,0.11100952182024848,0.007440056453351046,0.774256127211491,0.0
1163,1.0,0.05,4.833519134472313e-05,0.14335705324001502,0.007544909349689595,0.8325810300098955,0.0
1164,1.0,0.05,4.613000908451156e-05,0.1573642993183384,0.007601927075914218,0.8332826628015715,0.0
1165,1.0,0.05,4.641974713300009e-05,-0.011403396539208188,0.007286211402958049,0.8396275032819529,0.0
1166,1.0,0.05,4.614029239771848e-05,0.016943495786984286,0.00737305651757672,0.778584283841456,0.0
1167,1.0,0.05,5.6169393311551754e-05,0.24781349794812435,0.0068222463144865094,0.5963081673656792,0.0
1168,1.0,0.05,4.6462735279916695e-05,0.3123564049876304,0.007357292597465931,0.6381409401687604,0.0
1169,1.0,0.05,4.745322021707356e-05,0.3128384388544081,0.007680093899083321,0.6689246053457474,0.0
1170,1.0,0.05,5.045134798591381e-05,0.14181301763499654,0.007948523197314853,0.8194202577490071,0.0
1171,1.0,0.05,5.3274248878268836e-05,0.06608045196855983,0.007193706675368351,0.6457429574005289,0.0
1172,1.0,0.05,5.565692765261106e-05,0.1350868931690936,0.007111219636106213,0.5937474198049076,0.0
1173,1.0,0.05,5.334333910055137e-05,0.13489891111546193,0.006988563016200186,0.5801389125193571,0.0
1174,1.0,0.05,5.0117375524076605e-05,0.08155957988097207,0.007050892275794997,0.6634875478250489,0.0
1175,1.0,0.05,4.959626138243142e-05,0.08601059389870258,0.006891108039468612,0.6019914182155776,0.0
1176,1.0,0.05,4.959435099033932e-05,0.09174313766322584,0.006837560050533442,0.5977174887451553,0.0
1177,1.0,0.05,5.283317682788522e-05,0.10604218493436335,0.006987346356318175,0.6300092920623718,0.0
1178,1.0,0.05,5.298423386579741e-05,0.1038050769167782,0.0066485320119313565,0.6739768155956749,0.0
1179,1.0,0.05,5.267135849600527e-05,0.0786047662431546,0.006693632865444247,0.6949766379163557,0.0
1180,1.0,0.05,5.061791924899719e-05,0.06390080550084676,0.006474080537688644,0.707514405376461,0.0
1181,1.0,0.05,5.0974794762154265e-05,0.056413150887937746,0.0066250468252715185,0.7106561130357812,0.0
1182,1.0,0.05,5.272439885952328e-05,0.2830335293368318,0.007350566664970786,0.711991395822295,0.0
1183,1.0,0.05,5.312889987538073e-05,0.21223212058612795,0.006874912903128093,0.6714640505396872,0.0
1184,1.0,0.05,5.4262145834588956e-05,0.27013234524923213,0.006601262012683624,0.41921923137045564,0.0
1185,1.0,0.05,5.858769568789724e-05,0.19071987990552053,0.006528393965877636,0.44774807317004056,0.0
1186,1.0,0.05,5.2193094119729385e-05,0.22408802582143394,0.006327071583794315,0.5465160385423071,0.0
1187,1.0,0.05,5.6911000958329754e-05,0.1939022375767845,0.006663324856533562,0.6133685096902168,0.0
1188,1.0,0.05,5.1295201390854184e-05,0.16988341430403686,0.006729302857568344,0.44296752755733,0.0
1189,1.0,0.05,5.0529269545147646e-05,0.038078804279166434,0.007455909030874836,0.815818132349351,0.0
1190,1.0,0.05,4.763731694994691e-05,0.1111223980371836,0.0074298170731043256,0.8849179043711157,0.0
1191,1.0,0.05,4.9730159179470196e-05,0.047915362324667754,0.00772239133128428,0.7690261264352283,0.0
1192,1.0,0.05,5.05669864179503e-05,0.07283832504774779,0.007422780685486027,0.7854406751380484,0.0
1193,1.0,0.05,5.576581400573893e-05,0.19098449229172054,0.006669355640446949,0.5400686999767329,0.0
1194,1.0,0.05,4.8727151637812295e-05,-0.02250754699263524,0.007244717152438103,0.7901222248452593,0.0
1195,1.0,0.05,5.159444920237387e-05,0.28200128789816503,0.007121959007674348,0.6310888847532935,0.0
1196,1.0,0.05,5.3333236083150004e-05,0.27079096707830885,0.007056431573726928,0.6984673512107393,0.0
1197,1.0,0.05,5.089786556788757e-05,-0.04045665936294007,0.00673265139783636,0.5994811494920003,0.0
1198,1.0,0.05,5.174514063713979e-05,0.21208793136410442,0.006964792851560536,0.6242568523978727,0.0
1199,1.0,0.05,5.5615170412752955e-05,0.2953374053891782,0.006031634406446521,0.539088530507448,0.0
1200,1.0,0.05,5.653995998392097e-05,0.005938581304445023,0.006685364400943918,0.4541429575593391,0.0
1201,1.0,0.05,5.671372142402829e-05,0.058018546178756125,0.0060507681007962244,0.4444976577867129,0.0
1202,1.0,0.05,5.3582393089353124e-05,0.2633007404720029,0.006495343022937572,0.49496819861471875,0.0
1203,1.0,0.05,5.34441943660031e-05,0.2760338572217904,0.006542022182029692,0.49426377279583034,0.0
1204,1.0,0.05,5.5780034487078535e-05,0.19573875162889642,0.006619786089156946,0.5464579216193289,0.0
1205,1.0,0.05,4.4999629915946655e-05,0.08824663801975952,0.007579217398037481,0.9625231326630447,0.0
1206,1.0,0.05,5.3048219172828884e-05,0.025340408565391215,0.007183790174234653,0.7401388168723734,0.0
1207,1.0,0.05,5.097127106091398e-05,0.18495668190867853,0.006637580048748838,0.6180362204253097,0.0
1208,1.0,0.05,5.3187242091341485e-05,0.08903007949776942,0.006941923061346808,0.6696417508023162,0.0
1209,1.0,0.05,5.137814880656531e-05,0.14173833327290808,0.006692757551326941,0.6763445345150405,0.0
1210,1.0,0.05,4.850548694268964e-05,0.2306340868772505,0.007296625516746957,0.7033928503478932,0.0
1211,1.0,0.05,5.107532177537146e-05,0.12961142534885006,0.0071863096646143255,0.7580442493439701,0.0
1212,1.0,0.05,4.964729698190968e-05,0.06423071763946098,0.007210744543327834,0.7000806741372995,0.0
1213,1.0,0.05,5.001430458023066e-05,0.044423414677735806,0.0075830724525837905,0.6257779169262132,0.0
1214,1.0,0.05,5.028657888622999e-05,0.043608305797326,0.00702517965559484,0.6804699894672785,0.0
1215,1.0,0.05,5.0183104865355756e-05,0.1123356349814646,0.0075254363770747785,0.6153994066551604,0.0
1216,1.0,0.05,5.070913679422684e-05,0.1539055218598051,0.007274713546856879,0.6449506015586971,0.0
1217,1.0,0.05,4.716704513303691e-05,0.2109796639945305,0.0075250256046235356,0.9523397372052633,0.0
1218,1.0,0.05,4.6858618719014415e-05,0.13029648904655033,0.008218740288134766,1.0491730316496213,0.0
1219,1.0,0.05,4.6657532683113125e-05,0.10668902264389324,0.007027611550504004,1.0363143761677416,0.0
1220,1.0,0.05,4.820841946684151e-05,0.08404213977324737,0.007770618276715508,0.9359015544574135,0.0
1221,1.0,0.05,4.7728106101395927e-05,0.17911971070359023,0.007117239536597632,0.9325255650062315,0.0
1222,1.0,0.05,4.8663682210519465e-05,0.16245336744029437,0.008016000825322531,0.7111773126188631,0.0
1223,1.0,0.05,5.018664116388867e-05,-0.01912933465063027,0.006696092600599452,0.7175041117722878,0.0
1224,1.0,0.05,5.045092707383132e-05,-0.018308275678938557,0.006801273961952997,0.6769011479226745,0.0
1225,1.0,0.05,5.858524433693887e-05,0.09708805202152604,0.0060857710239165565,0.4968500024694582,0.0
1226,1.0,0.05,5.492363600184666e-05,0.19368864594519408,0.006411376535745814,0.4898940802821777,0.0
1227,1.0,0.05,5.7333757762757715e-05,0.26091505288339967,0.006420457564021345,0.4813108717704662,0.0
1228,1.0,0.05,4.993055653752028e-05,0.1300601509851198,0.007462039168772368,0.8331283955949902,0.0
1229,1.0,0.05,4.976006384176765e-05,0.22638377400987508,0.006596477043448548,0.6886094305902434,0.0
1230,1.0,0.05,5.302791039780133e-05,0.26111169733948536,0.007307549943329648,0.6790888803769077,0.0
1231,1.0,0.05,5.090045273074551e-05,0.19968913231012486,0.007173706092544455,0.6278388226299436,0.0
1232,1.0,0.05,5.280228237735352e-05,0.07355127500752978,0.007144092260708005,0.6820369549735752,0.0
1233,1.0,0.05,5.484198620050723e-05,0.07609756747299556,0.006093222736134997,0.4878771024184709,0.0
1234,1.0,0.05,5.7441562474302155e-05,0.12378787665185875,0.006094076007986249,0.4545400343110113,0.0
1235,1.0,0.05,5.687896415479862e-05,0.06017086636593305,0.006333908298438817,0.5305322335154063,0.0
1236,1.0,0.05,5.469770926220748e-05,0.2776183879684151,0.006457455335719936,0.4638721447658842,0.0
1237,1.0,0.05,5.446000905665107e-05,0.2858828863772569,0.006486054865679872,0.44096093868245917,0.0
1238,1.0,0.05,5.454452779183731e-05,0.28432914652280594,0.006769902294056553,0.5256302942105732,0.0
1239,1.0,0.05,5.642054745531779e-05,0.14320976714588518,0.006554940364180959,0.5538402443046976,0.0
1240,1.0,0.05,5.35492179143042e-05,0.22766008710445185,0.006603229048821408,0.4687703305952792,0.0
1241,1.0,0.05,5.445641227028479e-05,0.0997375016315285,0.006276940396073484,0.6038135026940337,0.0
1242,1.0,0.05,5.672329386239917e-05,0.06317710626667328,0.006415523863574288,0.5419612983611193,0.0
1243,1.0,0.05,5.6326418069151166e-05,0.031111929021555795,0.00613096791942784,0.5293779997335015,0.0
1244,1.0,0.05,5.83880012198019e-05,0.008560983074604067,0.006569660631824654,0.45347094405581656,0.0
1245,1.0,0.05,5.308462208018968e-05,0.18196076460447053,0.006180559442260544,0.6213657732262566,0.0
1246,1.0,0.05,5.482018168257229e-05,0.24464509556812608,0.007205501433507391,0.5230958976158295,0.0
1247,1.0,0.05,5.0608346379115095e-05,0.08855692558160122,0.0069796456239130935,0.5575022286293869,0.0
1248,1.0,0.05,5.210636814468537e-05,0.13784712489219508,0.007087970768827978,0.5721093431285538,0.0
1249,1.0,0.05,5.080811944155475e-05,0.1049269102491106,0.006604168092171513,0.725600020791287,0.0
1250,1.0,0.05,5.105727175253845e-05,0.10588010170797091,0.006600682498780372,0.7287536405627598,0.0
1251,1.0,0.05,5.2374285498871225e-05,0.12357393252939808,0.0066653923794298825,0.6323641203171642,0.0
1252,1.0,0.05,5.09386598968753e-05,0.22403523706710615,0.007268489390845788,0.7311996271789335,0.0
1253,1.0,0.05,5.191433189824837e-05,0.224402778644599,0.007334432503091634,0.7117462055665471,0.0
1254,1.0,0.05,5.051238468200728e-05,0.314163364144445,0.00706130004835073,0.5303602480386439,0.0
1255,1.0,0.05,4.9422875585180236e-05,0.25671831797729183,0.00703323547280915,0.6345389774331499,0.0
1256,1.0,0.05,5.7127201464101895e-05,-0.02977685061271451,0.006274856059978221,0.5504360327157589,0.0
1257,1.0,0.05,5.777288750460699e-05,0.021519914641521254,0.006204987858166444,0.4846773409487234,0.0
1258,1.0,0.05,5.478894732686942e-05,0.004072815992390844,0.006399751130647157,0.5225352843949603,0.0
1259,1.0,0.05,5.36100233812662e-05,0.013374349057771795,0.006841907489461108,0.648503306520626,0.0
1260,1.0,0.05,4.980139676786793e-05,0.06819821529877679,0.007563889683691308,0.715436306832218,0.0
1261,1.0,0.05,5.048555909495395e-05,0.07926524774001287,0.006900969681534272,0.8784160492104414,0.0
1262,1.0,0.05,5.0952702576869515e-05,0.2066717189209868,0.007354808562917829,0.5416221594726487,0.0
1263,1.0,0.05,4.890844984016432e-05,0.2650144265002581,0.007176492401393043,0.5894278813275493,0.0
1264,1.0,0.05,5.4115138510705346e-05,0.0596869232048185,0.006978177463219503,0.7702147403688647,0.0
1265,1.0,0.05,5.20463449674096e-05,0.21861417699582475,0.0063244409673205845,0.4175901749281814,0.0
1266,1.0,0.05,5.381293830289565e-05,0.2865701929884512,0.007258771637958333,0.7713006181004431,0.0
1267,1.0,0.05,5.0158234440968046e-05,0.035778309319880464,0.006719039749372303,0.5081839113216906,0.0
1268,1.0,0.05,5.0920310655941516e-05,0.033716654320958384,0.00675496852101147,0.5142465320778421,0.0
1269,1.0,0.05,5.602494606550119e-05,0.19644805852525593,0.00665089483720381,0.6530438628379551,0.0
1270,1.0,0.05,4.815003539166114e-05,0.14081221460313031,0.007419827516821431,0.6615005577586834,0.0
1271,1.0,0.05,5.441287845463675e-05,0.21033785551080975,0.0066873827575247785,0.6700887320502564,0.0
1272,1.0,0.05,5.32875245887945e-05,0.07527163965570338,0.006556559852059183,0.5491480124836224,0.0
1273,1.0,0.05,5.572161457928795e-05,0.1592613602430788,0.006473175630527245,0.4908301801113736,0.0
1274,1.0,0.05,5.546124823730481e-05,0.16971844661784274,0.006499130464213576,0.4990840410439039,0.0
1275,1.0,0.05,5.4610792616888526e-05,0.1491188373448722,0.0062481033844503705,0.638439782284137,0.0
1276,1.0,0.05,5.276606758253728e-05,0.3337301381797051,0.006719356885392186,0.8272299032571017,0.0
1277,1.0,0.05,5.0269567287622994e-05,0.02221522492325434,0.007132664152166446,0.7773316117197542,0.0
1278,1.0,0.05,5.0305380083141616e-05,0.1060331784335844,0.007266595209774978,0.6791408976329384,0.0
1279,1.0,0.05,5.0824110809548054e-05,0.01802800424418116,0.006942575495614247,0.6721666834927038,0.0
1280,1.0,0.05,5.412199785110006e-05,0.08776766355651056,0.0069347820434119845,0.6758025961932806,0.0
1281,1.0,0.05,5.406502650324678e-05,0.11336665208150265,0.006313962477426244,0.48627636724603074,0.0
1282,1.0,0.05,5.333671455218654e-05,0.08712844810912834,0.006984249327236696,0.699331973238928,0.0
1283,1.0,0.05,5.201031434839874e-05,0.07244928891189062,0.007095774181891169,0.6311135577119806,0.0
1284,1.0,0.05,5.381425685481125e-05,0.06261271476926211,0.006148636399483349,0.5261547518286326,0.0
1285,1.0,0.05,5.648457755160261e-05,0.14646176485585727,0.005861061760306209,0.5203667038273186,0.0
1286,1.0,0.05,5.341494062122512e-05,0.26036964821310704,0.00682373285787568,0.6151761090818308,0.0
1287,1.0,0.05,5.4677548461303356e-05,0.24038623143433746,0.006890161532034802,0.526050290981394,0.0
1288,1.0,0.05,5.88308638273604e-05,0.15906343772069143,0.005657906972047432,0.4362550906535606,0.0
1289,1.0,0.05,5.9609813943541986e-05,0.17581271718035651,0.0057368823987094305,0.45513051983605013,0.0
1290,1.0,0.05,5.3075187730056926e-05,0.12546623633957665,0.00665031351519267,0.6607653144755163,0.0
1291,1.0,0.05,5.312750562447465e-05,0.09821822604406627,0.006582144823972325,0.4862640486694064,0.0
1292,1.0,0.05,5.4614101151135735e-05,0.06550008767065307,0.006857224438732625,0.7074038181743656,0.0
1293,1.0,0.05,4.716601689550221e-05,0.19071671470436868,0.007186393589485993,0.7390842889691294,0.0
1294,1.0,0.05,4.8905142109831796e-05,0.28402851244955407,0.007265004724470542,0.676733941979937,0.0
1295,1.0,0.05,4.923647048228481e-05,0.183204283408811,0.007118086771420017,0.6139981163983852,0.0
1296,1.0,0.05,5.4192184119281276e-05,0.21626543991376757,0.006699000118413557,0.5925094786624184,0.0
1297,1.0,0.05,4.7922134093464576e-05,0.043683530613551014,0.007003173958067165,0.6603762402209501,0.0
1298,1.0,0.05,5.576153357960014e-05,0.1994916536147926,0.006773817695734086,0.6691348947929264,0.0
1299,1.0,0.05,5.498278561417991e-05,0.1358144303229274,0.006679966786769203,0.6186643937142147,0.0
1300,1.0,0.05,5.69094400719149e-05,0.14892669043142348,0.0065761785419162656,0.5372650336787804,0.0
1301,1.0,0.05,5.781137634457918e-05,0.18122868354783428,0.006679450916223413,0.5587477334271289,0.0
1302,1.0,0.05,5.628044011636667e-05,0.14667480684064316,0.0070578047485823255,0.4931046198808598,0.0
1303,1.0,0.05,5.48472166919194e-05,0.1714878676646947,0.006506693088496371,0.5352886611694484,0.0
1304,1.0,0.05,5.444476066456408e-05,0.13003249164479058,0.006810498223280621,0.5737427912984345,0.0
1305,1.0,0.05,5.47789281183719e-05,0.13282549612458183,0.0069132545406501615,0.6387384941830698,0.0
1306,1.0,0.05,5.4104711648848665e-05,0.11529707269199818,0.0063062524136332275,0.5780906433754154,0.0
1307,1.0,0.05,5.138418547051394e-05,0.15968711985998674,0.00633177848372445,0.550369126849082,0.0
1308,1.0,0.05,5.133014918550054e-05,0.1605927422093263,0.006333143809108952,0.5500775656397758,0.0
