,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
39,1.0,0.05,0.00012640021810664107,-0.03147959369554698,0.006856945899820595,0.1803954864222913,0.0
40,1.0,0.05,0.00012640021810664107,-0.03147959369554698,0.006856945899820595,0.1803954864222913,0.0
41,1.0,0.05,0.00012640021810664107,-0.03147959369554698,0.006856945899820595,0.1803954864222913,0.0
42,1.0,0.05,0.00012640021810664107,-0.003743173024346902,0.006856945899820595,0.1803954864222913,0.0
43,1.0,0.05,0.00012528948337714219,-0.003743173024346902,0.006856945899820595,0.1803954864222913,0.0
44,1.0,0.05,0.00012528948337714219,-0.003743173024346902,0.006856945899820595,0.1803954864222913,0.0
45,1.0,0.05,0.00012528948337714219,-0.003743173024346902,0.006934270865907653,0.1803954864222913,0.0
46,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006844201677670333,0.1803954864222913,0.0
47,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006844201677670333,0.1803954864222913,0.0
48,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.007280128518698583,0.1803954864222913,0.0
49,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.007217151536016123,0.1803954864222913,0.0
50,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
51,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
52,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
53,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
54,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
55,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
56,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
57,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006819207870726935,0.1803954864222913,0.0
58,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006786563377327879,0.1803954864222913,0.0
59,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006786563377327879,0.1803954864222913,0.0
60,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006786563377327879,0.1803954864222913,0.0
61,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006786563377327879,0.1803954864222913,0.0
62,1.0,0.05,0.00012443668315769774,-0.003743173024346902,0.006777092834465873,0.1803954864222913,0.0
63,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.1803954864222913,0.0
64,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
65,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
66,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
67,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
68,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
69,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
70,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
71,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
72,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.006777092834465873,0.17784848992577704,0.0
73,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007239803075029372,0.17168611845540985,0.0
74,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007239803075029372,0.17168611845540985,0.0
75,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007239803075029372,0.17168611845540985,0.0
76,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007174410296545227,0.17168611845540985,0.0
77,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007174410296545227,0.17168611845540985,0.0
78,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007174410296545227,0.17168611845540985,0.0
79,1.0,0.05,0.00012443668315769774,0.0007969563991636619,0.007174410296545227,0.17168611845540985,0.0
80,1.0,0.05,0.00012441440803850998,0.020940849261682715,0.007174410296545227,0.17168611845540985,0.0
81,1.0,0.05,0.00012441440803850998,0.020940849261682715,0.007174410296545227,0.17168611845540985,0.0
82,1.0,0.05,0.0001248781117519572,0.11220071857312597,0.007174410296545227,0.17168611845540985,0.0
83,1.0,0.05,0.0001248781117519572,0.11220071857312597,0.006869404981678475,0.17168611845540985,0.0
84,1.0,0.05,0.0001248781117519572,0.11220071857312597,0.006869404981678475,0.17168611845540985,0.0
85,1.0,0.05,0.0001248781117519572,0.11220071857312597,0.006869404981678475,0.17168611845540985,0.0
86,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
87,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
88,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
89,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
90,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
91,1.0,0.05,0.0001248781117519572,0.004556221343278821,0.006869404981678475,0.17168611845540985,0.0
92,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006869404981678475,0.17168611845540985,0.0
93,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006869404981678475,0.17168611845540985,0.0
94,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006819272191233033,0.17168611845540985,0.0
95,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006819272191233033,0.18041673372343092,0.0
96,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006819272191233033,0.18041673372343092,0.0
97,1.0,0.05,0.0001248781117519572,0.11028741832835998,0.006953240537193911,0.18041673372343092,0.0
98,1.0,0.05,0.0001248781117519572,-0.031167950097588104,0.006953240537193911,0.18041673372343092,0.0
99,1.0,0.05,0.0001248781117519572,-0.031167950097588104,0.006953240537193911,0.18041673372343092,0.0
100,1.0,0.05,0.0001248781117519572,-0.031167950097588104,0.00729239472306286,0.18041673372343092,0.0
101,1.0,0.05,0.0001248781117519572,-0.031167950097588104,0.006917792614256949,0.18041673372343092,0.0
102,1.0,0.05,0.0001248781117519572,-0.031167950097588104,0.006917792614256949,0.18041673372343092,0.0
103,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006917792614256949,0.18041673372343092,0.0
104,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006917792614256949,0.18041673372343092,0.0
105,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006917792614256949,0.18041673372343092,0.0
106,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006917792614256949,0.18041673372343092,0.0
107,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006917792614256949,0.18041673372343092,0.0
108,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006934661976427151,0.18041673372343092,0.0
109,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006934661976427151,0.18041673372343092,0.0
110,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006934661976427151,0.18041673372343092,0.0
111,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
112,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
113,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
114,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
115,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
116,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.18041673372343092,0.0
117,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.17690839254093457,0.0
118,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.17690839254093457,0.0
119,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.17690839254093457,0.0
120,1.0,0.05,0.0001248781117519572,-0.05101774182710095,0.006959912050076942,0.17690839254093457,0.0
121,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.0068152064822846505,0.17690839254093457,0.0
122,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006738007327793503,0.17690839254093457,0.0
123,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006738007327793503,0.17690839254093457,0.0
124,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.17690839254093457,0.0
125,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.17690839254093457,0.0
126,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.17690839254093457,0.0
127,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.17690839254093457,0.0
128,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.18326779072512484,0.0
129,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006748725911754649,0.18326779072512484,0.0
130,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.006984061736671674,0.18326779072512484,0.0
131,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.007074905800784971,0.18326779072512484,0.0
132,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.007074905800784971,0.18326779072512484,0.0
133,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.007074905800784971,0.18326779072512484,0.0
134,1.0,0.05,0.0001248781117519572,-0.028046603089205036,0.007074905800784971,0.18326779072512484,0.0
135,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.007074905800784971,0.18326779072512484,0.0
136,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.007074905800784971,0.18326779072512484,0.0
137,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.007024056687732779,0.18326779072512484,0.0
138,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.007024056687732779,0.18326779072512484,0.0
139,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.007024056687732779,0.18326779072512484,0.0
140,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
141,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
142,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
143,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
144,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
145,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
146,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
147,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
148,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
149,1.0,0.05,0.0001248781117519572,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
150,1.0,0.05,0.00012452250917361902,0.01703715891764901,0.006929071822442972,0.18326779072512484,0.0
151,1.0,0.05,0.00012452250917361902,0.01703715891764901,0.006826378232045784,0.18326779072512484,0.0
152,1.0,0.05,0.00012498839262268523,0.01703715891764901,0.006826378232045784,0.18326779072512484,0.0
153,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
154,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
155,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
156,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
157,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
158,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
159,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
160,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
161,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
162,1.0,0.05,0.0001253743623637235,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
163,1.0,0.05,0.00012398615116536473,0.01703715891764901,0.006977385279751878,0.18326779072512484,0.0
164,1.0,0.05,0.00012398615116536473,0.01703715891764901,0.006977385279751878,0.17987553398584596,0.0
165,1.0,0.05,0.00012398615116536473,0.01703715891764901,0.006977385279751878,0.17987553398584596,0.0
166,1.0,0.05,0.00012398615116536473,0.01703715891764901,0.006977385279751878,0.17987553398584596,0.0
167,1.0,0.05,0.00012398615116536473,0.01703715891764901,0.006977385279751878,0.17987553398584596,0.0
168,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006697812728279103,0.17987553398584596,0.0
169,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006697812728279103,0.17987553398584596,0.0
170,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006697812728279103,0.17987553398584596,0.0
171,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.0065902229651805385,0.17987553398584596,0.0
172,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006872081882898201,0.1805016442980666,0.0
173,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006872081882898201,0.1805016442980666,0.0
174,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.006872081882898201,0.1805016442980666,0.0
175,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.007110989443964405,0.1805016442980666,0.0
176,1.0,0.05,0.00012487568085740638,0.01703715891764901,0.007110989443964405,0.1805016442980666,0.0
177,1.0,0.05,0.00012487568085740638,-0.0563298638548595,0.007110989443964405,0.1805016442980666,0.0
178,1.0,0.05,0.00012487568085740638,-0.0563298638548595,0.007110989443964405,0.1805016442980666,0.0
179,1.0,0.05,0.00012487568085740638,-0.0563298638548595,0.007110989443964405,0.1805016442980666,0.0
180,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.007110989443964405,0.1805016442980666,0.0
181,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.007110989443964405,0.1805016442980666,0.0
182,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.006987594112500417,0.1805016442980666,0.0
183,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.007019184855569072,0.1805016442980666,0.0
184,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.007019184855569072,0.1805016442980666,0.0
185,1.0,0.05,0.00012487568085740638,0.024677784784255863,0.007019184855569072,0.1805016442980666,0.0
186,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
187,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
188,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
189,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
190,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
191,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
192,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
193,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
194,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
195,1.0,0.05,0.00012487568085740638,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
196,1.0,0.05,0.00012428887466642662,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
197,1.0,0.05,0.00012428887466642662,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
198,1.0,0.05,0.00012428887466642662,-0.06623050081893922,0.006775593988507076,0.1805016442980666,0.0
199,1.0,0.05,0.0001244660743450935,-0.06623050081893922,0.006775593988507076,0.1832067532277667,0.0
200,1.0,0.05,0.0001244660743450935,-0.06623050081893922,0.00710648574450726,0.1832067532277667,0.0
201,1.0,0.05,0.0001244660743450935,-0.06053987927452553,0.00710648574450726,0.1832067532277667,0.0
202,1.0,0.05,0.0001244660743450935,-0.06053987927452553,0.00710648574450726,0.1832067532277667,0.0
203,1.0,0.05,0.0001244660743450935,-0.06053987927452553,0.00710648574450726,0.1832067532277667,0.0
204,1.0,0.05,0.00012392180984851936,-0.06053987927452553,0.00710648574450726,0.1832067532277667,0.0
205,1.0,0.05,0.00012392180984851936,-0.06053987927452553,0.006955629632557753,0.1832067532277667,0.0
206,1.0,0.05,0.00012392180984851936,-0.06053987927452553,0.006955629632557753,0.1832067532277667,0.0
207,1.0,0.05,0.00012392180984851936,0.10271079457289467,0.006955629632557753,0.1832067532277667,0.0
208,1.0,0.05,0.00012392180984851936,0.10271079457289467,0.006955629632557753,0.1832067532277667,0.0
209,1.0,0.05,0.00012392180984851936,0.13299761409582977,0.007064105252648082,0.1832067532277667,0.0
210,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007064105252648082,0.1832067532277667,0.0
211,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007064105252648082,0.1832067532277667,0.0
212,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007064105252648082,0.1832067532277667,0.0
213,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007064105252648082,0.1832067532277667,0.0
214,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.006936536545974099,0.19225503513365189,0.0
215,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.006936536545974099,0.19225503513365189,0.0
216,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.006936536545974099,0.19225503513365189,0.0
217,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007150805007613499,0.19225503513365189,0.0
218,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007150805007613499,0.19225503513365189,0.0
219,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007153286664189735,0.18385593394184352,0.0
220,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007153286664189735,0.18385593394184352,0.0
221,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007153286664189735,0.17718834128325817,0.0
222,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007153286664189735,0.17718834128325817,0.0
223,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007153286664189735,0.17718834128325817,0.0
224,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.00717199750199714,0.17718834128325817,0.0
225,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007013106408147065,0.17718834128325817,0.0
226,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.007013106408147065,0.17718834128325817,0.0
227,1.0,0.05,0.00012392180984851936,-0.006119155621952643,0.0069391917277524225,0.17718834128325817,0.0
228,1.0,0.05,0.00012392180984851936,0.06931307669735176,0.0073656598872765865,0.17718834128325817,0.0
229,1.0,0.05,0.00012392180984851936,0.06931307669735176,0.0073656598872765865,0.17718834128325817,0.0
230,1.0,0.05,0.00012392180984851936,0.06931307669735176,0.0073656598872765865,0.17718834128325817,0.0
231,1.0,0.05,0.00012392180984851936,0.12178628415869142,0.0073656598872765865,0.17718834128325817,0.0
232,1.0,0.05,0.00012392180984851936,0.07144131793948283,0.0073656598872765865,0.17718834128325817,0.0
233,1.0,0.05,0.00012392180984851936,0.07144131793948283,0.006853385122405772,0.17718834128325817,0.0
234,1.0,0.05,0.00012392180984851936,0.07144131793948283,0.007084637181401229,0.17718834128325817,0.0
235,1.0,0.05,0.00012392180984851936,0.07144131793948283,0.007084637181401229,0.17718834128325817,0.0
236,1.0,0.05,0.0001240248086440581,0.07144131793948283,0.007237947216291947,0.17718834128325817,0.0
237,1.0,0.05,0.0001240248086440581,0.07144131793948283,0.007243134351261746,0.17718834128325817,0.0
238,1.0,0.05,0.0001240248086440581,0.07144131793948283,0.007243134351261746,0.17718834128325817,0.0
239,1.0,0.05,0.0001240248086440581,0.07144131793948283,0.007216703227349856,0.17718834128325817,0.0
240,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.007216703227349856,0.17718834128325817,0.0
241,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.007216703227349856,0.17718834128325817,0.0
242,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.007216703227349856,0.17718834128325817,0.0
243,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.007216703227349856,0.17718834128325817,0.0
244,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.007216703227349856,0.17718834128325817,0.0
245,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.0071240678199373545,0.17718834128325817,0.0
246,1.0,0.05,0.0001240248086440581,-0.008572156190346902,0.0071240678199373545,0.17718834128325817,0.0
247,1.0,0.05,0.0001240248086440581,0.020948656764042894,0.0071240678199373545,0.17718834128325817,0.0
248,1.0,0.05,0.0001240248086440581,0.020948656764042894,0.0069755037347455865,0.17718834128325817,0.0
249,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.0069755037347455865,0.17718834128325817,0.0
250,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.0069755037347455865,0.17718834128325817,0.0
251,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.0069755037347455865,0.17718834128325817,0.0
252,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.0069755037347455865,0.17718834128325817,0.0
253,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.006944441499854627,0.17718834128325817,0.0
254,1.0,0.05,0.0001240248086440581,0.02733065757792197,0.006944441499854627,0.17718834128325817,0.0
255,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006944441499854627,0.17718834128325817,0.0
256,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006944441499854627,0.20286195592435602,0.0
257,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006944441499854627,0.20286195592435602,0.0
258,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006944441499854627,0.20286195592435602,0.0
259,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006944441499854627,0.20286195592435602,0.0
260,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006938650908158234,0.20286195592435602,0.0
261,1.0,0.05,0.0001240248086440581,-0.041192839121364955,0.006938650908158234,0.20286195592435602,0.0
262,1.0,0.05,0.00012124336873171318,-0.041192839121364955,0.006938650908158234,0.20286195592435602,0.0
263,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.007204728983419025,0.20199727417683144,0.0
264,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.007204728983419025,0.20199727417683144,0.0
265,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.007204728983419025,0.20199727417683144,0.0
266,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.0072010736747088215,0.20199727417683144,0.0
267,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.0072010736747088215,0.20199727417683144,0.0
268,1.0,0.05,0.00012124336873171318,0.0322743862150201,0.0072010736747088215,0.20199727417683144,0.0
