,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
785,1.0,0.05,4.073789065455866e-05,0.6762957933980491,0.005525473240273295,1.420240517459292,0.0
786,1.0,0.05,4.0251016242873574e-05,0.6468178207819992,0.006000219531171739,1.6853606100152605,0.0
787,1.0,0.05,3.899468423171191e-05,0.6100875378084805,0.0054422187630803025,2.2895488531017687,0.0
788,1.0,0.05,4.19459248615352e-05,0.7431666836250947,0.005157140730767733,2.2679595888882993,0.0
789,1.0,0.05,3.9140458011941695e-05,0.8002697374037151,0.005745847580121361,1.1390202023399714,0.0
790,1.0,0.05,3.9833152413588345e-05,0.34074007380208116,0.006101625164375425,3.355454588272039,0.0
791,1.0,0.05,3.9833152413588345e-05,0.34074007380208116,0.006101625164375425,3.355454588272039,0.0
792,1.0,0.05,3.6995548419264544e-05,0.8413637522862754,0.005956350567319252,1.392424706433638,0.0
793,1.0,0.05,3.916823566695497e-05,0.8997016400611546,0.005906535720423612,3.7217432095968577,0.0
794,1.0,0.05,3.644001359641337e-05,0.9411185852381223,0.0057133388895320705,3.8966908471016435,0.0
795,1.0,0.05,3.7244913490936687e-05,0.9243336430951565,0.00578807115221905,3.8508114668812183,0.0
796,1.0,0.05,3.695560652928942e-05,0.9235077192941397,0.005583552171766159,2.361562303333579,0.0
797,1.0,0.05,4.352943311386364e-05,0.7767900802677392,0.006081468919282476,0.9276801710926446,0.0
798,1.0,0.05,4.338052966422917e-05,0.8055496402439992,0.005144610608533538,1.3917888775715643,0.0
799,1.0,0.05,3.9303450362523593e-05,0.6948029178044788,0.005955906284785273,1.639272271921194,0.0
800,1.0,0.05,3.8893819037743594e-05,0.7232250113363126,0.006215803795186847,1.8505972289178594,0.0
801,1.0,0.05,4.074858401717162e-05,0.6443295742265782,0.005803495222299281,1.522303936068685,0.0
802,1.0,0.05,3.805290037838874e-05,0.7008931575928496,0.005834735072537431,2.1494869974809956,0.0
803,1.0,0.05,4.013292886483821e-05,0.8994147208302259,0.004645170898056581,1.601750351063575,0.0
804,1.0,0.05,3.902683507104914e-05,0.9356034815877887,0.005446673750394525,2.440097560128853,0.0
805,1.0,0.05,4.1044578432842384e-05,0.8155543320707057,0.005796046621307835,1.6854908959888988,0.0
806,1.0,0.05,4.08599619418079e-05,0.8333512933147382,0.0055223908694467545,0.9236620585362347,0.0
807,1.0,0.05,3.88365529916444e-05,0.8621732968888534,0.005351667253473743,2.938934093923904,0.0
808,1.0,0.05,3.938952553844245e-05,0.8038738632103737,0.006005771305818284,1.1520339870751282,0.0
809,1.0,0.05,3.906115872343422e-05,0.8458228005730906,0.006290168882496888,1.1658196297028307,0.0
810,1.0,0.05,4.023385686129771e-05,0.7362864400031288,0.005432743572654149,2.497341650447988,0.0
811,1.0,0.05,3.878673225685938e-05,0.5255732887616791,0.005100252538979352,1.6811284959417372,0.0
812,1.0,0.05,3.816041584549954e-05,0.75462349059916,0.005852768585823754,2.8644377786329227,0.0
813,1.0,0.05,3.753475409451586e-05,0.6178866152171008,0.00585663106402743,2.792485916027258,0.0
814,1.0,0.05,3.760585775044122e-05,0.8526829683265653,0.005256214731426968,1.8268240451662803,0.0
815,1.0,0.05,3.8264098776823714e-05,0.8398263701760182,0.007015285077259566,2.285738703090707,0.0
816,1.0,0.05,3.937069495833025e-05,0.6302805290648497,0.005338174872297625,2.1325397487842737,0.0
817,1.0,0.05,3.9390434362943245e-05,0.6289941068792189,0.005800855171173341,1.3036759894635728,0.0
818,1.0,0.05,3.839288600341676e-05,0.7096528570841425,0.005479948084636714,2.37028289880857,0.0
819,1.0,0.05,3.971739445492638e-05,0.8755426269356956,0.0064960121012157,1.6404124119319996,0.0
820,1.0,0.05,3.685189785611131e-05,0.9349171559598339,0.005598020337909355,1.8034738426553385,0.0
821,1.0,0.05,4.01056973109133e-05,0.9623945448940923,0.00609438966672822,1.817221368186932,0.0
822,1.0,0.05,4.026733781216747e-05,0.9645519836624672,0.006089991351771615,0.9193748718732719,0.0
823,1.0,0.05,3.9268775316457646e-05,0.963660235816624,0.005596806350865046,1.357476385909484,0.0
824,1.0,0.05,3.9197518703944594e-05,0.8683829114892401,0.006193311770028112,1.7440895319379166,0.0
825,1.0,0.05,3.767276808456457e-05,0.622493277941869,0.0056585196373573395,2.174056690163968,0.0
826,1.0,0.05,3.887650930972216e-05,0.6835374508973899,0.006097051334312772,2.131686689578149,0.0
827,1.0,0.05,3.843158056068878e-05,0.4909360301494541,0.006089444254328131,1.3739844299211768,0.0
828,1.0,0.05,4.008954519250017e-05,0.8228492690379046,0.0050950583282267405,3.017624466932156,0.0
829,1.0,0.05,3.944205190150903e-05,0.7253988654213241,0.005050134558527446,1.4265466434326999,0.0
830,1.0,0.05,3.944205190150903e-05,0.7253988654213241,0.005050134558527446,1.4265466434326999,0.0
831,1.0,0.05,3.9767803179608834e-05,0.6216869609167652,0.0064559885870199936,1.7215390849897638,0.0
832,1.0,0.05,3.944312792172411e-05,0.759088260106779,0.00622277319899867,1.4214905371808662,0.0
833,1.0,0.05,3.935098708456723e-05,0.6788199779513437,0.005966494129927179,1.9390923889768097,0.0
834,1.0,0.05,4.118367367428963e-05,0.710875054149513,0.0058988192107699775,1.0242606595857868,0.0
835,1.0,0.05,3.770319261061554e-05,0.7400085317004805,0.005543823843767612,1.670782552648723,0.0
836,1.0,0.05,3.80515793585618e-05,0.7209477016230892,0.0057116063504651475,1.6811898909739385,0.0
837,1.0,0.05,4.123459187589248e-05,0.7840364034627498,0.005889551329786757,1.6155454278441232,0.0
838,1.0,0.05,3.7680908751369455e-05,0.6477925029435792,0.005566821908343499,3.139782210452488,0.0
839,1.0,0.05,3.83878497507004e-05,0.8482801885607465,0.006021520874365457,1.454828507420248,0.0
840,1.0,0.05,3.866577375671822e-05,0.8050553268920844,0.005908263461259152,1.067026160302837,0.0
841,1.0,0.05,3.868768999470266e-05,0.4424391464981472,0.005460237095700626,4.4933861559190005,0.0
842,1.0,0.05,3.868768999470266e-05,0.4424391464981472,0.005460237095700626,4.4933861559190005,0.0
843,1.0,0.05,3.926640069155526e-05,0.6099126530528665,0.005446504467725707,4.530409103188262,0.0
844,1.0,0.05,3.733647058645593e-05,0.6717502136205731,0.005596773406097794,4.565801157927583,0.0
845,1.0,0.05,3.8785638823034756e-05,0.28132808855583136,0.0057308744782378586,4.698166435768096,0.0
846,1.0,0.05,3.9873246490580086e-05,0.5036675045923911,0.006411718492874769,4.530599924251809,0.0
847,1.0,0.05,3.9715991325043445e-05,0.3951265164115352,0.005797973384114471,4.037153785201079,0.0
848,1.0,0.05,4.065132317771793e-05,0.7014500938437784,0.004834431057742213,1.4080774132951015,0.0
849,1.0,0.05,4.0358705410468315e-05,0.663042190670879,0.005619801687902972,1.7024840112087267,0.0
850,1.0,0.05,4.09243694190448e-05,0.6812789202310743,0.006015418928607656,1.238072996801577,0.0
851,1.0,0.05,3.87095864544813e-05,0.7539915423411419,0.004888838778595564,1.6817532092654255,0.0
852,1.0,0.05,3.991646914847015e-05,0.6924003008721051,0.005788452938038098,1.6963925104815567,0.0
853,1.0,0.05,4.034943026426157e-05,0.7935922570802489,0.005835994673401739,1.4026260479914945,0.0
854,1.0,0.05,3.804075626537584e-05,0.6545348124616428,0.0055089378602784,2.2679894438161226,0.0
855,1.0,0.05,3.8002119966347044e-05,0.6839345826137109,0.005715611439500405,1.4343805238542184,0.0
856,1.0,0.05,3.8756257771379335e-05,0.6945455210731435,0.006669732592964092,4.266965441357165,0.0
857,1.0,0.05,3.6307709261213485e-05,0.6060262222454877,0.005700999018886686,3.1832420733545437,0.0
858,1.0,0.05,4.0158349940715684e-05,0.7896403922075415,0.006148586796566376,1.1128185510983153,0.0
859,1.0,0.05,3.8816686366284665e-05,0.8170216825162431,0.006127658675638098,1.7118296112505373,0.0
860,1.0,0.05,3.877295929441256e-05,0.7508305046402874,0.005800521073755692,1.8628367977464007,0.0
861,1.0,0.05,3.9493090382236454e-05,0.8460919567344174,0.005719077414456236,2.1435314035349973,0.0
862,1.0,0.05,3.921738023690796e-05,0.7322110507206236,0.005698616834002834,1.3339075655622556,0.0
863,1.0,0.05,3.9358445618316646e-05,0.782092841501635,0.0055916472869341595,2.1580306114926855,0.0
864,1.0,0.05,3.923327429421265e-05,0.6621028178331763,0.005781016042732339,1.3105493258685494,0.0
865,1.0,0.05,3.7989714815891264e-05,0.6011652878514351,0.005303869069508126,3.114177210970663,0.0
866,1.0,0.05,3.876568965491906e-05,0.8780186100104306,0.006000447173517773,2.043009535176095,0.0
867,1.0,0.05,3.892228612928917e-05,0.8853460511545794,0.005919528719184634,2.274035769828055,0.0
868,1.0,0.05,4.017816190711962e-05,0.3288874607814254,0.005727808716535498,3.4100033987055127,0.0
869,1.0,0.05,4.015352142329744e-05,0.8501952220309459,0.005329878390030279,1.7709163443863518,0.0
870,1.0,0.05,3.71180609869059e-05,0.5081111347767582,0.005942484336979579,2.1009601613985605,0.0
871,1.0,0.05,3.8150415335831454e-05,0.5085817521960241,0.005939719371053989,1.9073771339987744,0.0
872,1.0,0.05,4.117415752795995e-05,0.805603817028091,0.005983214848089141,1.2310137890722082,0.0
873,1.0,0.05,4.162263500469894e-05,0.5621590592293089,0.0062726489399879464,1.39622141094098,0.0
874,1.0,0.05,3.936690642292716e-05,0.6955812227060729,0.0053367931673244445,1.8915178371395183,0.0
875,1.0,0.05,3.818054414120462e-05,0.6141910028639881,0.006004692370549341,1.982622367995826,0.0
876,1.0,0.05,4.0765050947910726e-05,0.77938244048846,0.005443453666159158,1.5139542013072265,0.0
877,1.0,0.05,3.7770363164286945e-05,0.5327942451158361,0.006101087140437811,2.5649076759203826,0.0
878,1.0,0.05,3.9072360412185856e-05,0.7381332282395121,0.004852645696989377,2.7040403388025833,0.0
879,1.0,0.05,3.745336019577086e-05,0.7434755170605296,0.0065416305871529735,2.8363844770472326,0.0
880,1.0,0.05,3.967675112129549e-05,0.4036335400257087,0.005873462716523859,1.5498443267888762,0.0
881,1.0,0.05,3.6358355672688296e-05,0.8659525469497069,0.005701894954292223,3.5537921209650536,0.0
882,1.0,0.05,3.731352824018095e-05,0.895898207260517,0.005973799639593189,3.284614538928433,0.0
883,1.0,0.05,3.893597830591462e-05,0.9503422939051713,0.004881141258544335,2.033611583091078,0.0
884,1.0,0.05,4.129458982527014e-05,0.9169762239342418,0.005708034097855049,1.1363233739821472,0.0
885,1.0,0.05,4.0612064847416286e-05,0.8585654296110778,0.0061012263296851815,1.2157163944372011,0.0
886,1.0,0.05,4.1166945508154876e-05,0.8556214045994306,0.0063150897307590005,1.46192418202499,0.0
887,1.0,0.05,4.021197870088307e-05,0.5286785590559671,0.005470914607061433,1.9495665494171361,0.0
888,1.0,0.05,3.7262930876515685e-05,0.64860859908603,0.005639290207501202,2.8549494924732737,0.0
889,1.0,0.05,3.876631733630345e-05,0.6472421497838994,0.005705231507252058,4.172786840743304,0.0
890,1.0,0.05,3.744075911156457e-05,0.6643476924156015,0.006133467521806046,1.8831219925118194,0.0
891,1.0,0.05,3.889632127102102e-05,0.5105463181863978,0.006133033339811244,1.9286675980106849,0.0
892,1.0,0.05,3.995671166034956e-05,0.7946464613583775,0.00550145681554461,1.337744138558825,0.0
893,1.0,0.05,4.106256873674627e-05,0.6121856377135586,0.005817217624790147,1.6362448371746132,0.0
894,1.0,0.05,4.068527849469876e-05,0.907261174705555,0.005615778969239817,1.5689732693115197,0.0
895,1.0,0.05,4.057226477183614e-05,0.982608797897722,0.005267691500089966,2.317699714524562,0.0
896,1.0,0.05,3.58203767804899e-05,0.9705484775261652,0.006131413659934456,3.794938431657888,0.0
897,1.0,0.05,3.743165825180679e-05,0.9394580993003014,0.005557820776936344,2.9108928151912,0.0
898,1.0,0.05,4.381933876254791e-05,0.9175147196138838,0.005672214977988015,0.8160375405314491,0.0
899,1.0,0.05,4.327658399965485e-05,0.9621826608122284,0.005587239903571377,0.7141144652230167,0.0
900,1.0,0.05,4.366899279514294e-05,0.9582761084155553,0.0059214486854283176,1.1121426270393082,0.0
901,1.0,0.05,4.163786589983856e-05,0.755042478049246,0.006422480460828197,1.4983693237128919,0.0
902,1.0,0.05,4.126558607763253e-05,0.7562308469804346,0.006341998379869863,1.0880519988412525,0.0
903,1.0,0.05,3.795361777698627e-05,0.5533491271315398,0.0055533347408963174,2.4342912857606502,0.0
904,1.0,0.05,3.7096699483435446e-05,0.749361901667907,0.006071984785615479,2.3798642164210726,0.0
905,1.0,0.05,3.7026481385457755e-05,0.8470911428361259,0.005687094367960588,2.1450747797078287,0.0
906,1.0,0.05,3.766662217277484e-05,0.8430164144772903,0.005620229909949207,2.3057012053263986,0.0
907,1.0,0.05,3.7902150248962066e-05,0.5513777400151838,0.006521427968727717,1.8385097132703399,0.0
908,1.0,0.05,3.593537977146534e-05,0.7273303364324679,0.0062027802100948085,2.9887501675833916,0.0
909,1.0,0.05,3.836513507762247e-05,0.6030807650469452,0.005348197971693131,1.5907856129465565,0.0
910,1.0,0.05,4.013662342150525e-05,0.8229225871991339,0.005809512478210266,1.1047006278808251,0.0
911,1.0,0.05,3.862486361637136e-05,0.6061526778579402,0.006658025880438101,2.978524277168118,0.0
912,1.0,0.05,3.964304336629001e-05,0.9278483236680906,0.004860131368363879,2.2835081899155023,0.0
913,1.0,0.05,4.0063314599314975e-05,0.9270306381155855,0.004847176219309262,2.488257816568293,0.0
914,1.0,0.05,3.952430658338883e-05,0.9225503996945381,0.005056944095156739,2.4600632966285225,0.0
915,1.0,0.05,3.9251461740488436e-05,0.8712062803707372,0.0052977058463938905,3.592719353293212,0.0
916,1.0,0.05,3.743267215618488e-05,0.8993217048504167,0.0058619554515141736,1.1839857898688462,0.0
917,1.0,0.05,3.851929321608839e-05,0.7561603174134,0.007044758288312103,2.9361701734877705,0.0
918,1.0,0.05,3.9324428801964475e-05,0.7766950112435644,0.00614192118093036,1.3100393005432187,0.0
919,1.0,0.05,3.8469643220021944e-05,0.552348050610119,0.005380481785826116,2.1353502580439248,0.0
920,1.0,0.05,3.793778382578177e-05,0.6910368702865952,0.005357763265495749,2.3271194513572127,0.0
921,1.0,0.05,4.105450096559108e-05,0.6415376191187985,0.005786947158739791,1.9520432346036156,0.0
922,1.0,0.05,4.0852036077181615e-05,0.6168451830671735,0.005827753402286013,1.2963453835847818,0.0
923,1.0,0.05,3.965874076314432e-05,0.7112228954431377,0.0059614443288974195,2.039508527642577,0.0
924,1.0,0.05,4.167476049880731e-05,0.4456752570921001,0.0055188765013229925,1.2943934703347868,0.0
925,1.0,0.05,4.001790550466014e-05,0.8621527325178793,0.00516542537646746,1.4930949743874924,0.0
926,1.0,0.05,4.0848860778074516e-05,0.790167062308349,0.005621591023148088,1.2948791866428586,0.0
927,1.0,0.05,3.966782219804379e-05,0.61156679094805,0.0057032226267723,2.012176235710255,0.0
928,1.0,0.05,3.877071042471562e-05,0.7212822910754504,0.006255761414800773,2.348038371514277,0.0
929,1.0,0.05,3.943940101876651e-05,0.8836947216765587,0.005741274114241323,1.5131383592211112,0.0
930,1.0,0.05,3.9088189734280596e-05,0.8604622618810449,0.005688998892904607,1.0434644160215325,0.0
931,1.0,0.05,3.8558736524186745e-05,0.8773512746330354,0.006239496648192426,1.954926115460246,0.0
932,1.0,0.05,3.68775020311122e-05,0.7504526467091175,0.005694293829519914,1.807747433383866,0.0
933,1.0,0.05,3.68775020311122e-05,0.7504526467091175,0.005694293829519914,1.807747433383866,0.0
934,1.0,0.05,3.686583512019471e-05,0.6336429298122521,0.005346546601843305,2.0023238922908333,0.0
935,1.0,0.05,4.149466373827058e-05,0.5784341281073857,0.006051975489582238,1.5271412149451349,0.0
936,1.0,0.05,4.0863100939860486e-05,0.5162130975242807,0.00618085670464434,1.3898459872612947,0.0
937,1.0,0.05,4.2145726657605883e-05,0.5783040797324901,0.006096526506719382,1.5397454429936603,0.0
938,1.0,0.05,4.1418414928693064e-05,0.6452127011952324,0.006353991101632687,1.595554727931555,0.0
939,1.0,0.05,3.876941059825717e-05,0.6975921908120721,0.006183014955645306,1.6184574542217596,0.0
940,1.0,0.05,3.9174241512370014e-05,0.6758068347606319,0.005238330091448548,1.7134749057977765,0.0
941,1.0,0.05,3.8234727432587426e-05,0.5836107242397723,0.005484595445731085,3.6554799155161968,0.0
942,1.0,0.05,3.722813399611354e-05,0.48593060567270996,0.005428679031090614,3.6119759661368933,0.0
943,1.0,0.05,3.924005972319226e-05,0.739236289942065,0.006081254404426302,3.918604508254911,0.0
944,1.0,0.05,3.893214155758192e-05,0.6554491606911839,0.005827378774542361,3.7882860903350792,0.0
945,1.0,0.05,3.879750911274562e-05,0.6803215136050866,0.006236541823764421,3.9416236699985925,0.0
946,1.0,0.05,3.666760919406393e-05,0.5817275362575831,0.00677675734843213,4.617116689814137,0.0
947,1.0,0.05,3.660395226026764e-05,0.6690703536133586,0.006323969999254045,4.753004218925475,0.0
948,1.0,0.05,3.730570169394357e-05,0.6639802422438894,0.0060133272035457225,4.712581190595015,0.0
949,1.0,0.05,3.694007785531341e-05,0.6294234406885515,0.0057994604707852365,4.773787347122947,0.0
950,1.0,0.05,4.000336411118563e-05,0.6477611263126821,0.005843374809057798,3.7145785411256633,0.0
951,1.0,0.05,3.809310858431511e-05,0.683870376893978,0.005797258146797822,4.013060755099822,0.0
952,1.0,0.05,3.654223343098676e-05,0.5801341558907787,0.0058783164069609066,3.154307655864809,0.0
953,1.0,0.05,3.690515979335801e-05,0.34444894215850574,0.005726693295473818,2.9315899088016693,0.0
954,1.0,0.05,3.6679966058594576e-05,0.3896868713913406,0.005633096863536969,2.2766457949570844,0.0
955,1.0,0.05,3.710324290986129e-05,0.4870403298585675,0.005905649748938287,2.3178781984780086,0.0
956,1.0,0.05,3.850234413888663e-05,0.6744460596294353,0.005812725565677182,1.7064189963044543,0.0
957,1.0,0.05,4.1226619142024855e-05,0.7555778831771232,0.005753714578232453,1.6935503031020285,0.0
958,1.0,0.05,3.751156489135371e-05,0.8723382765672163,0.005894836690561782,2.0056435204500227,0.0
959,1.0,0.05,4.0551713656056605e-05,0.6903600870920865,0.005438881890795847,1.619191905841064,0.0
960,1.0,0.05,3.7560813546969666e-05,0.6395203094221014,0.006128644746267587,3.7300924944309166,0.0
961,1.0,0.05,3.7376437920858636e-05,0.6522434089114686,0.005949530903320937,3.4531379979718384,0.0
962,1.0,0.05,3.9966718573394374e-05,0.6233059030465107,0.00538483382276739,3.2430481646827944,0.0
963,1.0,0.05,3.9299301634826604e-05,0.6923438651318534,0.005883001821122941,1.3830805537250939,0.0
964,1.0,0.05,4.022126140237795e-05,0.7199545777420955,0.00606510624509259,2.057189102656605,0.0
965,1.0,0.05,3.932992963829112e-05,0.5282825503821922,0.005191015415377302,1.7618743986190175,0.0
966,1.0,0.05,4.031326948594939e-05,0.7295961068206473,0.005363763150861042,1.9384274274972442,0.0
967,1.0,0.05,3.813721042803734e-05,0.774084259037032,0.006243165743320464,2.2858207158164783,0.0
968,1.0,0.05,4.022078125935477e-05,0.7800847609065684,0.004969826772136577,1.4874449061509145,0.0
969,1.0,0.05,4.0130391698543863e-05,0.7250767934721747,0.005244982815650218,1.5827204365488747,0.0
970,1.0,0.05,4.0004313881097266e-05,0.5914420100304163,0.0054364282360630425,3.0424318995985393,0.0
971,1.0,0.05,3.8713009679769044e-05,0.5983828124614341,0.005556652440192323,2.593069560679288,0.0
972,1.0,0.05,3.7353757461754885e-05,0.6762794899803524,0.006133019001219768,2.7803669111793954,0.0
973,1.0,0.05,3.9410742302166814e-05,0.950618560580951,0.005752244066839963,1.3688259438621726,0.0
974,1.0,0.05,3.925259354315967e-05,0.9485791474201637,0.005887719607262927,1.7420610566976336,0.0
975,1.0,0.05,3.979868541645988e-05,0.9432402928429937,0.005815493735231607,1.3949644184256582,0.0
976,1.0,0.05,3.826802030016128e-05,0.9720926302954869,0.006549259959296013,2.0427645484603314,0.0
977,1.0,0.05,4.115590073651537e-05,0.8181415343215814,0.0056884692203821394,1.320054976886056,0.0
978,1.0,0.05,4.1894846172447665e-05,0.810010321036783,0.0060206292150778015,0.7838612940431835,0.0
979,1.0,0.05,3.754735516586874e-05,0.5851832462260074,0.005553907943944705,2.404498305152062,0.0
980,1.0,0.05,4.150351341706953e-05,0.7347725470926392,0.005974586481612455,1.287221871467374,0.0
981,1.0,0.05,3.6856887771494746e-05,0.6529175080022007,0.006113604248456886,2.270943942784846,0.0
982,1.0,0.05,3.822388679197185e-05,0.6381330244653167,0.0053932569067565534,2.628255439229986,0.0
983,1.0,0.05,3.886018453499101e-05,0.525988682654086,0.00637667790378155,3.022430217683631,0.0
984,1.0,0.05,3.944847781755245e-05,0.3213631764874343,0.006749516721211094,2.772223433877685,0.0
985,1.0,0.05,3.944847781755245e-05,0.3213631764874343,0.006749516721211094,2.772223433877685,0.0
986,1.0,0.05,3.6439190049893115e-05,0.8046723811362089,0.005952574975840823,3.859106160584517,0.0
987,1.0,0.05,3.9417903620265614e-05,0.9089610610571803,0.006081914075465049,1.047817956065489,0.0
988,1.0,0.05,3.9726315297002285e-05,0.8970462556121923,0.005869943427328832,1.4261593119781943,0.0
989,1.0,0.05,4.20238074787763e-05,0.6252622721966752,0.005679482806039628,1.4204862986726852,0.0
990,1.0,0.05,4.161459217931268e-05,0.5794813348967054,0.005536494156768143,0.9467202890939952,0.0
991,1.0,0.05,3.8389529252481e-05,0.8354090039432247,0.005928533625347036,1.1769557756241946,0.0
992,1.0,0.05,3.964226080926584e-05,0.7767274005821161,0.006024588028972814,2.118504704272746,0.0
993,1.0,0.05,4.1422093419421935e-05,0.4847739926085204,0.005365335425041934,1.6472482632597933,0.0
994,1.0,0.05,3.8517441006909475e-05,0.6473071008534994,0.005853674674304641,2.2679687024148842,0.0
995,1.0,0.05,4.0550483207755455e-05,0.7460089923548896,0.005927458906725029,1.3367106007452105,0.0
996,1.0,0.05,3.798959503324623e-05,0.4290988298450884,0.005604999396664288,3.1596524179814223,0.0
997,1.0,0.05,3.9126281858800925e-05,0.5595195497697016,0.005310870926800652,2.8079309585806946,0.0
998,1.0,0.05,3.921335963810488e-05,0.7089540977141198,0.00567074431997484,1.3304883764657538,0.0
999,1.0,0.05,3.988278165055864e-05,0.7056184339315728,0.005944278315812575,1.2698154184198245,0.0
1000,1.0,0.05,3.901681638188142e-05,0.9218513339604186,0.0059946597714527605,1.5601543914751943,0.0
1001,1.0,0.05,4.0186967197444616e-05,0.9579287944804147,0.005290920889938332,2.2791489920646515,0.0
1002,1.0,0.05,4.129442411505195e-05,0.9757947608550577,0.005983849524263942,0.7584015475330075,0.0
1003,1.0,0.05,3.96400304367016e-05,0.34157440863211974,0.006102891946876061,3.2651585844063664,0.0
1004,1.0,0.05,3.96400304367016e-05,0.34157440863211974,0.006102891946876061,3.2651585844063664,0.0
1005,1.0,0.05,3.96400304367016e-05,0.34157440863211974,0.006102891946876061,3.2651585844063664,0.0
1006,1.0,0.05,3.96400304367016e-05,0.34157440863211974,0.006102891946876061,3.2651585844063664,0.0
1007,1.0,0.05,4.0961337026617046e-05,0.602172172878829,0.00579270827616966,3.712809681170379,0.0
1008,1.0,0.05,3.9649362370246575e-05,0.3905372274820724,0.005798265372979391,3.6605560152459695,0.0
1009,1.0,0.05,3.99288729845406e-05,0.5481443766462011,0.0057182733180021214,3.29417221903034,0.0
1010,1.0,0.05,4.0019949503068805e-05,0.7110571319494543,0.005682357280172231,1.4088673555626983,0.0
1011,1.0,0.05,3.978316664802219e-05,0.7643207478162104,0.005758149373056671,1.3051727161011635,0.0
1012,1.0,0.05,3.997679393373977e-05,0.6326721411979772,0.005758019343173612,1.6987746425972652,0.0
1013,1.0,0.05,3.7560212108070284e-05,0.7000424797996043,0.005816944862070988,3.195036481940008,0.0
1014,1.0,0.05,4.00101804547812e-05,0.8484378981506335,0.005728605502839311,1.3587717906197656,0.0
1015,1.0,0.05,4.064946419563088e-05,0.653655323515741,0.005235547292307366,1.553943439930391,0.0
1016,1.0,0.05,4.030966727979016e-05,0.6565427859280533,0.005795569908666595,1.7311934650717222,0.0
1017,1.0,0.05,3.78194904164582e-05,0.7772989797888545,0.005647986607806882,3.338857566580148,0.0
1018,1.0,0.05,3.727024634521167e-05,0.7710223509050032,0.005717002490584254,3.748412329801482,0.0
1019,1.0,0.05,4.049087165324769e-05,0.41082834331935203,0.005181968962842033,1.8914150522149478,0.0
1020,1.0,0.05,3.864341441167492e-05,0.87335737622581,0.00663311729953117,1.563674492069763,0.0
1021,1.0,0.05,3.9790824468236626e-05,0.7835476443042477,0.00602585113911647,1.4015388331327245,0.0
1022,1.0,0.05,3.885347146618049e-05,0.7742806282810868,0.006116202793724633,1.8222058358896263,0.0
1023,1.0,0.05,3.73753529541922e-05,0.7418031077631984,0.0061308438012005265,1.3873184791298843,0.0
1024,1.0,0.05,3.8713828416523775e-05,0.6673528315901365,0.006052817226886206,2.0115841201083366,0.0
1025,1.0,0.05,4.074800586936873e-05,0.6422746517264937,0.00593760879073648,1.7492585839904937,0.0
1026,1.0,0.05,4.039202330922401e-05,0.6160314279177381,0.005851419760564764,1.6420808866107681,0.0
1027,1.0,0.05,3.919716106403371e-05,0.7187477856895192,0.005549463831249243,2.071134464101652,0.0
1028,1.0,0.05,3.786816671465714e-05,0.5827994754917469,0.004892950543166166,4.3870575579512225,0.0
1029,1.0,0.05,3.864513232647741e-05,0.6411073797389086,0.0056133253881921925,3.9746217065944274,0.0
1030,1.0,0.05,3.926271827696397e-05,0.5583702598867593,0.005746497105589649,4.60045531530183,0.0
1031,1.0,0.05,3.9765852949676075e-05,0.5644322834222546,0.005278609818931096,4.440604193791181,0.0
1032,1.0,0.05,4.018345657700346e-05,0.6144463337010357,0.005582892147669968,3.9555217436107863,0.0
1033,1.0,0.05,4.11628159022056e-05,0.5795120318345344,0.005754836176365093,3.3659228560095644,0.0
1034,1.0,0.05,3.989465875681024e-05,0.6339217059127957,0.005983654907338012,3.1713556130537772,0.0
1035,1.0,0.05,4.094213120113313e-05,0.7718516790525509,0.005439400588299986,1.7876383145146668,0.0
1036,1.0,0.05,3.974468490060721e-05,0.8434168800831916,0.005868875250210833,1.0501706669165096,0.0
1037,1.0,0.05,3.8682390490232136e-05,0.5752219535859595,0.0055682796952319525,2.1124650752828487,0.0
1038,1.0,0.05,4.2194929988262414e-05,0.6390215615320649,0.005365965041276398,1.55879771895301,0.0
1039,1.0,0.05,3.858417161718488e-05,0.86411961941028,0.006187266619599575,2.033048994960395,0.0
1040,1.0,0.05,3.863111549540949e-05,0.4466751819163566,0.006256479460533856,1.6439130436873894,0.0
1041,1.0,0.05,3.9453668411012936e-05,0.8925330882761848,0.005847812222201375,1.6897539289324732,0.0
1042,1.0,0.05,4.3308437400029925e-05,0.7338652580735054,0.005723256468877138,1.2512151743434314,0.0
1043,1.0,0.05,4.234619492059881e-05,0.7406363659516586,0.005817978364694236,1.0926750370316354,0.0
1044,1.0,0.05,4.063738090224662e-05,0.5996556566733773,0.005321233806014147,1.4373519458801107,0.0
1045,1.0,0.05,3.8210121952755174e-05,0.7140659608885507,0.00571093147427338,2.0338130591627244,0.0
1046,1.0,0.05,3.878278698984079e-05,0.5670996112637301,0.005782159276867913,2.269812474680093,0.0
1047,1.0,0.05,3.826945634423645e-05,0.6725927116397195,0.005753101777136926,3.51182515191542,0.0
1048,1.0,0.05,3.796342253175906e-05,0.587397611964569,0.0055986448888857236,1.569467969035958,0.0
1049,1.0,0.05,3.739437354324772e-05,0.572092863079595,0.0054373855575966775,2.203460054719502,0.0
1050,1.0,0.05,3.7732290260763406e-05,0.5874393949921934,0.005490833553120782,1.9012588184049106,0.0
1051,1.0,0.05,3.759692873986045e-05,0.5696473479939037,0.006062037159742903,2.367003316376305,0.0
