,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
570,1.0,0.05,5.459597587229121e-05,0.5790929739137205,0.011517072410723722,0.6745935090402971,0.0
571,1.0,0.05,6.844933321371859e-05,0.14727055873801298,0.010085972200719403,0.7923798364504029,0.0
572,1.0,0.05,5.918281939367131e-05,0.5067000901970165,0.010733529375542178,0.543509523154191,0.0
573,1.0,0.05,5.492020803820727e-05,0.5847021568223845,0.01145925234094634,0.622539238265297,0.0
574,1.0,0.05,5.7351670974386614e-05,0.5057570295766016,0.011273824272772263,0.9271037078939425,0.0
575,1.0,0.05,6.17314922273671e-05,0.2419667201358653,0.011147220284415761,0.5874021030662142,0.0
576,1.0,0.05,6.0942918154930605e-05,0.3325887034891011,0.010656082231009535,0.7472668693382069,0.0
577,1.0,0.05,6.509610608457064e-05,0.3902767011152246,0.01036143570845646,0.6407688694972122,0.0
578,1.0,0.05,5.814354731196897e-05,0.42242491811730076,0.010982421849858124,0.6908901702416128,0.0
579,1.0,0.05,6.195631624570756e-05,0.6197482138956474,0.01128452039751803,0.6744133418009239,0.0
580,1.0,0.05,6.427897458203088e-05,0.16381048755867944,0.010049152379870129,0.7312179334362914,0.0
581,1.0,0.05,6.427897458203088e-05,0.16381048755867944,0.010049152379870129,0.7312179334362914,0.0
582,1.0,0.05,6.353159772804075e-05,0.27884629088643287,0.01021536955166722,0.8019919229460416,0.0
583,1.0,0.05,5.1509148924957826e-05,0.30907990068523894,0.012481203470387236,1.2900806548565145,0.0
584,1.0,0.05,5.418520750822562e-05,0.16039446368786336,0.012747675335837271,1.2376966495158668,0.0
585,1.0,0.05,5.425065428293743e-05,0.4607561127588049,0.010856810906185317,1.0426581004065958,0.0
586,1.0,0.05,5.471163498586312e-05,0.29551789524944283,0.012645716836281034,1.1872091115590941,0.0
587,1.0,0.05,5.0832018090392036e-05,0.1625572102457422,0.01243296546210244,1.1237699399699934,0.0
588,1.0,0.05,6.92133384489986e-05,0.4715407338784434,0.009987700742757698,0.5519755545210467,0.0
589,1.0,0.05,7.072531173514909e-05,0.41049308875554047,0.009586242779447637,0.44090649705134716,0.0
590,1.0,0.05,6.0880796136893525e-05,0.28729140014562304,0.010388609048942513,0.688285224546431,0.0
591,1.0,0.05,5.6412507114966306e-05,0.2583617527109805,0.011315806384428577,0.8068257374329969,0.0
592,1.0,0.05,6.386044085368373e-05,0.3827921583345244,0.010672627179041749,0.835233200886879,0.0
593,1.0,0.05,4.784936699750853e-05,0.2506822069362826,0.010867146299133709,0.9098102046196767,0.0
594,1.0,0.05,6.995715017807751e-05,0.3160273540305152,0.011101026228227149,0.7947930346968952,0.0
595,1.0,0.05,5.3055284560890394e-05,0.5114337798214379,0.012168483655808415,1.1084016334315394,0.0
596,1.0,0.05,5.71321853068598e-05,0.1910517998339305,0.011138251270392013,1.1348938373856914,0.0
597,1.0,0.05,5.6527111390190674e-05,0.2627754485184397,0.012655139920988625,1.1544186281025581,0.0
598,1.0,0.05,5.013029130384558e-05,0.21923809487176804,0.010786396007761958,0.9726888981075685,0.0
599,1.0,0.05,6.027515982939939e-05,0.47930062617301417,0.012352214373319207,0.921210791442282,0.0
600,1.0,0.05,4.790457618143218e-05,0.2629800328311074,0.012377831433885567,1.2971878264497696,0.0
601,1.0,0.05,5.002725903167474e-05,0.29495373211021736,0.011739457675882529,1.4664787699137207,0.0
602,1.0,0.05,5.085300508591229e-05,0.27052343261501655,0.012350004182973544,1.2086591473648898,0.0
603,1.0,0.05,6.31199682963889e-05,0.2123354763602876,0.010879903246861089,0.8217339070235591,0.0
604,1.0,0.05,5.500598580247212e-05,0.22415472280346727,0.011156813219646974,1.064184067761149,0.0
605,1.0,0.05,5.719788222501711e-05,0.38981344661038975,0.010719328514764523,0.8279921092834592,0.0
606,1.0,0.05,6.165316914105304e-05,0.240216571428153,0.01027778180828529,0.7778896005558298,0.0
607,1.0,0.05,5.925630894358612e-05,0.3608598946864934,0.011190201583996154,0.7254529546594596,0.0
608,1.0,0.05,6.549327733028732e-05,0.2575652252548064,0.009883731203008056,0.6808179401900577,0.0
609,1.0,0.05,6.395276260592164e-05,0.41646901512070045,0.010482253291731743,0.6612826106777192,0.0
610,1.0,0.05,6.29829587401021e-05,0.4784534801423028,0.010406969094556622,0.49344023516686014,0.0
611,1.0,0.05,6.468133762509132e-05,0.21238049861681318,0.010743686332746326,0.5908146074495667,0.0
612,1.0,0.05,6.332859906680189e-05,0.5196116477269221,0.010003486284608466,0.7996817449384057,0.0
613,1.0,0.05,5.746566524544746e-05,0.4583463321890022,0.011705837173406548,0.6276818110592581,0.0
614,1.0,0.05,6.201849475103825e-05,0.5026463526616247,0.011022104608534578,0.6247676953831587,0.0
615,1.0,0.05,6.201849475103825e-05,0.5026463526616247,0.011022104608534578,0.6247676953831587,0.0
616,1.0,0.05,6.134412050654779e-05,-0.030295923385217804,0.010643184469290502,0.7560939460942111,0.0
617,1.0,0.05,6.040565600756085e-05,0.1930267265600687,0.011228790302542434,0.7083730729512774,0.0
618,1.0,0.05,5.858898276199089e-05,0.20348261178975235,0.011301751137815428,0.9281997229727597,0.0
619,1.0,0.05,5.845536537415987e-05,0.4379131109055159,0.01256794697508149,0.900485846066732,0.0
620,1.0,0.05,6.006122498518394e-05,0.35071745282435707,0.010338011425868066,0.9128190605748892,0.0
621,1.0,0.05,6.581741036847376e-05,0.37590082080777343,0.011130062925288392,0.6087245780172059,0.0
622,1.0,0.05,6.119896676425401e-05,0.2752076998677211,0.009699865490987678,0.7874538019941151,0.0
623,1.0,0.05,5.2788993836833335e-05,0.31991651610121075,0.012217455782382905,1.203231575456144,0.0
624,1.0,0.05,5.1591912477873006e-05,0.2915411323751407,0.011605176589753706,1.2192137497938604,0.0
625,1.0,0.05,6.973138799053922e-05,0.22948681695050333,0.011174422219691336,0.7521654293446705,0.0
626,1.0,0.05,6.587979068449125e-05,0.4057079328686619,0.010417315478907714,0.8351621939564425,0.0
627,1.0,0.05,5.3355814639707525e-05,0.190367231614049,0.01127336890292058,0.7845916001519998,0.0
628,1.0,0.05,5.667507206974415e-05,0.2088212323931149,0.01068312463492083,1.13008893441613,0.0
629,1.0,0.05,6.197387033301884e-05,0.4232209418821853,0.011468820015020227,0.6176682544572294,0.0
630,1.0,0.05,5.890126489471087e-05,0.512295824408227,0.010760318594019632,0.753956899005558,0.0
631,1.0,0.05,6.586105265591314e-05,0.5404059391528051,0.011142705840642466,0.6906621096861139,0.0
632,1.0,0.05,5.0954087538293204e-05,0.16679146768745134,0.01156897078367985,0.891553288489576,0.0
633,1.0,0.05,5.524253310305683e-05,0.31663609286724004,0.011112396998916436,1.0685895939394565,0.0
634,1.0,0.05,5.239008781942501e-05,0.30284917045306337,0.010920281039433207,1.1568030161003233,0.0
635,1.0,0.05,5.448255787830998e-05,0.25821119139837023,0.011487092239903152,0.8203361795869724,0.0
636,1.0,0.05,5.600227990964029e-05,0.20209325696000846,0.010918541199151947,1.1310487184964824,0.0
637,1.0,0.05,5.600227990964029e-05,0.20209325696000846,0.010918541199151947,1.1310487184964824,0.0
638,1.0,0.05,6.446067583943651e-05,0.3803317879182231,0.01104601070654094,0.5940158149390011,0.0
639,1.0,0.05,5.114755186657937e-05,0.27455862691221,0.012110353708206404,1.1566448766718582,0.0
640,1.0,0.05,5.680195092795589e-05,0.39014287118802926,0.011172291302471394,1.0858268347025863,0.0
641,1.0,0.05,5.8124667247300884e-05,0.36212342924404517,0.012205956994336001,0.9102270557539802,0.0
642,1.0,0.05,6.21164385295179e-05,0.22253176026063493,0.01149014482325646,0.9419940748282607,0.0
643,1.0,0.05,5.4335541266675944e-05,0.44364155420362295,0.011819395516893066,0.7991337169133489,0.0
644,1.0,0.05,5.757482383310076e-05,0.4920047262222944,0.01187666313916231,0.9056968106427676,0.0
645,1.0,0.05,5.460147639646408e-05,0.3108573145471638,0.012771685167491225,1.0327044853864866,0.0
646,1.0,0.05,6.998725531271244e-05,0.376671254618989,0.01070719154044651,0.6336468985372137,0.0
647,1.0,0.05,5.392948774406647e-05,0.2486663527838111,0.010911117821777184,0.7601545564445321,0.0
648,1.0,0.05,5.990558827219633e-05,0.2505727854772015,0.01104106431154538,1.2702595655182805,0.0
649,1.0,0.05,6.094275832243607e-05,0.2925882802286086,0.010054801708505886,0.550186996002737,0.0
650,1.0,0.05,6.0878194686332745e-05,0.368370875046967,0.01063124195003487,0.8517152423016316,0.0
651,1.0,0.05,6.306541569613831e-05,0.17347147864317947,0.010507656162652004,0.8256556794862159,0.0
652,1.0,0.05,5.2445879157330395e-05,0.4245048853572744,0.011621345562981033,1.2611951167651716,0.0
653,1.0,0.05,5.282718614710925e-05,0.29163415922265834,0.011611907400391275,1.1850052193072766,0.0
654,1.0,0.05,5.5377089705202896e-05,0.458572514763981,0.011958353659608824,1.0962935978482704,0.0
655,1.0,0.05,5.665696794828583e-05,0.2044379161190335,0.01056027654773052,0.7540068500128014,0.0
656,1.0,0.05,5.4484364519517797e-05,0.2014895042600049,0.011049625137418449,1.060673392748983,0.0
657,1.0,0.05,5.9741849219029735e-05,0.23661452336476785,0.011725963164387175,0.918619294566106,0.0
658,1.0,0.05,5.924729734553607e-05,0.39623966478073314,0.010183153997564543,0.6671656712524098,0.0
659,1.0,0.05,5.489575784017943e-05,0.5354986905049941,0.010941058577326485,0.8330763871734409,0.0
660,1.0,0.05,6.256197511738381e-05,0.8173095876812493,0.011571485659887436,0.5172104464790738,0.0
661,1.0,0.05,4.739938668056193e-05,0.634830142679343,0.014341066867410025,1.8588414758666725,0.0
662,1.0,0.05,7.000841067857758e-05,0.5895852919336431,0.01106946765969802,0.46134083650594854,0.0
663,1.0,0.05,5.1830509064973643e-05,0.14547873119543198,0.01121911185827983,1.3258287991329174,0.0
664,1.0,0.05,5.231890653753558e-05,0.29973596714889794,0.0127925918535381,1.0753466214371583,0.0
665,1.0,0.05,5.184890943423125e-05,0.19549120421424782,0.012601483397827965,1.0106449813614824,0.0
666,1.0,0.05,5.3901219150545914e-05,0.32981612026633833,0.01142140368995971,1.0274455205887232,0.0
667,1.0,0.05,5.49577812272208e-05,0.3003489360759293,0.01110462482811289,1.0711381628586358,0.0
668,1.0,0.05,5.5654921162244355e-05,0.3059465486596107,0.011176146372044752,0.9531718208985538,0.0
669,1.0,0.05,6.435866540179562e-05,0.516776014922085,0.01025411018286118,0.687537089660713,0.0
670,1.0,0.05,6.333096720451328e-05,0.5073676509255627,0.010303586718925907,0.5860140043935005,0.0
671,1.0,0.05,6.100258519727109e-05,0.5275978676228839,0.010990421416210084,0.6839136815946465,0.0
672,1.0,0.05,5.82890501035593e-05,0.5036385847565015,0.01178428133129302,0.6979968711101381,0.0
673,1.0,0.05,5.755129035942962e-05,0.40104353339809506,0.01234068564422746,0.8730162657653899,0.0
674,1.0,0.05,5.829233949053862e-05,0.4304488127762234,0.010932320276531227,0.7337455368750812,0.0
675,1.0,0.05,5.752550932355262e-05,0.3370207509153893,0.010241131480340414,0.8470682906647822,0.0
676,1.0,0.05,5.831261047252437e-05,0.4298800937848206,0.01105439231816415,0.6876991954091717,0.0
677,1.0,0.05,5.627365859630663e-05,0.36822837335841996,0.011115260166422291,0.8008860480837419,0.0
678,1.0,0.05,5.684164543981798e-05,0.30109818128428323,0.01173110545135034,0.8162643638859917,0.0
679,1.0,0.05,5.174182887470986e-05,0.2516119998401649,0.012158373931002324,0.9961467444945082,0.0
680,1.0,0.05,5.2617471692604336e-05,0.3284326927490504,0.011855903638374502,1.066722634781359,0.0
681,1.0,0.05,5.2617471692604336e-05,0.3284326927490504,0.011855903638374502,1.066722634781359,0.0
682,1.0,0.05,5.693927091412519e-05,0.21354724900551858,0.010911608641590164,0.9650718024951013,0.0
683,1.0,0.05,5.752962067795593e-05,0.22473674785212694,0.01085146730022702,0.7639076619541703,0.0
684,1.0,0.05,5.9075141144666084e-05,0.1384535950302368,0.011293712140597779,0.5840160468093657,0.0
685,1.0,0.05,6.198922144767176e-05,0.42903982131127094,0.010113197479666295,0.9693900577073342,0.0
686,1.0,0.05,6.900437759935042e-05,0.3564749476068272,0.010314051370229333,0.3926422516114697,0.0
687,1.0,0.05,6.28682036699235e-05,0.3147299870121536,0.009896854133496683,0.5166652264368963,0.0
688,1.0,0.05,6.406723360075355e-05,0.28564409511476363,0.010133389540866405,0.6666168210213173,0.0
689,1.0,0.05,5.198346184895764e-05,0.4361057388162717,0.011135654345165384,1.0664719468284425,0.0
690,1.0,0.05,5.654168754005426e-05,0.19979229468423654,0.012130086382307689,1.076213760110267,0.0
691,1.0,0.05,5.253495722630585e-05,0.36254002965167764,0.010677978310671687,1.016899359704936,0.0
692,1.0,0.05,5.8760096195645043e-05,0.5761615392957307,0.009979385790896866,0.674365396959639,0.0
693,1.0,0.05,5.995606019368735e-05,0.5678365891439281,0.010097180178927353,0.6436256814740643,0.0
694,1.0,0.05,6.12594275604165e-05,0.6366382131696913,0.01070895127193484,0.7270972982724676,0.0
695,1.0,0.05,6.574964089768855e-05,0.26843203615699807,0.010954554991545407,0.7171907342685184,0.0
696,1.0,0.05,5.87003931172775e-05,0.2587832663539231,0.01053217778325335,0.6705929768165736,0.0
697,1.0,0.05,6.212104309604297e-05,0.35782066905119336,0.011060724271335939,0.9666785957391697,0.0
698,1.0,0.05,5.5941495384162746e-05,0.4051394754683173,0.010989087702335368,1.0105133116362528,0.0
699,1.0,0.05,5.569451998330752e-05,0.20397428256863215,0.01070213484002744,0.9843651683889827,0.0
700,1.0,0.05,5.892077328783972e-05,0.4586807550896381,0.01163662968056601,0.8737125205843252,0.0
701,1.0,0.05,5.593628876814465e-05,0.29115077712982895,0.011601346687692232,1.1081311644931537,0.0
702,1.0,0.05,5.3984207484701854e-05,0.18255028292262132,0.010743969705167094,1.3804259254209765,0.0
703,1.0,0.05,5.897789765506468e-05,0.41378713454911065,0.011588787887313046,0.8756906818325692,0.0
704,1.0,0.05,5.8265359561532694e-05,0.15696457902121352,0.010189761809299685,0.8621042741670747,0.0
705,1.0,0.05,5.482785659422412e-05,0.33697906285389223,0.011451729681849585,0.7554049373747138,0.0
706,1.0,0.05,4.482830767502798e-05,0.28305283389364,0.012582633499914807,2.0852941539556054,0.0
707,1.0,0.05,3.978146776045625e-05,0.3359639323627466,0.012410677751295824,1.5637156263176908,0.0
708,1.0,0.05,5.355024404668588e-05,0.22311420450810537,0.012337728967402779,2.064487737859892,0.0
709,1.0,0.05,5.347807279377908e-05,0.287096865348099,0.010827043995368633,0.816940801932873,0.0
710,1.0,0.05,6.159391541650877e-05,0.31462819499036065,0.01163287328760973,0.9966324895411969,0.0
711,1.0,0.05,5.1193096329732124e-05,0.2946307666697354,0.011687294371336943,1.3847338786862886,0.0
712,1.0,0.05,6.762813221960264e-05,0.3953857336987312,0.009885720160970468,0.6031072083875675,0.0
713,1.0,0.05,5.2831966758765614e-05,0.46843602510626425,0.011834118329412483,1.0619995990917661,0.0
714,1.0,0.05,6.055360019308004e-05,0.2942725352172886,0.011191392963635484,1.0056261276287244,0.0
715,1.0,0.05,5.631207020005868e-05,0.3645505971555192,0.010724537836709068,0.6805482977955278,0.0
716,1.0,0.05,5.612708528453084e-05,0.46678396133553157,0.012267557363294823,1.0394121759949453,0.0
717,1.0,0.05,5.6060312204699276e-05,0.47261789729489045,0.012445542287475967,1.151685661601743,0.0
718,1.0,0.05,5.3332130684847686e-05,0.1904090306957542,0.01180786272440475,0.7998353396253486,0.0
719,1.0,0.05,6.389451232324429e-05,0.5501502381920709,0.011259797351681112,0.6816457600963028,0.0
720,1.0,0.05,6.867594573433892e-05,0.5155190111844625,0.009245883732844153,0.4697001878591759,0.0
721,1.0,0.05,6.887436117096166e-05,0.47983983783036344,0.00885250229970077,0.4341155729706128,0.0
722,1.0,0.05,6.648283080295293e-05,0.4506584899006896,0.010231195566500003,0.6566146018800176,0.0
723,1.0,0.05,6.940087207153371e-05,0.2285941068043389,0.009271056129686409,0.5917896178518244,0.0
724,1.0,0.05,6.603778227661353e-05,0.3393938635272953,0.009937993502991889,0.616013464863344,0.0
725,1.0,0.05,5.160980049168407e-05,0.29240555280301805,0.012062854327342878,1.2620245474985374,0.0
726,1.0,0.05,5.271735447230641e-05,0.21771968935532016,0.011792630538988448,1.5175293425413408,0.0
727,1.0,0.05,4.6425287701667784e-05,0.29929173012932075,0.012805512660596029,2.072253564775716,0.0
728,1.0,0.05,4.8467589839917965e-05,0.29131507416269997,0.01288430136669115,1.9402133585121923,0.0
729,1.0,0.05,5.237301842975695e-05,0.25078984985998254,0.012943383428903624,1.995545676046403,0.0
730,1.0,0.05,4.3255656085351634e-05,0.40337891819688565,0.012958366910659805,1.4790717923286814,0.0
731,1.0,0.05,4.1640754582309554e-05,0.4628924711518607,0.012766915119372734,1.7133543532482172,0.0
732,1.0,0.05,4.876352294409869e-05,0.36191278573250685,0.013458373450464436,1.4942635254275605,0.0
733,1.0,0.05,4.961689646443935e-05,0.27187664254375754,0.011640507751310612,1.1581631310003946,0.0
734,1.0,0.05,5.322927885367499e-05,0.18871411869964305,0.012164599240316149,1.0857160439284843,0.0
735,1.0,0.05,5.9173129368975314e-05,0.45262554148190404,0.011263070035062977,0.8266457950421725,0.0
736,1.0,0.05,5.562976453623552e-05,0.4338563909746238,0.010519130052726061,0.765465364578478,0.0
737,1.0,0.05,6.791991845597165e-05,0.191105430028502,0.010787758750177602,0.5881884350098043,0.0
738,1.0,0.05,5.378587528881176e-05,0.27827285481638064,0.012032773037388596,1.1313866018874328,0.0
739,1.0,0.05,6.239399393644229e-05,0.37024780026200155,0.010591453033057543,0.705555854370547,0.0
740,1.0,0.05,5.9212895588378545e-05,0.25848617050664835,0.009982087180462298,0.7229814458392213,0.0
741,1.0,0.05,6.413545630840971e-05,0.2753695242497969,0.012674963970812272,1.0053858042182338,0.0
742,1.0,0.05,4.9777470903801665e-05,0.3559617620883522,0.011794986579500918,1.0763889668533713,0.0
743,1.0,0.05,5.0257909551690716e-05,0.16267663654572928,0.011707077607410845,1.3130515750061154,0.0
744,1.0,0.05,5.635943609028519e-05,0.43173688001788335,0.011879147203890569,0.8838131360259437,0.0
745,1.0,0.05,5.730386477627891e-05,0.20069352031094567,0.0112906881156007,0.9828482778262715,0.0
746,1.0,0.05,5.5394484982090944e-05,0.21447494478507778,0.010844217896118497,1.1183407805218695,0.0
747,1.0,0.05,6.385501291129937e-05,0.39415046363571804,0.010877629853932176,0.5826285379715728,0.0
748,1.0,0.05,6.615394284582588e-05,0.48211303198907984,0.010700222443409567,0.722012607831777,0.0
749,1.0,0.05,6.415791380156357e-05,0.21303043419513834,0.011245275212762487,0.8618880861167235,0.0
750,1.0,0.05,6.044668359797397e-05,0.49293401625602407,0.011110348132894705,0.7497385579803616,0.0
751,1.0,0.05,6.573253214620675e-05,0.19971193931924702,0.010255506245473901,0.9768783829407669,0.0
752,1.0,0.05,5.616487721126947e-05,0.46533694577914453,0.011226733923285243,1.1850083468865578,0.0
753,1.0,0.05,5.312035517211831e-05,0.22972990714851171,0.01198666612152806,0.8555572807315724,0.0
754,1.0,0.05,5.832435211266535e-05,0.539972128631053,0.01179337186374522,0.8695591569887942,0.0
755,1.0,0.05,6.188824471470567e-05,0.6420037333203261,0.011181451356477353,0.6062803897416194,0.0
756,1.0,0.05,5.73376380392e-05,0.6089248288032039,0.010842452223112085,0.7204960658702632,0.0
757,1.0,0.05,5.9538010278988535e-05,0.2703708218036418,0.01034317671041803,0.6130246835784365,0.0
758,1.0,0.05,6.054784703401346e-05,0.15120368626906178,0.010831064700151091,0.7213122842569607,0.0
759,1.0,0.05,5.83569171378344e-05,0.31344743571900757,0.011514438817694516,0.8675422074484394,0.0
760,1.0,0.05,5.293750861733746e-05,0.22161879087116354,0.011585412291952058,0.9762286269622039,0.0
761,1.0,0.05,5.4712463224210435e-05,0.5154464164518675,0.010811482961333324,0.7067746021546943,0.0
762,1.0,0.05,6.491427644671831e-05,0.42082528937998553,0.010747507245504892,0.6536775091064284,0.0
763,1.0,0.05,5.837726113964073e-05,0.19887473828817193,0.010282967472995468,0.7120057447124035,0.0
764,1.0,0.05,5.434861844756843e-05,0.29921594779093574,0.01079920560974395,0.8185200145221277,0.0
765,1.0,0.05,6.0091539779947456e-05,0.36747837971597797,0.010864064151151702,0.8717436736714221,0.0
766,1.0,0.05,5.586599177944562e-05,0.07874269004884482,0.011237899429555616,0.9920818829442403,0.0
767,1.0,0.05,5.465648369042927e-05,0.21650939930287194,0.01069581589345473,1.299455989864777,0.0
768,1.0,0.05,6.124923631002688e-05,0.40332256101002883,0.011512666417283445,0.6143186730008192,0.0
769,1.0,0.05,5.656559767950012e-05,0.45313827075699287,0.010962384857277293,0.7322416750445007,0.0
770,1.0,0.05,5.86249532812103e-05,0.4900017443385867,0.011650550685686175,0.9373139096143048,0.0
771,1.0,0.05,6.23767524865611e-05,0.4137346487952662,0.010018673348465465,0.5185078272084103,0.0
772,1.0,0.05,4.994566443488446e-05,0.5426847120188718,0.012443785624051844,1.2217833058378764,0.0
773,1.0,0.05,6.44905341481903e-05,0.3763469275094913,0.00966214261095504,0.624117127420502,0.0
774,1.0,0.05,6.344590084874154e-05,0.10508687271468098,0.010599518092479788,0.9423506787174217,0.0
775,1.0,0.05,4.476117246353055e-05,0.48204334352877254,0.01301766127256904,1.2711743285257884,0.0
776,1.0,0.05,5.7724109432347446e-05,0.16398614338215722,0.011115861667528742,0.9558727692360623,0.0
777,1.0,0.05,5.910321437684025e-05,0.2653737629148303,0.010448317398443624,0.6442590184217646,0.0
778,1.0,0.05,6.0839377060867926e-05,0.2821669809724163,0.010791881350274804,0.8036128687542022,0.0
779,1.0,0.05,5.7149273268322004e-05,0.27119025229200666,0.01208868683836827,0.7056595218081989,0.0
780,1.0,0.05,6.252160956701574e-05,0.2852924198781217,0.011986748377994164,1.0764362442599154,0.0
781,1.0,0.05,6.375054086344399e-05,0.39377093665572716,0.011415427996917084,1.1378613307143024,0.0
782,1.0,0.05,6.0253462807621356e-05,0.11352570855289201,0.010730914792549718,0.7049646932390041,0.0
783,1.0,0.05,5.428324133277607e-05,0.47475429057703167,0.012066366973885995,0.7865233412540582,0.0
784,1.0,0.05,5.014233439225559e-05,0.5491633197797832,0.011830230662116286,0.9259170077951588,0.0
785,1.0,0.05,5.499419832649394e-05,0.5040464511481719,0.011092026291086497,0.6664829322367047,0.0
786,1.0,0.05,6.3161660089596e-05,0.428121665063097,0.011539213061425798,0.9148977755957415,0.0
787,1.0,0.05,6.23794827934242e-05,0.23482060255495796,0.010887029401052593,1.0447655042628206,0.0
788,1.0,0.05,5.2205609163875314e-05,0.41751179350017686,0.011987121360313206,1.1732930866130025,0.0
789,1.0,0.05,5.656354863064354e-05,0.18961211186613447,0.01133966709392378,1.1252056447433874,0.0
790,1.0,0.05,6.758301579968844e-05,0.5178558356203578,0.009827972499095722,0.6070588562987157,0.0
791,1.0,0.05,6.097520913768762e-05,0.3032931810812549,0.010142361844465216,0.7287059552136234,0.0
792,1.0,0.05,6.173773773420284e-05,0.17948424155955855,0.010658170249394583,0.7904862671999797,0.0
793,1.0,0.05,5.983852045372703e-05,0.2489760780771597,0.011208330509973803,0.7697008939568095,0.0
794,1.0,0.05,5.724197504657034e-05,0.35654891810098555,0.01079800319465531,0.787822285112957,0.0
795,1.0,0.05,5.85352169943225e-05,0.1813009084667243,0.01040881006962509,1.108569407062018,0.0
796,1.0,0.05,5.85352169943225e-05,0.1813009084667243,0.01040881006962509,1.108569407062018,0.0
797,1.0,0.05,5.7655176317299536e-05,0.279623326855587,0.011226854475298533,0.769877156577575,0.0
798,1.0,0.05,5.5700603868473216e-05,0.3445999966424509,0.011434978911296185,1.1315282641978783,0.0
799,1.0,0.05,5.3121688044165745e-05,0.2429520630428641,0.012002993507728973,1.072620193309859,0.0
800,1.0,0.05,5.7035784593303086e-05,0.204028521499108,0.011634308506833045,1.2203778259759503,0.0
801,1.0,0.05,5.7969377097345896e-05,0.39898668553460226,0.010491854694139205,0.6831004184895297,0.0
802,1.0,0.05,6.017743354014931e-05,0.11345865718066328,0.010090434530159002,0.7726127035517025,0.0
803,1.0,0.05,6.064313122152137e-05,0.5218885827555582,0.01152298182079449,0.716147379206144,0.0
804,1.0,0.05,6.124493532469955e-05,0.32636678700746913,0.011465759575157409,0.8176512576506161,0.0
805,1.0,0.05,5.621582031597729e-05,0.27075267686738513,0.010742659483169714,0.8549803369639786,0.0
806,1.0,0.05,5.4381668651580576e-05,0.32711791736946694,0.011863607951653865,1.139905168741895,0.0
807,1.0,0.05,5.306257204350629e-05,0.19842904828295538,0.011379100547906975,0.7830946989125155,0.0
808,1.0,0.05,5.5199147047091786e-05,0.23354529596870321,0.011787486936515905,1.0048955104626074,0.0
809,1.0,0.05,4.8407083060165604e-05,0.26791150102111416,0.012935615544610164,1.1894729581990868,0.0
810,1.0,0.05,5.306165416512886e-05,0.4057453283217711,0.011664442572724972,1.353830342108736,0.0
811,1.0,0.05,5.399475449295741e-05,0.15435080968327242,0.012214049766695117,1.0337232675668893,0.0
812,1.0,0.05,5.462067002806174e-05,0.6277080674384319,0.011667567072477627,0.8687137294189675,0.0
813,1.0,0.05,5.717153898888457e-05,0.6514918897694155,0.011908321244711886,0.9314006908579018,0.0
814,1.0,0.05,6.111701067739246e-05,0.38412665384912437,0.011615877031727272,0.923783742133452,0.0
815,1.0,0.05,5.7472177913361636e-05,0.3627612732423966,0.011252985750419558,0.6648268704255065,0.0
816,1.0,0.05,5.9572176124068276e-05,0.24644223728389036,0.010872744485942012,0.8722980184573492,0.0
817,1.0,0.05,5.890303238954701e-05,0.38468439306683955,0.010943741545927485,1.00906787246706,0.0
818,1.0,0.05,5.85908337639283e-05,0.3240613721193899,0.010657935291801677,0.8622734093380059,0.0
819,1.0,0.05,6.180153339704006e-05,0.343382331507712,0.011146515339773294,0.886673228747169,0.0
820,1.0,0.05,5.914269043105621e-05,0.25309608978460574,0.010415912104204212,0.6678501981305897,0.0
821,1.0,0.05,6.38521898104711e-05,0.40316112870261733,0.010769427352642674,0.6562077141043944,0.0
822,1.0,0.05,5.838885840227156e-05,0.43506156986438427,0.010670088310855056,0.6765389630849923,0.0
823,1.0,0.05,6.19349053508005e-05,0.21692114129798057,0.010310229009920891,0.6759843123957596,0.0
824,1.0,0.05,6.250759583595901e-05,0.42853957199386095,0.010480395883942834,0.7004781145793194,0.0
825,1.0,0.05,6.48841187339545e-05,0.18837759509318808,0.010113863630580401,0.643309486279665,0.0
826,1.0,0.05,6.259638993384903e-05,0.42627738110257063,0.010486801418727138,0.6936044701252293,0.0
827,1.0,0.05,6.249072180326185e-05,0.5994532896118123,0.010889486559007538,0.6253516059722639,0.0
828,1.0,0.05,5.947016603988153e-05,0.5572909354985498,0.0105579112991621,0.6326829024903404,0.0
829,1.0,0.05,6.990805583516437e-05,0.6144591599462945,0.010321358043979243,0.48900994148528476,0.0
830,1.0,0.05,7.111508426399572e-05,0.5696136948200028,0.010571124503597538,0.5472320957882569,0.0
831,1.0,0.05,6.398976780916515e-05,0.5484591088785624,0.009924239161339589,0.681578375338207,0.0
832,1.0,0.05,6.556639467158612e-05,0.18173907399633826,0.01056655423914739,0.6739976121402991,0.0
833,1.0,0.05,6.436869546069705e-05,0.277044092804724,0.010112285420222609,0.9459347488316326,0.0
834,1.0,0.05,5.294748842649422e-05,0.11952309558965624,0.011687894647798881,1.3132264510501968,0.0
835,1.0,0.05,6.247672827002449e-05,0.2093332535759167,0.011747271497068397,0.8365447423547262,0.0
836,1.0,0.05,6.139631231493812e-05,0.4742226406475538,0.011310913441274719,0.7129525659992808,0.0
837,1.0,0.05,5.417875273437939e-05,0.30570638799733985,0.011418142451459725,1.0079810604880117,0.0
