,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1655,1.0,0.05,3.431119657395724e-05,-0.07526440678065782,0.006042562798849388,2.3003680072169304,0.0
1656,1.0,0.05,3.431119657395724e-05,-0.07526440678065782,0.006042562798849388,2.3003680072169304,0.0
1657,1.0,0.05,3.431119657395724e-05,-0.2658788192497372,0.006042562798849388,3.805285173790604,0.0
1658,1.0,0.05,3.431119657395724e-05,-0.2658788192497372,0.006042562798849388,3.805285173790604,0.0
1659,1.0,0.05,3.431119657395724e-05,-0.08328622320476065,0.006042562798849388,2.734187808138456,0.0
1660,1.0,0.05,3.431119657395724e-05,-0.08328622320476065,0.005787866188291635,2.2237455747249344,0.0
1661,1.0,0.05,3.431119657395724e-05,-0.08328622320476065,0.005792509439408151,2.2237455747249344,0.0
1662,1.0,0.05,3.488635754664783e-05,-0.1607433854048388,0.005792509439408151,2.2237455747249344,0.0
1663,1.0,0.05,3.488635754664783e-05,-0.1607433854048388,0.005792509439408151,3.044071881313684,0.0
1664,1.0,0.05,3.488635754664783e-05,-0.1607433854048388,0.005792509439408151,3.1760845286161525,0.0
1665,1.0,0.05,3.488635754664783e-05,-0.1607433854048388,0.00620221517186876,3.1760845286161525,0.0
1666,1.0,0.05,3.3964161974742675e-05,-0.1607433854048388,0.00620221517186876,3.1760845286161525,0.0
1667,1.0,0.05,3.3964161974742675e-05,-0.1607433854048388,0.00620221517186876,3.1760845286161525,0.0
1668,1.0,0.05,3.3964161974742675e-05,-0.013531747025023577,0.00620221517186876,3.1760845286161525,0.0
1669,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,3.1760845286161525,0.0
1670,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,3.1760845286161525,0.0
1671,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,3.1760845286161525,0.0
1672,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,3.1004059907616552,0.0
1673,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,3.1004059907616552,0.0
1674,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1675,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1676,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1677,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1678,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1679,1.0,0.05,3.3964161974742675e-05,-0.12213468506972447,0.00620221517186876,2.4018536708264153,0.0
1680,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.00620221517186876,2.4018536708264153,0.0
1681,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.00620221517186876,2.4018536708264153,0.0
1682,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.00620221517186876,2.8899944018286723,0.0
1683,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.006659665799062415,2.8899944018286723,0.0
1684,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.8899944018286723,0.0
1685,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.8899944018286723,0.0
1686,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.8899944018286723,0.0
1687,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.615855643685107,0.0
1688,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.615855643685107,0.0
1689,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.442707913865141,0.0
1690,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.442707913865141,0.0
1691,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.508520336600224,0.0
1692,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.508520336600224,0.0
1693,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.0361555698008367,0.0
1694,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.0361555698008367,0.0
1695,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1696,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1697,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1698,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1699,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1700,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,2.9364206312385748,0.0
1701,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.239200771255326,0.0
1702,1.0,0.05,3.3964161974742675e-05,-0.16327020590801844,0.005943980887465815,3.7154647788077275,0.0
1703,1.0,0.05,3.3964161974742675e-05,-0.10528212899972367,0.005943980887465815,3.7154647788077275,0.0
1704,1.0,0.05,3.232713918210737e-05,-0.10528212899972367,0.005943980887465815,2.7226808104114744,0.0
1705,1.0,0.05,3.232713918210737e-05,-0.10528212899972367,0.005943980887465815,2.7226808104114744,0.0
1706,1.0,0.05,3.232713918210737e-05,-0.13848362770771416,0.005943980887465815,2.7226808104114744,0.0
1707,1.0,0.05,3.232713918210737e-05,-0.13848362770771416,0.005943980887465815,2.7226808104114744,0.0
1708,1.0,0.05,3.2649383230652506e-05,-0.13848362770771416,0.005943980887465815,2.7226808104114744,0.0
1709,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005943980887465815,2.7226808104114744,0.0
1710,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005943980887465815,2.7226808104114744,0.0
1711,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005943980887465815,2.568583105993884,0.0
1712,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005943980887465815,2.568583105993884,0.0
1713,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005502607471698156,2.568583105993884,0.0
1714,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005308334110712341,2.568583105993884,0.0
1715,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005308334110712341,2.988318750918488,0.0
1716,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005308334110712341,3.0304114605417136,0.0
1717,1.0,0.05,3.2649383230652506e-05,-0.16020705197527363,0.005308334110712341,3.0304114605417136,0.0
1718,1.0,0.05,3.2649383230652506e-05,-0.182461230508709,0.005308334110712341,3.5279544176383033,0.0
1719,1.0,0.05,3.2649383230652506e-05,-0.182461230508709,0.005308334110712341,3.24828429436675,0.0
1720,1.0,0.05,3.2649383230652506e-05,-0.182461230508709,0.005308334110712341,3.24828429436675,0.0
1721,1.0,0.05,3.410253163836604e-05,-0.182461230508709,0.005308334110712341,3.24828429436675,0.0
1722,1.0,0.05,3.410253163836604e-05,-0.182461230508709,0.0055396369154771,3.24828429436675,0.0
1723,1.0,0.05,3.410253163836604e-05,0.0627200015394127,0.0055396369154771,3.24828429436675,0.0
1724,1.0,0.05,3.410253163836604e-05,0.0627200015394127,0.0055396369154771,3.24828429436675,0.0
1725,1.0,0.05,3.410253163836604e-05,0.0627200015394127,0.0055396369154771,2.6349095426497793,0.0
1726,1.0,0.05,3.410253163836604e-05,0.0627200015394127,0.00560523270690714,3.134915375795244,0.0
1727,1.0,0.05,3.410253163836604e-05,0.0627200015394127,0.00560523270690714,2.6239309301481564,0.0
1728,1.0,0.05,3.410253163836604e-05,-0.1707661930887756,0.00560523270690714,2.6239309301481564,0.0
1729,1.0,0.05,3.410253163836604e-05,-0.1707661930887756,0.00560523270690714,2.6239309301481564,0.0
1730,1.0,0.05,3.410253163836604e-05,-0.1707661930887756,0.00560523270690714,2.6239309301481564,0.0
1731,1.0,0.05,3.410253163836604e-05,-0.1707661930887756,0.00560523270690714,2.6239309301481564,0.0
1732,1.0,0.05,3.410253163836604e-05,-0.17956158621730367,0.00560523270690714,2.6239309301481564,0.0
1733,1.0,0.05,3.410253163836604e-05,-0.17956158621730367,0.00560523270690714,4.269184266380452,0.0
1734,1.0,0.05,3.410253163836604e-05,-0.17956158621730367,0.00560523270690714,4.527533471780886,0.0
1735,1.0,0.05,3.4073208151211894e-05,-0.17956158621730367,0.00560523270690714,4.527533471780886,0.0
1736,1.0,0.05,3.4073208151211894e-05,-0.17956158621730367,0.00560523270690714,4.527533471780886,0.0
1737,1.0,0.05,3.4073208151211894e-05,-0.17956158621730367,0.00560523270690714,4.527533471780886,0.0
1738,1.0,0.05,3.4073208151211894e-05,-0.1941295966723242,0.00560523270690714,4.195272674504551,0.0
1739,1.0,0.05,3.4073208151211894e-05,-0.1941295966723242,0.006595408166529437,4.057294507813855,0.0
1740,1.0,0.05,3.059694715969057e-05,-0.1941295966723242,0.006595408166529437,4.057294507813855,0.0
1741,1.0,0.05,3.059694715969057e-05,-0.14541051740951083,0.006595408166529437,4.057294507813855,0.0
1742,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,4.057294507813855,0.0
1743,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,4.057294507813855,0.0
1744,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,4.125716879121419,0.0
1745,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,3.4802375091270488,0.0
1746,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,3.4802375091270488,0.0
1747,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,3.83351051545203,0.0
1748,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,3.563492025395676,0.0
1749,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006595408166529437,3.563492025395676,0.0
1750,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,4.180811153637957,0.0
1751,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,4.180811153637957,0.0
1752,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,4.180811153637957,0.0
1753,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.264831538922311,0.0
1754,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.264831538922311,0.0
1755,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.264831538922311,0.0
1756,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.520363640044949,0.0
1757,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.520363640044949,0.0
1758,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.520363640044949,0.0
1759,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.520363640044949,0.0
1760,1.0,0.05,3.18989090795161e-05,-0.14541051740951083,0.006689656022811331,3.0011709130080977,0.0
1761,1.0,0.05,3.079644654506898e-05,-0.14541051740951083,0.006689656022811331,3.113755071799169,0.0
1762,1.0,0.05,3.079644654506898e-05,-0.032263338753766746,0.006689656022811331,3.113755071799169,0.0
1763,1.0,0.05,3.079644654506898e-05,-0.032263338753766746,0.006689656022811331,3.613889657997231,0.0
1764,1.0,0.05,3.079644654506898e-05,-0.032263338753766746,0.006689656022811331,3.613889657997231,0.0
1765,1.0,0.05,3.079644654506898e-05,-0.032263338753766746,0.006689656022811331,2.8307950600363396,0.0
1766,1.0,0.05,3.079644654506898e-05,-0.032263338753766746,0.006689656022811331,2.8307950600363396,0.0
1767,1.0,0.05,3.079644654506898e-05,-0.08871022223768676,0.006689656022811331,2.8307950600363396,0.0
1768,1.0,0.05,3.079644654506898e-05,-0.09778676877536974,0.006689656022811331,3.231697664282771,0.0
1769,1.0,0.05,3.079644654506898e-05,-0.2069174889467309,0.006689656022811331,3.231697664282771,0.0
1770,1.0,0.05,3.079644654506898e-05,-0.2069174889467309,0.006689656022811331,3.231697664282771,0.0
1771,1.0,0.05,3.079644654506898e-05,-0.26409878905801065,0.0063596037248410935,4.308229378015377,0.0
1772,1.0,0.05,3.079644654506898e-05,-0.26409878905801065,0.0063596037248410935,3.765618738401828,0.0
1773,1.0,0.05,3.079157434628837e-05,-0.20051107155826564,0.007001346772238923,3.3900047835695646,0.0
1774,1.0,0.05,3.079157434628837e-05,-0.20051107155826564,0.007001346772238923,3.036680064607733,0.0
1775,1.0,0.05,3.079157434628837e-05,-0.20051107155826564,0.007001346772238923,3.7108320376399777,0.0
1776,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.007001346772238923,3.7108320376399777,0.0
1777,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.007001346772238923,3.5057817826885076,0.0
1778,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,3.5057817826885076,0.0
1779,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,2.9552311700202067,0.0
1780,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,2.9552311700202067,0.0
1781,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,4.724284251258974,0.0
1782,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,4.775933557609851,0.0
1783,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006833432372335052,4.753211152968312,0.0
1784,1.0,0.05,3.079157434628837e-05,-0.16356471936020966,0.006346857473826074,4.753211152968312,0.0
1785,1.0,0.05,3.079157434628837e-05,-0.20059589215079576,0.006346857473826074,4.6826311940517575,0.0
1786,1.0,0.05,3.079157434628837e-05,-0.20059589215079576,0.006346857473826074,4.6826311940517575,0.0
1787,1.0,0.05,3.079157434628837e-05,-0.1273491701471663,0.006810041030733978,4.876533331547378,0.0
1788,1.0,0.05,3.079157434628837e-05,-0.1273491701471663,0.006810041030733978,4.2981747566078266,0.0
1789,1.0,0.05,3.079157434628837e-05,-0.1273491701471663,0.006810041030733978,4.2981747566078266,0.0
1790,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.006810041030733978,4.2981747566078266,0.0
1791,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.006810041030733978,4.119975920542085,0.0
1792,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.0062240999873234915,4.119975920542085,0.0
1793,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.0062240999873234915,4.119975920542085,0.0
1794,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.0062240999873234915,4.008061446046709,0.0
1795,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.0062240999873234915,4.008061446046709,0.0
1796,1.0,0.05,3.079157434628837e-05,-0.15473484322585307,0.0062240999873234915,4.008061446046709,0.0
1797,1.0,0.05,3.316567514151376e-05,-0.15473484322585307,0.0062240999873234915,4.008061446046709,0.0
1798,1.0,0.05,3.316567514151376e-05,-0.15473484322585307,0.0062240999873234915,4.008061446046709,0.0
1799,1.0,0.05,3.316567514151376e-05,-0.15473484322585307,0.0062240999873234915,2.0532557806727008,0.0
1800,1.0,0.05,3.316567514151376e-05,-0.05207441071944885,0.0062240999873234915,2.6620232293883612,0.0
1801,1.0,0.05,3.316567514151376e-05,-0.22386676730085675,0.0062240999873234915,2.6620232293883612,0.0
1802,1.0,0.05,3.316567514151376e-05,0.05700005851811696,0.0062240999873234915,3.7183364131410985,0.0
1803,1.0,0.05,3.065949117721163e-05,0.05700005851811696,0.0062240999873234915,3.7183364131410985,0.0
1804,1.0,0.05,3.065949117721163e-05,0.05700005851811696,0.0062240999873234915,3.7183364131410985,0.0
1805,1.0,0.05,3.065949117721163e-05,0.05700005851811696,0.0062240999873234915,3.6740189181345038,0.0
1806,1.0,0.05,3.065949117721163e-05,-0.14227820442072492,0.0062240999873234915,4.529879420357166,0.0
1807,1.0,0.05,3.065949117721163e-05,-0.14227820442072492,0.0062240999873234915,3.5824610981449516,0.0
1808,1.0,0.05,3.065949117721163e-05,-0.14227820442072492,0.005909934307085837,3.5824610981449516,0.0
1809,1.0,0.05,3.065949117721163e-05,0.013249908576637992,0.006525768427449766,3.5824610981449516,0.0
1810,1.0,0.05,3.065949117721163e-05,0.013249908576637992,0.006525768427449766,3.5824610981449516,0.0
1811,1.0,0.05,3.065949117721163e-05,0.013249908576637992,0.006525768427449766,3.5824610981449516,0.0
1812,1.0,0.05,3.065949117721163e-05,0.013249908576637992,0.006525768427449766,3.5824610981449516,0.0
1813,1.0,0.05,3.065949117721163e-05,-0.005244986293298837,0.006525768427449766,3.5824610981449516,0.0
1814,1.0,0.05,3.065949117721163e-05,-0.13433452274598423,0.006525768427449766,3.5824610981449516,0.0
1815,1.0,0.05,3.065949117721163e-05,-0.19588250557797515,0.006525768427449766,3.5206683477207927,0.0
1816,1.0,0.05,3.065949117721163e-05,-0.19588250557797515,0.006525768427449766,3.4725390871110156,0.0
1817,1.0,0.05,3.065949117721163e-05,-0.19588250557797515,0.006525768427449766,3.4725390871110156,0.0
1818,1.0,0.05,3.065949117721163e-05,-0.19588250557797515,0.006525768427449766,3.4725390871110156,0.0
1819,1.0,0.05,3.065949117721163e-05,-0.19588250557797515,0.006144921578723874,3.4725390871110156,0.0
1820,1.0,0.05,3.065949117721163e-05,-0.11607272988625184,0.006144921578723874,3.5147514310146235,0.0
1821,1.0,0.05,3.065949117721163e-05,-0.11607272988625184,0.006144921578723874,2.5675823449751354,0.0
1822,1.0,0.05,3.065949117721163e-05,-0.11607272988625184,0.006333220232664725,2.8577123620959286,0.0
1823,1.0,0.05,3.0278467260759636e-05,-0.11607272988625184,0.006043389461774031,2.8577123620959286,0.0
1824,1.0,0.05,3.413813707986282e-05,-0.034604557744156494,0.006043389461774031,2.8577123620959286,0.0
1825,1.0,0.05,3.413813707986282e-05,0.006535139787219535,0.006043389461774031,2.8577123620959286,0.0
1826,1.0,0.05,3.413813707986282e-05,0.1216142286397055,0.006043389461774031,2.155488565788863,0.0
1827,1.0,0.05,3.413813707986282e-05,0.1216142286397055,0.006043389461774031,3.195729360307142,0.0
1828,1.0,0.05,3.413813707986282e-05,0.1216142286397055,0.006372969129965527,3.195729360307142,0.0
1829,1.0,0.05,3.166207724026454e-05,-0.2176333919480289,0.006372969129965527,3.195729360307142,0.0
1830,1.0,0.05,3.166207724026454e-05,-0.17105517597797437,0.006372969129965527,3.195729360307142,0.0
1831,1.0,0.05,3.166207724026454e-05,-0.17105517597797437,0.006372969129965527,3.6965812384151677,0.0
1832,1.0,0.05,3.166207724026454e-05,-0.06982071312418192,0.006587218272339269,3.6965812384151677,0.0
1833,1.0,0.05,3.166207724026454e-05,-0.06982071312418192,0.006587218272339269,3.6965812384151677,0.0
1834,1.0,0.05,3.166207724026454e-05,-0.06982071312418192,0.006587218272339269,3.6965812384151677,0.0
1835,1.0,0.05,3.166207724026454e-05,0.014051732940053796,0.006587218272339269,3.6965812384151677,0.0
1836,1.0,0.05,3.166207724026454e-05,-0.05203321696583174,0.006587218272339269,3.6965812384151677,0.0
1837,1.0,0.05,3.166207724026454e-05,-0.20400093819285203,0.006723449108703861,2.5212672465227866,0.0
1838,1.0,0.05,3.166207724026454e-05,-0.20400093819285203,0.006723449108703861,3.7105825614791987,0.0
1839,1.0,0.05,3.166207724026454e-05,-0.20400093819285203,0.006765317737429868,3.1371788220071393,0.0
1840,1.0,0.05,2.8579167663805547e-05,-0.20400093819285203,0.006765317737429868,3.8160870654228947,0.0
1841,1.0,0.05,2.8579167663805547e-05,-0.20400093819285203,0.006765317737429868,2.796335562618229,0.0
1842,1.0,0.05,2.8579167663805547e-05,-0.05116959354863937,0.006765317737429868,2.7982837120796007,0.0
1843,1.0,0.05,2.8579167663805547e-05,-0.2001271800371125,0.006765317737429868,2.7982837120796007,0.0
1844,1.0,0.05,2.8579167663805547e-05,-0.2001271800371125,0.006765317737429868,2.7982837120796007,0.0
1845,1.0,0.05,2.8579167663805547e-05,-0.2001271800371125,0.006765317737429868,2.7982837120796007,0.0
1846,1.0,0.05,2.8579167663805547e-05,-0.1933882821902042,0.0074347505562757585,3.38769240196466,0.0
1847,1.0,0.05,2.8579167663805547e-05,-0.13243806208358322,0.0074347505562757585,3.38769240196466,0.0
1848,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1849,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1850,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1851,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1852,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1853,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.003713107545815,0.0
1854,1.0,0.05,2.7433304975656924e-05,-0.13243806208358322,0.0074264504232580885,4.021710849682675,0.0
1855,1.0,0.05,3.257172961061837e-05,-0.13243806208358322,0.007128575354471126,3.9348630913334826,0.0
1856,1.0,0.05,3.257172961061837e-05,-0.13243806208358322,0.007128575354471126,3.650432954032205,0.0
1857,1.0,0.05,3.257172961061837e-05,-0.21403492849513484,0.007128575354471126,3.650432954032205,0.0
1858,1.0,0.05,3.257172961061837e-05,-0.21403492849513484,0.006636079860143977,3.650432954032205,0.0
1859,1.0,0.05,2.8574522890414535e-05,-0.21403492849513484,0.006636079860143977,3.650432954032205,0.0
1860,1.0,0.05,2.8574522890414535e-05,-0.21403492849513484,0.006636079860143977,3.650432954032205,0.0
1861,1.0,0.05,2.8574522890414535e-05,-0.21403492849513484,0.006636079860143977,3.650432954032205,0.0
1862,1.0,0.05,2.8574522890414535e-05,-0.21403492849513484,0.006636079860143977,3.6640886338576033,0.0
1863,1.0,0.05,2.9236853837285783e-05,-0.23286415200027477,0.007317559097391546,2.8370855480024253,0.0
1864,1.0,0.05,2.9236853837285783e-05,-0.23286415200027477,0.007317559097391546,3.538115692892167,0.0
1865,1.0,0.05,2.9236853837285783e-05,-0.23286415200027477,0.007317559097391546,4.170637035837614,0.0
1866,1.0,0.05,2.9236853837285783e-05,-0.23286415200027477,0.007317559097391546,4.092470384249951,0.0
1867,1.0,0.05,2.9236853837285783e-05,-0.23286415200027477,0.007317559097391546,3.9065397526918337,0.0
1868,1.0,0.05,3.300560216902134e-05,-0.23286415200027477,0.005941847009437344,3.573721286296051,0.0
1869,1.0,0.05,3.300560216902134e-05,-0.23286415200027477,0.005941847009437344,2.397643134270286,0.0
1870,1.0,0.05,3.300560216902134e-05,0.09408941959222261,0.005941847009437344,4.01517942646289,0.0
1871,1.0,0.05,3.300560216902134e-05,-0.2280666341197204,0.005941847009437344,3.0947774582363436,0.0
1872,1.0,0.05,3.05289111528234e-05,-0.057147727152758065,0.005941847009437344,3.0947774582363436,0.0
1873,1.0,0.05,3.05289111528234e-05,-0.09019576889055081,0.005941847009437344,3.4794262808694927,0.0
1874,1.0,0.05,3.05289111528234e-05,-0.09019576889055081,0.005941847009437344,3.4794262808694927,0.0
1875,1.0,0.05,3.05289111528234e-05,-0.09019576889055081,0.005941847009437344,3.4794262808694927,0.0
1876,1.0,0.05,2.9497467197925585e-05,-0.14805266620819602,0.005941847009437344,3.4794262808694927,0.0
1877,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.0060812266773620765,3.4794262808694927,0.0
1878,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.0060812266773620765,2.8986206514963886,0.0
1879,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.3144741967191704,0.0
1880,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.1911002321531274,0.0
1881,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.7514910653704394,0.0
1882,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.7514910653704394,0.0
1883,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.8770065676346395,0.0
1884,1.0,0.05,2.9497467197925585e-05,-0.12625063769969636,0.006475426784523416,3.5313948009060643,0.0
1885,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.5313948009060643,0.0
1886,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,4.176403264296079,0.0
1887,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,4.821846138014628,0.0
1888,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,4.575328923548323,0.0
1889,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,4.57571454177118,0.0
1890,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,4.57571454177118,0.0
1891,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.552885435157739,0.0
1892,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.552885435157739,0.0
1893,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.552885435157739,0.0
1894,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.552885435157739,0.0
1895,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.3081350056882544,0.0
1896,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006475426784523416,3.3081350056882544,0.0
1897,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.0069995422430921515,4.237961413423087,0.0
1898,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.0069995422430921515,4.237961413423087,0.0
1899,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006084829393340814,4.258584863428708,0.0
1900,1.0,0.05,2.9497467197925585e-05,-0.19392971800321135,0.006084829393340814,3.52860154795074,0.0
1901,1.0,0.05,2.9497467197925585e-05,-0.08121013699664559,0.006084829393340814,3.1599746249046894,0.0
1902,1.0,0.05,2.9497467197925585e-05,-0.08121013699664559,0.006084829393340814,3.8919570764172517,0.0
1903,1.0,0.05,2.9497467197925585e-05,-0.08121013699664559,0.006084829393340814,3.8919570764172517,0.0
1904,1.0,0.05,2.9497467197925585e-05,-0.08121013699664559,0.006084829393340814,4.664817960387049,0.0
1905,1.0,0.05,2.9497467197925585e-05,0.1482472748839001,0.006084829393340814,4.853213678231868,0.0
1906,1.0,0.05,2.9497467197925585e-05,0.1482472748839001,0.006084829393340814,4.862406223012901,0.0
1907,1.0,0.05,2.917225224653375e-05,-0.015793718182507632,0.007001646298083987,4.92649779844614,0.0
1908,1.0,0.05,2.917225224653375e-05,-0.015793718182507632,0.007001646298083987,4.8233249051434095,0.0
1909,1.0,0.05,2.917225224653375e-05,-0.015793718182507632,0.007001646298083987,4.523005101029277,0.0
1910,1.0,0.05,2.8398535960104197e-05,-0.015793718182507632,0.007001646298083987,4.523005101029277,0.0
1911,1.0,0.05,2.8398535960104197e-05,-0.015793718182507632,0.007001646298083987,4.810490374000048,0.0
1912,1.0,0.05,2.8398535960104197e-05,-0.2573199359067253,0.007001646298083987,4.84151500097982,0.0
