,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
664,1.0,0.05,0.00010397410721153276,0.003031474382396482,0.006445950194653976,0.3490344952854851,0.0
665,1.0,0.05,0.00010061636555610558,-0.05708271575415402,0.006081578106298662,0.40827421527975405,0.0
666,1.0,0.05,0.00010043267950852917,-0.052193881155297106,0.006134904247161719,0.39181108177587987,0.0
667,1.0,0.05,9.764052001543072e-05,-0.08197425563562,0.006356654554436157,0.3611395547988666,0.0
668,1.0,0.05,9.579318936340444e-05,-0.04606384568976196,0.006528619233283966,0.4845605367332076,0.0
669,1.0,0.05,0.00010132959777676552,0.11248023340652402,0.0066345423110919614,0.46813459275870023,0.0
670,1.0,0.05,8.71364448992537e-05,0.014753084166459374,0.0063559240687340625,0.4540986015970611,0.0
671,1.0,0.05,8.75901899300076e-05,0.002974968939239986,0.006067546486659913,0.4923848716075483,0.0
672,1.0,0.05,9.176106263601994e-05,-0.0576281329424333,0.008012082955524078,0.5853237287642857,0.0
673,1.0,0.05,8.948301923131948e-05,-0.01819880005464114,0.00613483955720961,0.5180139336934273,0.0
674,1.0,0.05,8.8156787723364e-05,-0.012904651176430804,0.006187517021904425,0.5205262625427984,0.0
675,1.0,0.05,8.653066174875813e-05,-0.019574888285733394,0.006262648683094718,0.5103640515003699,0.0
676,1.0,0.05,8.991940955392486e-05,-0.03463995274896803,0.006087125432552508,0.5317792075081814,0.0
677,1.0,0.05,9.154312743801789e-05,-0.15313549218932998,0.007678621046367447,0.45783944470271626,0.0
678,1.0,0.05,9.056847126642624e-05,0.04114603761319202,0.007039169444174439,0.5541185572111247,0.0
679,1.0,0.05,9.105369726985572e-05,0.06540344948752264,0.007723643625136884,0.5328493076317655,0.0
680,1.0,0.05,9.933661543450762e-05,0.044923710156439256,0.005923975606623041,0.3722762124613004,0.0
681,1.0,0.05,9.957242389734084e-05,0.015524063242928321,0.006100195705350637,0.3213551889679779,0.0
682,1.0,0.05,9.24501380173682e-05,-0.001586122273604218,0.006501168263293941,0.448009815225558,0.0
683,1.0,0.05,9.322222862469584e-05,-0.1367844617049272,0.006115159155558954,0.5540851466551705,0.0
684,1.0,0.05,9.24499043340604e-05,0.11733038757856917,0.006290683788952707,0.49134824236262786,0.0
685,1.0,0.05,9.335568072333266e-05,0.03356275905298567,0.006931044147045247,0.49165732873778706,0.0
686,1.0,0.05,9.10227341500043e-05,0.007690849413563683,0.006465309927961161,0.48156908073477506,0.0
687,1.0,0.05,9.441906368744512e-05,-0.006445425763152102,0.007095099209708551,0.4728543081279337,0.0
688,1.0,0.05,9.337246534704291e-05,-0.018675454047912154,0.007381971183372706,0.43741396929892346,0.0
689,1.0,0.05,9.595778763848235e-05,0.0451279588561917,0.006331371415959832,0.44493596774110034,0.0
690,1.0,0.05,9.923279395477663e-05,0.06857434793566597,0.0063046591221620095,0.5052998024538273,0.0
691,1.0,0.05,9.873206218595756e-05,0.05394776215803532,0.0062678845087105325,0.5008720642293405,0.0
692,1.0,0.05,9.838507621425308e-05,0.05026004370999715,0.006483317305205681,0.5046194733121135,0.0
693,1.0,0.05,8.99224153013844e-05,0.024335103733113428,0.007040356393265141,0.4407195944890269,0.0
694,1.0,0.05,9.227165504609859e-05,0.02685099899982113,0.0066598953410770744,0.4742267919239523,0.0
695,1.0,0.05,9.830177168021142e-05,-0.0031163487031378168,0.006731761312729307,0.40462754269474627,0.0
696,1.0,0.05,9.7352275921442e-05,-0.10405133777542375,0.006127779340743357,0.3908469486624414,0.0
697,1.0,0.05,9.74318630467448e-05,-0.007853652406227596,0.0058803086168183515,0.4071160671376531,0.0
698,1.0,0.05,9.596931362567108e-05,-0.060290321910702716,0.005932478627219562,0.39909717364888564,0.0
699,1.0,0.05,9.100969328353485e-05,-0.11874908252491778,0.006504179605963459,0.5775142003499927,0.0
700,1.0,0.05,9.175751011980233e-05,-0.10882005483848367,0.006168929271827424,0.5622871464570998,0.0
701,1.0,0.05,8.477309800252352e-05,0.03598663885791886,0.006859381044943916,0.7370272220352583,0.0
702,1.0,0.05,8.480339401504042e-05,-0.08587949467215772,0.007736097368220882,0.6290117208839978,0.0
703,1.0,0.05,8.850185388355864e-05,-0.21352388953166113,0.006693198150103608,0.6994911451724926,0.0
704,1.0,0.05,8.897151635960628e-05,-0.1492959145930719,0.0063552638656093835,0.6538842979893661,0.0
705,1.0,0.05,8.857564279134532e-05,-0.20196225135273238,0.0061312015807038,0.5851265812057111,0.0
706,1.0,0.05,8.831685042282465e-05,-0.1488758272273305,0.006267383877194092,0.5714000812993187,0.0
707,1.0,0.05,8.697357922169808e-05,-0.20610608902567762,0.006383155218298766,0.7169296155724912,0.0
708,1.0,0.05,8.925862247420858e-05,-0.06576742256545032,0.007441756247785553,0.6882967031411635,0.0
709,1.0,0.05,8.676720819423219e-05,-0.013175149263901176,0.0069631631024147135,0.5994436249698123,0.0
710,1.0,0.05,9.037559324866615e-05,-0.03389838132109091,0.007253378179576404,0.4925402484645518,0.0
711,1.0,0.05,9.482162145894441e-05,-0.16058666584074288,0.006577928419192729,0.4836554419067126,0.0
712,1.0,0.05,9.563785238910031e-05,-0.14470234104329194,0.006532956427116814,0.4427208565533166,0.0
713,1.0,0.05,9.460837683216e-05,0.003781514916402884,0.006938158659140146,0.419030421902937,0.0
714,1.0,0.05,9.44154726604099e-05,0.03578948032158635,0.006395125147851816,0.4595412279351641,0.0
715,1.0,0.05,9.842776115339429e-05,-0.007608106622702948,0.0064768669021045885,0.4427725591774986,0.0
716,1.0,0.05,8.940684898519678e-05,-0.17568990399872142,0.007047360469970913,0.46976942550717316,0.0
717,1.0,0.05,9.058026027366183e-05,-0.08638565774695728,0.006531697120634835,0.4161245583417581,0.0
718,1.0,0.05,9.45458664405476e-05,-0.05762443392402972,0.006937126766870915,0.41230403693090195,0.0
719,1.0,0.05,0.00010265047964885296,-0.02599750424629299,0.005961954819292634,0.36227505712553665,0.0
720,1.0,0.05,0.00010173553581735819,-0.00732069776265476,0.005824119621366098,0.3299571345479249,0.0
721,1.0,0.05,0.00010131268609102123,-0.03411776514980147,0.005810163390284534,0.3227928018504532,0.0
722,1.0,0.05,9.379808776828804e-05,0.030282086832146504,0.006222205741309922,0.480596145801523,0.0
723,1.0,0.05,9.073002278571234e-05,-0.006416548611806405,0.006780758554197217,0.4587830388766735,0.0
724,1.0,0.05,9.292787554675012e-05,0.11021787708554953,0.0069172705721310445,0.47707338390483556,0.0
725,1.0,0.05,9.388285298568563e-05,-0.18586485891093396,0.006569045506749005,0.4534861180602224,0.0
726,1.0,0.05,9.35189030667284e-05,-0.09172034424692477,0.0069235807665412406,0.45825913350965497,0.0
727,1.0,0.05,9.229822158268322e-05,-0.045824437881190505,0.006652915222642492,0.5185965354614585,0.0
728,1.0,0.05,8.592091532821474e-05,-0.05420825152493691,0.008012697873475487,0.5394744077208729,0.0
729,1.0,0.05,9.122051821306627e-05,0.059465562202726474,0.0076397240041467,0.6236660547113375,0.0
730,1.0,0.05,8.906512120280624e-05,0.09596234305979934,0.007891201516992971,0.586571936919352,0.0
731,1.0,0.05,9.333508427629906e-05,-0.0884408596077062,0.006902926106229761,0.4552543703043177,0.0
732,1.0,0.05,9.553507874030304e-05,-0.06884614383082699,0.006371715303131557,0.4271834965483184,0.0
733,1.0,0.05,9.651137017067513e-05,-0.08662780043832186,0.006369252831001439,0.4338574590297901,0.0
734,1.0,0.05,8.891594708065499e-05,0.033206152762518926,0.0071838129390067815,0.5024041191783604,0.0
735,1.0,0.05,9.37239833217332e-05,-0.06392773608530256,0.006789913531066683,0.49823993752392043,0.0
736,1.0,0.05,9.247312936614934e-05,0.06085295556777659,0.0073886998478172655,0.5297934880401479,0.0
737,1.0,0.05,9.140516058380324e-05,0.08083682403210979,0.00716831211501844,0.5174965415750115,0.0
738,1.0,0.05,8.85564969260557e-05,0.043081166476081734,0.007064454440313697,0.5581176536875199,0.0
739,1.0,0.05,9.324343087797031e-05,-0.027910159250270183,0.006890018805851629,0.5134528972938234,0.0
740,1.0,0.05,9.520342398827052e-05,-0.030575705010679854,0.00677459202023232,0.5303017409186486,0.0
741,1.0,0.05,9.398397657248196e-05,-0.038616920996505044,0.006764421594290717,0.5443995505239076,0.0
742,1.0,0.05,9.509246682999915e-05,0.049034281405999636,0.0069000683198043285,0.5164772147849621,0.0
743,1.0,0.05,9.551065227327384e-05,0.059493485714471106,0.0065074462904890495,0.4100094354630834,0.0
744,1.0,0.05,9.353804537696947e-05,-0.0032072900294242146,0.006530724580531778,0.5375123439041689,0.0
745,1.0,0.05,9.384635634068207e-05,-0.2287205129516927,0.007092264518913864,0.49238516485860356,0.0
746,1.0,0.05,9.782366570054372e-05,0.131490203735682,0.006051278874783175,0.3960838948647127,0.0
747,1.0,0.05,9.326719119420629e-05,0.1042523587974582,0.006498688642587854,0.385416753845956,0.0
748,1.0,0.05,9.905139126833014e-05,0.10980776240201173,0.006258913978900964,0.3989830291905345,0.0
749,1.0,0.05,9.284474711257761e-05,0.08406709882207686,0.006921488839478765,0.48908400926703927,0.0
750,1.0,0.05,9.216055462299178e-05,0.09098750091825458,0.006445924560050077,0.5257615771464447,0.0
751,1.0,0.05,0.00010217108669425043,-0.1200732664950852,0.0060827258188369615,0.3451289612364778,0.0
752,1.0,0.05,9.934864083092147e-05,-0.11182951732953228,0.006120691544822108,0.32670541858138924,0.0
753,1.0,0.05,0.00010104824510755558,-0.14092417634715027,0.00599872430023186,0.3133404045636043,0.0
754,1.0,0.05,9.85790443976845e-05,-0.1834078127645924,0.006146802072995886,0.3296308387215948,0.0
755,1.0,0.05,9.682827725009952e-05,-0.09262404665544466,0.006073948162178565,0.46453977351655135,0.0
756,1.0,0.05,9.283349135721088e-05,0.12463208133579862,0.006389568806167293,0.4504476822550606,0.0
757,1.0,0.05,0.00010143264924882158,-0.1356294823666584,0.006014203045598008,0.39810167392784324,0.0
758,1.0,0.05,9.962064496027259e-05,-0.009589414908354854,0.0058778614060994005,0.4044616680675217,0.0
759,1.0,0.05,9.92236537079122e-05,-0.0047718559856200216,0.0058908800543309246,0.38972135813156816,0.0
760,1.0,0.05,9.54025303420578e-05,-0.10573855242704511,0.006165037915202439,0.41310501922828174,0.0
761,1.0,0.05,9.40337982941662e-05,-0.11329855658455479,0.006244271770642647,0.458909147273205,0.0
762,1.0,0.05,9.34140516210137e-05,-0.11490504396093826,0.006261020612651277,0.430152431525313,0.0
763,1.0,0.05,9.675094892522729e-05,-0.14372643116726813,0.006089738424587663,0.47205719417891556,0.0
764,1.0,0.05,9.704234032508147e-05,-0.14757068719313082,0.006318481920199316,0.49957932392669846,0.0
765,1.0,0.05,9.002690435808967e-05,-0.09965341536709005,0.0066959024036746554,0.45474980901170553,0.0
766,1.0,0.05,9.087078657801992e-05,-0.10811825851398815,0.006901282226468424,0.4522116165755964,0.0
767,1.0,0.05,9.135982077508665e-05,0.0407225710268726,0.007196851334776422,0.5437553615348014,0.0
768,1.0,0.05,9.146886200769224e-05,0.024462359622157592,0.006725713192751837,0.49129988858981616,0.0
769,1.0,0.05,9.139838455107056e-05,-0.0648775138133697,0.006924106715462237,0.591395473732556,0.0
770,1.0,0.05,8.937495859967062e-05,-0.03114749434196007,0.0057528690187283365,0.5727156701379533,0.0
771,1.0,0.05,9.520172944013397e-05,0.027064609416596497,0.006621647057987615,0.4436864929897652,0.0
772,1.0,0.05,9.52968817513262e-05,-0.034761997315976956,0.00640898181028704,0.41090716922911785,0.0
773,1.0,0.05,9.02606254783077e-05,-0.06586905627848338,0.00643562643930592,0.7086493956444984,0.0
774,1.0,0.05,8.947545855095673e-05,-0.014076399633479397,0.006384635126029672,0.5609887938396771,0.0
775,1.0,0.05,9.70382214822684e-05,-0.10383308812216008,0.006232721419326427,0.44427363263088104,0.0
776,1.0,0.05,9.747471156469236e-05,-0.12327083102476344,0.006085058228299263,0.49166908403726123,0.0
777,1.0,0.05,8.873530105841768e-05,-0.04099442824447941,0.006106834767514746,0.499659848353628,0.0
778,1.0,0.05,8.877035570106836e-05,-0.03595549407863352,0.005901938597501197,0.5471642174762894,0.0
779,1.0,0.05,9.144818718176523e-05,-0.04687712972850022,0.008048233682568127,0.5378259518092623,0.0
780,1.0,0.05,8.77479203220876e-05,-0.15414339841909452,0.007260037160324322,0.6613036417805795,0.0
781,1.0,0.05,8.941328251985024e-05,0.04385015443923912,0.0064651515720409915,0.5915273554452599,0.0
782,1.0,0.05,8.421537204129348e-05,0.009384890399372736,0.007747078028864917,0.679504513460213,0.0
783,1.0,0.05,8.370972099155257e-05,0.014821338303951492,0.007572175106030692,0.7027419641198467,0.0
784,1.0,0.05,8.707858768227395e-05,-0.007976476635192853,0.007615820672598587,0.7843902217633951,0.0
785,1.0,0.05,8.645959862019491e-05,-0.11201648787595353,0.008179895170886393,0.4781706697703362,0.0
786,1.0,0.05,9.249848593235648e-05,0.09366410016171756,0.00644100832586106,0.5765136601440929,0.0
787,1.0,0.05,0.00010209088107468507,-0.1443977764692601,0.006841559463173947,0.3892541240560848,0.0
788,1.0,0.05,0.00010080371243836609,-0.08513893678662754,0.007178733622025815,0.31679959304176675,0.0
789,1.0,0.05,9.746899770592193e-05,-0.04683680694975756,0.006674121660929095,0.3586804534544493,0.0
790,1.0,0.05,9.703465104988801e-05,0.05598793749069131,0.005998852133420338,0.4148259837328002,0.0
791,1.0,0.05,9.394754488752089e-05,-0.11198391805844565,0.007388592477191054,0.4334328934423395,0.0
792,1.0,0.05,8.68235551595573e-05,-0.0475529674149513,0.006142415341129192,0.657748789360948,0.0
793,1.0,0.05,9.278742880724838e-05,-0.07645600269068531,0.006497005385626003,0.5893858704287225,0.0
794,1.0,0.05,9.234412174047333e-05,-0.21948171996002586,0.005846922021826723,0.4331852907700178,0.0
795,1.0,0.05,9.716964471903688e-05,0.1571651909442,0.006387017873879442,0.4932374009048329,0.0
796,1.0,0.05,9.76995609073243e-05,0.15742228903535427,0.006351167656936989,0.4901743271037398,0.0
797,1.0,0.05,9.284967982986806e-05,0.14516527997143314,0.0067262125801573385,0.5541758825133948,0.0
798,1.0,0.05,8.98445541714859e-05,-0.15546942431592647,0.0069401810522693435,0.45507199835766626,0.0
799,1.0,0.05,0.00010085970197348705,0.14239593709792153,0.006431996910354093,0.4242456019471962,0.0
800,1.0,0.05,9.098427217194624e-05,-0.20297959212328287,0.006674344029072901,0.4364094956286495,0.0
801,1.0,0.05,9.293807771541618e-05,-0.25876613836633844,0.006489775138000635,0.4417821408575495,0.0
802,1.0,0.05,9.053756777504607e-05,0.10780914425896526,0.006378381117667863,0.40502218852992594,0.0
803,1.0,0.05,9.112056702910784e-05,0.15820712759275146,0.006691625315108446,0.41530895890286473,0.0
804,1.0,0.05,9.749560407714913e-05,0.24778617530918368,0.006412032258510915,0.49051126977157544,0.0
805,1.0,0.05,8.813147356163179e-05,-0.011216223525364555,0.00841858983162192,0.4690683847524125,0.0
806,1.0,0.05,8.697386248448648e-05,-0.013088523027892762,0.008001221221870199,0.48999907941369775,0.0
807,1.0,0.05,9.147054911830622e-05,0.005237571038696487,0.006702403637489081,0.5020082778991166,0.0
808,1.0,0.05,8.920021464527963e-05,-0.1558390249448216,0.0060983282858056535,0.4924655906097338,0.0
809,1.0,0.05,8.989527040824474e-05,-0.09581795648160352,0.006602981175746094,0.573735948373112,0.0
810,1.0,0.05,9.199306081228e-05,-0.14110310044975094,0.00736175096753671,0.5037773091868146,0.0
811,1.0,0.05,9.079220032350212e-05,-0.1532736332200546,0.006877129058820581,0.5299206167186206,0.0
812,1.0,0.05,9.22213769955047e-05,0.022800774167448523,0.006716061830180816,0.5120677729000466,0.0
813,1.0,0.05,9.243921319325579e-05,0.04082633747854025,0.006931712941743821,0.5041829833831688,0.0
814,1.0,0.05,9.335433729865552e-05,-0.04745394067795061,0.006997549862535958,0.4665376610264508,0.0
815,1.0,0.05,9.325003531942203e-05,-0.1303294395676371,0.007145056903832599,0.47346812609157374,0.0
816,1.0,0.05,9.170853093174857e-05,-0.2112334097033326,0.007161938507507322,0.3844096952084527,0.0
817,1.0,0.05,9.360594387334131e-05,-0.1275210930778492,0.0063326111731134786,0.46949746287155586,0.0
818,1.0,0.05,9.43401455039384e-05,-0.058385296521171526,0.005882801111558531,0.4714288483358221,0.0
819,1.0,0.05,9.521976410754571e-05,0.050072665946121475,0.005535595385634981,0.4584793025977275,0.0
820,1.0,0.05,9.506445813164245e-05,-0.06484289702975943,0.006317649023221741,0.4722769870847543,0.0
821,1.0,0.05,9.660750501263953e-05,-0.12235996065287935,0.0070174623400466015,0.4668722480537447,0.0
822,1.0,0.05,9.534625069373703e-05,-0.15918477268616193,0.006236655567466607,0.4609696087871997,0.0
823,1.0,0.05,9.466063966632599e-05,0.13739632512517908,0.006842745225168087,0.4941468095200414,0.0
824,1.0,0.05,9.952039625004662e-05,0.07280544458828331,0.006421849519265594,0.3553928536850414,0.0
825,1.0,0.05,9.995976550410583e-05,0.23854090134416595,0.006808674039604031,0.4130539244817094,0.0
826,1.0,0.05,9.850788416974568e-05,0.07464711337186714,0.007063915032684096,0.4325077854823905,0.0
827,1.0,0.05,9.481827247446726e-05,-0.00767698970635422,0.0070290950283832644,0.4464551394262969,0.0
828,1.0,0.05,9.427990764141869e-05,-0.014982786073913346,0.0066492201920079945,0.4671860186638626,0.0
829,1.0,0.05,9.403974239876043e-05,-0.048711595553379894,0.0063422479458955265,0.4763969737613478,0.0
830,1.0,0.05,9.883896810688579e-05,0.011373175784770595,0.005821099488852461,0.3913761671564342,0.0
831,1.0,0.05,9.279648478171873e-05,0.015633092102609325,0.0077179962049032875,0.4557051028157977,0.0
832,1.0,0.05,8.928969866117204e-05,-0.12828339262014055,0.006756187433351296,0.547091738458488,0.0
833,1.0,0.05,9.715331574035202e-05,0.04286124295929916,0.006024772982219429,0.4444242840941495,0.0
834,1.0,0.05,9.016740370343744e-05,-0.026159127957329886,0.007085223718904662,0.5116858777548939,0.0
835,1.0,0.05,9.360176146442901e-05,0.03767089850767924,0.006548561560954624,0.5151982725255909,0.0
836,1.0,0.05,9.284997229568631e-05,0.028835624152568684,0.006523480683745152,0.527754147554113,0.0
837,1.0,0.05,9.69909522274524e-05,-0.0642302237103074,0.006433851251776001,0.37278571367748087,0.0
838,1.0,0.05,9.300547631487233e-05,-0.05021715670240212,0.007215215637158262,0.4984396599831362,0.0
839,1.0,0.05,9.462764295051976e-05,-0.040249078248209,0.006306252232627131,0.4378116405189742,0.0
840,1.0,0.05,9.925385591594929e-05,-0.06724187131501758,0.005748040440912025,0.4155005282655902,0.0
841,1.0,0.05,0.00010125955941109843,-0.039259657971596695,0.00574023398135297,0.4022008514133686,0.0
842,1.0,0.05,9.750332249870066e-05,0.01969923100491222,0.005695430584248508,0.4129739223656476,0.0
843,1.0,0.05,9.888720729696352e-05,-0.07396367161934769,0.0058154620792768685,0.4363496375817826,0.0
844,1.0,0.05,9.718169897158171e-05,0.07168883983510455,0.005604680145221323,0.3886284595872313,0.0
845,1.0,0.05,9.346726077724659e-05,0.043047222368860716,0.0073704647068749156,0.5342198627717508,0.0
846,1.0,0.05,9.228601609564904e-05,0.06067925834188692,0.007683298659414514,0.4682907125796768,0.0
847,1.0,0.05,9.414401165905074e-05,-0.06428345359237753,0.006732757931008894,0.4754842828875802,0.0
848,1.0,0.05,9.582148919148569e-05,-0.09634940785465673,0.006602397218945625,0.47699342334297834,0.0
849,1.0,0.05,9.293324276752417e-05,0.00168046954874157,0.006887951383108712,0.4566856133347752,0.0
850,1.0,0.05,9.233643189820137e-05,-0.1740800614040321,0.0066424408428007444,0.5431642605866515,0.0
851,1.0,0.05,9.147745696071565e-05,-0.09603879035897656,0.005947379634640563,0.47045176141293304,0.0
852,1.0,0.05,9.171727955282653e-05,-0.13595335914300577,0.006984068537518354,0.6146868185489448,0.0
853,1.0,0.05,9.13672404404282e-05,-0.05926673671291205,0.00580600299259113,0.5484655510652983,0.0
854,1.0,0.05,9.065706762492647e-05,-0.06000194105273238,0.00635786017600928,0.5258644805759691,0.0
855,1.0,0.05,9.018566563690094e-05,-0.06677631265680795,0.00671815701368211,0.5256476105142917,0.0
856,1.0,0.05,9.386283092394921e-05,-0.19423541968421887,0.007419843760338424,0.46664728713513426,0.0
857,1.0,0.05,9.25194255475393e-05,-0.19983449664802677,0.0072698385987631075,0.5559281772892173,0.0
858,1.0,0.05,9.605410114412596e-05,-0.3321665047925393,0.00618574609358704,0.35920950144404695,0.0
859,1.0,0.05,8.285201586952097e-05,0.14712334622110212,0.007987630518059029,0.7990361207258643,0.0
860,1.0,0.05,8.602301802726916e-05,-0.026550666360282804,0.008816387061247538,0.8104560370512133,0.0
861,1.0,0.05,9.230140475089787e-05,-0.03191464012402001,0.0059900188403213895,0.4649279787997679,0.0
862,1.0,0.05,9.367927385133981e-05,-0.07519152623440917,0.006871337898277917,0.3755187954216421,0.0
863,1.0,0.05,9.615234062796333e-05,-0.07661149267518574,0.007032425762563131,0.476223629252664,0.0
864,1.0,0.05,9.36396478364484e-05,-0.15452547606187927,0.006482164788878338,0.43595529979373837,0.0
865,1.0,0.05,9.012795798178342e-05,-0.07264536713656078,0.00748529220682904,0.5267997124851649,0.0
866,1.0,0.05,8.929297671327711e-05,-0.21188531802464894,0.00684363202798924,0.5108624294960199,0.0
867,1.0,0.05,8.974112382348552e-05,-0.06669421081227611,0.006436197780473093,0.5626224370494918,0.0
868,1.0,0.05,9.372341623011355e-05,-0.03335745544799806,0.006595015430900837,0.43322096335014515,0.0
869,1.0,0.05,9.518226207188931e-05,-0.01992629069691887,0.006845972205592963,0.42452425301621016,0.0
870,1.0,0.05,9.451889961327617e-05,0.15842688955531337,0.007554990615148315,0.46026261920624234,0.0
871,1.0,0.05,9.276718639322262e-05,0.078609652877903,0.006953389521896648,0.44375975324628497,0.0
872,1.0,0.05,9.722454990121358e-05,0.05286346713801571,0.006454390145802321,0.441539302934191,0.0
873,1.0,0.05,9.888368484961709e-05,0.03384168981566482,0.006771001187572358,0.4541993351403527,0.0
874,1.0,0.05,9.50247844495492e-05,0.1489133515721477,0.00712340957697687,0.3925427930382208,0.0
875,1.0,0.05,9.957770446181749e-05,0.17146414406933097,0.0067942750403219235,0.37707688754088786,0.0
876,1.0,0.05,9.862605576387831e-05,0.13333783407327537,0.006372779471002478,0.42955734446274735,0.0
877,1.0,0.05,9.34691200907788e-05,0.04503919532251821,0.006775912702200424,0.4870502258594573,0.0
878,1.0,0.05,9.299029444003685e-05,0.129251635215752,0.006940397120184797,0.4633070646015897,0.0
879,1.0,0.05,9.297960540065271e-05,0.15397678653895142,0.0068703610732,0.4648010787112643,0.0
880,1.0,0.05,9.765155246493418e-05,0.1848064126032778,0.006616134242855884,0.4264175496870031,0.0
881,1.0,0.05,9.240203829604745e-05,0.12197762423975433,0.007031575842924296,0.5431736442366717,0.0
882,1.0,0.05,9.134605091035811e-05,-0.039511377063188746,0.007224186359809583,0.5068022142991906,0.0
883,1.0,0.05,8.871192055016139e-05,-0.055265370006594594,0.006963045917464155,0.5137983424655886,0.0
884,1.0,0.05,9.617287185190878e-05,-0.03684136107246516,0.005846060677758462,0.49641597178206814,0.0
885,1.0,0.05,8.873078519436779e-05,-0.14052748792641445,0.0060538764839337105,0.4965930388339601,0.0
886,1.0,0.05,8.982091317303959e-05,-0.0734834564967386,0.006940527238744546,0.5212171302459255,0.0
887,1.0,0.05,9.841026608246773e-05,-0.058314081289138286,0.006427643889515847,0.42174341535686777,0.0
888,1.0,0.05,9.429300115861835e-05,-0.015568082368830005,0.006501911763562197,0.4668659388443774,0.0
889,1.0,0.05,9.426618140511525e-05,0.00018405575760915838,0.006225010864117008,0.47109033785252724,0.0
890,1.0,0.05,9.133481554511614e-05,-0.07154328317994363,0.006714872976727968,0.5212904399460314,0.0
891,1.0,0.05,9.307022142256628e-05,-0.12315149928061331,0.007093602350359853,0.5188339371729581,0.0
892,1.0,0.05,9.434769260012014e-05,-0.2349829780254975,0.007283958158909349,0.47710167457257957,0.0
893,1.0,0.05,9.032665494745993e-05,-0.17361759560678003,0.007272192331807353,0.4611185670917914,0.0
894,1.0,0.05,8.885563564686896e-05,-0.035039599869095994,0.006629408670035356,0.7224489182820091,0.0
895,1.0,0.05,9.059662765753331e-05,0.09403262143690228,0.007866861267735408,0.4341071746850328,0.0
896,1.0,0.05,9.354813887653418e-05,-0.10536335917478112,0.0060759415221446475,0.5688063989160751,0.0
897,1.0,0.05,9.176399068695074e-05,-0.04770875268678765,0.006516944431327862,0.4897415666860708,0.0
898,1.0,0.05,9.666664606658586e-05,-0.08331721043828644,0.005525413483978336,0.4193766489627321,0.0
899,1.0,0.05,9.303836737403614e-05,-0.1397945058632999,0.005554815221423089,0.460997729918092,0.0
900,1.0,0.05,9.368771221428844e-05,-0.04525934691012523,0.005676669659104002,0.5713865614711643,0.0
901,1.0,0.05,9.396933298738125e-05,-0.19270824968324263,0.006851638971105419,0.3815246426069365,0.0
902,1.0,0.05,9.333220704368613e-05,-0.2090187470373479,0.006762283388981988,0.3875809506342586,0.0
903,1.0,0.05,9.492763316519083e-05,-0.1275902437998475,0.00709926414538066,0.35686826894294915,0.0
904,1.0,0.05,9.876577183536131e-05,-0.12510153476915065,0.007240489479449124,0.5039158002252065,0.0
905,1.0,0.05,9.281956164845018e-05,-0.07782662762521042,0.006849252698507023,0.47988490141538975,0.0
906,1.0,0.05,9.644189084286307e-05,0.07710623408334527,0.006984300799619823,0.4173807284374128,0.0
907,1.0,0.05,9.747683052336186e-05,-0.037881412702857276,0.006144388118721374,0.43417785768031464,0.0
908,1.0,0.05,9.513762418009533e-05,-0.15557602076312094,0.006259068242011758,0.42382444910451555,0.0
909,1.0,0.05,9.359279397325617e-05,-0.0797893484213894,0.006341751585801825,0.5078691428956272,0.0
910,1.0,0.05,9.174945165895562e-05,-0.13107832878292847,0.006598817183749342,0.4888283130523485,0.0
911,1.0,0.05,9.723739724575414e-05,-0.05149877091930932,0.006842525391653373,0.4447201836183218,0.0
912,1.0,0.05,9.843205153273782e-05,-0.1234891077281457,0.006769166108454428,0.3640358172406276,0.0
913,1.0,0.05,9.636121556118077e-05,-0.07529439887179556,0.006191424103981484,0.4003939447947006,0.0
914,1.0,0.05,9.813237676213393e-05,-0.13075648452428013,0.00636213612528696,0.4513105668525482,0.0
915,1.0,0.05,9.447877068260396e-05,-0.035242468693072126,0.006981457510235821,0.42945613475217403,0.0
916,1.0,0.05,9.508797645002231e-05,-0.03627491189837251,0.0070392052436613894,0.42037188279454024,0.0
917,1.0,0.05,9.513454223540725e-05,-0.05579440954860715,0.007400862478742614,0.42123403413840255,0.0
918,1.0,0.05,9.890812450443527e-05,-0.07200269479304389,0.006734542269401696,0.38430956352764883,0.0
919,1.0,0.05,9.730618454312097e-05,-0.010490479526612972,0.007158997767779641,0.3744516875976616,0.0
920,1.0,0.05,0.00010092177617832683,0.043517519078246636,0.006938013210773864,0.34350799674902033,0.0
921,1.0,0.05,0.00010114414771641018,0.02361007777081703,0.006723091558025272,0.3674892847071979,0.0
922,1.0,0.05,8.817155843869206e-05,-0.20733606912813407,0.006659698590088694,0.656668104627482,0.0
923,1.0,0.05,8.717095508264808e-05,-0.23047181560152552,0.006590569731634521,0.7078743820244369,0.0
924,1.0,0.05,8.703796679171457e-05,-0.20187205988614743,0.006803777150182798,0.6482910348522474,0.0
925,1.0,0.05,9.684573757823861e-05,-0.0676517986129408,0.00669232765559093,0.4052145528608272,0.0
926,1.0,0.05,9.705585429892263e-05,-0.07511763737695532,0.006391408951114872,0.4446498185356097,0.0
927,1.0,0.05,8.906111143378689e-05,-0.017568614780053338,0.00699735706067297,0.4562160498647552,0.0
928,1.0,0.05,9.049522719365528e-05,-0.07403496588814562,0.007159550575411491,0.49669952438345444,0.0
