,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
109,1.0,0.05,2.1010528224070635e-05,0.1768245741186174,0.006043114991338173,1.6196011266430186,0.0
110,1.0,0.05,2.3872863753097436e-05,0.1768245741186174,0.006043114991338173,1.1829858759328786,0.0
111,1.0,0.05,1.8743830666870852e-05,0.1758416700487473,0.006043114991338173,1.900027531067125,0.0
112,1.0,0.05,1.8743830666870852e-05,0.1758416700487473,0.006043114991338173,1.900027531067125,0.0
113,1.0,0.05,2.138789534094066e-05,0.1758416700487473,0.006043114991338173,1.7860280158707145,0.0
114,1.0,0.05,2.138789534094066e-05,0.1758416700487473,0.006043114991338173,1.7860280158707145,0.0
115,1.0,0.05,2.1441106403698037e-05,0.1758416700487473,0.006043114991338173,2.2636556014695755,0.0
116,1.0,0.05,1.97182344929492e-05,0.1758416700487473,0.006043114991338173,2.2636556014695755,0.0
117,1.0,0.05,1.97182344929492e-05,0.1758416700487473,0.006478149156416366,2.2636556014695755,0.0
118,1.0,0.05,1.97182344929492e-05,0.1758416700487473,0.006407230965023216,2.0804866598392886,0.0
119,1.0,0.05,2.0723093289882758e-05,0.1758416700487473,0.006407230965023216,2.555715736719219,0.0
120,1.0,0.05,2.0723093289882758e-05,0.1758416700487473,0.006407230965023216,2.272192478549443,0.0
121,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006407230965023216,2.272192478549443,0.0
122,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006407230965023216,2.272192478549443,0.0
123,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006407230965023216,2.272192478549443,0.0
124,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006407230965023216,2.272192478549443,0.0
125,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006407230965023216,2.272192478549443,0.0
126,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006088500878007642,2.272192478549443,0.0
127,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006088500878007642,2.272192478549443,0.0
128,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006168945461530993,2.272192478549443,0.0
129,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006168945461530993,2.272192478549443,0.0
130,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006168945461530993,2.086959245680293,0.0
131,1.0,0.05,2.0723093289882758e-05,0.22391879925236857,0.006168945461530993,2.346010116164712,0.0
132,1.0,0.05,2.0723093289882758e-05,0.3213713534245084,0.006168945461530993,2.346010116164712,0.0
133,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,2.346010116164712,0.0
134,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,1.378762220578151,0.0
135,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,1.378762220578151,0.0
136,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,1.759142032262293,0.0
137,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,2.123390406036424,0.0
138,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,2.123390406036424,0.0
139,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,2.2701757485879877,0.0
140,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,1.541387473070498,0.0
141,1.0,0.05,2.0723093289882758e-05,0.3142872392174354,0.006168945461530993,2.3023801109431647,0.0
142,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,2.3023801109431647,0.0
143,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,2.3023801109431647,0.0
144,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,2.3023801109431647,0.0
145,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,2.3023801109431647,0.0
146,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,3.5701523950159575,0.0
147,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.006168945461530993,2.339713916750128,0.0
148,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,1.9730117330052088,0.0
149,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,1.4974148079221226,0.0
150,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,2.0744477324072412,0.0
151,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,2.0744477324072412,0.0
152,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,2.0744477324072412,0.0
153,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,2.0744477324072412,0.0
154,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.00604354061743072,2.0744477324072412,0.0
155,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.0060012455298807665,1.6565967457729722,0.0
156,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.0060012455298807665,1.6565967457729722,0.0
157,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.0060012455298807665,1.6565967457729722,0.0
158,1.0,0.05,2.0723093289882758e-05,0.14417726649367069,0.0060012455298807665,1.6565967457729722,0.0
159,1.0,0.05,2.0723093289882758e-05,0.14690952484456332,0.0060012455298807665,1.7329941836600902,0.0
160,1.0,0.05,2.2679369156741767e-05,0.14690952484456332,0.0060012455298807665,1.7329941836600902,0.0
161,1.0,0.05,2.2679369156741767e-05,0.14690952484456332,0.0060012455298807665,1.998974951998137,0.0
162,1.0,0.05,2.2679369156741767e-05,0.14690952484456332,0.0060012455298807665,1.0633219639703637,0.0
163,1.0,0.05,2.2679369156741767e-05,0.14690952484456332,0.0060012455298807665,1.3520228640813372,0.0
164,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.3520228640813372,0.0
165,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.3520228640813372,0.0
166,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
167,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
168,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
169,1.0,0.05,2.2679369156741767e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
170,1.0,0.05,2.2924799234056676e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
171,1.0,0.05,2.2924799234056676e-05,0.12121668650597783,0.0060012455298807665,1.4646392845879495,0.0
172,1.0,0.05,2.2924799234056676e-05,0.12121668650597783,0.0060012455298807665,1.4305700329242235,0.0
173,1.0,0.05,2.1436533160481953e-05,0.12121668650597783,0.006145302285040623,1.4984925205721442,0.0
174,1.0,0.05,2.4322215380485604e-05,0.12121668650597783,0.006145302285040623,1.190953649634404,0.0
175,1.0,0.05,2.0368480801093335e-05,0.37485767061870057,0.006145302285040623,1.190953649634404,0.0
176,1.0,0.05,2.1413920008204252e-05,0.3044072818547008,0.006145302285040623,1.190953649634404,0.0
177,1.0,0.05,2.258002091832907e-05,0.19308886098794176,0.006145302285040623,1.190953649634404,0.0
178,1.0,0.05,2.258002091832907e-05,0.19308886098794176,0.005192605389570027,1.190953649634404,0.0
179,1.0,0.05,2.3112218280503124e-05,0.19308886098794176,0.005192605389570027,1.190953649634404,0.0
180,1.0,0.05,2.471106689676218e-05,0.19308886098794176,0.005192605389570027,1.190953649634404,0.0
181,1.0,0.05,2.471106689676218e-05,0.16322285744634435,0.005192605389570027,1.190953649634404,0.0
182,1.0,0.05,2.471106689676218e-05,0.16322285744634435,0.005192605389570027,1.190953649634404,0.0
183,1.0,0.05,2.471106689676218e-05,0.16322285744634435,0.005192605389570027,1.190953649634404,0.0
184,1.0,0.05,2.471106689676218e-05,0.16322285744634435,0.005192605389570027,1.190953649634404,0.0
185,1.0,0.05,2.075628329629309e-05,0.16322285744634435,0.005192605389570027,1.190953649634404,0.0
186,1.0,0.05,2.3325033253191726e-05,0.16322285744634435,0.005192605389570027,1.993945300677301,0.0
187,1.0,0.05,2.3325033253191726e-05,0.16322285744634435,0.005669086277544118,1.993945300677301,0.0
188,1.0,0.05,2.3325033253191726e-05,0.16322285744634435,0.005669086277544118,1.993945300677301,0.0
189,1.0,0.05,2.3325033253191726e-05,0.16322285744634435,0.005669086277544118,2.110168976650841,0.0
190,1.0,0.05,2.3325033253191726e-05,0.25862229438385853,0.005669086277544118,1.4647837546028235,0.0
191,1.0,0.05,2.3325033253191726e-05,0.3147880707987252,0.005669086277544118,1.4647837546028235,0.0
192,1.0,0.05,2.3325033253191726e-05,0.10055813303148753,0.005669086277544118,1.4647837546028235,0.0
193,1.0,0.05,2.3325033253191726e-05,0.2111260448941259,0.005669086277544118,1.2913928848729415,0.0
194,1.0,0.05,2.3325033253191726e-05,0.2111260448941259,0.005669086277544118,1.4051492199722877,0.0
195,1.0,0.05,2.3325033253191726e-05,0.2111260448941259,0.005669086277544118,1.4051492199722877,0.0
196,1.0,0.05,2.1419359329980456e-05,0.2111260448941259,0.005669086277544118,1.4051492199722877,0.0
197,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.005669086277544118,1.4051492199722877,0.0
198,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.005669086277544118,1.4051492199722877,0.0
199,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.005669086277544118,1.7580874003882183,0.0
200,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.7580874003882183,0.0
201,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.3141118441008115,0.0
202,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.0509726555615015,0.0
203,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.0821319611213254,0.0
204,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.8698549366937227,0.0
205,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.8698549366937227,0.0
206,1.0,0.05,2.1419359329980456e-05,0.2362902293808542,0.006023277908466376,1.714895600602532,0.0
207,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.006023277908466376,1.714895600602532,0.0
208,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.006023277908466376,1.714895600602532,0.0
209,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.006023277908466376,1.7341984772617876,0.0
210,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.006023277908466376,1.7341984772617876,0.0
211,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.00589647463810713,1.7341984772617876,0.0
212,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.00589647463810713,1.7341984772617876,0.0
213,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.00589647463810713,1.7341984772617876,0.0
214,1.0,0.05,2.1419359329980456e-05,0.32321103679323393,0.00589647463810713,1.7341984772617876,0.0
215,1.0,0.05,2.1419359329980456e-05,0.024563452277323705,0.00589647463810713,1.7341984772617876,0.0
216,1.0,0.05,2.1419359329980456e-05,0.024563452277323705,0.00589647463810713,1.5243235147613117,0.0
217,1.0,0.05,2.1419359329980456e-05,0.024563452277323705,0.00589647463810713,1.5243235147613117,0.0
218,1.0,0.05,2.1419359329980456e-05,0.024563452277323705,0.00589647463810713,1.5243235147613117,0.0
219,1.0,0.05,2.1419359329980456e-05,0.024563452277323705,0.00589647463810713,1.5243235147613117,0.0
220,1.0,0.05,2.1419359329980456e-05,0.19067861871981862,0.00589647463810713,1.5243235147613117,0.0
221,1.0,0.05,2.1419359329980456e-05,0.19067861871981862,0.00589647463810713,1.5243235147613117,0.0
222,1.0,0.05,2.1419359329980456e-05,0.19067861871981862,0.00589647463810713,1.5243235147613117,0.0
223,1.0,0.05,2.1544491692577362e-05,0.19067861871981862,0.00589647463810713,1.5243235147613117,0.0
224,1.0,0.05,2.1544491692577362e-05,0.19067861871981862,0.00589647463810713,1.464553533134778,0.0
225,1.0,0.05,2.1544491692577362e-05,0.10285560227620572,0.006124238315802057,1.464553533134778,0.0
226,1.0,0.05,2.1544491692577362e-05,0.10285560227620572,0.006124238315802057,1.503839895885459,0.0
227,1.0,0.05,2.1544491692577362e-05,0.10285560227620572,0.006124238315802057,1.0238486520280436,0.0
228,1.0,0.05,2.1544491692577362e-05,0.2504152930554504,0.006124238315802057,1.0238486520280436,0.0
229,1.0,0.05,2.1544491692577362e-05,0.2504152930554504,0.006124238315802057,1.0238486520280436,0.0
230,1.0,0.05,2.1544491692577362e-05,0.2504152930554504,0.006124238315802057,1.0238486520280436,0.0
231,1.0,0.05,2.1544491692577362e-05,0.2504152930554504,0.006124238315802057,1.0238486520280436,0.0
232,1.0,0.05,2.1544491692577362e-05,0.14020871213593722,0.005687335549915922,1.0238486520280436,0.0
233,1.0,0.05,2.1544491692577362e-05,0.14020871213593722,0.005687335549915922,1.5070380805168802,0.0
234,1.0,0.05,2.1544491692577362e-05,0.14020871213593722,0.005687335549915922,1.5070380805168802,0.0
235,1.0,0.05,2.1544491692577362e-05,0.14020871213593722,0.005687335549915922,1.1752255586344103,0.0
236,1.0,0.05,2.3687292969214835e-05,0.14020871213593722,0.005687335549915922,1.1752255586344103,0.0
237,1.0,0.05,2.3687292969214835e-05,0.0876586576331615,0.005687335549915922,1.1752255586344103,0.0
238,1.0,0.05,2.3687292969214835e-05,0.0876586576331615,0.005687335549915922,1.1752255586344103,0.0
239,1.0,0.05,2.3687292969214835e-05,0.0876586576331615,0.005687335549915922,1.1752255586344103,0.0
240,1.0,0.05,2.3328476511967364e-05,0.21411780848965378,0.005687335549915922,1.1752255586344103,0.0
241,1.0,0.05,2.3328476511967364e-05,0.21411780848965378,0.005687335549915922,1.1752255586344103,0.0
242,1.0,0.05,2.3328476511967364e-05,0.21411780848965378,0.005687335549915922,1.1752255586344103,0.0
243,1.0,0.05,2.3328476511967364e-05,0.21411780848965378,0.005687335549915922,1.1752255586344103,0.0
244,1.0,0.05,2.391967146826222e-05,0.21411780848965378,0.005687335549915922,1.1752255586344103,0.0
245,1.0,0.05,2.391967146826222e-05,0.21411780848965378,0.005687335549915922,1.1163374783928277,0.0
246,1.0,0.05,2.391967146826222e-05,0.0999031335381737,0.005687335549915922,1.1163374783928277,0.0
247,1.0,0.05,2.391967146826222e-05,0.0999031335381737,0.005687335549915922,1.1163374783928277,0.0
248,1.0,0.05,2.391967146826222e-05,0.0999031335381737,0.005687335549915922,1.1163374783928277,0.0
249,1.0,0.05,2.391967146826222e-05,0.3247737007546725,0.005687335549915922,1.1163374783928277,0.0
250,1.0,0.05,2.391967146826222e-05,0.3247737007546725,0.005687335549915922,1.1163374783928277,0.0
251,1.0,0.05,2.391967146826222e-05,0.3247737007546725,0.005687335549915922,1.6211110826632689,0.0
252,1.0,0.05,2.322681310472345e-05,0.3247737007546725,0.005687335549915922,1.6211110826632689,0.0
253,1.0,0.05,2.322681310472345e-05,0.3821161920079277,0.005687335549915922,1.6211110826632689,0.0
254,1.0,0.05,2.322681310472345e-05,0.3821161920079277,0.005687335549915922,1.6211110826632689,0.0
255,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.005687335549915922,1.253249719068839,0.0
256,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.005687335549915922,1.253249719068839,0.0
257,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.0058195378101907926,1.7728760976092741,0.0
258,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.0058195378101907926,0.973310694382714,0.0
259,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.0058195378101907926,0.973310694382714,0.0
260,1.0,0.05,2.322681310472345e-05,0.1898048354976556,0.005519770730590426,0.973310694382714,0.0
261,1.0,0.05,2.3317902507569055e-05,0.1898048354976556,0.005519770730590426,0.973310694382714,0.0
262,1.0,0.05,2.3317902507569055e-05,0.1898048354976556,0.005519770730590426,1.7021096434721048,0.0
263,1.0,0.05,2.3317902507569055e-05,0.1898048354976556,0.005519770730590426,1.7021096434721048,0.0
