,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
217,1.0,0.05,6.7565005544564e-05,0.4016392371609232,0.010355696960916207,0.4393286570711436,0.0
218,1.0,0.05,6.133473117730567e-05,0.21660374828275053,0.010355696960916207,0.4393286570711436,0.0
219,1.0,0.05,6.142718224566452e-05,0.21660374828275053,0.010355696960916207,0.4393286570711436,0.0
220,1.0,0.05,6.633748051465053e-05,0.32806056986659193,0.010355696960916207,0.4393286570711436,0.0
221,1.0,0.05,6.633748051465053e-05,0.8889681930025048,0.010355696960916207,0.4393286570711436,0.0
222,1.0,0.05,6.140756111869321e-05,0.8273609487868896,0.010355696960916207,0.5663765950217263,0.0
223,1.0,0.05,6.140756111869321e-05,0.7555168300649058,0.010355696960916207,0.5663765950217263,0.0
224,1.0,0.05,5.6362854591561965e-05,0.7555168300649058,0.011430208978148093,0.5663765950217263,0.0
225,1.0,0.05,5.9977301668234574e-05,0.47468186063557916,0.0112028318209667,0.5663765950217263,0.0
226,1.0,0.05,5.9977301668234574e-05,0.6980004518768101,0.011052526154634491,0.7142536338894443,0.0
227,1.0,0.05,5.9977301668234574e-05,0.6980004518768101,0.011052526154634491,0.7142536338894443,0.0
228,1.0,0.05,5.9977301668234574e-05,0.49580289626095464,0.011052526154634491,0.7142536338894443,0.0
229,1.0,0.05,5.9977301668234574e-05,0.541591038869699,0.011052526154634491,0.9480226916467239,0.0
230,1.0,0.05,6.56527307798574e-05,0.541591038869699,0.011052526154634491,0.9480226916467239,0.0
231,1.0,0.05,6.56527307798574e-05,0.4346330545912469,0.010083772674422705,0.8486550305204331,0.0
232,1.0,0.05,6.56527307798574e-05,0.4346330545912469,0.010083772674422705,0.8486550305204331,0.0
233,1.0,0.05,6.56527307798574e-05,0.4346330545912469,0.010083772674422705,0.40616417601618715,0.0
234,1.0,0.05,6.56527307798574e-05,0.4346330545912469,0.010083772674422705,0.7386715362489636,0.0
235,1.0,0.05,6.56527307798574e-05,0.271336500321846,0.010083772674422705,0.7386715362489636,0.0
236,1.0,0.05,6.56527307798574e-05,0.271336500321846,0.010083772674422705,0.7386715362489636,0.0
237,1.0,0.05,6.56527307798574e-05,0.5165014625157731,0.010083772674422705,0.7386715362489636,0.0
238,1.0,0.05,6.56527307798574e-05,0.5165014625157731,0.010083772674422705,0.45761518381971145,0.0
239,1.0,0.05,6.56527307798574e-05,0.6755413286092669,0.010083772674422705,0.45761518381971145,0.0
240,1.0,0.05,6.56527307798574e-05,0.5609523379086241,0.010083772674422705,0.45761518381971145,0.0
241,1.0,0.05,6.56527307798574e-05,0.5609523379086241,0.010083772674422705,0.45761518381971145,0.0
242,1.0,0.05,6.56527307798574e-05,0.5609523379086241,0.010083772674422705,0.45761518381971145,0.0
243,1.0,0.05,6.56527307798574e-05,0.5609523379086241,0.010083772674422705,0.45761518381971145,0.0
244,1.0,0.05,6.56527307798574e-05,0.5609523379086241,0.010083772674422705,0.45761518381971145,0.0
245,1.0,0.05,6.11350903487583e-05,0.5609523379086241,0.010562605504417554,0.4279593584523037,0.0
246,1.0,0.05,6.11350903487583e-05,0.7219262442781371,0.010562605504417554,0.5976579708820863,0.0
247,1.0,0.05,6.11350903487583e-05,0.49330054019027436,0.010562605504417554,0.5947463670334022,0.0
248,1.0,0.05,6.11350903487583e-05,0.49330054019027436,0.010562605504417554,0.5947463670334022,0.0
249,1.0,0.05,6.11350903487583e-05,0.49330054019027436,0.010562605504417554,0.5947463670334022,0.0
250,1.0,0.05,6.11350903487583e-05,0.606372198759594,0.010562605504417554,0.5947463670334022,0.0
251,1.0,0.05,6.11350903487583e-05,0.606372198759594,0.010562605504417554,0.5947463670334022,0.0
252,1.0,0.05,6.11350903487583e-05,0.2637068670690006,0.010562605504417554,0.5947463670334022,0.0
253,1.0,0.05,6.11350903487583e-05,0.18064399054963687,0.010562605504417554,0.5947463670334022,0.0
254,1.0,0.05,6.11350903487583e-05,0.3751738238876712,0.011487004245946526,0.5947463670334022,0.0
255,1.0,0.05,5.41266512685824e-05,0.3751738238876712,0.011487004245946526,0.5947463670334022,0.0
256,1.0,0.05,5.41266512685824e-05,0.3751738238876712,0.011487004245946526,0.9492990907221637,0.0
257,1.0,0.05,5.41266512685824e-05,0.3751738238876712,0.011487004245946526,0.9492990907221637,0.0
258,1.0,0.05,5.494601953499293e-05,0.3751738238876712,0.011487004245946526,0.9492990907221637,0.0
259,1.0,0.05,5.494601953499293e-05,0.4236569620853974,0.011487004245946526,0.9492990907221637,0.0
260,1.0,0.05,5.494601953499293e-05,0.4236569620853974,0.011487004245946526,0.9492990907221637,0.0
261,1.0,0.05,5.494601953499293e-05,0.4236569620853974,0.011487004245946526,0.9492990907221637,0.0
262,1.0,0.05,5.749637932242287e-05,0.4236569620853974,0.011487004245946526,0.9492990907221637,0.0
263,1.0,0.05,5.749637932242287e-05,0.4236569620853974,0.011487004245946526,0.9492990907221637,0.0
264,1.0,0.05,5.749637932242287e-05,0.4236569620853974,0.011647463540011695,0.7371049737914963,0.0
265,1.0,0.05,5.749637932242287e-05,0.4236569620853974,0.010191693515591068,1.1349490423943878,0.0
266,1.0,0.05,5.749637932242287e-05,0.4236569620853974,0.011278631263819698,1.302443620457003,0.0
