,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
123,1.0,0.05,7.891881770584178e-05,-0.17812724084747522,0.0063635763451628,0.36708617319698666,0.0
124,1.0,0.05,7.891881770584178e-05,-0.17812724084747522,0.006658828206140403,0.40428888704591964,0.0
125,1.0,0.05,7.802253376477429e-05,-0.17812724084747522,0.007805581793319676,0.40428888704591964,0.0
126,1.0,0.05,7.802253376477429e-05,-0.17812724084747522,0.006892991610673308,0.4971221189778547,0.0
127,1.0,0.05,7.802253376477429e-05,-0.17812724084747522,0.006892991610673308,0.4971221189778547,0.0
128,1.0,0.05,7.802253376477429e-05,-0.17812724084747522,0.006892991610673308,0.4971221189778547,0.0
129,1.0,0.05,7.648994403702322e-05,-0.17812724084747522,0.006892991610673308,0.4971221189778547,0.0
130,1.0,0.05,7.648994403702322e-05,-0.17812724084747522,0.006892991610673308,0.4437129201140238,0.0
131,1.0,0.05,7.648994403702322e-05,-0.17812724084747522,0.006892991610673308,0.4437129201140238,0.0
132,1.0,0.05,7.648994403702322e-05,-0.017083440069919575,0.0073743360067314535,0.4824109999515199,0.0
133,1.0,0.05,7.92197655129649e-05,0.038797711362926535,0.0073743360067314535,0.4824109999515199,0.0
134,1.0,0.05,7.92197655129649e-05,0.038797711362926535,0.0067925617951889025,0.4824109999515199,0.0
135,1.0,0.05,7.92197655129649e-05,-0.039929131866289325,0.0067925617951889025,0.4824109999515199,0.0
136,1.0,0.05,7.92197655129649e-05,-0.039929131866289325,0.0067925617951889025,0.4824109999515199,0.0
137,1.0,0.05,7.92197655129649e-05,-0.039929131866289325,0.007099990110399146,0.3505077078380405,0.0
138,1.0,0.05,7.92197655129649e-05,-0.2177847454463926,0.007099990110399146,0.3505077078380405,0.0
139,1.0,0.05,7.92197655129649e-05,0.3523965805802618,0.0059809421674133995,0.3505077078380405,0.0
140,1.0,0.05,7.92197655129649e-05,0.380547505558825,0.0059809421674133995,0.4058218203990397,0.0
141,1.0,0.05,7.92197655129649e-05,0.32673733578046615,0.0059809421674133995,0.4058218203990397,0.0
142,1.0,0.05,7.92197655129649e-05,0.32673733578046615,0.0059809421674133995,0.4058218203990397,0.0
143,1.0,0.05,7.92197655129649e-05,0.5033875763937861,0.0059809421674133995,0.5547063909789853,0.0
144,1.0,0.05,7.92197655129649e-05,0.340445023446442,0.008089602214717653,0.5547063909789853,0.0
145,1.0,0.05,7.92197655129649e-05,0.340445023446442,0.008217910560755574,0.5547063909789853,0.0
146,1.0,0.05,8.392239684953097e-05,0.340445023446442,0.008217910560755574,0.28883641712796077,0.0
147,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.007944515736847138,0.3709925417118116,0.0
148,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.007944515736847138,0.3709925417118116,0.0
149,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.00590492012815559,0.3709925417118116,0.0
150,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.00590492012815559,0.34246770297390183,0.0
151,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.00590492012815559,0.34246770297390183,0.0
152,1.0,0.05,8.392239684953097e-05,0.15280138053447168,0.0063426108360648634,0.34246770297390183,0.0
153,1.0,0.05,8.392239684953097e-05,-0.18517702460905205,0.0063426108360648634,0.3416571246596137,0.0
154,1.0,0.05,8.322140480287786e-05,-0.18517702460905205,0.0063426108360648634,0.3416571246596137,0.0
155,1.0,0.05,8.322140480287786e-05,-0.18517702460905205,0.006852475059771208,0.3416571246596137,0.0
156,1.0,0.05,8.322140480287786e-05,-0.18517702460905205,0.006852475059771208,0.3416571246596137,0.0
157,1.0,0.05,8.322140480287786e-05,-0.18517702460905205,0.006852475059771208,0.3416571246596137,0.0
158,1.0,0.05,8.322140480287786e-05,-0.028155535298958867,0.00607017766721952,0.3419283438155073,0.0
159,1.0,0.05,8.322140480287786e-05,-0.028155535298958867,0.00607017766721952,0.367839100206963,0.0
160,1.0,0.05,8.322140480287786e-05,-0.028155535298958867,0.00607017766721952,0.367839100206963,0.0
161,1.0,0.05,8.322140480287786e-05,-0.028155535298958867,0.00607017766721952,0.367839100206963,0.0
162,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.00607017766721952,0.2980304345833231,0.0
163,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.00607017766721952,0.35662860486000364,0.0
164,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.00607017766721952,0.35662860486000364,0.0
165,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.006662050468157346,0.35662860486000364,0.0
166,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.0062537537080738686,0.35662860486000364,0.0
167,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.0062537537080738686,0.35662860486000364,0.0
168,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.0062537537080738686,0.35662860486000364,0.0
169,1.0,0.05,8.322140480287786e-05,-0.024645178743133656,0.0062537537080738686,0.35662860486000364,0.0
170,1.0,0.05,8.333815981258125e-05,-0.024645178743133656,0.0062537537080738686,0.35662860486000364,0.0
171,1.0,0.05,8.333815981258125e-05,-0.024570640536451194,0.0062537537080738686,0.35662860486000364,0.0
172,1.0,0.05,9.038120986315747e-05,-0.024570640536451194,0.0062537537080738686,0.35662860486000364,0.0
173,1.0,0.05,9.038120986315747e-05,-0.4332869825640291,0.0062537537080738686,0.35662860486000364,0.0
174,1.0,0.05,9.038120986315747e-05,-0.4332869825640291,0.005966647407953002,0.35662860486000364,0.0
175,1.0,0.05,9.038120986315747e-05,-0.4332869825640291,0.005966647407953002,0.35662860486000364,0.0
176,1.0,0.05,9.038120986315747e-05,-0.30833631550865626,0.005966647407953002,0.35662860486000364,0.0
177,1.0,0.05,9.038120986315747e-05,0.24129105689947927,0.006123185993108684,0.3497403786553465,0.0
178,1.0,0.05,9.038120986315747e-05,-0.33173924373032015,0.006123185993108684,0.3497403786553465,0.0
179,1.0,0.05,9.038120986315747e-05,-0.33173924373032015,0.00596746157210756,0.3497403786553465,0.0
180,1.0,0.05,9.038120986315747e-05,-0.33173924373032015,0.0062926217922390235,0.3497403786553465,0.0
181,1.0,0.05,9.038120986315747e-05,-0.33173924373032015,0.0062926217922390235,0.2463221415107966,0.0
182,1.0,0.05,9.038120986315747e-05,-0.33173924373032015,0.0062926217922390235,0.2463221415107966,0.0
183,1.0,0.05,9.038120986315747e-05,0.040465617777002194,0.0048138395930160515,0.2463221415107966,0.0
184,1.0,0.05,9.038120986315747e-05,0.040465617777002194,0.0048138395930160515,0.2463221415107966,0.0
185,1.0,0.05,9.038120986315747e-05,-0.15837557266765323,0.006702575290466708,0.28808031384986515,0.0
186,1.0,0.05,9.038120986315747e-05,-0.15837557266765323,0.006635972838532406,0.28808031384986515,0.0
187,1.0,0.05,9.038120986315747e-05,-0.15837557266765323,0.006635972838532406,0.28808031384986515,0.0
188,1.0,0.05,8.970376419850219e-05,-0.15837557266765323,0.006635972838532406,0.2404006330593484,0.0
189,1.0,0.05,8.970376419850219e-05,-0.0734373108618378,0.006635972838532406,0.2404006330593484,0.0
190,1.0,0.05,8.970376419850219e-05,-0.0734373108618378,0.006635972838532406,0.2404006330593484,0.0
191,1.0,0.05,8.970376419850219e-05,-0.0734373108618378,0.006635972838532406,0.2404006330593484,0.0
192,1.0,0.05,9.108109440074604e-05,-0.0734373108618378,0.005724953782997733,0.2404006330593484,0.0
193,1.0,0.05,9.108109440074604e-05,-0.0734373108618378,0.0061327076379422245,0.2404006330593484,0.0
194,1.0,0.05,9.108109440074604e-05,-0.0734373108618378,0.0061327076379422245,0.2404006330593484,0.0
195,1.0,0.05,9.108109440074604e-05,-0.22337664088237297,0.0061327076379422245,0.2404006330593484,0.0
196,1.0,0.05,9.108109440074604e-05,-0.22337664088237297,0.005833934044914823,0.2404006330593484,0.0
197,1.0,0.05,9.108109440074604e-05,-0.12073127916207937,0.005833934044914823,0.2404006330593484,0.0
198,1.0,0.05,9.108109440074604e-05,-0.12073127916207937,0.005615961961300085,0.2404006330593484,0.0
199,1.0,0.05,9.108109440074604e-05,-0.12073127916207937,0.0061983779742215885,0.2404006330593484,0.0
200,1.0,0.05,9.108109440074604e-05,-0.12073127916207937,0.0061983779742215885,0.2404006330593484,0.0
201,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.0061983779742215885,0.2404006330593484,0.0
202,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.0061983779742215885,0.2404006330593484,0.0
203,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.00626307401440839,0.37114734011253403,0.0
204,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.00626307401440839,0.37114734011253403,0.0
205,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.00626307401440839,0.37114734011253403,0.0
206,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.006566907760289955,0.37114734011253403,0.0
207,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.006566907760289955,0.37114734011253403,0.0
208,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.0065684636292703494,0.37114734011253403,0.0
209,1.0,0.05,8.861422889452092e-05,-0.12073127916207937,0.0065684636292703494,0.37114734011253403,0.0
210,1.0,0.05,8.861422889452092e-05,0.24737344602332456,0.006170882957681572,0.37114734011253403,0.0
211,1.0,0.05,8.861422889452092e-05,-0.11478005444128314,0.0051151231871730185,0.37114734011253403,0.0
212,1.0,0.05,8.861422889452092e-05,-0.11478005444128314,0.0062569278627282255,0.37114734011253403,0.0
213,1.0,0.05,9.337933239798266e-05,-0.015226396946946608,0.0062569278627282255,0.24165168805516848,0.0
214,1.0,0.05,9.337933239798266e-05,-0.015226396946946608,0.0062569278627282255,0.24165168805516848,0.0
215,1.0,0.05,9.337933239798266e-05,-0.015226396946946608,0.0062569278627282255,0.28623977006209883,0.0
216,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.0054185463603097055,0.24880593973439086,0.0
217,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.0054185463603097055,0.23279754614524834,0.0
218,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.0054185463603097055,0.23279754614524834,0.0
219,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.005956877199666159,0.23279754614524834,0.0
220,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.005956877199666159,0.23279754614524834,0.0
221,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.0058597623568421246,0.23279754614524834,0.0
222,1.0,0.05,9.337933239798266e-05,0.07730978825671286,0.0058597623568421246,0.23279754614524834,0.0
223,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.005592744873393544,0.23279754614524834,0.0
224,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.23279754614524834,0.0
225,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.23279754614524834,0.0
226,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.22753597606019707,0.0
227,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.27154723205396586,0.0
228,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.27154723205396586,0.0
229,1.0,0.05,9.337933239798266e-05,-0.12515376680135049,0.00506545846704146,0.27154723205396586,0.0
230,1.0,0.05,9.337933239798266e-05,-0.002354760583786586,0.00506545846704146,0.27154723205396586,0.0
231,1.0,0.05,9.337933239798266e-05,-0.002354760583786586,0.00506545846704146,0.27154723205396586,0.0
232,1.0,0.05,9.337933239798266e-05,-0.002354760583786586,0.005917472709675363,0.27154723205396586,0.0
233,1.0,0.05,9.337933239798266e-05,-0.002354760583786586,0.005489118890520184,0.27154723205396586,0.0
234,1.0,0.05,9.337933239798266e-05,0.010980908364309983,0.005139659642761107,0.27154723205396586,0.0
235,1.0,0.05,9.337933239798266e-05,0.010980908364309983,0.005139659642761107,0.27154723205396586,0.0
236,1.0,0.05,9.337933239798266e-05,0.010980908364309983,0.005063133194446969,0.27154723205396586,0.0
237,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.00547742300366217,0.27154723205396586,0.0
238,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
239,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
240,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
241,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
242,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
243,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005038196887229373,0.27154723205396586,0.0
244,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
245,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
246,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
247,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
248,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
249,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
250,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
251,1.0,0.05,9.337933239798266e-05,-0.031012671218631382,0.005718336761562072,0.27154723205396586,0.0
252,1.0,0.05,9.337933239798266e-05,-0.1425897982437867,0.005718336761562072,0.27154723205396586,0.0
253,1.0,0.05,9.337933239798266e-05,-0.1425897982437867,0.005718336761562072,0.27154723205396586,0.0
254,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.27154723205396586,0.0
255,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.27154723205396586,0.0
256,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.27154723205396586,0.0
257,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.27154723205396586,0.0
258,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.2547905775578442,0.0
259,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.2547905775578442,0.0
260,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.25772293263149837,0.0
261,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005718336761562072,0.25772293263149837,0.0
262,1.0,0.05,9.337933239798266e-05,-0.0991195861917955,0.005168374553428186,0.25772293263149837,0.0
