,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
138,1.0,0.05,4.279647186614684e-05,-0.08954629318972884,0.006477117412721908,1.7213974175366662,0.0
139,1.0,0.05,4.1150142467017706e-05,0.015394310449151405,0.007481605753519986,1.5200494473431294,0.0
140,1.0,0.05,4.03118084740623e-05,-0.13198952317824997,0.007271765805590084,1.5545321338855453,0.0
141,1.0,0.05,4.255922106817086e-05,-0.001142760060490744,0.006679471272356232,1.4476798328085771,0.0
142,1.0,0.05,4.3280835136394764e-05,0.013058598497698526,0.006448915477623707,1.1092089898253763,0.0
143,1.0,0.05,4.4410632312482386e-05,-0.07604926912665633,0.00720300315452647,1.1156743756836465,0.0
144,1.0,0.05,4.252167669747173e-05,0.0005551094144511382,0.006487021255547551,1.1326951703284247,0.0
145,1.0,0.05,4.086472187068824e-05,0.0057216809777607125,0.00762651732740878,1.3021876715629108,0.0
146,1.0,0.05,4.212995920934519e-05,-0.05692800194378478,0.0065592424822503645,1.142309466084114,0.0
147,1.0,0.05,3.8123238244038105e-05,-0.10021026983559445,0.007785860128179607,2.4415461414383386,0.0
148,1.0,0.05,3.8773813794838296e-05,-0.23476010093161293,0.007219023013555234,2.5011535550593056,0.0
149,1.0,0.05,4.3063315545706864e-05,0.0028654149045905797,0.007477072678175802,1.5599223739210641,0.0
150,1.0,0.05,4.1209425802400166e-05,-0.12332221541032418,0.00641091438531482,1.5430707024596846,0.0
151,1.0,0.05,4.1367387704012373e-05,-0.02307791101841694,0.0076879716987277085,1.444031073709936,0.0
152,1.0,0.05,3.8723463216787134e-05,0.04403530397955002,0.006831056380137965,1.5178805874680186,0.0
153,1.0,0.05,3.9050782074646974e-05,-0.13916186422357946,0.007352245256624768,1.6562578613847219,0.0
154,1.0,0.05,3.9529232760780804e-05,-0.06827897679912276,0.00718479862628818,2.7314547700873346,0.0
155,1.0,0.05,4.244309652192595e-05,-0.09821008099238426,0.006979388458259081,1.0937224784787023,0.0
156,1.0,0.05,4.267325368192522e-05,-0.17010721053623357,0.007418036066089331,1.4804874441433986,0.0
157,1.0,0.05,3.989215798012702e-05,-0.12658696014608317,0.007299098274795667,1.6514222666573186,0.0
158,1.0,0.05,3.989215798012702e-05,-0.12658696014608317,0.007299098274795667,1.6514222666573186,0.0
159,1.0,0.05,3.989215798012702e-05,-0.12658696014608317,0.007299098274795667,1.6514222666573186,0.0
160,1.0,0.05,4.1999685403913884e-05,0.030697829103699448,0.006677697078102757,1.3708632714672955,0.0
161,1.0,0.05,4.384335740516308e-05,-0.03548311654657432,0.007176689615286937,1.3195253871173727,0.0
162,1.0,0.05,4.221691449500586e-05,-0.22037420187797707,0.007008738928807494,1.5398759910015414,0.0
163,1.0,0.05,4.19880318511491e-05,-0.0692892410186996,0.006528716734324582,0.9193404088995337,0.0
164,1.0,0.05,4.2087756305284295e-05,-5.026968606713922e-06,0.007133789910811397,1.5922733259514237,0.0
165,1.0,0.05,4.229600203295759e-05,-0.09800544903708897,0.007070601793760291,1.33892668004605,0.0
166,1.0,0.05,4.039248205347305e-05,-0.10008429502067884,0.007150504999812136,1.4112591037723936,0.0
167,1.0,0.05,3.920694427816359e-05,-0.0859873991871769,0.007109125828145867,1.2397164239482945,0.0
168,1.0,0.05,4.066957594086902e-05,-0.09462243513851476,0.006794545235189332,1.2418791332029535,0.0
169,1.0,0.05,4.296181589033741e-05,-0.022221511599980204,0.006640224944316364,1.4883788943297138,0.0
170,1.0,0.05,4.226056216350424e-05,0.00181890379740679,0.006393673957415215,1.3504539951346628,0.0
171,1.0,0.05,3.951906391251452e-05,-0.18422297154224587,0.0072619648420951385,1.4007329493248206,0.0
172,1.0,0.05,4.1348070779211246e-05,-0.11901719620082041,0.007389882065747755,1.391856495496423,0.0
173,1.0,0.05,4.180924734895398e-05,0.005468191641114117,0.0065765288973524275,1.057834067893562,0.0
174,1.0,0.05,4.1915875951050194e-05,0.021352937218077628,0.006660468319986288,1.539698781394636,0.0
175,1.0,0.05,3.783326586554212e-05,-0.056022806566771166,0.00676394560543215,1.4332780791485022,0.0
176,1.0,0.05,4.081518151658432e-05,-0.15171178784984285,0.007654570973456371,2.839219201219627,0.0
177,1.0,0.05,3.869416354888087e-05,-0.14005015372842422,0.007810123927753754,2.592631819272962,0.0
178,1.0,0.05,4.02105709781327e-05,-0.1296032698615175,0.007864006720051324,1.9407919145925276,0.0
179,1.0,0.05,4.163400970745502e-05,-0.07821539284318568,0.007587945382586473,1.1740041349549006,0.0
180,1.0,0.05,4.617206941370028e-05,-0.0171013056482483,0.006243892227063852,1.1268265352945221,0.0
181,1.0,0.05,4.252158046859976e-05,-0.03909466554784835,0.006693729734398204,1.0437776989360694,0.0
182,1.0,0.05,4.273826614868275e-05,-0.05774619449970153,0.0068501633862481735,1.4319941669682943,0.0
183,1.0,0.05,4.201966546766211e-05,-0.06702424692134379,0.007820869932540126,1.5219819301885815,0.0
184,1.0,0.05,4.0922396444941205e-05,-0.16353678980359554,0.006953496563333877,1.8258625672631816,0.0
185,1.0,0.05,4.2683729334975075e-05,-0.19782490806199782,0.007497013088956842,1.5626418705725413,0.0
186,1.0,0.05,3.661238571024368e-05,0.04779305670387757,0.007029152077467777,1.8828489113206537,0.0
187,1.0,0.05,4.0033559485146174e-05,0.015605208432333484,0.00751093565773607,2.2471141406963726,0.0
188,1.0,0.05,3.876219301464023e-05,-0.03117359944250353,0.007572583110751537,1.3713708424736955,0.0
189,1.0,0.05,3.9407832094884305e-05,-0.026454803695918017,0.007733425964438378,1.94938262863629,0.0
190,1.0,0.05,4.182531964318647e-05,-0.07414890925272388,0.008149277098646015,1.4048732517864446,0.0
191,1.0,0.05,3.9427366295729656e-05,-0.1133793398729459,0.008296034086535314,1.1466319774718239,0.0
192,1.0,0.05,4.059315134838011e-05,-0.15108763956990146,0.006636089195939935,1.2390861848488237,0.0
193,1.0,0.05,4.059315134838011e-05,-0.15108763956990146,0.006636089195939935,1.2390861848488237,0.0
194,1.0,0.05,3.859433945629523e-05,-0.009754794375373521,0.008047497476841095,2.1764055591094063,0.0
195,1.0,0.05,4.412494554684997e-05,0.07421398523918832,0.006346432986251254,0.8539316787805942,0.0
196,1.0,0.05,3.74682223634989e-05,-0.1577820285096454,0.0074601113663517946,2.714173167724245,0.0
197,1.0,0.05,3.6918163173902404e-05,-0.1895851918322009,0.00781450927657451,2.8276500233322857,0.0
198,1.0,0.05,4.101274298332628e-05,-0.15964242257205186,0.0062996589766904565,2.2590846384316485,0.0
199,1.0,0.05,4.150057422360695e-05,0.023767821752171514,0.006597969576990149,1.4636223162500386,0.0
200,1.0,0.05,3.908859801960567e-05,-0.14880680793442558,0.007512139026300715,2.2519484094225266,0.0
201,1.0,0.05,3.6992761792243396e-05,-0.14676002887118855,0.007590921972593343,2.0195913632203615,0.0
202,1.0,0.05,4.037668272877586e-05,0.02399330536542621,0.007427096240022552,1.654871140462354,0.0
203,1.0,0.05,4.2088956165452974e-05,-0.07701630643900437,0.006594902849694263,1.7614811776370096,0.0
204,1.0,0.05,3.951771646156038e-05,-0.02867365530362065,0.006559176838386877,1.8559801864315364,0.0
205,1.0,0.05,4.067798840027066e-05,-0.05239536394166855,0.007025766548969369,1.7293413517420917,0.0
206,1.0,0.05,3.996131224500838e-05,-0.016811130369234206,0.007439834401647002,1.907601891041647,0.0
207,1.0,0.05,3.796752344374621e-05,-0.03254351491090546,0.00780991123903744,1.5964723677809007,0.0
208,1.0,0.05,4.216670991371627e-05,-0.20742513072649338,0.00662867907161107,1.0934144953928082,0.0
209,1.0,0.05,3.938166630608413e-05,-0.047730974526922765,0.008428355803594965,2.438435040828149,0.0
210,1.0,0.05,3.891076913604384e-05,-0.02482946949874254,0.006964163578813906,1.390115878187289,0.0
211,1.0,0.05,4.1017691370669865e-05,-0.010940845793138365,0.007372737572141443,1.665579459984108,0.0
212,1.0,0.05,4.334599505574246e-05,-0.08214517529043697,0.006397142326141229,1.6961310050376865,0.0
213,1.0,0.05,4.331699466026923e-05,-0.0700437252531998,0.006702943756257861,1.7534966343358318,0.0
214,1.0,0.05,3.966796757798949e-05,-0.0009528656751740527,0.007259669305157616,1.6483851926434954,0.0
215,1.0,0.05,3.818316860935056e-05,-0.06389205095968364,0.007299630966313152,1.6769053210593468,0.0
216,1.0,0.05,4.199535582494956e-05,0.03674643725395299,0.006799037973022156,1.3743910434980746,0.0
217,1.0,0.05,4.244751265223477e-05,0.04033802958088728,0.006870169986474175,0.9920494816448502,0.0
218,1.0,0.05,4.0915030615409686e-05,-0.004273566370917692,0.006850524409264157,1.2006432030953227,0.0
219,1.0,0.05,4.268073925068395e-05,0.015959425860620158,0.007169862722616173,1.15295691098602,0.0
220,1.0,0.05,4.114336934624421e-05,0.04901761415015926,0.0068736403060723344,1.3315945044006017,0.0
221,1.0,0.05,4.133896585521787e-05,0.18473979320518374,0.006852488316402992,1.1603097067110792,0.0
222,1.0,0.05,4.336570346411264e-05,0.10917847086627575,0.0072668950276424255,0.9490788536317468,0.0
223,1.0,0.05,4.310310019421003e-05,0.06336804555027697,0.006973827632512915,0.8475339738763468,0.0
224,1.0,0.05,3.916182662274026e-05,-0.2467644877991244,0.00698216516963177,1.9396978428892102,0.0
225,1.0,0.05,4.3557856604150144e-05,0.11407363299994877,0.006148572730141568,1.0089219358574404,0.0
226,1.0,0.05,4.3231884786212104e-05,0.14598334085199483,0.0067415512159120046,1.0446159105076744,0.0
227,1.0,0.05,4.3231884786212104e-05,0.14598334085199483,0.0067415512159120046,1.0446159105076744,0.0
228,1.0,0.05,4.236622914762536e-05,-0.16204503365882417,0.006805305562680486,1.1897497906555408,0.0
229,1.0,0.05,4.0201881388919745e-05,0.020902989233384517,0.007244258479214133,1.586232018309317,0.0
230,1.0,0.05,4.097305870637567e-05,-0.10412516476076306,0.006252490507862652,1.3042171995330345,0.0
231,1.0,0.05,4.0879120856188887e-05,-0.062000883220418856,0.006604227232348222,1.8695858126321074,0.0
232,1.0,0.05,4.320755326101625e-05,-0.016007569545651634,0.006400760806456435,0.940606318503199,0.0
233,1.0,0.05,4.446271605636513e-05,0.046360895511945444,0.007305311744658322,1.237545530652209,0.0
234,1.0,0.05,4.010066397571525e-05,-0.011552248895245754,0.00782936306414407,1.1922882976760822,0.0
235,1.0,0.05,4.269417739920975e-05,-0.08619840635762266,0.00648049333776312,1.1499806621953708,0.0
236,1.0,0.05,4.088705519314784e-05,-0.02987387000830921,0.008109828657413895,1.3452167812107054,0.0
237,1.0,0.05,3.888244742622521e-05,-0.0660232094626263,0.007607922362707946,2.2822745020741677,0.0
238,1.0,0.05,4.182698391901334e-05,-0.04705991688506295,0.007103996872246301,1.1789379454162106,0.0
239,1.0,0.05,4.093094877155103e-05,-0.06793016906018323,0.006636009243539323,1.2314837443118123,0.0
240,1.0,0.05,4.168351597929321e-05,-0.014441535358033164,0.007322853154714376,1.0284320980974877,0.0
241,1.0,0.05,4.168351597929321e-05,-0.014441535358033164,0.007322853154714376,1.0284320980974877,0.0
242,1.0,0.05,3.777651716101222e-05,-0.03998681889216549,0.007182722732208317,2.468063334661506,0.0
243,1.0,0.05,4.255646936792498e-05,-0.04888186355505475,0.006141988920138858,1.2764853505909457,0.0
244,1.0,0.05,4.265359955933886e-05,-0.0424548896424124,0.006113327557317975,1.4313397945149484,0.0
245,1.0,0.05,4.5314509778828126e-05,0.07012548633504778,0.007741636946768565,1.1449332093691413,0.0
246,1.0,0.05,3.9338267608264224e-05,0.020285683567227153,0.00699444583356288,1.3431109359202384,0.0
247,1.0,0.05,4.386724248306386e-05,-0.009217668120710343,0.006717185923903372,1.526986743785364,0.0
248,1.0,0.05,4.2722995168089654e-05,0.00020156553115135978,0.006346023865330359,1.0298299324217677,0.0
249,1.0,0.05,4.3091004188954947e-05,0.09858852902027948,0.006968922362447741,1.2760205655791854,0.0
250,1.0,0.05,4.154968291044656e-05,0.07041075884160541,0.0069169415494793485,1.0816704884075359,0.0
251,1.0,0.05,3.9400023592466944e-05,0.012343034269679976,0.007062288165490241,0.9027309917856989,0.0
252,1.0,0.05,4.0393321459035285e-05,0.03871753937524147,0.006665799704183223,1.552346983603915,0.0
253,1.0,0.05,4.0401447525578866e-05,-0.1677820495529012,0.007743796377278695,1.3703140195925743,0.0
254,1.0,0.05,3.93998250239588e-05,0.019380043569668715,0.0066885571448287275,1.335839365087868,0.0
255,1.0,0.05,4.1982561051188315e-05,0.009127870983750341,0.007110724945301601,1.1044355071937866,0.0
256,1.0,0.05,4.73353655756116e-05,0.11782747814207184,0.006489234420148225,0.8623467830830589,0.0
257,1.0,0.05,3.8862305903537576e-05,-0.18526224276355485,0.0072762125949861305,2.1118063049589804,0.0
258,1.0,0.05,4.2272849826683584e-05,-0.08207847141389557,0.0074426328328829235,2.2556003553653263,0.0
259,1.0,0.05,3.6284770271492626e-05,-0.06898422017808947,0.007271307646769362,2.4620610879001683,0.0
260,1.0,0.05,3.819630230589828e-05,-0.07003203466174668,0.007054889438257465,1.352997187105859,0.0
261,1.0,0.05,4.3027028446814396e-05,-0.021081230878611024,0.007040404467277025,0.9995917689034453,0.0
