,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1057,1.0,0.05,8.681556832096618e-05,0.7707642774398948,0.008251216334154043,0.7844037318442034,0.0
1058,1.0,0.05,8.602083045696712e-05,0.7770513448597214,0.008117768546218667,0.7160795028656876,0.0
1059,1.0,0.05,8.586837820108567e-05,0.8841776023029659,0.007140887621075333,0.4417482264719366,0.0
1060,1.0,0.05,9.835621176057781e-05,0.7278123026889887,0.008241999954494554,0.40040228808213685,0.0
1061,1.0,0.05,9.415974190771146e-05,0.7575713521473872,0.008459945812581483,0.3396149211462251,0.0
1062,1.0,0.05,0.000101687401529218,0.8857298587312954,0.007028794701164525,0.29114166326818136,0.0
1063,1.0,0.05,9.834730614403051e-05,0.9801974310619759,0.007516321515897846,0.2981373422610434,0.0
1064,1.0,0.05,9.880847250452419e-05,0.8858539176105893,0.007106052715654877,0.3505996813279394,0.0
1065,1.0,0.05,9.834058353787177e-05,0.7589575400965956,0.007422560593691729,0.34910465729539286,0.0
1066,1.0,0.05,9.783111155951551e-05,0.8889606108714379,0.006842341473531192,0.34047637908950074,0.0
1067,1.0,0.05,9.471986740668807e-05,0.7474859035488066,0.008309257530822282,0.3999289587039326,0.0
1068,1.0,0.05,9.58329348621466e-05,0.8775092879983646,0.008546397527810029,0.47393050720758584,0.0
1069,1.0,0.05,9.02868050949601e-05,0.9096068917118814,0.007116876168041064,0.39143881951637494,0.0
1070,1.0,0.05,9.531684206390792e-05,0.7257204439349767,0.00818515048492208,0.4522266895914934,0.0
1071,1.0,0.05,9.901568965810578e-05,0.9123311352842691,0.0074994900834854245,0.349955125143554,0.0
1072,1.0,0.05,8.591773516764784e-05,0.8029557062762454,0.008396907711662384,0.5881914273172171,0.0
1073,1.0,0.05,8.87496557701841e-05,0.8577192893261554,0.008314172334318404,0.48122470993071825,0.0
1074,1.0,0.05,8.53226722833786e-05,0.9137786093398965,0.007941324720357011,0.4805145484672848,0.0
1075,1.0,0.05,9.368784662398762e-05,0.9285362250103582,0.008280006740544405,0.4138916604464382,0.0
1076,1.0,0.05,9.971512171725e-05,0.9376009308202029,0.006959660895250626,0.2825042010435542,0.0
1077,1.0,0.05,9.971512171725e-05,0.9376009308202029,0.006959660895250626,0.2825042010435542,0.0
1078,1.0,0.05,9.477135492405722e-05,0.6672389586263598,0.00821150635766594,0.6485372159894092,0.0
1079,1.0,0.05,8.720219379137628e-05,0.6364720326204854,0.008161873838742137,0.5503755215695229,0.0
1080,1.0,0.05,8.43217955356212e-05,0.794312683324824,0.007837732709830077,0.697359137417699,0.0
1081,1.0,0.05,9.654878840044607e-05,0.7982082185460602,0.007621722220962567,0.3834041856631993,0.0
1082,1.0,0.05,8.913359755162664e-05,0.8074496008558967,0.007984582616364103,0.6385757183664077,0.0
1083,1.0,0.05,9.97954082140734e-05,0.8950919196209401,0.006898987062364447,0.2916393852807083,0.0
1084,1.0,0.05,8.433824639643231e-05,0.9455720670126642,0.008999529941406945,0.5103615777451435,0.0
1085,1.0,0.05,9.125985349595069e-05,0.6291122676469332,0.006599335608071638,0.404121067214256,0.0
1086,1.0,0.05,8.477185011927053e-05,0.9012193125774512,0.008609568708462523,0.5350620005495119,0.0
1087,1.0,0.05,7.885597376205889e-05,0.8686564221554516,0.008446904364157416,0.6563692276753431,0.0
1088,1.0,0.05,0.00010171924117200724,0.7647705353511203,0.008386919697319575,0.37315518066236425,0.0
1089,1.0,0.05,8.646034112187373e-05,0.745244598333441,0.007948562193044371,0.4559804741157407,0.0
1090,1.0,0.05,9.077806297191476e-05,0.8742739005487152,0.008878283893248727,0.28649610773031287,0.0
1091,1.0,0.05,9.499486682550157e-05,0.9168889479710245,0.007299557322455325,0.46167791273465175,0.0
1092,1.0,0.05,9.842371044252415e-05,0.8401777059117812,0.00809778587562253,0.34899481653318176,0.0
1093,1.0,0.05,7.839888484580344e-05,0.7787425364599425,0.007701013774460572,0.7515228910205484,0.0
1094,1.0,0.05,8.010503823702313e-05,0.8006256061677348,0.00846585905893773,0.7892909583721135,0.0
1095,1.0,0.05,7.409090713638756e-05,0.7991393826587441,0.011659345511517663,0.9264656768116565,0.0
1096,1.0,0.05,7.948449382272582e-05,0.7801851821452388,0.01041868244644138,0.5672597966023756,0.0
1097,1.0,0.05,8.898742454973184e-05,0.7615852462719506,0.009001114539585003,0.5364691617077215,0.0
1098,1.0,0.05,8.645777341238111e-05,0.7596136545825249,0.007428547475969611,0.6153137579553701,0.0
1099,1.0,0.05,8.668776318006352e-05,0.9317928829520881,0.00726377089403495,0.5118047763525791,0.0
1100,1.0,0.05,9.178842653081381e-05,0.8868287586741257,0.008503444435845156,0.39543237447684537,0.0
1101,1.0,0.05,9.147327406297485e-05,0.6929748232388437,0.009095115654794648,0.4093167628733372,0.0
1102,1.0,0.05,9.135013040440614e-05,0.8614986753498624,0.006914270931832193,0.3900843288888084,0.0
1103,1.0,0.05,9.593137859489593e-05,0.9830362222640971,0.007526044484877146,0.33519949808215777,0.0
1104,1.0,0.05,9.902210055522959e-05,0.9829718952470294,0.006541089742816671,0.37393148648828634,0.0
1105,1.0,0.05,9.10812130976046e-05,0.8407304026650468,0.007936739996102608,0.4849673362891148,0.0
1106,1.0,0.05,9.245462413316573e-05,0.8956318573468636,0.007321420034486198,0.3820783814152818,0.0
1107,1.0,0.05,9.65101919314957e-05,0.871273991788545,0.007704793168350475,0.3549603565067427,0.0
1108,1.0,0.05,9.748549887918191e-05,0.8740160956837872,0.007308358766116599,0.34687242164327914,0.0
1109,1.0,0.05,8.802575831840077e-05,0.7497512073090444,0.008023133660851488,0.5071802689601563,0.0
1110,1.0,0.05,8.835847429848585e-05,0.9532975746783308,0.00794560012160005,0.5093228851249733,0.0
1111,1.0,0.05,9.00226946642732e-05,0.7390427637850934,0.00749739784545595,0.4089736630090868,0.0
1112,1.0,0.05,8.746853943865397e-05,0.7954201450491691,0.008057990090640428,0.5262090684187191,0.0
1113,1.0,0.05,9.754031122389162e-05,0.9087990097361764,0.007417875759299951,0.3161959575849604,0.0
1114,1.0,0.05,9.63805518911943e-05,0.9105292920421704,0.00724153362056538,0.3481055453862463,0.0
1115,1.0,0.05,9.838497950057948e-05,0.9243463779369829,0.008318552566160145,0.3365945476137116,0.0
1116,1.0,0.05,9.521369688029429e-05,0.9437397380417458,0.00733164891066872,0.2347642092828768,0.0
1117,1.0,0.05,9.334181917333061e-05,0.9314067387386533,0.007941411041471004,0.2838052373402927,0.0
1118,1.0,0.05,0.0001006104880059,0.9075167069305721,0.007432973684932611,0.29275419089660365,0.0
1119,1.0,0.05,8.281192020483077e-05,0.9313306851804981,0.008261740877527094,0.5988546286698562,0.0
1120,1.0,0.05,0.00010008514036180305,0.7923895315671992,0.007281044657735373,0.27442297338536586,0.0
1121,1.0,0.05,8.716171028411078e-05,0.9204480896858538,0.008009770592800057,0.5292097268551319,0.0
1122,1.0,0.05,9.267165794059672e-05,0.9556639111532679,0.007992594715723866,0.4077904244739462,0.0
1123,1.0,0.05,8.616517410603838e-05,0.9262071438517356,0.007533557988618806,0.5592506489538619,0.0
1124,1.0,0.05,8.699977211126088e-05,0.6682461099964367,0.007983231040942852,0.5301039811185155,0.0
1125,1.0,0.05,8.585167736509978e-05,0.8998836293763723,0.007969877367944297,0.6481683171933097,0.0
1126,1.0,0.05,8.603491853602777e-05,0.804765323334566,0.007537760507002339,0.5300223785588145,0.0
1127,1.0,0.05,8.720003575851832e-05,0.6990151186797302,0.007369015577470432,0.6128622725760552,0.0
1128,1.0,0.05,0.00010709343829473549,0.9644193084405934,0.007657695473163562,0.24667078982123497,0.0
1129,1.0,0.05,0.00010662050844173563,0.9458113349341346,0.008153494558278634,0.1987949059716747,0.0
1130,1.0,0.05,8.677740612263776e-05,0.8532417534736361,0.006930304209890762,0.4331274034445396,0.0
1131,1.0,0.05,8.412580634016392e-05,0.747099308278365,0.009649381014574299,0.5997009422337993,0.0
1132,1.0,0.05,7.860940244997674e-05,0.6490042002073366,0.009152943976957203,0.5317797660204797,0.0
1133,1.0,0.05,9.655220985316514e-05,0.9391869965719888,0.008830183881795234,0.3787033021231876,0.0
1134,1.0,0.05,9.912073437690845e-05,0.8955379999854465,0.008918920424802709,0.29952523608011994,0.0
1135,1.0,0.05,9.58342566205417e-05,0.9481436772312204,0.008821005536553263,0.3340564732812543,0.0
1136,1.0,0.05,0.00010089341834051575,0.9805619513942343,0.00714242944775006,0.33308279033643534,0.0
1137,1.0,0.05,9.30165459433994e-05,0.8607265219282318,0.007873182707139607,0.433686610027483,0.0
1138,1.0,0.05,8.174912859329589e-05,0.7044806066553893,0.008173874948263443,0.5224352470641218,0.0
1139,1.0,0.05,8.810344857969141e-05,0.7393448403455807,0.008236519365483398,0.6430088237479572,0.0
1140,1.0,0.05,8.824986626740446e-05,0.8534650126667174,0.008369209389317248,0.6671865977585995,0.0
1141,1.0,0.05,8.459746113219232e-05,0.6559491081330311,0.007683318942725357,0.6765650463071582,0.0
1142,1.0,0.05,8.719222822589627e-05,0.6370959998028063,0.007284558211971873,0.4774706318048185,0.0
1143,1.0,0.05,9.139067658124245e-05,0.847513087697493,0.007694145388482155,0.5249581432047692,0.0
1144,1.0,0.05,9.673837950155107e-05,0.9377593419358838,0.00690663056643585,0.2984317383272682,0.0
1145,1.0,0.05,9.520707982940108e-05,0.8998794544806081,0.007828043815875882,0.3003981476260763,0.0
1146,1.0,0.05,8.968503236287142e-05,0.7134369344494935,0.00971908627050462,0.5689042709963295,0.0
1147,1.0,0.05,9.228992597374176e-05,0.5554636795502574,0.010001362711215697,0.4928202883992019,0.0
1148,1.0,0.05,8.945537943009284e-05,0.6520136953610951,0.010007282713894273,0.4950923100197032,0.0
1149,1.0,0.05,8.945537943009284e-05,0.6520136953610951,0.010007282713894273,0.4950923100197032,0.0
1150,1.0,0.05,8.358935592736007e-05,0.9428740374378233,0.007256035484317309,0.6071748470953318,0.0
1151,1.0,0.05,9.326550740776549e-05,0.9278827795110605,0.009976407878864765,0.4761176450607716,0.0
1152,1.0,0.05,9.6796093699393e-05,0.7721071012496505,0.007269680497634248,0.27914562800542575,0.0
1153,1.0,0.05,9.670503239847257e-05,0.5319732038445881,0.007080870344769172,0.3452361167918554,0.0
1154,1.0,0.05,9.655856424018464e-05,0.9468804706026237,0.006785496510405622,0.37465287374519907,0.0
1155,1.0,0.05,9.548409545387778e-05,0.9868958864647634,0.008375440068708972,0.3501885007237302,0.0
1156,1.0,0.05,9.452474460842821e-05,0.9852250296564833,0.006666091460004716,0.3684372069020724,0.0
1157,1.0,0.05,9.762489760531939e-05,0.9765534717735029,0.006901479602784192,0.3277492911167143,0.0
1158,1.0,0.05,9.82328590281128e-05,0.9238235696536901,0.0073471947253550465,0.3601970197183993,0.0
1159,1.0,0.05,9.200133012763937e-05,0.9310915676561837,0.0069191470185924015,0.4199213972868951,0.0
1160,1.0,0.05,8.848604360477145e-05,0.8563805885428355,0.007291991145829018,0.5489495283121599,0.0
1161,1.0,0.05,9.53161640530192e-05,0.8758889534273209,0.008544105586305561,0.38984943107023606,0.0
1162,1.0,0.05,9.075713066860014e-05,0.8455100839463938,0.006948022073482456,0.44158634430285515,0.0
1163,1.0,0.05,9.200809379414457e-05,0.8966637164013136,0.009067376746763667,0.3949099805645916,0.0
1164,1.0,0.05,9.224868200238485e-05,0.9231844236296709,0.008268868179975398,0.39403172416376553,0.0
1165,1.0,0.05,8.889124561976528e-05,0.5894315056063473,0.008844553469462606,0.5594551575457337,0.0
1166,1.0,0.05,8.964120756443637e-05,0.8230463558276426,0.00833443328014966,0.3629259028928581,0.0
1167,1.0,0.05,9.014775129873792e-05,0.8868866185014532,0.010095851159774828,0.5285142666681288,0.0
1168,1.0,0.05,8.43896361488201e-05,0.6060598968751769,0.009005850887397446,0.4536539691760113,0.0
1169,1.0,0.05,9.85560886169563e-05,0.9902856805637921,0.0070084240762588535,0.2355068062828082,0.0
1170,1.0,0.05,8.690909673171746e-05,0.8673533980998425,0.007730910852803809,0.43779243925043954,0.0
1171,1.0,0.05,9.226203245096549e-05,0.8292918048403468,0.00656129773594298,0.5835079025926105,0.0
1172,1.0,0.05,0.0001043200670920311,0.9490885524431008,0.00901568674010306,0.29651988439978083,0.0
1173,1.0,0.05,9.0468422546958e-05,0.9389473896587734,0.008448462840774872,0.30864125081568905,0.0
1174,1.0,0.05,0.00010212611909909717,0.978930566079919,0.007673938880495675,0.3555678002353967,0.0
1175,1.0,0.05,9.486488706714347e-05,0.9737893024330084,0.008024207725464834,0.2848395377528371,0.0
1176,1.0,0.05,0.0001010159054820611,0.9796135225301743,0.007422545466295324,0.3578716313389131,0.0
1177,1.0,0.05,9.051320705128025e-05,0.9852375519049712,0.008235762183738492,0.548683404261361,0.0
1178,1.0,0.05,9.214518542677424e-05,0.7001007611384527,0.007845035725420797,0.5183314311830286,0.0
1179,1.0,0.05,9.344222575894239e-05,0.9789032420967168,0.007537639078883199,0.3318483210258502,0.0
1180,1.0,0.05,9.314430397925248e-05,0.851260544261935,0.00883634431035095,0.4632270988151107,0.0
1181,1.0,0.05,9.132533509807252e-05,0.8625592984218535,0.008329343241386523,0.4342664943931035,0.0
1182,1.0,0.05,8.76881264418356e-05,0.6452929022486558,0.007660603140739027,0.5681397670517133,0.0
1183,1.0,0.05,9.881379641543118e-05,0.9317466494005497,0.007644596591859053,0.4362136926580522,0.0
1184,1.0,0.05,8.688364164464814e-05,0.9164948092590066,0.007770877293847777,0.581597418849193,0.0
1185,1.0,0.05,9.325598183578047e-05,0.6553073347564062,0.008619054677913266,0.3787691250533841,0.0
1186,1.0,0.05,8.596451320701522e-05,0.9700933955901903,0.007615153757108996,0.5281039448440121,0.0
1187,1.0,0.05,8.443375221669697e-05,0.9487367941959537,0.007707661174319867,0.5933353859675614,0.0
1188,1.0,0.05,8.640024069402045e-05,0.9326088663078345,0.008545815311785979,0.44883934098603484,0.0
1189,1.0,0.05,0.0001030591845106143,0.8783195123612124,0.006801590754278237,0.3528348237451766,0.0
1190,1.0,0.05,9.719950610453299e-05,0.702041077027209,0.007790070176371004,0.3512692000109968,0.0
1191,1.0,0.05,9.595404992461351e-05,0.862582707957328,0.0072908668718071265,0.4347816519356998,0.0
1192,1.0,0.05,9.940762298027416e-05,0.8478280371101814,0.0063806931274209755,0.26211189043982885,0.0
1193,1.0,0.05,8.531321901342515e-05,0.7360161064121868,0.008023028323607765,0.42033648845009874,0.0
1194,1.0,0.05,9.53550651146133e-05,0.8762612381202075,0.007754720222309201,0.36969034536916634,0.0
1195,1.0,0.05,8.532779776778096e-05,0.8762488525616412,0.008371753840117683,0.5343043778889884,0.0
1196,1.0,0.05,9.495013222728728e-05,0.819860428731042,0.007401978398103233,0.29327803342597414,0.0
1197,1.0,0.05,9.152274735522492e-05,0.8846560760921349,0.009886167810395698,0.4644735993267593,0.0
1198,1.0,0.05,9.8655175090344e-05,0.8749109816665168,0.008767599842290646,0.2593415588079167,0.0
1199,1.0,0.05,8.232530645702533e-05,0.7791354181669607,0.006983690839038741,0.5239892397392256,0.0
1200,1.0,0.05,8.979438496955966e-05,0.7979028226863853,0.009648122497558441,0.5059115453484968,0.0
1201,1.0,0.05,8.948024688225741e-05,0.8203079835509435,0.007048045896495369,0.5118858035108288,0.0
1202,1.0,0.05,8.207775091371042e-05,0.7766418078204413,0.008256080423122866,0.6201942484166831,0.0
1203,1.0,0.05,8.873316567103537e-05,0.7759524266055013,0.009013794714227405,0.5066996843271033,0.0
1204,1.0,0.05,9.849578879894527e-05,0.8720028610499426,0.007089758495182144,0.4303488451335568,0.0
1205,1.0,0.05,9.849578879894527e-05,0.8720028610499426,0.007089758495182144,0.4303488451335568,0.0
1206,1.0,0.05,9.259346750763743e-05,0.7681787341519879,0.009577230755128431,0.2758592829701418,0.0
1207,1.0,0.05,9.717465664877657e-05,0.8102117075614022,0.008455307339171252,0.5226144468306843,0.0
1208,1.0,0.05,9.31111208859102e-05,0.8070578552847838,0.008438151250475513,0.5904994706264439,0.0
1209,1.0,0.05,9.410354111664414e-05,0.8877584133930903,0.008059652616272544,0.5610850079590655,0.0
1210,1.0,0.05,9.286444915476553e-05,0.8550313518049215,0.006715048060479032,0.35908103845925177,0.0
1211,1.0,0.05,9.109526425403202e-05,0.8904536621429671,0.00805712081126315,0.5444197501571617,0.0
1212,1.0,0.05,8.639981966632027e-05,0.8802361904776372,0.008601449710147821,0.6720952564555367,0.0
1213,1.0,0.05,8.394429372706919e-05,0.9611276898705725,0.00910719741915368,0.5306726241864125,0.0
1214,1.0,0.05,8.071015947443373e-05,0.9086936410802569,0.008728871714263108,0.5138995601378592,0.0
1215,1.0,0.05,8.841994258492197e-05,0.906280543563529,0.008806249255125418,0.4386242192564801,0.0
1216,1.0,0.05,9.296880819590128e-05,0.9090316597661001,0.00887730123570424,0.484179100023959,0.0
1217,1.0,0.05,0.00010102999510944333,0.8600468135949679,0.0071234002397246345,0.38717209181466367,0.0
1218,1.0,0.05,9.803911966645788e-05,0.9235509348584383,0.007627267939883367,0.25503946406372324,0.0
1219,1.0,0.05,9.823912212981618e-05,0.7759682149408818,0.008068365572973584,0.29334695064853744,0.0
1220,1.0,0.05,9.188735020015185e-05,0.6980084418491046,0.0070397406617806755,0.4922765885627125,0.0
1221,1.0,0.05,9.578136098395456e-05,0.7658864351584036,0.007198520007356116,0.33887687747784495,0.0
1222,1.0,0.05,0.00010211229543055743,0.7588878129865471,0.007362372735423964,0.2664039687801288,0.0
1223,1.0,0.05,9.034666816531183e-05,0.935147025363678,0.00755601308800125,0.4136906737955864,0.0
1224,1.0,0.05,8.939524639508094e-05,0.93998715561629,0.007332197222632316,0.38699354389443413,0.0
1225,1.0,0.05,8.999048840718336e-05,0.9245535961685292,0.007358989793254223,0.4172707015442634,0.0
1226,1.0,0.05,8.86694126599419e-05,0.9350189266556477,0.007087325735165187,0.5926493129351849,0.0
1227,1.0,0.05,9.674828225389643e-05,0.968628484754527,0.00894596148313811,0.2946611918322456,0.0
1228,1.0,0.05,8.678928417012368e-05,0.8538709349067659,0.0076304322720773185,0.5022490293223463,0.0
1229,1.0,0.05,9.118397218830964e-05,0.9556447344081977,0.006869103161023111,0.47995768252461335,0.0
1230,1.0,0.05,8.805204766542601e-05,0.9562234507087712,0.007753900238428728,0.48159023594441075,0.0
1231,1.0,0.05,9.135334027838448e-05,0.8558391257825875,0.007214794986275953,0.46274304905023056,0.0
1232,1.0,0.05,8.876616877976809e-05,0.7451247366649518,0.00864183532229699,0.458476328052396,0.0
1233,1.0,0.05,9.22000235031701e-05,0.8385605411887198,0.008669285666598223,0.3302461512086876,0.0
1234,1.0,0.05,9.472727633269046e-05,0.8393588033774275,0.007928344790509582,0.4158635146857763,0.0
1235,1.0,0.05,9.178972980883875e-05,0.9214189130891413,0.0075688966043397175,0.4292883467333914,0.0
1236,1.0,0.05,8.752672412746212e-05,0.908684690897255,0.006381417394428198,0.44441734615258766,0.0
1237,1.0,0.05,9.27856636964205e-05,0.8990976830308011,0.007501568483513999,0.45386200441218894,0.0
1238,1.0,0.05,9.432968194631925e-05,0.7865196807848349,0.009331134947859556,0.35730157174139104,0.0
1239,1.0,0.05,0.00010781680091940835,0.8330342441117953,0.006875586029859905,0.27313909459406377,0.0
1240,1.0,0.05,0.00010668516243733822,0.8290726893743017,0.0068035586428812295,0.2862199181327598,0.0
1241,1.0,0.05,9.248121233835714e-05,0.963577173381541,0.008042732108214571,0.47961303413281153,0.0
1242,1.0,0.05,8.584285105319915e-05,0.9717649254947105,0.006220991682965946,0.45597020230917773,0.0
1243,1.0,0.05,8.415741379442334e-05,0.9429112481615665,0.011131203851973795,0.384900840356305,0.0
1244,1.0,0.05,8.928719893339855e-05,0.9309534434937259,0.009991430125067115,0.5155714945502433,0.0
1245,1.0,0.05,9.405861889723362e-05,0.789074334114007,0.006531357130188332,0.40079260896863766,0.0
1246,1.0,0.05,9.476798761200265e-05,0.7572118352113133,0.006919985745509809,0.38512306788114786,0.0
1247,1.0,0.05,8.722467185506708e-05,0.8881949586636768,0.009323139019675845,0.39100398501280886,0.0
1248,1.0,0.05,9.223301253295419e-05,0.8612345041034004,0.008554353884306603,0.409966050464323,0.0
1249,1.0,0.05,9.389464333582421e-05,0.9574912449931539,0.008079604552240932,0.34049536780216055,0.0
1250,1.0,0.05,9.727054983982422e-05,0.9288533637479652,0.007582409397909849,0.3463042971029482,0.0
1251,1.0,0.05,9.498766228757612e-05,0.9564886259412138,0.007439765946265333,0.38697470601788125,0.0
1252,1.0,0.05,0.00010584744789905943,0.7729167857525621,0.007396746896608703,0.3206902832703478,0.0
1253,1.0,0.05,0.00010713212391617312,0.9426694912967299,0.0068809172407915025,0.27666992819424757,0.0
1254,1.0,0.05,0.0001046273323994787,0.9279531706815138,0.008447606564126077,0.15462083172215577,0.0
1255,1.0,0.05,0.00010698646332091489,0.8906947347022562,0.008739879225679592,0.18710838508704164,0.0
1256,1.0,0.05,7.802805910985486e-05,0.942076139422845,0.006913604994852744,0.6890911029458331,0.0
1257,1.0,0.05,9.451600567732578e-05,0.989499477282628,0.010040595403192892,0.3106159944026465,0.0
1258,1.0,0.05,8.547200000899652e-05,0.977195856403485,0.008498185301912927,0.5460104314053398,0.0
1259,1.0,0.05,9.095394215527908e-05,0.990430706720062,0.007197675404464317,0.41881602977271937,0.0
1260,1.0,0.05,9.298540396407786e-05,0.9937996047011701,0.007557188842982952,0.5044668913137681,0.0
1261,1.0,0.05,8.333537209922196e-05,0.9826786837161929,0.008064542068599587,0.4406221859227935,0.0
1262,1.0,0.05,8.944239186091553e-05,0.9585397101487185,0.008824053867151304,0.5525092385011563,0.0
1263,1.0,0.05,8.627596440409712e-05,0.9526726969524919,0.009200664432401586,0.3755513871770124,0.0
1264,1.0,0.05,8.917428603439316e-05,0.6862582950829736,0.007277882900118282,0.3573712887300415,0.0
1265,1.0,0.05,9.142706229470484e-05,0.8972247444299093,0.008545611481001622,0.43107146438052324,0.0
1266,1.0,0.05,9.62825699075248e-05,0.6884743254836376,0.006872307193280989,0.45841866547388194,0.0
1267,1.0,0.05,9.154883455899164e-05,0.78026818029781,0.007016998734608009,0.4580173049728841,0.0
1268,1.0,0.05,9.714409410220754e-05,0.7410870281872644,0.00843607465948133,0.3410476922006434,0.0
1269,1.0,0.05,8.880193359907109e-05,0.75165675242331,0.0066267647465955,0.5363506539716677,0.0
1270,1.0,0.05,8.880193359907109e-05,0.75165675242331,0.0066267647465955,0.5363506539716677,0.0
1271,1.0,0.05,8.880193359907109e-05,0.75165675242331,0.0066267647465955,0.5363506539716677,0.0
1272,1.0,0.05,0.00010932680755835617,0.8918048122233166,0.00801838992595117,0.21972102716224237,0.0
1273,1.0,0.05,8.261922699729554e-05,0.9803516311287304,0.008249000308083454,0.46930101668769675,0.0
1274,1.0,0.05,9.034481160017402e-05,0.8905260079403448,0.007803783577966912,0.5788442020210653,0.0
1275,1.0,0.05,9.708214983438043e-05,0.6997840042848562,0.0079667129898068,0.47476864869607405,0.0
1276,1.0,0.05,9.028567528547719e-05,0.7954778823559536,0.0074430134354914,0.36212942799113734,0.0
1277,1.0,0.05,8.766330143073117e-05,0.8114062640092286,0.008189138265441497,0.672575562457399,0.0
1278,1.0,0.05,8.147068063934247e-05,0.7636996936141109,0.007873734964474136,0.5181819795297091,0.0
1279,1.0,0.05,0.00010155396910880553,0.8414897209312286,0.008087492524835507,0.29184575860855305,0.0
1280,1.0,0.05,8.386751634652182e-05,0.8058654765532935,0.007441497309562651,0.6264718586176793,0.0
1281,1.0,0.05,8.166532425520262e-05,0.6916202762251231,0.007653984001798895,0.640902619453239,0.0
1282,1.0,0.05,8.11427032540249e-05,0.7973792972954286,0.007267189027577758,0.6299765638942914,0.0
1283,1.0,0.05,8.518336013620237e-05,0.8439280235979307,0.008332489626809752,0.5621204907054688,0.0
1284,1.0,0.05,9.459629674065627e-05,0.8773791813504328,0.006379760446471146,0.37770742302794974,0.0
1285,1.0,0.05,9.103148437505808e-05,0.8873970690525077,0.009012341507881218,0.3917447896624917,0.0
1286,1.0,0.05,9.369060433945147e-05,0.8573509352023887,0.007765338069602494,0.4358487753471207,0.0
1287,1.0,0.05,9.369060433945147e-05,0.8573509352023887,0.007765338069602494,0.4358487753471207,0.0
1288,1.0,0.05,9.47302078502218e-05,0.8462769008904889,0.007263265609743573,0.3531695456940773,0.0
1289,1.0,0.05,9.057070614447285e-05,0.955764497193762,0.006819630868756149,0.54226040188159,0.0
1290,1.0,0.05,8.339159943967448e-05,0.8915205610750192,0.007540899550650327,0.5599654419505754,0.0
1291,1.0,0.05,8.564535265452234e-05,0.7061961179185197,0.007234488034350803,0.6996532250830872,0.0
1292,1.0,0.05,8.853949288662721e-05,0.9466440870997896,0.010108391245833858,0.4515048672568,0.0
1293,1.0,0.05,8.983630122095481e-05,0.964943643102627,0.009569076750357822,0.4100917032467317,0.0
1294,1.0,0.05,8.688728194707828e-05,0.9270384967720577,0.009554181323686909,0.6535632055595433,0.0
1295,1.0,0.05,9.595704326525861e-05,0.6216312206964556,0.008051643227846222,0.39460758893450165,0.0
1296,1.0,0.05,8.28625691295885e-05,0.9601258843703402,0.00865119421531894,0.5635215315690973,0.0
1297,1.0,0.05,9.745540863157894e-05,0.9947078397037199,0.008613313990903053,0.2902567565610823,0.0
1298,1.0,0.05,8.066468451649207e-05,0.985330587148237,0.007571535857475294,0.5560376047691838,0.0
1299,1.0,0.05,9.05350420531758e-05,0.9637530084634687,0.008051846099173357,0.5125597447243087,0.0
1300,1.0,0.05,8.358262076648825e-05,0.9460144938023891,0.00856097415011891,0.4809992217580682,0.0
1301,1.0,0.05,9.085869122825919e-05,0.9240425960829928,0.00897024330577455,0.38149847637409406,0.0
1302,1.0,0.05,9.959700829351747e-05,0.9259768502312529,0.006021398385337096,0.3011270880116073,0.0
1303,1.0,0.05,9.278205085066256e-05,0.9547962545206321,0.008762980448527198,0.3353307391936212,0.0
1304,1.0,0.05,9.278205085066256e-05,0.9547962545206321,0.008762980448527198,0.3353307391936212,0.0
1305,1.0,0.05,7.877723078936072e-05,0.772029834199099,0.009013485561852884,0.6207304587077873,0.0
1306,1.0,0.05,9.001204334107935e-05,0.8422334269211138,0.007351218889413292,0.3854167205891508,0.0
1307,1.0,0.05,9.53399658403562e-05,0.8560163879337193,0.007153059380007918,0.3796790669318916,0.0
1308,1.0,0.05,9.473309819569757e-05,0.822759952596746,0.007572022564495199,0.35146115118145527,0.0
1309,1.0,0.05,9.340638585791313e-05,0.7626233904975805,0.007691070177490038,0.4210833139432356,0.0
1310,1.0,0.05,8.514444678652328e-05,0.8965541664939085,0.008512402541803885,0.5233693603839893,0.0
1311,1.0,0.05,9.337344880951317e-05,0.6683570552734341,0.00896130089847788,0.5556031019906041,0.0
1312,1.0,0.05,9.337344880951317e-05,0.6683570552734341,0.00896130089847788,0.5556031019906041,0.0
1313,1.0,0.05,8.676978869939131e-05,0.7964427412999289,0.008091018430195537,0.2928921101496966,0.0
1314,1.0,0.05,8.880085884648169e-05,0.768054257655832,0.00826860919057917,0.27977997078773886,0.0
1315,1.0,0.05,0.00010510590562616742,0.8111254681463471,0.007470032230452452,0.33837870120939856,0.0
1316,1.0,0.05,9.22584138094755e-05,0.7247719411143816,0.007425436528135335,0.34254564689296435,0.0
1317,1.0,0.05,7.709087485405856e-05,0.8447063193693563,0.009475490144814908,0.6334033135491962,0.0
1318,1.0,0.05,7.940321301761876e-05,0.8813552002940064,0.009035848028550356,0.968876294280852,0.0
1319,1.0,0.05,9.798891194304007e-05,0.9315895674728587,0.007229956266399626,0.37524429572124873,0.0
1320,1.0,0.05,8.698052305775042e-05,0.9657256457954126,0.007335896475788967,0.4447208036278217,0.0
