,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
506,1.0,0.05,5.205748479125362e-05,0.13208656584553147,0.008187616256232594,0.5655787852442398,0.0
507,1.0,0.05,4.9999975838158726e-05,0.06400370938000144,0.008184738439660687,0.6105906346571682,0.0
508,1.0,0.05,5.073667969205221e-05,-0.17930915147870152,0.008108949420821398,1.0115964567050368,0.0
509,1.0,0.05,4.8461935823068745e-05,0.10333276047534667,0.007839515597471121,0.7585573389293234,0.0
510,1.0,0.05,5.519455109782422e-05,-0.17633962782467627,0.008635772677460253,0.6910924695351115,0.0
511,1.0,0.05,4.19657281404677e-05,0.19119959159956323,0.009023188194258541,1.0883840097735356,0.0
512,1.0,0.05,4.004103749877462e-05,0.014688864990379358,0.008814201631943417,1.529137082529073,0.0
513,1.0,0.05,4.108305155452774e-05,0.08192920032534268,0.00845200461583002,1.6053127140845938,0.0
514,1.0,0.05,3.966931407440916e-05,-0.19450169360448655,0.009242871862609222,1.422905366674708,0.0
515,1.0,0.05,4.3509304951312764e-05,0.029089896093999812,0.009676550949406964,1.2770974524174206,0.0
516,1.0,0.05,4.122408132703722e-05,-0.10058960506770553,0.009781644546201488,1.0749968478399239,0.0
517,1.0,0.05,4.453872250389079e-05,0.01099047904660111,0.009542354793216738,0.9341475954732014,0.0
518,1.0,0.05,4.288768865348505e-05,-0.10539840943918222,0.009729720199119737,1.3073962416499343,0.0
519,1.0,0.05,4.428378355226611e-05,-0.02558705096664582,0.008514887457195607,1.1783384740076444,0.0
520,1.0,0.05,4.428378355226611e-05,-0.02558705096664582,0.008514887457195607,1.1783384740076444,0.0
521,1.0,0.05,4.4695929046832864e-05,-0.07480224683216541,0.008938742679513594,1.2581498296281253,0.0
522,1.0,0.05,4.8080921124742515e-05,-0.0720922095950769,0.0099491049427463,0.939778399368027,0.0
523,1.0,0.05,4.847656312937259e-05,-0.0710134249361083,0.008807252634509925,0.9351914196339493,0.0
524,1.0,0.05,4.460045747205774e-05,0.25845883715208906,0.00925759010450053,0.742544990635043,0.0
525,1.0,0.05,4.477744461719772e-05,-0.06908150771763566,0.008833834394948748,1.3711185848892005,0.0
526,1.0,0.05,4.575160185024439e-05,0.21435171845259582,0.009355986272281397,1.2193840413624102,0.0
527,1.0,0.05,5.036917663214264e-05,-0.1858533349647935,0.008573936307610958,0.8395342014074986,0.0
528,1.0,0.05,4.709674138223702e-05,-0.08707517200293857,0.008409345873048972,0.7604330583048255,0.0
529,1.0,0.05,4.545650833007718e-05,0.03317700826656811,0.009533891368261336,0.7824374962928289,0.0
530,1.0,0.05,4.1786572976505586e-05,0.29973654326055055,0.009698790082675044,1.1291089312404836,0.0
531,1.0,0.05,5.07843621164812e-05,-0.12924517266742086,0.008693907420609269,0.8693600889907604,0.0
532,1.0,0.05,5.07843621164812e-05,-0.12924517266742086,0.008693907420609269,0.8693600889907604,0.0
533,1.0,0.05,4.870497792544692e-05,0.12017460595708762,0.008597056435063236,0.8333061888259354,0.0
534,1.0,0.05,4.870497792544692e-05,0.12017460595708762,0.008597056435063236,0.8333061888259354,0.0
535,1.0,0.05,4.717817382217238e-05,0.15227357541519204,0.009314659000689892,0.8710794417765457,0.0
536,1.0,0.05,4.4642389494333335e-05,0.1376208695279253,0.009260295532824122,0.86513584573452,0.0
537,1.0,0.05,4.37456169412985e-05,0.15634818906107206,0.009429518193775062,1.0045228236861266,0.0
538,1.0,0.05,4.57818014413043e-05,0.3407059341399421,0.008899569332924219,1.1802052142612283,0.0
539,1.0,0.05,4.582268121632623e-05,-0.09215435262784055,0.009182318256134726,0.7343686672034924,0.0
540,1.0,0.05,4.582268121632623e-05,-0.09215435262784055,0.009182318256134726,0.7343686672034924,0.0
541,1.0,0.05,4.5388105529967624e-05,0.1456182976331757,0.00927246619256785,1.3721502025358354,0.0
542,1.0,0.05,4.783072005766563e-05,0.05099595389669176,0.01121469642317055,1.372741312531788,0.0
543,1.0,0.05,3.992389592314746e-05,-0.16630151382195102,0.010470322285617667,0.8739177647864728,0.0
544,1.0,0.05,4.56008778894084e-05,0.06804603501840312,0.009146360456080083,1.5444133075585718,0.0
545,1.0,0.05,4.5582217055976164e-05,0.20859356122769412,0.010254699381061959,1.219036066682815,0.0
546,1.0,0.05,4.1575795373333304e-05,-0.09379067592402812,0.009610562527409128,1.402229894652607,0.0
547,1.0,0.05,4.379046143432798e-05,-0.1334142634490565,0.00928898560547779,1.745769688456932,0.0
548,1.0,0.05,3.986418485170938e-05,-0.18816586487255016,0.008730269519890078,1.1183932296931771,0.0
549,1.0,0.05,4.753481353203123e-05,0.14245418365550222,0.009332426496413002,1.38100331596252,0.0
550,1.0,0.05,4.573577300264818e-05,-0.25184601836317455,0.010183420444284719,0.6017435944156833,0.0
551,1.0,0.05,5.260320613130515e-05,-0.024035996832509454,0.009579197090348775,1.1247623829185422,0.0
552,1.0,0.05,4.1592921545818975e-05,0.06773519198810973,0.009889332396171815,0.858321184890042,0.0
553,1.0,0.05,4.26907519508269e-05,0.26401072871405873,0.009956533787115349,0.6802515129405708,0.0
554,1.0,0.05,4.347714164362407e-05,0.12878042859465744,0.010413491761715207,0.8814130581534761,0.0
555,1.0,0.05,3.9239836967312895e-05,-0.08628965509430486,0.01014939199603956,2.977447173948264,0.0
556,1.0,0.05,4.1900647975056365e-05,-0.2883341859603803,0.010418077794725658,2.6098228052638106,0.0
557,1.0,0.05,3.787118002646288e-05,-0.09287217255660529,0.009263724526144193,2.337018146914083,0.0
558,1.0,0.05,4.8682096360239455e-05,0.05776087011768993,0.009886363695116918,0.6594599900039273,0.0
559,1.0,0.05,5.421321229650954e-05,0.09372859672295952,0.009072595086439003,0.761822531946523,0.0
560,1.0,0.05,3.988897240413782e-05,0.05279266293888796,0.009462547812612226,1.4082230905658475,0.0
561,1.0,0.05,4.422682643666598e-05,0.33341081904844927,0.009558252533730062,0.8051639725502477,0.0
562,1.0,0.05,4.776715734978702e-05,0.2044673266131909,0.008158418478664654,0.9007776028090286,0.0
563,1.0,0.05,4.919217374937296e-05,-0.04940337614831769,0.009084474810736815,0.8388997338608881,0.0
564,1.0,0.05,4.394485008323511e-05,0.39739542515993875,0.009384777132332415,0.8905148476161457,0.0
565,1.0,0.05,4.7014376203059814e-05,0.3180463641285982,0.009132441883241306,0.8145211792190079,0.0
566,1.0,0.05,3.957386442491028e-05,0.04929243942600614,0.009859706068082426,1.8205780302384857,0.0
567,1.0,0.05,5.0033027755026325e-05,0.3602408804398305,0.008825951157714935,0.7750482572287826,0.0
568,1.0,0.05,4.2998776987756873e-05,-0.1568144129879716,0.010339148398079562,1.2467381782755322,0.0
569,1.0,0.05,4.4265776866078415e-05,0.11175994371089004,0.009043114956230917,1.1509221146097097,0.0
570,1.0,0.05,4.621240729437827e-05,-0.19689759930225215,0.009031450669209743,0.8886659127257424,0.0
571,1.0,0.05,4.476542605626606e-05,0.29753463470609276,0.009126947427455828,0.6870937803478856,0.0
572,1.0,0.05,4.898942918732561e-05,0.20095085822411107,0.008944345822270841,1.0246666956781734,0.0
573,1.0,0.05,4.428338209629459e-05,-0.07925463512376218,0.009646008356573177,1.1939084246242455,0.0
574,1.0,0.05,4.0649267771083244e-05,-0.018240371798937005,0.009986824256553378,0.8650247414888877,0.0
575,1.0,0.05,4.4675076288627496e-05,-0.028050168788571028,0.00952491886902965,1.2207616362206979,0.0
576,1.0,0.05,4.4079732901970927e-05,-0.05080815432845043,0.009021892397918646,1.0922864577759848,0.0
577,1.0,0.05,4.285461789876422e-05,0.21998811167355115,0.0102033727979784,1.061073238051447,0.0
578,1.0,0.05,4.471218540129139e-05,-0.1810150715048806,0.008998930605993823,1.3736168163584255,0.0
579,1.0,0.05,4.962279454368874e-05,0.11712864339672358,0.009811459184569984,0.7895380478719896,0.0
580,1.0,0.05,4.3941925352516026e-05,-0.33026291618848447,0.008420533572359392,1.3202280924240948,0.0
581,1.0,0.05,4.776864813805763e-05,0.126403851376379,0.009107791202018437,0.8847914171799882,0.0
582,1.0,0.05,3.9903843425946516e-05,0.05323280949787801,0.010060284633705221,1.4397245831715573,0.0
583,1.0,0.05,4.5147503718599336e-05,0.0456076919916395,0.010055859709228947,1.4531301961864531,0.0
584,1.0,0.05,4.018974922890117e-05,0.12586589687686178,0.009501176804786446,1.0896911403848788,0.0
585,1.0,0.05,4.425025013097106e-05,0.21588983672123874,0.01014655944232896,0.9709268804753979,0.0
586,1.0,0.05,4.39472040105778e-05,0.18227758025061824,0.009832451195157538,0.8191539954614562,0.0
587,1.0,0.05,4.327768436436496e-05,0.03278576088857221,0.009216880588965602,1.2834836195314294,0.0
588,1.0,0.05,5.0648632087234496e-05,0.03247741128301307,0.008734820785106505,0.8146763229500188,0.0
589,1.0,0.05,4.315046919300516e-05,-0.018175126775778594,0.009029240041788287,1.1984201603860127,0.0
590,1.0,0.05,4.3584108906918336e-05,-0.015237364029950129,0.008551500464039106,1.7316946397368624,0.0
591,1.0,0.05,4.310753184457631e-05,-0.07487771963780077,0.00888836244974848,1.1915209917591387,0.0
592,1.0,0.05,4.310753184457631e-05,-0.07487771963780077,0.00888836244974848,1.1915209917591387,0.0
593,1.0,0.05,4.5454725307977804e-05,-0.053633268397549116,0.009055582286188961,1.356199224845217,0.0
594,1.0,0.05,4.328845235361531e-05,0.11463708987435872,0.011263536020635796,1.006070914938205,0.0
595,1.0,0.05,4.8894950996190654e-05,-0.13336132332810635,0.010080854031934402,1.0045274714889323,0.0
596,1.0,0.05,4.1822271477680966e-05,0.08525129013613153,0.008723809798680215,1.009934864520284,0.0
597,1.0,0.05,4.029461185869457e-05,-0.1574237354114718,0.009137245886794643,1.3203534737539713,0.0
598,1.0,0.05,4.5899003220171846e-05,0.2636878045783213,0.010108379268653645,1.0119014402680222,0.0
599,1.0,0.05,4.309683189545324e-05,0.11023333526385137,0.00978807709718053,0.8880798843804956,0.0
600,1.0,0.05,4.341543151459366e-05,-0.022241605916168083,0.008778435725154082,1.007286532084143,0.0
601,1.0,0.05,4.157492988963086e-05,-0.2548422892532738,0.00913099136767569,1.6816433139327545,0.0
602,1.0,0.05,4.4927568713012635e-05,-0.08478128228089155,0.00946363731820223,1.0213240057936552,0.0
603,1.0,0.05,4.8054069455754087e-05,-0.05694421448744791,0.009161214757058165,1.1208181477303887,0.0
604,1.0,0.05,4.462787722209645e-05,0.08233807752263367,0.008641198217206663,0.7355165485509152,0.0
605,1.0,0.05,4.599636102633321e-05,-0.2360632800846254,0.010618389542469924,1.6977316375294103,0.0
606,1.0,0.05,4.46683250206714e-05,0.24887731381132738,0.008183334695517137,0.869466923751185,0.0
607,1.0,0.05,3.515908358896932e-05,0.11524472404420472,0.01005486546913254,1.5857801997521161,0.0
608,1.0,0.05,5.417235109890918e-05,-0.19777930905834928,0.009230852886945898,0.6849669457629093,0.0
609,1.0,0.05,4.626496716572887e-05,0.0080309278341133,0.007890080961436662,1.0142394738620226,0.0
610,1.0,0.05,4.188670015813509e-05,0.009444982963584536,0.010137063793201919,1.4068683825067054,0.0
611,1.0,0.05,4.459466042505043e-05,0.0643462465364042,0.009646264724577643,0.8411746033350633,0.0
612,1.0,0.05,4.0430370823669606e-05,0.2130557534586579,0.009169741819462052,1.123037823591483,0.0
613,1.0,0.05,4.208732072266407e-05,0.19310084225346813,0.009639706334232234,1.2173140565547367,0.0
614,1.0,0.05,4.375790927978063e-05,0.15896807101443855,0.009765136554246356,1.5443519823409502,0.0
615,1.0,0.05,4.80592090282851e-05,0.05014382397701311,0.009702413939270122,0.8363998506047597,0.0
616,1.0,0.05,4.8398167422756634e-05,0.17731088381674098,0.008568765203665054,0.7800321991792516,0.0
617,1.0,0.05,4.8398167422756634e-05,0.17731088381674098,0.008568765203665054,0.7800321991792516,0.0
618,1.0,0.05,4.6575672477552024e-05,-0.1502907748535769,0.009010386416188856,0.9141831020770691,0.0
619,1.0,0.05,4.612774982797483e-05,-0.008441160319261343,0.009179008064852149,0.6446039140511404,0.0
620,1.0,0.05,4.588277094446497e-05,-0.07038485192403421,0.00892657045347498,1.0482057680414105,0.0
621,1.0,0.05,5.0329320092511055e-05,-0.148948381211369,0.008703711656597253,1.0674700420325474,0.0
622,1.0,0.05,4.257399724514513e-05,0.2781880126155638,0.009950834629152128,1.3597635406365236,0.0
623,1.0,0.05,4.7527747790226606e-05,-0.08664931187479752,0.009717810143002575,1.0595647875111034,0.0
624,1.0,0.05,4.647691969469077e-05,-0.2640601052957603,0.00909913956667927,1.5059725057010436,0.0
625,1.0,0.05,4.210844483845285e-05,-0.06265586286857072,0.008534144744559005,1.7028834431893694,0.0
626,1.0,0.05,4.400059006044878e-05,-0.10829016260038493,0.010180878801794444,1.6719871081820834,0.0
627,1.0,0.05,3.840441222462143e-05,-0.15174057729818102,0.010817554318978405,1.444992908703526,0.0
628,1.0,0.05,3.8979555991926944e-05,-0.028366181959533776,0.010211177076597298,1.7687601236965556,0.0
629,1.0,0.05,3.607009162743021e-05,0.07726925545523322,0.009640568970222583,1.1073485600420894,0.0
630,1.0,0.05,3.870040554550411e-05,-0.11466766082360103,0.010493813493335882,1.0110485438112389,0.0
631,1.0,0.05,4.906866087432119e-05,0.020663631650196024,0.008967181865612262,1.0257516065237122,0.0
632,1.0,0.05,4.810344868693636e-05,0.06876323188208922,0.009013642221996621,0.6294559277460818,0.0
633,1.0,0.05,4.8669162210238884e-05,-0.08522637083743057,0.009120376684106256,1.024867691686363,0.0
634,1.0,0.05,4.965165289521187e-05,-0.08563524672541512,0.009065031138165133,0.7854665853539399,0.0
635,1.0,0.05,4.568800141897943e-05,0.3020366847464597,0.008668004627124965,0.9846127928300802,0.0
636,1.0,0.05,4.210440426008318e-05,0.05364589626550398,0.009200508307990836,1.0692496021090343,0.0
637,1.0,0.05,4.731706273255217e-05,0.22880603946580536,0.00908682587381068,0.8979098103891257,0.0
638,1.0,0.05,4.292023838967918e-05,0.17251269109659795,0.009626603584590535,1.0513317913495768,0.0
639,1.0,0.05,4.5178303111128645e-05,-0.2396661464375427,0.008889187283840545,1.2439462301294695,0.0
640,1.0,0.05,4.308079985458251e-05,-0.023968123073085934,0.009223134851184664,1.072614571835633,0.0
641,1.0,0.05,4.732805124843857e-05,-0.015533766561279805,0.00955683811647192,0.9625168387472749,0.0
642,1.0,0.05,4.639556203230708e-05,0.11692919059951201,0.009335609781274214,0.8672529116726164,0.0
643,1.0,0.05,4.641286918166862e-05,0.16155104500437112,0.009730118795707166,0.7897277363418586,0.0
644,1.0,0.05,4.274584718201708e-05,-0.0996628042729526,0.009668624127572887,1.5789476733018135,0.0
645,1.0,0.05,4.702343472864326e-05,0.10455316337531784,0.009571267361443252,0.9461710419194094,0.0
646,1.0,0.05,4.702343472864326e-05,0.10455316337531784,0.009571267361443252,0.9461710419194094,0.0
647,1.0,0.05,4.435720514954905e-05,0.06764231852164038,0.009436609266006576,1.2557357461359038,0.0
648,1.0,0.05,4.4105745255424815e-05,0.15744566218208256,0.009407111275205122,0.8317950161257923,0.0
649,1.0,0.05,4.3354404061527955e-05,0.4402995123551925,0.010739601955771557,1.0470886466829288,0.0
650,1.0,0.05,3.72083809810807e-05,0.20672753216073403,0.010325968041347913,1.3355042487866013,0.0
651,1.0,0.05,3.797464235842552e-05,0.41393813009467095,0.00941067463047973,1.529218903995735,0.0
652,1.0,0.05,3.83173189976149e-05,0.2993017948944132,0.010161631440600912,1.4320827309609476,0.0
653,1.0,0.05,4.58843986346043e-05,-0.21493403215733764,0.009772944089051112,1.264339820061319,0.0
654,1.0,0.05,4.076621360401931e-05,0.3353953688886051,0.010344914895040391,1.4781367288768696,0.0
655,1.0,0.05,4.2147924809503664e-05,-0.21400100203051764,0.009522133784103479,1.0224190978966723,0.0
656,1.0,0.05,4.145250233107174e-05,-0.11394297640760698,0.009958411905297969,0.7783703272491781,0.0
657,1.0,0.05,4.593378546926785e-05,-0.13999906474172263,0.011033136312405791,1.5198449153246991,0.0
658,1.0,0.05,4.178535091375583e-05,0.2289792047552517,0.010613385884380658,0.9613647680443344,0.0
659,1.0,0.05,4.2428752376114794e-05,0.04990370262981436,0.009967548703683797,1.7139603385118682,0.0
660,1.0,0.05,4.377429024012391e-05,-0.288588253516485,0.00953412758821065,1.2449025288296793,0.0
661,1.0,0.05,4.436063475690288e-05,0.390293590993954,0.009496890657892951,0.8175751623379434,0.0
662,1.0,0.05,4.422558602261965e-05,0.07976880880448434,0.00971149674181714,0.9171794209510997,0.0
663,1.0,0.05,4.400585155976258e-05,-0.20012946966084222,0.01021881130710472,1.1791728234007648,0.0
664,1.0,0.05,4.759129982099868e-05,0.0016522688310764977,0.00955867280355591,0.6727812888829683,0.0
665,1.0,0.05,4.759129982099868e-05,0.0016522688310764977,0.00955867280355591,0.6727812888829683,0.0
666,1.0,0.05,4.633615175853575e-05,-0.13250556902039712,0.00931797782853525,1.460792236016488,0.0
667,1.0,0.05,4.566798383713647e-05,0.07982186048021411,0.009250834956017195,1.4624934396556983,0.0
668,1.0,0.05,4.6510266720318154e-05,-0.0548146309037012,0.009842257021100424,1.4144970673154214,0.0
669,1.0,0.05,4.118623413263138e-05,0.16799001118505785,0.009289418684354421,1.276681142534383,0.0
670,1.0,0.05,4.073920171097174e-05,0.1991139959581787,0.009041992881408088,1.4412046267343395,0.0
671,1.0,0.05,4.298355989081546e-05,-0.09783060938142008,0.009141032030792022,1.1823778663462412,0.0
672,1.0,0.05,4.310334019754867e-05,-0.008918735388393273,0.010112123038740357,1.3589414101777804,0.0
673,1.0,0.05,4.170376744778557e-05,-0.150235673905188,0.010348754454023987,0.9785278271574338,0.0
674,1.0,0.05,4.3973815510639454e-05,0.019392576020710095,0.008769604131773573,1.6337310975096178,0.0
675,1.0,0.05,4.9216304408786296e-05,-0.18650249795660478,0.008259981946355747,0.9111267115740787,0.0
676,1.0,0.05,5.1664532343469326e-05,-0.28985491902568405,0.00840726328793501,1.1599436239929928,0.0
677,1.0,0.05,4.8299594798594465e-05,-0.07242729183138863,0.008400299975109007,1.0122487147726729,0.0
678,1.0,0.05,4.8299594798594465e-05,-0.07242729183138863,0.008400299975109007,1.0122487147726729,0.0
679,1.0,0.05,5.0405525598740674e-05,0.0783647558337055,0.009094527121226461,1.0523562348335473,0.0
680,1.0,0.05,4.829300748026649e-05,0.04634376194847434,0.008225606629163867,0.9440793387916667,0.0
681,1.0,0.05,4.413879336443912e-05,-0.1412075502714032,0.009050992873517946,1.2422261541887756,0.0
682,1.0,0.05,4.711490821878057e-05,-0.03107167110863429,0.010381068133179518,1.0297373709530642,0.0
683,1.0,0.05,4.403251854858103e-05,0.0652942030016721,0.009920630667167203,1.0191791642777384,0.0
684,1.0,0.05,4.474087852400064e-05,-0.06535909093289582,0.009144668784194678,1.0912984619114399,0.0
685,1.0,0.05,4.7795355916475293e-05,-0.0590887402463256,0.00892544276098307,1.081947705915332,0.0
686,1.0,0.05,4.5017829627534646e-05,0.09189553694060493,0.009021394704135497,0.9720602640335625,0.0
687,1.0,0.05,4.3443618461234445e-05,-0.08705446518142068,0.009457944424474321,1.885597025476812,0.0
688,1.0,0.05,4.302621570794846e-05,0.2819972201041576,0.010431115421484711,1.0845883879464067,0.0
689,1.0,0.05,4.275495830545546e-05,-0.1860287516467647,0.009464466121167876,1.5753404425953157,0.0
690,1.0,0.05,4.5705323883739744e-05,0.015948455455951915,0.0080683430303111,1.1271491288381457,0.0
691,1.0,0.05,4.725973933175577e-05,0.17076101344307837,0.00880863608159564,0.9877176343573246,0.0
692,1.0,0.05,5.018409990883498e-05,0.29677785571113446,0.009624134555677477,0.8840854083886189,0.0
693,1.0,0.05,4.475596293213797e-05,0.09650784848653693,0.009640075655564781,1.3496763924278812,0.0
694,1.0,0.05,4.522106773930176e-05,0.02694616374097869,0.009552419742219478,1.170923814662806,0.0
695,1.0,0.05,4.2674072164390605e-05,0.049979125336175656,0.009048658527876672,1.4996651324985315,0.0
696,1.0,0.05,4.808449727820539e-05,-0.05005726667280719,0.009351214866472514,0.9491781414322908,0.0
697,1.0,0.05,4.803149277673038e-05,0.11503944332047666,0.009880582936843922,0.850114653753852,0.0
698,1.0,0.05,4.200649931445187e-05,-0.13700836642800773,0.008824361221529154,1.2864968599610953,0.0
699,1.0,0.05,4.26112283156657e-05,-0.11448283663342274,0.009453748149362888,1.0731925766804926,0.0
700,1.0,0.05,4.175036821672886e-05,-0.1419736285817148,0.009404007890646876,1.0060854309806784,0.0
701,1.0,0.05,4.3820020748062614e-05,0.16482595243712517,0.009364324867881845,1.0236441230199689,0.0
702,1.0,0.05,4.202007637478142e-05,0.041557853196016126,0.009910991287548757,1.430009512101071,0.0
703,1.0,0.05,4.5064791814733946e-05,0.0348946970992241,0.009475791246170285,1.234480384642176,0.0
704,1.0,0.05,4.312471491900574e-05,0.10512386541113372,0.010049005777087902,1.1911220180438225,0.0
705,1.0,0.05,4.5477884690157184e-05,-0.2586357529316885,0.009262104979033337,1.1024536839224195,0.0
706,1.0,0.05,4.896875075830679e-05,0.27588942760582036,0.010426649583735938,1.1654529722718647,0.0
707,1.0,0.05,3.3594763540981333e-05,0.36294311283576874,0.010884396477460371,0.8416246209155122,0.0
708,1.0,0.05,4.3954985062969846e-05,0.29809204632641695,0.009663933601795039,1.7182550812789412,0.0
709,1.0,0.05,4.409967584268211e-05,0.10503970410655405,0.009986180351348425,1.3321913447885325,0.0
710,1.0,0.05,4.536141190911788e-05,0.09191371734434384,0.010086013339260815,0.9010913402663399,0.0
711,1.0,0.05,4.672232582334279e-05,0.28105407550159356,0.009418566422064251,1.03514618983523,0.0
712,1.0,0.05,4.535232586522784e-05,0.3479762849231829,0.010288494461982309,0.9821835347607939,0.0
713,1.0,0.05,4.659176516821121e-05,0.3380481104917248,0.010053673945131443,0.6338008309490534,0.0
714,1.0,0.05,3.805044078144731e-05,0.003954486633171328,0.010342379376869736,1.9154263415178232,0.0
715,1.0,0.05,4.750433435916376e-05,-0.16423788054762234,0.008452594145086952,0.8491465649417239,0.0
716,1.0,0.05,4.6174326272520796e-05,0.1691740310070955,0.009783371454400402,0.9441045679656636,0.0
717,1.0,0.05,4.144455900678584e-05,-0.2937557798860464,0.009844007191478548,0.9745796788740951,0.0
718,1.0,0.05,4.465172413068261e-05,-0.25722760272060263,0.009704425820445978,1.443704585821732,0.0
719,1.0,0.05,4.912279923364045e-05,0.27831795636530643,0.01006800399590686,0.9284372299620979,0.0
720,1.0,0.05,4.651277217246246e-05,0.3379359380527518,0.00953776020283857,0.5080866485391268,0.0
721,1.0,0.05,4.651277217246246e-05,0.3379359380527518,0.00953776020283857,0.5080866485391268,0.0
722,1.0,0.05,4.4802610545513075e-05,0.33443962253517334,0.010145872172319579,0.7169957243638971,0.0
723,1.0,0.05,4.540613125480664e-05,-0.21809735235096284,0.009666145693821893,1.1269219721314065,0.0
724,1.0,0.05,4.6680942557400084e-05,0.004577642688396111,0.009631501552028701,1.234280945684563,0.0
725,1.0,0.05,4.279361582052414e-05,-0.2013871868123438,0.008969606986611402,1.3262422555922557,0.0
726,1.0,0.05,4.813755333797814e-05,0.17442815241878762,0.009309049900708154,0.9325583321655356,0.0
727,1.0,0.05,4.771451414017975e-05,-0.08350323219446665,0.008398503205007716,1.0184013142303023,0.0
728,1.0,0.05,4.715543591508551e-05,0.10671536009617277,0.008845487481371619,0.8404612081356743,0.0
729,1.0,0.05,4.721558581842086e-05,0.17158399702775284,0.009099301448531357,0.9341507518106816,0.0
730,1.0,0.05,4.084464642293968e-05,-0.03696271244833227,0.010618904130848495,0.7143834483388634,0.0
731,1.0,0.05,4.8388620709557285e-05,-0.17966752616307957,0.008478906765516906,0.9813507539192745,0.0
732,1.0,0.05,4.8388620709557285e-05,-0.17966752616307957,0.008478906765516906,0.9813507539192745,0.0
733,1.0,0.05,4.786325350885489e-05,0.028370197228552385,0.00933851393586817,0.8976084215640328,0.0
734,1.0,0.05,5.0750350113033455e-05,-0.14535843153817574,0.008786898070243188,0.8261246530106225,0.0
735,1.0,0.05,4.980113076489374e-05,-0.04171062302895123,0.009033378281200544,1.0391784655427214,0.0
736,1.0,0.05,4.336604867685128e-05,-0.07700226560225332,0.009375378056027544,1.2477588402178201,0.0
737,1.0,0.05,4.5724675351627525e-05,0.337225530869544,0.008973664868456853,0.9618100323744263,0.0
738,1.0,0.05,4.590873729090022e-05,0.11127655592460961,0.008457442840447254,0.8226348042531866,0.0
739,1.0,0.05,4.785660890555402e-05,0.01958944587833855,0.009235192575908631,1.0942630740259986,0.0
740,1.0,0.05,4.327257506329877e-05,0.014825221328408134,0.009080677053529926,1.0723052364857664,0.0
741,1.0,0.05,4.73648835584678e-05,-0.054739174945094504,0.009394106310639397,1.0574464352059385,0.0
742,1.0,0.05,4.231065031967469e-05,-0.21622931907886134,0.009932238369652756,1.0884914799857386,0.0
743,1.0,0.05,4.144284424583082e-05,-0.3193557136270879,0.010444566213116494,1.1184056924949213,0.0
744,1.0,0.05,4.1524782887177915e-05,-0.1775781835032202,0.010422581149815464,1.077047848586866,0.0
745,1.0,0.05,4.47929338704237e-05,0.19127877027919737,0.009839415573424874,1.4769709247695508,0.0
746,1.0,0.05,4.2779536470314066e-05,-0.08702464819335098,0.009034866744324303,1.036304551208768,0.0
747,1.0,0.05,4.751686921818622e-05,-0.05181001546308828,0.009432302803823433,1.005855371494381,0.0
748,1.0,0.05,4.438052226011253e-05,0.019361395821198002,0.009457613917972143,1.0330767289418084,0.0
749,1.0,0.05,4.2659077030256156e-05,0.11650202749853733,0.009764325711333309,1.1764138082266702,0.0
750,1.0,0.05,3.8268158428267216e-05,0.08832751639763181,0.009993295425581975,1.3447358600234476,0.0
751,1.0,0.05,3.931264881871676e-05,0.25498673263494354,0.010423611207429863,1.5052480999373934,0.0
752,1.0,0.05,4.163965504975373e-05,0.05151717289138524,0.010694948197742167,1.8705513566330976,0.0
753,1.0,0.05,4.2149648600743446e-05,-0.16813858886779443,0.009054999821487764,0.7892167184732845,0.0
754,1.0,0.05,4.58669532054966e-05,0.06285652121486507,0.00885685154611071,0.7547831967211093,0.0
755,1.0,0.05,4.97831423319451e-05,-0.23618580160761304,0.009813039651186056,1.1275602525080624,0.0
756,1.0,0.05,4.023362928605533e-05,0.12865374151961184,0.00927977987350687,0.9226651623222925,0.0
757,1.0,0.05,4.8384146284903295e-05,-0.1381172243708253,0.00968637943447867,0.6855422389623078,0.0
758,1.0,0.05,5.001890437090535e-05,0.07776894324806705,0.009646315052124188,1.0417520498862376,0.0
759,1.0,0.05,4.270876702734051e-05,0.22409093331698848,0.009249458465569575,0.8157181560822735,0.0
760,1.0,0.05,4.218571146790999e-05,0.034899845328887125,0.008982502512024343,1.2989381109554654,0.0
761,1.0,0.05,4.917574836917212e-05,-0.2397561931034673,0.010111337615236676,1.0649370877478481,0.0
762,1.0,0.05,4.6538847414925775e-05,0.19511332027083128,0.008896333269017528,0.7977756023388933,0.0
763,1.0,0.05,4.745848973694325e-05,0.08262221145290916,0.00944150562877956,0.9276472201286435,0.0
764,1.0,0.05,4.7427585689645314e-05,0.08462330764581161,0.009297235444608707,0.8212316563991201,0.0
765,1.0,0.05,4.4779217913593e-05,-0.10654406319458332,0.009137219906743075,1.1026366596557644,0.0
766,1.0,0.05,4.120325489301097e-05,0.0664116853514809,0.00950258500923718,1.3642228239190923,0.0
767,1.0,0.05,4.9749181443878464e-05,-0.030587707489518223,0.009309761688106521,0.8457777298029511,0.0
768,1.0,0.05,4.179479283990018e-05,-0.19277858906527534,0.00989573321984858,1.2941147016168504,0.0
769,1.0,0.05,3.975878582534898e-05,-0.15770996625508005,0.009855224778645496,1.226488884421768,0.0
770,1.0,0.05,4.874205703132424e-05,0.030075680370005742,0.009317739776124993,0.7411300762375319,0.0
