,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
513,1.0,0.05,2.012353880454726e-05,0.19925294337745214,0.003565377789685525,0.8311523831610521,0.0
514,1.0,0.05,1.9585269612144526e-05,0.1609327137751091,0.003620604539212124,1.1314564557320463,0.0
515,1.0,0.05,1.8407073197777963e-05,0.23120833104823646,0.0037964217308726817,1.120521469514741,0.0
516,1.0,0.05,2.0919821250189917e-05,0.009791563635644707,0.0037822007248223717,1.103497206756757,0.0
517,1.0,0.05,2.0168619185550655e-05,0.009224840913768517,0.0035543470631890974,0.7766730938695401,0.0
518,1.0,0.05,2.0459625661779616e-05,0.2149897022628977,0.003523947712021345,1.0529328795172759,0.0
519,1.0,0.05,2.0271855367579087e-05,0.1975965688754453,0.0036826505117026763,0.9333106306787996,0.0
520,1.0,0.05,1.961785489841371e-05,0.2214783170220329,0.003758651499232133,0.9910418047943703,0.0
521,1.0,0.05,1.841863493814401e-05,0.19027949065301186,0.003766911523640214,1.3644699521618928,0.0
522,1.0,0.05,1.807074255146638e-05,0.16462699307976258,0.003961566726528236,1.1533444132392112,0.0
523,1.0,0.05,1.9724381549646688e-05,0.2141815097792623,0.003919851322934687,1.0726806203000043,0.0
524,1.0,0.05,1.9425701241483336e-05,0.2217444214856208,0.004200296809244198,0.8450133429103958,0.0
525,1.0,0.05,2.029586261434711e-05,0.2177792838334991,0.00365763223857931,0.8558542608765869,0.0
526,1.0,0.05,2.0028518580549063e-05,0.22788039214127664,0.003753534678580014,1.0263939908139181,0.0
527,1.0,0.05,2.0826051808899534e-05,-0.0016088064656418766,0.003197290740167038,0.8083041769495515,0.0
528,1.0,0.05,1.885371833853729e-05,0.24801083866602625,0.004153437071247949,1.2665341139753323,0.0
529,1.0,0.05,1.8531416368844516e-05,0.2731070974491203,0.004160503064613343,1.138038410565762,0.0
530,1.0,0.05,1.7828583000418767e-05,0.19881906636637758,0.004211084723969808,1.1862664446202118,0.0
531,1.0,0.05,1.7784554127724518e-05,0.24462447144290778,0.004345642887567329,1.220690199992917,0.0
532,1.0,0.05,1.9637893541840405e-05,0.09071512973177853,0.003595351334839758,1.2192899223731744,0.0
533,1.0,0.05,2.097083182411291e-05,0.26268663532672143,0.003250031818028333,0.8395515835730569,0.0
534,1.0,0.05,1.89945277365545e-05,0.019554701139801622,0.0035183672480528587,1.2149634940327743,0.0
535,1.0,0.05,2.064237394843611e-05,0.05958175386732556,0.003298511945706403,0.9907856730503697,0.0
536,1.0,0.05,2.1054288614539642e-05,0.1510191592481025,0.003617477987028293,0.8276674209782373,0.0
537,1.0,0.05,2.056798437863567e-05,0.058010650585277546,0.0033824172054108636,1.0399006586426682,0.0
538,1.0,0.05,2.0341810565805218e-05,0.027633182370157883,0.0036224968593899323,0.85901950947585,0.0
539,1.0,0.05,1.932461515893929e-05,-0.00042401819912640804,0.0038342754629694595,1.3826848980587578,0.0
540,1.0,0.05,1.9087572485449107e-05,-0.06940926366831413,0.003952036311582373,1.2564933866048822,0.0
541,1.0,0.05,1.9799183095721762e-05,0.11118737546201274,0.0035719687102553793,1.0834835600198514,0.0
542,1.0,0.05,2.0543754521323425e-05,-0.021488597676370347,0.0038179883769623208,0.8742674326722689,0.0
543,1.0,0.05,2.0823901757518612e-05,0.057553173906876864,0.003937270399806535,0.8212633218388982,0.0
544,1.0,0.05,1.9068326979423373e-05,0.05868507169375192,0.0034374945487915015,0.9691008559942278,0.0
545,1.0,0.05,2.0022010510521943e-05,0.19971717437281988,0.0037072570839426673,1.1595809427191053,0.0
546,1.0,0.05,1.9842309868295144e-05,0.10107018647883237,0.0037163739553823976,0.967759580394464,0.0
547,1.0,0.05,1.9653785149996674e-05,0.12195297913328496,0.003739785209107731,1.2306513912892856,0.0
548,1.0,0.05,1.9573721832485366e-05,0.12510239271330192,0.003723503926837003,1.2464026912014947,0.0
549,1.0,0.05,1.9604447469412605e-05,0.05686357892450644,0.003953228200299563,0.8247403418432536,0.0
550,1.0,0.05,1.8938786532117323e-05,0.0702134373725194,0.003767848769683436,1.0597344764113374,0.0
551,1.0,0.05,1.9957886229157282e-05,0.21168929064421604,0.003716237986961042,0.9678269835075579,0.0
552,1.0,0.05,1.9789134663826907e-05,0.07771396369207295,0.0035299005809501247,0.9786374562893678,0.0
553,1.0,0.05,2.1123364946324816e-05,0.12593447375102862,0.003703228137482349,0.749232658433172,0.0
554,1.0,0.05,2.0491982568160157e-05,0.17268199089136083,0.003574197899649525,1.0752816215881202,0.0
555,1.0,0.05,1.9799344284945182e-05,-0.015330980925089222,0.003634218638208791,0.9724136462160402,0.0
556,1.0,0.05,2.049293754384792e-05,0.14706036735477213,0.003595010539382637,0.916198572244707,0.0
557,1.0,0.05,2.0246134948611383e-05,0.13547146601870885,0.0037949775818489654,0.917589423892309,0.0
558,1.0,0.05,1.9255356511535287e-05,0.04123692979733029,0.0038765677314303187,0.9715132354883622,0.0
559,1.0,0.05,1.986459824071733e-05,0.057496188017484684,0.003756374763884613,1.1124105676785827,0.0
560,1.0,0.05,1.9317415722792523e-05,0.11714967131388754,0.0037113633874467696,1.1305624152792224,0.0
561,1.0,0.05,1.9439449026140842e-05,-0.011889343610176795,0.004024163027262388,1.280753662587994,0.0
562,1.0,0.05,2.1039320010262785e-05,0.22078360541128106,0.003282161935889126,0.8561490295867493,0.0
563,1.0,0.05,1.876973673834524e-05,0.08449513202093328,0.0037122352320445324,1.0783276037119558,0.0
564,1.0,0.05,1.949090989331762e-05,0.0709487281439447,0.00403185487115657,0.9007130857976511,0.0
565,1.0,0.05,1.949090989331762e-05,0.0709487281439447,0.00403185487115657,0.9007130857976511,0.0
566,1.0,0.05,1.9734070737058326e-05,-0.013639123772140493,0.0041378107114016256,1.0208268783070622,0.0
567,1.0,0.05,2.002801819577394e-05,-0.05087971995115126,0.004190547325556293,1.02273666604411,0.0
568,1.0,0.05,1.987937288182847e-05,0.07990076633797827,0.0034704633645866083,1.1049618880871137,0.0
569,1.0,0.05,2.0988630597955577e-05,0.0326185104676302,0.0037390978666524276,0.8268060479177737,0.0
570,1.0,0.05,1.9915043876840575e-05,0.0516223485630416,0.003395770105163658,1.0564579124914033,0.0
571,1.0,0.05,2.0190761843788235e-05,0.05597925843974849,0.0033363494837123525,1.0193140135570034,0.0
572,1.0,0.05,1.989482998788942e-05,0.07780953418461678,0.003396238113225075,1.100002264894622,0.0
573,1.0,0.05,2.1426122048776512e-05,0.12909490038425275,0.0035648521641401124,0.7447173984159512,0.0
574,1.0,0.05,2.1277215414617604e-05,-0.0054006697135751125,0.00321284015168915,0.8240492363212527,0.0
575,1.0,0.05,2.077254989664812e-05,0.13752159659154906,0.0033496769547549502,0.8477939897502951,0.0
576,1.0,0.05,2.0914646273426617e-05,0.3673727684365211,0.0035670908175259824,0.7124661613677575,0.0
577,1.0,0.05,2.122343886896545e-05,0.34567615479824276,0.0034767988890138314,0.6912200889251917,0.0
578,1.0,0.05,2.0167788219779446e-05,0.25120523568966213,0.0036143569052565242,0.8823723341347128,0.0
579,1.0,0.05,2.0282829270655857e-05,0.07694730834857566,0.00362261014501574,0.9340456376051247,0.0
580,1.0,0.05,1.8890596656406093e-05,0.11451859455183389,0.003940529268722052,1.011708610582234,0.0
581,1.0,0.05,1.95546867750046e-05,0.15958943069908393,0.004006822636571513,1.0049745260212788,0.0
582,1.0,0.05,1.9601651804385077e-05,0.09371721559951673,0.0036210604441978917,1.004047315467361,0.0
583,1.0,0.05,1.9559709214185196e-05,0.10578025085310117,0.003612005283062971,1.005886228639311,0.0
584,1.0,0.05,2.0850558649762323e-05,0.06100407339440572,0.0034276807532077776,0.7408001539756355,0.0
585,1.0,0.05,2.0422132845523216e-05,0.09295367320425107,0.003625876823851024,1.070822992207205,0.0
586,1.0,0.05,2.0256383841113327e-05,0.18138364497710846,0.0036420562752412875,0.9429918266947577,0.0
587,1.0,0.05,1.9413690030220953e-05,0.029798740765119902,0.003538398918243256,1.1137343457247246,0.0
588,1.0,0.05,1.950713395140405e-05,0.149050464662853,0.0037679315563764453,1.0033996967225751,0.0
589,1.0,0.05,2.1122324956036863e-05,-0.01897825876337933,0.0034901152590402496,0.7939664330004517,0.0
590,1.0,0.05,1.894958009364957e-05,0.09894395266158895,0.003741218206383175,1.2061913909276771,0.0
591,1.0,0.05,1.8135924630356965e-05,-0.06902193991670202,0.0038545346630914595,1.3260843753101825,0.0
592,1.0,0.05,1.921055983379489e-05,0.0033329245812350194,0.0039820764009210275,1.3788205906156847,0.0
593,1.0,0.05,1.984685112313881e-05,0.08444926268374253,0.0037683889498922145,1.0873702289687543,0.0
594,1.0,0.05,2.107692076109969e-05,0.01649043572678721,0.003438133991178375,0.7747590706150344,0.0
595,1.0,0.05,2.0866750078561477e-05,0.17930158837848786,0.003559635016299441,0.9221804698814644,0.0
596,1.0,0.05,2.0438027089817287e-05,0.09632926678868614,0.003599988967803522,0.8147374501626443,0.0
597,1.0,0.05,2.0607534748419544e-05,0.036883200447878295,0.0034933763051263177,0.8813837904863199,0.0
598,1.0,0.05,1.993682860679191e-05,0.14436531744601133,0.0037188904922163973,0.945696599020775,0.0
599,1.0,0.05,2.1846635132203833e-05,0.1025072821144164,0.003339479456910221,0.7520469585866967,0.0
600,1.0,0.05,2.0856983172693193e-05,0.031242184923955918,0.003200896262083062,0.846824304595829,0.0
601,1.0,0.05,2.1222673476178147e-05,0.1726412022013104,0.003242572870851751,0.8509431075472407,0.0
602,1.0,0.05,1.9043682216852015e-05,0.04557686814803219,0.00420878787195297,1.0734625763388586,0.0
603,1.0,0.05,2.0440605839069197e-05,0.019277773976860146,0.00393133198787753,1.0563785546644953,0.0
604,1.0,0.05,1.905136496740617e-05,0.039324064220059185,0.003630787778204065,1.0728017105757295,0.0
605,1.0,0.05,2.0618305088802415e-05,0.14330009549840028,0.003828902614265145,1.024589389345711,0.0
606,1.0,0.05,2.0431657614699408e-05,0.03411276727753254,0.003589298748945374,0.985345949838654,0.0
607,1.0,0.05,1.9856803249530673e-05,0.11631201992273787,0.0037209964206452004,1.0153637675453169,0.0
608,1.0,0.05,1.8866239498092936e-05,-0.08205771331183342,0.0036160263740721873,1.0046888942626497,0.0
609,1.0,0.05,2.0328308870251864e-05,0.15508948731031325,0.003603182330356616,0.830832796274581,0.0
610,1.0,0.05,2.0811378845239543e-05,0.024858735627777406,0.0035126012518392124,0.9820818507242729,0.0
611,1.0,0.05,2.0051255093115405e-05,-0.04496450270593755,0.0035357888009816046,0.9787099830673749,0.0
612,1.0,0.05,2.1046468056537005e-05,0.05287479040810439,0.003419996054956709,0.9178265616118774,0.0
613,1.0,0.05,2.086806758565609e-05,0.14436306947244582,0.003445825661920275,0.7382154233128858,0.0
614,1.0,0.05,1.931867979454061e-05,0.0915811020652928,0.0037231796419864814,1.1017630795643325,0.0
615,1.0,0.05,1.958790195212132e-05,0.1621886249827611,0.003465971253765075,1.009918533365679,0.0
616,1.0,0.05,1.9473648729332746e-05,0.20919142671096047,0.0032269137792854813,0.9216908012737269,0.0
617,1.0,0.05,1.966831065048507e-05,0.17521114938896787,0.003279889375403294,0.8940564819433714,0.0
618,1.0,0.05,2.0831321108816634e-05,0.15366231556634702,0.003582500427203479,0.7331867447557939,0.0
619,1.0,0.05,1.8702211349183924e-05,0.0026170815368526945,0.0037743885056282247,1.279493104607602,0.0
620,1.0,0.05,1.861035063659231e-05,-0.01767376889937644,0.003968327084280438,1.0196787198362565,0.0
621,1.0,0.05,1.8778400067953323e-05,0.15780217578152467,0.004241214791007131,1.4309145775352352,0.0
622,1.0,0.05,1.8829900814363934e-05,-0.046191650492785286,0.0036732336962028767,1.3416418594403332,0.0
623,1.0,0.05,1.7774447793873006e-05,-0.09289658785599109,0.0037333468583888338,1.6396621333883676,0.0
624,1.0,0.05,2.0156839736290474e-05,0.14354828830079924,0.004194347245974232,1.0621594467986841,0.0
625,1.0,0.05,2.1471507111849564e-05,-0.05570338984328593,0.0037339354032399842,0.9125740379515056,0.0
626,1.0,0.05,1.9132181674341396e-05,0.12667969258206568,0.003443370089180642,1.1393529492389547,0.0
627,1.0,0.05,1.9300398757926355e-05,0.05621530673971975,0.0035532792060929837,1.0351771568118215,0.0
628,1.0,0.05,2.0588236935421227e-05,-0.030848346755396605,0.0036724189290865514,1.0396157148162082,0.0
629,1.0,0.05,1.9669586227604716e-05,-0.0038069877907354055,0.003467622252432862,0.9616643157836464,0.0
630,1.0,0.05,1.8119131272109702e-05,0.008308840821479535,0.00420682803655748,1.4473857369216825,0.0
631,1.0,0.05,1.8840055986338127e-05,0.06482645711849955,0.003569087500031837,1.3061991430916822,0.0
632,1.0,0.05,1.8735176127040465e-05,0.015431661193927582,0.0036400614614204908,1.2075069463666603,0.0
633,1.0,0.05,1.930516742371764e-05,-0.05842453806475234,0.0038563707359610642,1.2337189985374428,0.0
634,1.0,0.05,2.0114418053787152e-05,0.23306756961847697,0.003316642178916109,0.8971869693599145,0.0
635,1.0,0.05,1.9945318910356e-05,0.15677461780059865,0.0036668894108842992,0.9656717641958394,0.0
636,1.0,0.05,1.9945318910356e-05,0.15677461780059865,0.0036668894108842992,0.9656717641958394,0.0
637,1.0,0.05,1.8864483079418547e-05,0.16636282881577635,0.003817288418067755,1.0683192076613643,0.0
638,1.0,0.05,1.967135783890323e-05,0.09898313590137953,0.003702972996961773,1.0013897087991006,0.0
639,1.0,0.05,1.967135783890323e-05,0.09898313590137953,0.003702972996961773,1.0013897087991006,0.0
640,1.0,0.05,1.973893867916748e-05,0.07918311911620357,0.0033941001133893866,0.9652115719146426,0.0
641,1.0,0.05,1.9360397831194827e-05,-0.0897757423543677,0.003981979977219252,1.2949883693239859,0.0
642,1.0,0.05,1.9273923818453583e-05,-0.020707092485579892,0.0038204530267116625,1.5548805522634332,0.0
643,1.0,0.05,1.8718185420309836e-05,0.05494170378512386,0.003986924875387259,1.1092748115906153,0.0
644,1.0,0.05,1.9896230853000785e-05,0.06497251656519154,0.00355921714874716,1.047647715921194,0.0
645,1.0,0.05,2.0032408106723095e-05,0.08576960044309168,0.0037908338876736286,1.0033157211611199,0.0
646,1.0,0.05,2.0037708651890415e-05,-0.011647002800097894,0.003998282701414069,1.165911859172469,0.0
647,1.0,0.05,2.0289894580247094e-05,0.019382361275695814,0.003495801042670275,0.9083911469543775,0.0
648,1.0,0.05,2.0008564889285934e-05,0.17614918957176684,0.0037643476810321763,1.0225713165469665,0.0
649,1.0,0.05,2.047411709773178e-05,0.07714930594862146,0.0036598307169146585,0.9050808850779037,0.0
650,1.0,0.05,1.9108787903166858e-05,-0.002426011971914832,0.0035915358651158733,1.0874916935690329,0.0
651,1.0,0.05,2.027680267827222e-05,0.05443616729923484,0.0037064087189406323,1.0668962708312204,0.0
652,1.0,0.05,2.027680267827222e-05,0.05443616729923484,0.0037064087189406323,1.0668962708312204,0.0
653,1.0,0.05,1.971141368813277e-05,0.040229599878543354,0.003443396503263649,0.9889987728222825,0.0
654,1.0,0.05,1.9554393625775603e-05,0.057635944898821734,0.003655075279307075,1.2349409826301319,0.0
655,1.0,0.05,1.9014501061833807e-05,0.004784183410896148,0.003618927386171087,1.1007127681440345,0.0
656,1.0,0.05,2.0628807293764213e-05,0.14773982318399703,0.003568617111277613,0.9322776653022982,0.0
657,1.0,0.05,1.8683247845344315e-05,-0.023848459598619698,0.00402571688156319,1.3052945829284126,0.0
658,1.0,0.05,1.9073031491175067e-05,-0.029836952228734503,0.003967338467715856,1.3736999937325636,0.0
659,1.0,0.05,1.830710859204778e-05,-0.043489445893664325,0.003982202865082317,1.2674236974144923,0.0
660,1.0,0.05,1.849293633159306e-05,0.011713475995199119,0.004102974770148759,1.4582314319246303,0.0
661,1.0,0.05,1.7872559957687695e-05,0.08394657999791377,0.003991918231923182,1.4319432803193561,0.0
662,1.0,0.05,1.7404719153263397e-05,0.08314681696463389,0.004145537050182754,1.4567982389363685,0.0
663,1.0,0.05,1.8419911949160516e-05,0.10587032817123898,0.004132959386977399,1.3299482248397962,0.0
664,1.0,0.05,1.985380022683173e-05,0.08833219459760855,0.0037126253631116772,1.0141756669571702,0.0
665,1.0,0.05,2.0816059993950402e-05,0.12192086421223003,0.0035264839009444544,0.9161770204966224,0.0
666,1.0,0.05,1.9618638017833377e-05,0.053861422020686334,0.0037690738336974994,1.031455796944113,0.0
667,1.0,0.05,1.9977707745236412e-05,0.11274159109576232,0.003240811396766202,1.067818497914676,0.0
668,1.0,0.05,2.0604042912049322e-05,0.2831814629966676,0.0033391603052398363,0.797730737503254,0.0
669,1.0,0.05,2.0901001608554194e-05,0.1912295317912598,0.0035180364628605095,0.811295386648332,0.0
670,1.0,0.05,1.9877494691760466e-05,0.0449367080548857,0.0037740393142617554,0.9861693653602682,0.0
671,1.0,0.05,2.0794835770219346e-05,0.16421429966849388,0.0033974554812141056,0.7235862456604375,0.0
672,1.0,0.05,1.887174792344461e-05,0.011754756327080784,0.003774789841193715,1.1262083094466444,0.0
673,1.0,0.05,1.930684577430939e-05,0.07415378722409827,0.0039098084095788,0.9027893766807396,0.0
674,1.0,0.05,2.011434555682828e-05,0.08426841315806577,0.0035326063479018377,0.9298546033728756,0.0
675,1.0,0.05,1.944997589355195e-05,0.03502333063825347,0.003570413724461924,0.9407719014441042,0.0
676,1.0,0.05,2.0841279425360823e-05,0.18435529089057567,0.003388451546955713,0.7267593529270971,0.0
677,1.0,0.05,1.9317158652001785e-05,0.03854894143562326,0.0037630728100047964,1.2650896059801395,0.0
678,1.0,0.05,2.1080886473224363e-05,0.15024689444060968,0.003668042975562552,0.7738081815473162,0.0
679,1.0,0.05,2.0818591555938003e-05,0.27414529026268397,0.0035618321243099916,0.7691738300086243,0.0
680,1.0,0.05,1.896502712434784e-05,0.29301149378913394,0.004035147451894471,0.9603292670712837,0.0
681,1.0,0.05,1.9765732202006296e-05,0.28720034140951434,0.004003676986291213,0.9262866342141813,0.0
682,1.0,0.05,2.104635760882863e-05,0.32817495383594775,0.0034814285908833045,0.8616686328289526,0.0
683,1.0,0.05,2.0402332116297946e-05,0.39529550347461573,0.0037165834852350213,0.6556150695513617,0.0
684,1.0,0.05,2.1646656433352546e-05,-0.14104837215288768,0.0033384308267523743,0.9789462542459564,0.0
685,1.0,0.05,1.9975202962787277e-05,0.0031764079268619128,0.003272474084567424,0.7298964249601698,0.0
686,1.0,0.05,2.0807248291996242e-05,0.032618546811013616,0.003381494921171066,0.797361151078209,0.0
687,1.0,0.05,2.0792750431713864e-05,0.04529649549069603,0.003241090070830101,1.0302240805448004,0.0
688,1.0,0.05,2.0471300080954322e-05,0.3158765294760464,0.003799687415638718,0.9206230722194304,0.0
689,1.0,0.05,2.040002645695588e-05,-0.019274604810396667,0.003472930167710206,0.8508454359637724,0.0
690,1.0,0.05,2.044427358433874e-05,0.013380875335844422,0.0036082377416639146,0.8575633752377598,0.0
691,1.0,0.05,2.1114200814352165e-05,0.18119875965247445,0.003398325417132803,0.7023838847817704,0.0
692,1.0,0.05,2.201107160246918e-05,0.22010468862676724,0.0033000251204101092,0.7014361415239184,0.0
693,1.0,0.05,2.2345278325388084e-05,0.2502512071839167,0.003264347599319317,0.7379743557989761,0.0
694,1.0,0.05,2.2000160243134293e-05,-0.01610265237658659,0.0033690944694342406,0.9476964118202937,0.0
695,1.0,0.05,2.0149029362345834e-05,0.14079469187366556,0.0036287829650980775,0.9328876588977231,0.0
696,1.0,0.05,1.6961435657274842e-05,0.018752976145391287,0.004238697847818064,1.4794604408076308,0.0
697,1.0,0.05,1.7267433018109704e-05,-0.0003414658118838787,0.004243743981483013,1.5174941057430593,0.0
698,1.0,0.05,1.7548592562776037e-05,-0.029857954389559183,0.003999836359564928,2.0735299284211455,0.0
699,1.0,0.05,1.7185978542544563e-05,-0.025696924436431345,0.004365020073811794,1.6876689964860163,0.0
700,1.0,0.05,1.8298835083705528e-05,0.08124247778354565,0.0038776637234221646,1.5724687524982115,0.0
701,1.0,0.05,2.1833793772101233e-05,0.1922607837372592,0.0034098946353585263,0.6986924195950721,0.0
702,1.0,0.05,1.9892813284110313e-05,0.15612468551133496,0.0036379177807272073,0.9727003131652824,0.0
703,1.0,0.05,2.071641916247769e-05,0.04629286577141123,0.0032433716802350173,0.8851060335464418,0.0
704,1.0,0.05,2.1229290379526122e-05,0.08439218593200692,0.003776363165555948,0.7775583574283212,0.0
705,1.0,0.05,1.8311776466162256e-05,0.23089524584071874,0.0038125026924591405,1.2700012592819347,0.0
706,1.0,0.05,1.930806864122173e-05,0.16626817420290507,0.003925989201808952,1.3406880039574007,0.0
707,1.0,0.05,1.908143914676567e-05,-0.08551652584950098,0.0038656800591119578,1.126099317188582,0.0
708,1.0,0.05,1.9440983362821924e-05,0.07642052151065926,0.003866563438326798,1.1732102586530464,0.0
709,1.0,0.05,2.0381730631550368e-05,0.04914048594842235,0.0033801926255453796,0.844351390008538,0.0
710,1.0,0.05,2.1078865063999373e-05,0.1885402433723371,0.003418249444882886,1.0806726199484638,0.0
711,1.0,0.05,1.8981227971416786e-05,0.23601356069980106,0.003864904860271503,1.0830371772910299,0.0
712,1.0,0.05,1.8807968814279097e-05,0.24320299916822918,0.004141849884264147,0.997927844836255,0.0
713,1.0,0.05,1.942696644247565e-05,0.04388033677061465,0.003730621666876043,1.0376103766130542,0.0
714,1.0,0.05,1.9978325023190657e-05,0.1136435309400845,0.003764512363168155,1.0092583905716814,0.0
715,1.0,0.05,1.8460714138336475e-05,-0.08233350038879728,0.003722137844859652,1.1637644759705463,0.0
716,1.0,0.05,1.9019813018989624e-05,0.18876506501189283,0.0036812649201624337,0.8706127473031011,0.0
717,1.0,0.05,1.97373640696234e-05,0.057452754002975226,0.003716988456402788,0.8864890277071982,0.0
718,1.0,0.05,1.990036299456094e-05,0.16813461313534894,0.0038379726447565223,0.958847917672276,0.0
719,1.0,0.05,1.9845744266590243e-05,0.17310771142636128,0.00377586932591178,0.898586070933365,0.0
720,1.0,0.05,2.0816010178129256e-05,0.06082774480571196,0.0032352381202811315,0.9458639490610097,0.0
721,1.0,0.05,1.9808697052220978e-05,0.1646580076417461,0.004070122667910781,1.0023557946669628,0.0
722,1.0,0.05,1.9675446841243284e-05,0.015070117675220374,0.0032464555666213216,1.0512021405470466,0.0
723,1.0,0.05,1.9296390427105745e-05,0.09867627133140822,0.0034081690832111515,1.0587862071833922,0.0
724,1.0,0.05,1.9758061125863546e-05,0.017342560672144458,0.0037736861256711606,1.1702651885776891,0.0
725,1.0,0.05,2.0050539110993846e-05,0.0936510959163872,0.0035050420464867852,0.9356875344944328,0.0
726,1.0,0.05,2.0498873763314522e-05,0.037281887992792306,0.0035743068481820872,0.9259585977001454,0.0
727,1.0,0.05,1.96884568142425e-05,-0.03721061657063984,0.0037016005505437328,1.2080538214806498,0.0
728,1.0,0.05,1.966617351383759e-05,0.014185617023700914,0.003502830275847504,0.9826528210614018,0.0
729,1.0,0.05,2.0680180873806823e-05,0.17477880823767933,0.0033939740551638714,0.8739237620276792,0.0
730,1.0,0.05,1.9048711361863537e-05,0.087584291540173,0.0031472643141056376,0.9791615061249743,0.0
731,1.0,0.05,2.1296463620692914e-05,-0.06253227817821028,0.003686707954057827,1.0759271495544198,0.0
732,1.0,0.05,2.0784205976654396e-05,-0.13951380777155364,0.0036187979874985586,1.100281755926852,0.0
733,1.0,0.05,2.01175932491419e-05,0.09373434442255757,0.0035219447688318115,0.8748428669241761,0.0
734,1.0,0.05,1.954659375047202e-05,0.06820141217262332,0.003790700357553339,1.035569888812513,0.0
735,1.0,0.05,1.8994951299510067e-05,0.014596656103424976,0.0037453683639366636,1.2849994978418238,0.0
736,1.0,0.05,2.0337469426177328e-05,0.19905351300138463,0.0035003216109197083,0.9637079059866422,0.0
737,1.0,0.05,2.0280588434707613e-05,0.14584028610008914,0.003344599077765332,0.8748571646386855,0.0
738,1.0,0.05,2.082457591949647e-05,0.122165081664523,0.0034898216322532486,0.8515544503680386,0.0
739,1.0,0.05,2.097784737455493e-05,0.151060983602461,0.003290587289447631,0.7903239878376634,0.0
740,1.0,0.05,2.0881642837112228e-05,0.06419394165988912,0.0035309159301492535,0.7887571353079809,0.0
741,1.0,0.05,2.0898255067757062e-05,0.09904844820451864,0.0034776720611046255,0.9188991489480987,0.0
742,1.0,0.05,1.9029135321408806e-05,-0.016769902703520856,0.0038462877907277245,1.2027011862386585,0.0
743,1.0,0.05,1.9591399057897827e-05,0.0321691003653477,0.003682775526959042,1.1442304589362857,0.0
744,1.0,0.05,1.9744859884298886e-05,0.05860854912073066,0.0038509005238779002,1.0936723896340326,0.0
745,1.0,0.05,1.9359746987692312e-05,-0.008323308566398069,0.0031788034725616734,1.1663418451042917,0.0
746,1.0,0.05,1.961769541556772e-05,0.10657459641930878,0.0031805580110923436,1.123945299641788,0.0
747,1.0,0.05,2.0648658046034004e-05,0.1565433849643707,0.003983740015014438,0.6901810882647463,0.0
748,1.0,0.05,2.0612283904552582e-05,0.13973897066822794,0.0033698067619862006,0.9230821632841929,0.0
749,1.0,0.05,2.1659795707747664e-05,0.2899116353996334,0.0036084589654473737,0.6149073432586025,0.0
750,1.0,0.05,2.1512333173711435e-05,0.2558502821329327,0.0034917110975034014,0.7441487480922526,0.0
751,1.0,0.05,1.946518475581557e-05,-0.13005889815486604,0.004060348204064331,1.066034018290412,0.0
752,1.0,0.05,1.9715526904149066e-05,0.30666021086581274,0.0034069336001897963,0.8956042657159393,0.0
753,1.0,0.05,2.007041882564558e-05,-0.037221378213788014,0.003238091106308957,1.096529295006246,0.0
754,1.0,0.05,1.9737738010982453e-05,0.02155899848212961,0.004112206428363065,1.0488293213070785,0.0
755,1.0,0.05,2.0378511201446635e-05,-0.028698519118218968,0.0034907603583734514,0.9953560974407082,0.0
756,1.0,0.05,1.9303544560618717e-05,0.1257738068943084,0.004003295285761109,1.26495509696898,0.0
757,1.0,0.05,1.962325249236845e-05,0.16534643678932248,0.004079921537170682,0.9785541938029565,0.0
758,1.0,0.05,1.9605041602843027e-05,0.042733272805083544,0.003824190502817088,1.1708636108934687,0.0
759,1.0,0.05,2.0432722819388294e-05,0.11848285693813132,0.003613016483377528,0.8903570312452408,0.0
760,1.0,0.05,2.0511804640324965e-05,0.23107916165397668,0.003554837878685316,0.7830753831933857,0.0
761,1.0,0.05,1.8836819019924347e-05,-0.0038521893114804584,0.004154770851323842,1.1180523594810312,0.0
762,1.0,0.05,1.8400423920615855e-05,-0.10622278801239204,0.003737696695231913,1.7300185285021996,0.0
763,1.0,0.05,1.829404113807287e-05,-0.11949084413029709,0.004061928740138309,1.5033578908141063,0.0
764,1.0,0.05,1.7617260648960336e-05,0.2381847973348492,0.004347562721406376,1.4364155744640996,0.0
765,1.0,0.05,1.8412614447101356e-05,0.24959198011972994,0.0042051008762607625,1.1515567316577415,0.0
766,1.0,0.05,2.1052876891942835e-05,0.07140036159404417,0.00339931257223989,0.9475339663614869,0.0
767,1.0,0.05,2.1039589897915573e-05,0.11706336261729255,0.0033988570305742176,0.7220459616735598,0.0
768,1.0,0.05,2.1405713026027614e-05,0.0744305261101097,0.00344005775508016,0.8763964748010671,0.0
769,1.0,0.05,2.1340265867901932e-05,0.14596983288995702,0.003383735121187336,0.8448903715528512,0.0
770,1.0,0.05,1.9200224120643074e-05,0.04366786140273149,0.0038518618218181294,1.086553080849725,0.0
771,1.0,0.05,1.9004141733410154e-05,0.08297961957944366,0.0040305102672644685,1.0531258945364173,0.0
772,1.0,0.05,1.799319495930283e-05,-0.06817135080381931,0.004321289909289924,1.3094844533684245,0.0
773,1.0,0.05,2.2346838065161582e-05,0.1676410762070759,0.003744245701294936,0.7551355854105561,0.0
774,1.0,0.05,2.0593595045726964e-05,0.12814963483254616,0.0032691997679361773,0.7333301004314947,0.0
