,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
20,1.0,0.05,0.0001238837936538836,0.09269700503854317,0.006324514741325578,0.2802332870458287,0.0
21,1.0,0.05,0.0001238837936538836,0.09269700503854317,0.006550481970337274,0.2752658531343,0.0
22,1.0,0.05,0.0001238837936538836,0.11590367019688408,0.006550481970337274,0.2752658531343,0.0
23,1.0,0.05,0.0001238837936538836,0.6160126328007287,0.006550481970337274,0.27342271643787397,0.0
24,1.0,0.05,0.0001238837936538836,0.6160126328007287,0.007049736923778594,0.2630253394189085,0.0
25,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.007049736923778594,0.2630253394189085,0.0
26,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.00652051864332145,0.2630253394189085,0.0
27,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.00652051864332145,0.2630253394189085,0.0
28,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.0072910592648255425,0.2630253394189085,0.0
29,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.0072910592648255425,0.2630253394189085,0.0
30,1.0,0.05,0.0001238837936538836,0.34569146140830753,0.0072910592648255425,0.2630253394189085,0.0
31,1.0,0.05,0.0001238837936538836,0.5303878946031428,0.0072910592648255425,0.2630253394189085,0.0
32,1.0,0.05,0.0001238837936538836,0.5303878946031428,0.0072910592648255425,0.2630253394189085,0.0
33,1.0,0.05,0.0001238837936538836,0.5303878946031428,0.006727656078411008,0.22621408698961118,0.0
34,1.0,0.05,0.00012744148720666477,0.5303878946031428,0.006727656078411008,0.22621408698961118,0.0
35,1.0,0.05,0.00012744148720666477,0.5303878946031428,0.00683156230047431,0.22621408698961118,0.0
36,1.0,0.05,0.00012744148720666477,0.5303878946031428,0.00683156230047431,0.22621408698961118,0.0
37,1.0,0.05,0.00012744148720666477,0.5709954660126346,0.00683156230047431,0.21123595218380295,0.0
38,1.0,0.05,0.00012744148720666477,0.3210972855177978,0.006723666783713101,0.21123595218380295,0.0
39,1.0,0.05,0.0001269571947252067,0.3210972855177978,0.006723666783713101,0.21123595218380295,0.0
40,1.0,0.05,0.0001269571947252067,0.3210972855177978,0.006723666783713101,0.21123595218380295,0.0
41,1.0,0.05,0.0001269571947252067,0.3210972855177978,0.006723666783713101,0.21123595218380295,0.0
42,1.0,0.05,0.0001269571947252067,0.3210972855177978,0.006689145137157284,0.21123595218380295,0.0
43,1.0,0.05,0.0001269571947252067,0.5805502877989159,0.006689145137157284,0.2312331107291379,0.0
44,1.0,0.05,0.0001269571947252067,0.5805502877989159,0.006668464578004698,0.2008058596001439,0.0
45,1.0,0.05,0.0001269571947252067,0.4147191571555542,0.00649610336984943,0.2008058596001439,0.0
46,1.0,0.05,0.00012879516055068832,-0.10636533023378014,0.00649610336984943,0.2008058596001439,0.0
47,1.0,0.05,0.00012846389266276127,0.6312865953996312,0.00649610336984943,0.2083113745892415,0.0
48,1.0,0.05,0.00012846389266276127,0.6312865953996312,0.00649610336984943,0.1807047017059155,0.0
49,1.0,0.05,0.00012846389266276127,0.6312865953996312,0.00649610336984943,0.1807047017059155,0.0
50,1.0,0.05,0.00012846389266276127,0.8783276880145863,0.00649610336984943,0.1807047017059155,0.0
51,1.0,0.05,0.00012846389266276127,0.9396290437283188,0.00649610336984943,0.1807047017059155,0.0
52,1.0,0.05,0.00012846389266276127,0.9396290437283188,0.00649610336984943,0.1807047017059155,0.0
53,1.0,0.05,0.00012846389266276127,0.8840208812634209,0.00649610336984943,0.1807047017059155,0.0
54,1.0,0.05,0.00012846389266276127,0.8840208812634209,0.00649610336984943,0.1807047017059155,0.0
55,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.00649610336984943,0.1807047017059155,0.0
56,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.006714090730069953,0.1807047017059155,0.0
57,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.006714090730069953,0.1807047017059155,0.0
58,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.006714090730069953,0.1807047017059155,0.0
59,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.006714090730069953,0.1807047017059155,0.0
60,1.0,0.05,0.00012846389266276127,0.8593634097132359,0.006714090730069953,0.1807047017059155,0.0
61,1.0,0.05,0.000124799317115329,0.8062742194389081,0.006714090730069953,0.1807047017059155,0.0
62,1.0,0.05,0.000124799317115329,0.936092523523369,0.006714090730069953,0.1807047017059155,0.0
63,1.0,0.05,0.000124799317115329,0.9388708014013112,0.006714090730069953,0.1807047017059155,0.0
64,1.0,0.05,0.00012299801446701453,0.9273395540185092,0.006714090730069953,0.1807047017059155,0.0
65,1.0,0.05,0.00012299801446701453,0.9534664141844793,0.006714090730069953,0.15278052340199583,0.0
66,1.0,0.05,0.00012299801446701453,0.8878444571658601,0.006714090730069953,0.16479701891938245,0.0
67,1.0,0.05,0.00012299801446701453,0.8025524395055488,0.006714090730069953,0.16479701891938245,0.0
68,1.0,0.05,0.00012299801446701453,0.8025524395055488,0.006714090730069953,0.16479701891938245,0.0
69,1.0,0.05,0.00012299801446701453,0.16929590962944907,0.006714090730069953,0.16479701891938245,0.0
70,1.0,0.05,0.00012299801446701453,0.16929590962944907,0.006714090730069953,0.26093423030382346,0.0
71,1.0,0.05,0.00012299801446701453,-0.04138523878402012,0.006714090730069953,0.26093423030382346,0.0
72,1.0,0.05,0.00012299801446701453,0.5476295095658745,0.006714090730069953,0.25362573103402003,0.0
73,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006714090730069953,0.25362573103402003,0.0
74,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.005799013468119276,0.25362573103402003,0.0
75,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.005799013468119276,0.22128702954181886,0.0
76,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006968446435601493,0.2177358824223621,0.0
77,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006968446435601493,0.24862727223455833,0.0
78,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006968446435601493,0.24862727223455833,0.0
79,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006968446435601493,0.24862727223455833,0.0
80,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006968446435601493,0.24862727223455833,0.0
81,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006524285510249043,0.24862727223455833,0.0
82,1.0,0.05,0.00012299801446701453,0.3088942190778994,0.006524285510249043,0.24862727223455833,0.0
83,1.0,0.05,0.00012299801446701453,0.11346757176742628,0.006524285510249043,0.24862727223455833,0.0
84,1.0,0.05,0.00012299801446701453,0.11346757176742628,0.006524285510249043,0.24862727223455833,0.0
85,1.0,0.05,0.00012299801446701453,0.11346757176742628,0.006524285510249043,0.24238294424647333,0.0
86,1.0,0.05,0.00012299801446701453,0.1551453892081902,0.006524285510249043,0.24238294424647333,0.0
87,1.0,0.05,0.00012299801446701453,0.1551453892081902,0.006524285510249043,0.24238294424647333,0.0
88,1.0,0.05,0.00012299801446701453,0.1551453892081902,0.006524285510249043,0.24238294424647333,0.0
89,1.0,0.05,0.00012299801446701453,0.37566338324125326,0.00678296816221691,0.19162135336490085,0.0
90,1.0,0.05,0.00012299801446701453,0.37566338324125326,0.00678296816221691,0.1903501434565532,0.0
91,1.0,0.05,0.00012299801446701453,0.37566338324125326,0.00678296816221691,0.1903501434565532,0.0
92,1.0,0.05,0.00012299801446701453,0.0022495781723765873,0.00678296816221691,0.1903501434565532,0.0
93,1.0,0.05,0.00012299801446701453,0.0022495781723765873,0.00678296816221691,0.19295394063879429,0.0
94,1.0,0.05,0.00012299801446701453,0.5884174934720487,0.00678296816221691,0.19295394063879429,0.0
95,1.0,0.05,0.00012299801446701453,0.676104411506131,0.00678296816221691,0.1815932712090796,0.0
96,1.0,0.05,0.00012299801446701453,0.8235946846307023,0.00678296816221691,0.1815932712090796,0.0
97,1.0,0.05,0.00012299801446701453,0.8235946846307023,0.00678296816221691,0.21104924384069104,0.0
98,1.0,0.05,0.00012299801446701453,0.8235946846307023,0.00719391499721173,0.21104924384069104,0.0
99,1.0,0.05,0.00012299801446701453,0.7427528923829616,0.00719391499721173,0.21104924384069104,0.0
100,1.0,0.05,0.00012299801446701453,0.7427528923829616,0.00695297475507261,0.21104924384069104,0.0
101,1.0,0.05,0.00012280140017941927,0.7427528923829616,0.00695297475507261,0.21104924384069104,0.0
102,1.0,0.05,0.00012280140017941927,0.7427528923829616,0.00695297475507261,0.21451894999931914,0.0
103,1.0,0.05,0.00012280140017941927,0.7526359613606957,0.00695297475507261,0.21451894999931914,0.0
104,1.0,0.05,0.00012280140017941927,0.7526359613606957,0.0062403555007634155,0.21451894999931914,0.0
105,1.0,0.05,0.00012280140017941927,0.7044613825014228,0.0062403555007634155,0.21451894999931914,0.0
106,1.0,0.05,0.0001290560420754414,0.7044613825014228,0.0062403555007634155,0.21451894999931914,0.0
107,1.0,0.05,0.0001290560420754414,0.3198658196496389,0.0062403555007634155,0.21451894999931914,0.0
108,1.0,0.05,0.0001290560420754414,0.331817225194726,0.0062403555007634155,0.21451894999931914,0.0
109,1.0,0.05,0.0001290560420754414,0.28478601306632534,0.0062403555007634155,0.21451894999931914,0.0
110,1.0,0.05,0.0001290560420754414,0.28478601306632534,0.0062403555007634155,0.21451894999931914,0.0
111,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
112,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
113,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
114,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
115,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
116,1.0,0.05,0.0001290560420754414,0.35458186448030027,0.0062403555007634155,0.21451894999931914,0.0
117,1.0,0.05,0.0001290560420754414,0.6738633704674388,0.0062403555007634155,0.21451894999931914,0.0
118,1.0,0.05,0.0001290560420754414,0.6738633704674388,0.0062403555007634155,0.21451894999931914,0.0
119,1.0,0.05,0.0001290560420754414,0.6738633704674388,0.0062403555007634155,0.21451894999931914,0.0
120,1.0,0.05,0.0001290560420754414,0.6324148978685411,0.0062403555007634155,0.21451894999931914,0.0
121,1.0,0.05,0.0001290560420754414,0.2705325091342825,0.0062403555007634155,0.17992347453070962,0.0
122,1.0,0.05,0.0001290560420754414,0.2705325091342825,0.0062403555007634155,0.21582466297080424,0.0
123,1.0,0.05,0.0001290560420754414,0.4283232122582863,0.0062403555007634155,0.21582466297080424,0.0
124,1.0,0.05,0.0001290560420754414,0.4283232122582863,0.0062403555007634155,0.21582466297080424,0.0
125,1.0,0.05,0.0001290560420754414,0.4283232122582863,0.0062403555007634155,0.1763001994987179,0.0
126,1.0,0.05,0.0001290560420754414,0.40320408057241863,0.0062403555007634155,0.1763001994987179,0.0
127,1.0,0.05,0.0001290560420754414,0.33087500452702834,0.0062403555007634155,0.1763001994987179,0.0
128,1.0,0.05,0.0001290560420754414,0.33087500452702834,0.0062403555007634155,0.1763001994987179,0.0
129,1.0,0.05,0.0001290560420754414,0.1045042904344271,0.0062403555007634155,0.1763001994987179,0.0
130,1.0,0.05,0.0001290560420754414,0.1045042904344271,0.0062403555007634155,0.1763001994987179,0.0
131,1.0,0.05,0.0001290560420754414,0.1045042904344271,0.0062403555007634155,0.21941121741461206,0.0
132,1.0,0.05,0.0001290560420754414,0.1045042904344271,0.0062403555007634155,0.21941121741461206,0.0
133,1.0,0.05,0.0001290560420754414,0.1045042904344271,0.0062403555007634155,0.21941121741461206,0.0
134,1.0,0.05,0.0001290560420754414,0.19912963870723388,0.005855452161013936,0.21941121741461206,0.0
135,1.0,0.05,0.0001290560420754414,0.19912963870723388,0.005855452161013936,0.21941121741461206,0.0
136,1.0,0.05,0.00013247586300861865,0.19912963870723388,0.005855452161013936,0.21941121741461206,0.0
137,1.0,0.05,0.00013247586300861865,0.19912963870723388,0.005855452161013936,0.21941121741461206,0.0
138,1.0,0.05,0.00013247586300861865,0.19912963870723388,0.005855452161013936,0.21941121741461206,0.0
139,1.0,0.05,0.00013247586300861865,0.40153229709751237,0.005855452161013936,0.21941121741461206,0.0
140,1.0,0.05,0.00013247586300861865,0.40153229709751237,0.005855452161013936,0.17949035679615782,0.0
141,1.0,0.05,0.00013247586300861865,0.6948739087858922,0.005855452161013936,0.17949035679615782,0.0
142,1.0,0.05,0.00013524294480125637,-0.020366652438335464,0.005855452161013936,0.17949035679615782,0.0
143,1.0,0.05,0.00013524294480125637,-0.020366652438335464,0.005855452161013936,0.17949035679615782,0.0
144,1.0,0.05,0.00013524294480125637,0.5817134774467991,0.005855452161013936,0.17949035679615782,0.0
145,1.0,0.05,0.00013524294480125637,0.5817134774467991,0.005855452161013936,0.1402541496575274,0.0
146,1.0,0.05,0.00013524294480125637,0.5817134774467991,0.005855452161013936,0.1402541496575274,0.0
147,1.0,0.05,0.00013524294480125637,0.46202043996720654,0.005855452161013936,0.1402541496575274,0.0
148,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.005855452161013936,0.1402541496575274,0.0
149,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.005855452161013936,0.1402541496575274,0.0
150,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.005855452161013936,0.1402541496575274,0.0
151,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.0059659088711043005,0.1402541496575274,0.0
152,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.0059659088711043005,0.1402541496575274,0.0
153,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.0059659088711043005,0.21786106013943424,0.0
154,1.0,0.05,0.00013084744202594047,0.46202043996720654,0.0059659088711043005,0.19572229440871222,0.0
155,1.0,0.05,0.00013084744202594047,0.394698310604193,0.0059659088711043005,0.19572229440871222,0.0
156,1.0,0.05,0.00013084744202594047,0.394698310604193,0.0059659088711043005,0.19572229440871222,0.0
157,1.0,0.05,0.00013084744202594047,0.394698310604193,0.0059659088711043005,0.19572229440871222,0.0
158,1.0,0.05,0.00013084744202594047,0.4528066736346812,0.0060791795912758465,0.19572229440871222,0.0
159,1.0,0.05,0.00013084744202594047,0.4528066736346812,0.0060791795912758465,0.19572229440871222,0.0
160,1.0,0.05,0.00013084744202594047,0.4528066736346812,0.0060791795912758465,0.19572229440871222,0.0
161,1.0,0.05,0.00013084744202594047,0.4528066736346812,0.0060791795912758465,0.19572229440871222,0.0
162,1.0,0.05,0.00013084744202594047,0.47028539107433964,0.0060791795912758465,0.19635106509152805,0.0
163,1.0,0.05,0.00013084744202594047,0.47028539107433964,0.0060791795912758465,0.19635106509152805,0.0
164,1.0,0.05,0.00013084744202594047,0.47028539107433964,0.00605228994263057,0.18193430643153377,0.0
165,1.0,0.05,0.00013084744202594047,0.47028539107433964,0.00605228994263057,0.18193430643153377,0.0
166,1.0,0.05,0.00013084744202594047,0.2848012866693157,0.006490394023270061,0.18193430643153377,0.0
167,1.0,0.05,0.00013084744202594047,0.29119036404204124,0.006002004474831898,0.18193430643153377,0.0
168,1.0,0.05,0.00013084744202594047,0.29119036404204124,0.006002004474831898,0.18193430643153377,0.0
169,1.0,0.05,0.00013084744202594047,0.29119036404204124,0.006002004474831898,0.18193430643153377,0.0
170,1.0,0.05,0.00013084744202594047,0.5802090935957889,0.006002004474831898,0.18193430643153377,0.0
171,1.0,0.05,0.00013084744202594047,0.6192861504500122,0.006002004474831898,0.18193430643153377,0.0
172,1.0,0.05,0.00013084744202594047,0.6192861504500122,0.006002004474831898,0.18193430643153377,0.0
173,1.0,0.05,0.00013084744202594047,0.6192861504500122,0.006002004474831898,0.18193430643153377,0.0
174,1.0,0.05,0.00013084744202594047,0.6192861504500122,0.006002004474831898,0.18193430643153377,0.0
175,1.0,0.05,0.00012748021477676334,0.6192861504500122,0.006002004474831898,0.18193430643153377,0.0
176,1.0,0.05,0.00012748021477676334,-0.025023413146421092,0.006002004474831898,0.18193430643153377,0.0
177,1.0,0.05,0.00012748021477676334,-0.025023413146421092,0.006002004474831898,0.18193430643153377,0.0
178,1.0,0.05,0.00012748021477676334,0.7213936064456732,0.006503823424106857,0.18193430643153377,0.0
179,1.0,0.05,0.00012748021477676334,0.8648196010976896,0.006503823424106857,0.18193430643153377,0.0
180,1.0,0.05,0.00012748021477676334,0.8272873431685639,0.006503823424106857,0.1869705387302378,0.0
181,1.0,0.05,0.00012748021477676334,0.7810082593111503,0.007771044125043999,0.1546085320909647,0.0
182,1.0,0.05,0.00012748021477676334,0.7810082593111503,0.007071901231882536,0.1546085320909647,0.0
183,1.0,0.05,0.00012748021477676334,0.3364446409430464,0.007071901231882536,0.1546085320909647,0.0
184,1.0,0.05,0.00012748021477676334,0.5969625205697131,0.007071901231882536,0.1546085320909647,0.0
185,1.0,0.05,0.00012748021477676334,0.5969625205697131,0.007071901231882536,0.1546085320909647,0.0
186,1.0,0.05,0.00012748021477676334,0.5969625205697131,0.006789490013380204,0.15178213737773788,0.0
187,1.0,0.05,0.00012748021477676334,0.34133261463365905,0.006789490013380204,0.15178213737773788,0.0
188,1.0,0.05,0.00012748021477676334,0.34133261463365905,0.005634338671768699,0.27589985492732666,0.0
189,1.0,0.05,0.00012748021477676334,0.34133261463365905,0.0076949118488379145,0.2569201124965919,0.0
190,1.0,0.05,0.00012768161373360133,0.34133261463365905,0.0076949118488379145,0.2569201124965919,0.0
191,1.0,0.05,0.00012768161373360133,0.34133261463365905,0.0073065544547503535,0.2569201124965919,0.0
192,1.0,0.05,0.00012768161373360133,0.34133261463365905,0.0073065544547503535,0.21574742346163298,0.0
193,1.0,0.05,0.00012768161373360133,0.47399651966018297,0.005985071941124796,0.21574742346163298,0.0
194,1.0,0.05,0.00012768161373360133,0.47399651966018297,0.005985071941124796,0.19546804808462961,0.0
195,1.0,0.05,0.00012768161373360133,0.47399651966018297,0.005985071941124796,0.19546804808462961,0.0
196,1.0,0.05,0.00012768161373360133,0.5771653282282827,0.005985071941124796,0.19546804808462961,0.0
197,1.0,0.05,0.00012768161373360133,0.5771653282282827,0.005985071941124796,0.18759798972936997,0.0
198,1.0,0.05,0.00012768161373360133,0.5771653282282827,0.005985071941124796,0.20922091449560462,0.0
199,1.0,0.05,0.00012768161373360133,0.5771653282282827,0.005985071941124796,0.20922091449560462,0.0
200,1.0,0.05,0.00012768161373360133,0.4132558872455654,0.005985071941124796,0.20922091449560462,0.0
201,1.0,0.05,0.00012768161373360133,0.21065083629934556,0.005985071941124796,0.20922091449560462,0.0
202,1.0,0.05,0.00012768161373360133,0.21065083629934556,0.005985071941124796,0.2389438583522391,0.0
203,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.005985071941124796,0.2389438583522391,0.0
204,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.005985071941124796,0.2389438583522391,0.0
205,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.0065519632040553395,0.2389438583522391,0.0
206,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.006418767743157073,0.2389438583522391,0.0
207,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.006883901325762221,0.2389438583522391,0.0
208,1.0,0.05,0.00012768161373360133,0.41789342175717437,0.006883901325762221,0.2389438583522391,0.0
209,1.0,0.05,0.00012768161373360133,0.7242105530616598,0.006883901325762221,0.2389438583522391,0.0
210,1.0,0.05,0.00012768161373360133,0.7242105530616598,0.006883901325762221,0.2389438583522391,0.0
211,1.0,0.05,0.00012768161373360133,0.530172164722126,0.006883901325762221,0.2389438583522391,0.0
212,1.0,0.05,0.00012768161373360133,0.530172164722126,0.006883901325762221,0.2389438583522391,0.0
213,1.0,0.05,0.00012768161373360133,0.6048858106928794,0.006883901325762221,0.2389438583522391,0.0
214,1.0,0.05,0.00012768161373360133,0.6048858106928794,0.007502837472466476,0.2389438583522391,0.0
215,1.0,0.05,0.00012768161373360133,0.6048858106928794,0.007502837472466476,0.2052124880410628,0.0
216,1.0,0.05,0.00012768161373360133,0.6048858106928794,0.0077737676439747945,0.2052124880410628,0.0
217,1.0,0.05,0.00012768161373360133,0.5020846096111704,0.0077737676439747945,0.2052124880410628,0.0
218,1.0,0.05,0.00012768161373360133,0.5020846096111704,0.006790140026241859,0.1569010448766956,0.0
219,1.0,0.05,0.00012768161373360133,0.7249051438533147,0.006790140026241859,0.1569010448766956,0.0
220,1.0,0.05,0.00012768161373360133,0.09752563195120345,0.006790140026241859,0.1569010448766956,0.0
221,1.0,0.05,0.00012768161373360133,0.09752563195120345,0.007256234302516655,0.1569010448766956,0.0
222,1.0,0.05,0.00012768161373360133,0.09752563195120345,0.007256234302516655,0.19864745112271814,0.0
223,1.0,0.05,0.00012768161373360133,0.6580978437286511,0.007256234302516655,0.19864745112271814,0.0
224,1.0,0.05,0.00012768161373360133,-0.017490634093888957,0.0062980646061384735,0.19864745112271814,0.0
225,1.0,0.05,0.00012768161373360133,-0.017490634093888957,0.0062980646061384735,0.19864745112271814,0.0
226,1.0,0.05,0.00012768161373360133,0.5662787766775761,0.0062980646061384735,0.23699519032587513,0.0
227,1.0,0.05,0.00012768161373360133,0.5662787766775761,0.0062980646061384735,0.23699519032587513,0.0
228,1.0,0.05,0.00012768161373360133,0.5931081076503677,0.0062980646061384735,0.23699519032587513,0.0
229,1.0,0.05,0.00012768161373360133,0.5931081076503677,0.0062980646061384735,0.23699519032587513,0.0
230,1.0,0.05,0.00012768161373360133,0.2010726103155207,0.0062980646061384735,0.23699519032587513,0.0
231,1.0,0.05,0.00012768161373360133,0.2010726103155207,0.0062980646061384735,0.23699519032587513,0.0
232,1.0,0.05,0.00012768161373360133,0.16955930362469473,0.0062980646061384735,0.23699519032587513,0.0
233,1.0,0.05,0.00012768161373360133,0.16955930362469473,0.0062980646061384735,0.23699519032587513,0.0
234,1.0,0.05,0.00012768161373360133,0.16955930362469473,0.0062980646061384735,0.2184187146238077,0.0
235,1.0,0.05,0.00012768161373360133,0.16955930362469473,0.0062980646061384735,0.2184187146238077,0.0
236,1.0,0.05,0.00013255691885180458,0.18185117935839656,0.0062980646061384735,0.21728205232793893,0.0
237,1.0,0.05,0.00013255691885180458,0.5553241615762126,0.006098533324798125,0.14463249796160976,0.0
238,1.0,0.05,0.00013255691885180458,0.5553241615762126,0.006098533324798125,0.14463249796160976,0.0
239,1.0,0.05,0.00013255691885180458,-0.03499502516454811,0.006543182108604887,0.20882360270169759,0.0
240,1.0,0.05,0.00013255691885180458,0.404521344846291,0.006543182108604887,0.20882360270169759,0.0
241,1.0,0.05,0.00013255691885180458,0.404521344846291,0.006543182108604887,0.20882360270169759,0.0
242,1.0,0.05,0.00013255691885180458,0.22891231187600525,0.006520282808639637,0.20882360270169759,0.0
243,1.0,0.05,0.00013255691885180458,0.22891231187600525,0.006520282808639637,0.20882360270169759,0.0
244,1.0,0.05,0.00013255691885180458,0.22891231187600525,0.006661742528502779,0.20882360270169759,0.0
245,1.0,0.05,0.00013255691885180458,0.22891231187600525,0.0056834456588986376,0.18573212956235657,0.0
246,1.0,0.05,0.00013255691885180458,0.17538350295570027,0.0056834456588986376,0.1670376782388117,0.0
247,1.0,0.05,0.00013255691885180458,0.17538350295570027,0.0056834456588986376,0.18109704564658397,0.0
248,1.0,0.05,0.0001320962063078189,0.17538350295570027,0.0056834456588986376,0.18109704564658397,0.0
249,1.0,0.05,0.0001320962063078189,0.17538350295570027,0.0056834456588986376,0.16942335455875893,0.0
250,1.0,0.05,0.0001320962063078189,-0.03641298331523224,0.0056834456588986376,0.16942335455875893,0.0
251,1.0,0.05,0.0001320962063078189,-0.03641298331523224,0.0056834456588986376,0.16942335455875893,0.0
252,1.0,0.05,0.0001320962063078189,0.44069516582358226,0.0056834456588986376,0.20457632819211513,0.0
253,1.0,0.05,0.0001320962063078189,0.44069516582358226,0.0056834456588986376,0.20457632819211513,0.0
254,1.0,0.05,0.0001320962063078189,0.44069516582358226,0.0056834456588986376,0.20457632819211513,0.0
255,1.0,0.05,0.000129447856922529,0.44069516582358226,0.0056834456588986376,0.20457632819211513,0.0
256,1.0,0.05,0.000129447856922529,0.44069516582358226,0.0056834456588986376,0.20457632819211513,0.0
257,1.0,0.05,0.000129447856922529,0.3239448022042595,0.0056834456588986376,0.20457632819211513,0.0
258,1.0,0.05,0.000129447856922529,0.3239448022042595,0.0056834456588986376,0.20457632819211513,0.0
259,1.0,0.05,0.000129447856922529,0.3239448022042595,0.0056834456588986376,0.20457632819211513,0.0
260,1.0,0.05,0.000129447856922529,0.3239448022042595,0.0056834456588986376,0.18384653652400856,0.0
261,1.0,0.05,0.000129447856922529,0.4265287697285096,0.006486885364971528,0.18384653652400856,0.0
262,1.0,0.05,0.000129447856922529,0.4265287697285096,0.006486885364971528,0.18384653652400856,0.0
263,1.0,0.05,0.000129447856922529,0.4265287697285096,0.006486885364971528,0.18384653652400856,0.0
264,1.0,0.05,0.000129447856922529,0.4265287697285096,0.007137731226365196,0.18384653652400856,0.0
265,1.0,0.05,0.000129447856922529,0.03614511614070892,0.007137731226365196,0.172755849665433,0.0
266,1.0,0.05,0.000129447856922529,0.17571159759403088,0.005787075645746537,0.1557874626380336,0.0
267,1.0,0.05,0.000129447856922529,0.17571159759403088,0.005787075645746537,0.17587208103302415,0.0
268,1.0,0.05,0.000129447856922529,0.2380329021311418,0.005787075645746537,0.17548379454016758,0.0
269,1.0,0.05,0.000129447856922529,0.2380329021311418,0.005787075645746537,0.17548379454016758,0.0
270,1.0,0.05,0.000129447856922529,0.33713246114527173,0.005787075645746537,0.17548379454016758,0.0
