,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1333,1.0,0.05,8.28358952981971e-05,-0.33541390288998585,0.008088852750628891,0.5327803298575701,0.0
1334,1.0,0.05,8.28358952981971e-05,-0.33541390288998585,0.008088852750628891,0.5327803298575701,0.0
1335,1.0,0.05,8.28358952981971e-05,-0.33541390288998585,0.008088852750628891,0.5327803298575701,0.0
1336,1.0,0.05,8.28358952981971e-05,-0.33541390288998585,0.008088852750628891,0.6877247440529124,0.0
1337,1.0,0.05,8.28358952981971e-05,-0.33541390288998585,0.008088852750628891,0.6877247440529124,0.0
1338,1.0,0.05,8.28358952981971e-05,-0.3883120922300236,0.008088852750628891,0.7304461144589418,0.0
1339,1.0,0.05,8.28358952981971e-05,-0.3883120922300236,0.008140574943482836,0.7304461144589418,0.0
1340,1.0,0.05,8.486453221801538e-05,-0.3883120922300236,0.008140574943482836,0.7304461144589418,0.0
1341,1.0,0.05,8.486453221801538e-05,-0.3883120922300236,0.007898420445553703,0.5556471549598352,0.0
1342,1.0,0.05,8.486453221801538e-05,-0.3883120922300236,0.007898420445553703,0.6457855855944792,0.0
1343,1.0,0.05,8.486453221801538e-05,-0.2620681805227463,0.008198443776542948,0.6457855855944792,0.0
1344,1.0,0.05,8.36745040679344e-05,-0.2620681805227463,0.007637667672583678,0.6457855855944792,0.0
1345,1.0,0.05,8.36745040679344e-05,-0.2620681805227463,0.008591867419813161,0.5642005106903998,0.0
1346,1.0,0.05,8.36745040679344e-05,-0.2872201476969174,0.008591867419813161,0.6321671692214994,0.0
1347,1.0,0.05,8.36745040679344e-05,-0.2872201476969174,0.008591867419813161,0.7924734086982121,0.0
1348,1.0,0.05,8.36745040679344e-05,-0.2872201476969174,0.008981808828385217,0.6246577054299299,0.0
1349,1.0,0.05,8.36745040679344e-05,-0.2872201476969174,0.006734853186312529,0.6246577054299299,0.0
1350,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.006734853186312529,0.5357299919349321,0.0
1351,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.006734853186312529,0.5357299919349321,0.0
1352,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.006734853186312529,0.5357299919349321,0.0
1353,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.008685342297674493,0.5357299919349321,0.0
1354,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.008685342297674493,0.41689793273468384,0.0
1355,1.0,0.05,8.69819892816658e-05,-0.2872201476969174,0.008685342297674493,0.41689793273468384,0.0
1356,1.0,0.05,8.69819892816658e-05,-0.1283791107448664,0.008685342297674493,0.45901690118335775,0.0
1357,1.0,0.05,8.69819892816658e-05,-0.1283791107448664,0.008685342297674493,0.45901690118335775,0.0
1358,1.0,0.05,8.69819892816658e-05,-0.1283791107448664,0.008685342297674493,0.45901690118335775,0.0
1359,1.0,0.05,8.69819892816658e-05,-0.7854480088652895,0.008685342297674493,0.592870782131713,0.0
1360,1.0,0.05,8.69819892816658e-05,-0.7854480088652895,0.008685342297674493,0.592870782131713,0.0
1361,1.0,0.05,8.574123758195716e-05,-0.7854480088652895,0.008685342297674493,0.592870782131713,0.0
1362,1.0,0.05,8.574123758195716e-05,-0.7854480088652895,0.008685342297674493,0.6746296893902373,0.0
1363,1.0,0.05,8.574123758195716e-05,-0.7854480088652895,0.008685342297674493,0.5737450072629124,0.0
1364,1.0,0.05,8.678721078907399e-05,-0.7854480088652895,0.008685342297674493,0.5737450072629124,0.0
1365,1.0,0.05,8.678721078907399e-05,-0.7854480088652895,0.008685342297674493,0.5737450072629124,0.0
1366,1.0,0.05,8.678721078907399e-05,-0.7854480088652895,0.008685342297674493,0.8004830415969741,0.0
1367,1.0,0.05,8.743864262584022e-05,-0.7854480088652895,0.008685342297674493,0.8004830415969741,0.0
1368,1.0,0.05,8.743864262584022e-05,-0.7854480088652895,0.008685342297674493,0.8827258286273805,0.0
1369,1.0,0.05,8.743864262584022e-05,-0.7854480088652895,0.008625051027617974,0.8827258286273805,0.0
1370,1.0,0.05,8.743864262584022e-05,-0.7854480088652895,0.008625051027617974,0.431978838007471,0.0
1371,1.0,0.05,8.743864262584022e-05,-0.7854480088652895,0.008625051027617974,0.5110019063777145,0.0
1372,1.0,0.05,9.932011014312627e-05,-0.7171244284341132,0.007236244404834871,0.5110019063777145,0.0
1373,1.0,0.05,9.932011014312627e-05,-0.7173564213530952,0.006704425538682547,0.5110019063777145,0.0
1374,1.0,0.05,9.370578789795913e-05,-0.7173564213530952,0.006704425538682547,0.5110019063777145,0.0
1375,1.0,0.05,9.544693393742846e-05,-0.7173564213530952,0.006704425538682547,0.5110019063777145,0.0
1376,1.0,0.05,9.544693393742846e-05,-0.7173564213530952,0.007818048918505238,0.5110019063777145,0.0
1377,1.0,0.05,9.544693393742846e-05,-0.7173564213530952,0.007818048918505238,0.5110019063777145,0.0
1378,1.0,0.05,0.0001013133092940682,-0.5788546582981624,0.007818048918505238,0.34496087658496133,0.0
1379,1.0,0.05,0.0001013133092940682,-0.5788546582981624,0.007818048918505238,0.34496087658496133,0.0
1380,1.0,0.05,0.0001013133092940682,-0.5788546582981624,0.0074931497261693505,0.34496087658496133,0.0
1381,1.0,0.05,9.75534045999021e-05,-0.5788546582981624,0.0074931497261693505,0.34496087658496133,0.0
1382,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.34496087658496133,0.0
1383,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.34496087658496133,0.0
1384,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.34496087658496133,0.0
1385,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.40126325593400985,0.0
1386,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.2760948861517543,0.0
1387,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.46994765376048175,0.0
1388,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.46994765376048175,0.0
1389,1.0,0.05,9.75534045999021e-05,-0.6213270642740873,0.007336893021768326,0.33219801391922327,0.0
1390,1.0,0.05,9.75534045999021e-05,-0.5306938567620598,0.006697204719061299,0.33219801391922327,0.0
1391,1.0,0.05,9.75534045999021e-05,-0.5306938567620598,0.006697204719061299,0.33219801391922327,0.0
1392,1.0,0.05,9.75534045999021e-05,-0.5306938567620598,0.006697204719061299,0.33219801391922327,0.0
1393,1.0,0.05,9.672131985704872e-05,-0.5306938567620598,0.006675382161872597,0.33219801391922327,0.0
1394,1.0,0.05,9.672131985704872e-05,-0.5306938567620598,0.00723541549850332,0.33219801391922327,0.0
1395,1.0,0.05,9.50843148090141e-05,-0.5306938567620598,0.00723541549850332,0.33219801391922327,0.0
1396,1.0,0.05,9.561432195011721e-05,-0.5306938567620598,0.00723541549850332,0.4145654717231043,0.0
1397,1.0,0.05,9.542405901801763e-05,-0.5306938567620598,0.00723541549850332,0.4145654717231043,0.0
1398,1.0,0.05,9.542405901801763e-05,-0.5306938567620598,0.00723541549850332,0.4145654717231043,0.0
1399,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.00723541549850332,0.4145654717231043,0.0
1400,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.00723541549850332,0.4145654717231043,0.0
1401,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.00723541549850332,0.4145654717231043,0.0
1402,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.007645118951036114,0.4145654717231043,0.0
1403,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.007645118951036114,0.36425078983770853,0.0
1404,1.0,0.05,9.542405901801763e-05,-0.3125106611388482,0.007645118951036114,0.36425078983770853,0.0
1405,1.0,0.05,9.601843857729636e-05,-0.09238767891506505,0.007645118951036114,0.36425078983770853,0.0
1406,1.0,0.05,9.564352777966354e-05,-0.09238767891506505,0.007645118951036114,0.36425078983770853,0.0
1407,1.0,0.05,9.740541028177561e-05,-0.09238767891506505,0.007645118951036114,0.36425078983770853,0.0
1408,1.0,0.05,9.740541028177561e-05,-0.19538863054990863,0.006167509456171259,0.36425078983770853,0.0
1409,1.0,0.05,9.740541028177561e-05,-0.19538863054990863,0.008106297347331327,0.36425078983770853,0.0
1410,1.0,0.05,9.740541028177561e-05,-0.18495225595375153,0.008341365096377585,0.36425078983770853,0.0
1411,1.0,0.05,9.740541028177561e-05,-0.23237565966692308,0.008341365096377585,0.36425078983770853,0.0
1412,1.0,0.05,9.740541028177561e-05,-0.23237565966692308,0.008341365096377585,0.36425078983770853,0.0
1413,1.0,0.05,9.740541028177561e-05,-0.23237565966692308,0.008341365096377585,0.36425078983770853,0.0
1414,1.0,0.05,9.409373995421113e-05,-0.30233971314966723,0.008584857021794018,0.36425078983770853,0.0
1415,1.0,0.05,9.409373995421113e-05,-0.30233971314966723,0.008575177141188974,0.36425078983770853,0.0
1416,1.0,0.05,9.477516818373159e-05,-0.40040133588236415,0.006140491605381062,0.36425078983770853,0.0
1417,1.0,0.05,0.00010229816254177186,-0.40040133588236415,0.006140491605381062,0.36425078983770853,0.0
1418,1.0,0.05,0.00010229816254177186,-0.40040133588236415,0.006140491605381062,0.36425078983770853,0.0
1419,1.0,0.05,9.562917940584981e-05,-0.6059129393315512,0.006140491605381062,0.36425078983770853,0.0
1420,1.0,0.05,9.562917940584981e-05,-0.6059129393315512,0.006140491605381062,0.49217745142392644,0.0
1421,1.0,0.05,9.562917940584981e-05,-0.6059129393315512,0.006140491605381062,0.49217745142392644,0.0
1422,1.0,0.05,9.562917940584981e-05,-0.6059129393315512,0.007634007741710149,0.49217745142392644,0.0
1423,1.0,0.05,8.99520819697507e-05,-0.6059129393315512,0.007684379732246042,0.49217745142392644,0.0
1424,1.0,0.05,9.380356035434877e-05,-0.6059129393315512,0.007684379732246042,0.49217745142392644,0.0
1425,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.49217745142392644,0.0
1426,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.3419216559523724,0.0
1427,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.3419216559523724,0.0
1428,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.3419216559523724,0.0
1429,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.3419216559523724,0.0
1430,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.380062200598996,0.0
1431,1.0,0.05,9.380356035434877e-05,-0.32176814529609565,0.007684379732246042,0.380062200598996,0.0
1432,1.0,0.05,9.760395565866754e-05,-0.32176814529609565,0.006987419273211961,0.380062200598996,0.0
1433,1.0,0.05,9.760395565866754e-05,-0.15633006156542884,0.006987419273211961,0.380062200598996,0.0
1434,1.0,0.05,9.760395565866754e-05,-0.15633006156542884,0.007051206572873638,0.380062200598996,0.0
1435,1.0,0.05,9.760395565866754e-05,-0.4594882951775858,0.0075740620702392,0.380062200598996,0.0
1436,1.0,0.05,9.760395565866754e-05,-0.840144918970859,0.007564324424974217,0.32262450422944766,0.0
1437,1.0,0.05,9.760395565866754e-05,-0.840144918970859,0.007564324424974217,0.32262450422944766,0.0
1438,1.0,0.05,9.760395565866754e-05,-0.8530991207811454,0.007564324424974217,0.6845672888593495,0.0
1439,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4864548106883917,0.0
1440,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4864548106883917,0.0
1441,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4864548106883917,0.0
1442,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1443,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1444,1.0,0.05,0.00010198645116138696,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1445,1.0,0.05,9.414190496287889e-05,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1446,1.0,0.05,9.99075618951401e-05,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1447,1.0,0.05,9.99075618951401e-05,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1448,1.0,0.05,9.99075618951401e-05,-0.8530991207811454,0.007564324424974217,0.4518926421742215,0.0
1449,1.0,0.05,9.99075618951401e-05,-0.8530991207811454,0.007769440547188631,0.4518926421742215,0.0
1450,1.0,0.05,9.99075618951401e-05,-0.8530991207811454,0.006516618024138647,0.4518926421742215,0.0
1451,1.0,0.05,9.99075618951401e-05,-0.28890261590087896,0.006516618024138647,0.4518926421742215,0.0
1452,1.0,0.05,9.99075618951401e-05,-0.28890261590087896,0.006516618024138647,0.4518926421742215,0.0
1453,1.0,0.05,9.99075618951401e-05,-0.28890261590087896,0.006516618024138647,0.43690090842827445,0.0
1454,1.0,0.05,9.242572846559554e-05,-0.28890261590087896,0.006516618024138647,0.421875210111935,0.0
1455,1.0,0.05,9.470217441436078e-05,-0.5414125442511395,0.006516618024138647,0.421875210111935,0.0
1456,1.0,0.05,9.470217441436078e-05,-0.5414125442511395,0.006516618024138647,0.5008444389713387,0.0
1457,1.0,0.05,9.470217441436078e-05,-0.5414125442511395,0.008281270829165981,0.5008444389713387,0.0
1458,1.0,0.05,9.470217441436078e-05,-0.5414125442511395,0.008281270829165981,0.39297895033976693,0.0
1459,1.0,0.05,9.470217441436078e-05,-0.49332465860567254,0.008281270829165981,0.39297895033976693,0.0
1460,1.0,0.05,9.470217441436078e-05,-0.49332465860567254,0.006693601289505465,0.39297895033976693,0.0
1461,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.006693601289505465,0.39297895033976693,0.0
1462,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.39297895033976693,0.0
1463,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.39297895033976693,0.0
1464,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.39297895033976693,0.0
1465,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.43003683292216144,0.0
1466,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.43003683292216144,0.0
1467,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.43003683292216144,0.0
1468,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.43003683292216144,0.0
1469,1.0,0.05,9.470217441436078e-05,-0.4504581926656108,0.007103868177086443,0.43003683292216144,0.0
1470,1.0,0.05,9.470217441436078e-05,-0.44015304467712646,0.007103868177086443,0.43003683292216144,0.0
1471,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.43003683292216144,0.0
1472,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.43003683292216144,0.0
1473,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.43003683292216144,0.0
1474,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.43003683292216144,0.0
1475,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1476,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1477,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1478,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1479,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1480,1.0,0.05,9.470217441436078e-05,-0.4270247293273979,0.007103868177086443,0.554330488050314,0.0
1481,1.0,0.05,9.470217441436078e-05,-0.46261711504436853,0.007103868177086443,0.383991520560979,0.0
1482,1.0,0.05,9.470217441436078e-05,-0.46261711504436853,0.0073790246748751094,0.383991520560979,0.0
1483,1.0,0.05,9.470217441436078e-05,-0.178101563734808,0.0073790246748751094,0.383991520560979,0.0
1484,1.0,0.05,9.185897962173687e-05,-0.5163071298214703,0.0073790246748751094,0.41358156925821854,0.0
1485,1.0,0.05,9.336803053732869e-05,-0.5163071298214703,0.0073790246748751094,0.41358156925821854,0.0
1486,1.0,0.05,9.336803053732869e-05,-0.09166807389149945,0.0073790246748751094,0.41358156925821854,0.0
1487,1.0,0.05,9.336803053732869e-05,-0.09166807389149945,0.0073790246748751094,0.41358156925821854,0.0
1488,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.0073790246748751094,0.41358156925821854,0.0
1489,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.0073790246748751094,0.41358156925821854,0.0
1490,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.0073790246748751094,0.41358156925821854,0.0
1491,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.0073790246748751094,0.41358156925821854,0.0
1492,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.007935635533271932,0.41358156925821854,0.0
1493,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.007935635533271932,0.33469309432503647,0.0
1494,1.0,0.05,9.264729716698946e-05,-0.5852477145087658,0.007935635533271932,0.33469309432503647,0.0
1495,1.0,0.05,9.264729716698946e-05,0.0015485853225012391,0.007935635533271932,0.33469309432503647,0.0
1496,1.0,0.05,9.264729716698946e-05,0.0015485853225012391,0.008283667299168993,0.33469309432503647,0.0
1497,1.0,0.05,9.264729716698946e-05,0.0015485853225012391,0.008283667299168993,0.33469309432503647,0.0
1498,1.0,0.05,9.264729716698946e-05,-0.4091775743214665,0.008283667299168993,0.3182836289379329,0.0
1499,1.0,0.05,9.264729716698946e-05,-0.4091775743214665,0.008283667299168993,0.3481709970358849,0.0
1500,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.006680137394796595,0.3481709970358849,0.0
1501,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.006680137394796595,0.3481709970358849,0.0
1502,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.006680137394796595,0.3481709970358849,0.0
1503,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.006680137394796595,0.3481709970358849,0.0
1504,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.007485739789586021,0.3481709970358849,0.0
1505,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.007485739789586021,0.3481709970358849,0.0
1506,1.0,0.05,9.409142428236662e-05,-0.4290304996629395,0.007485739789586021,0.3481709970358849,0.0
1507,1.0,0.05,9.08941888192822e-05,-0.4290304996629395,0.007485739789586021,0.5466934451928552,0.0
1508,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007485739789586021,0.5348906212876062,0.0
1509,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007442225702489931,0.5348906212876062,0.0
1510,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007442225702489931,0.5348906212876062,0.0
1511,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007442225702489931,0.5348906212876062,0.0
1512,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007442225702489931,0.5348906212876062,0.0
1513,1.0,0.05,9.443501800089208e-05,-0.6638548660818469,0.007442225702489931,0.5348906212876062,0.0
1514,1.0,0.05,8.842327041909806e-05,-0.6638548660818469,0.007549036014503237,0.5348906212876062,0.0
1515,1.0,0.05,8.842327041909806e-05,-0.6638548660818469,0.007264567329824915,0.5348906212876062,0.0
1516,1.0,0.05,8.842327041909806e-05,-0.06820761234997264,0.007264567329824915,0.5409435215370515,0.0
1517,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007264567329824915,0.5409435215370515,0.0
1518,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.5409435215370515,0.0
1519,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.5902027404014472,0.0
1520,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.5902027404014472,0.0
1521,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.5902027404014472,0.0
1522,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.5902027404014472,0.0
1523,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.6696215702585131,0.0
1524,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.007705770280370023,0.6696215702585131,0.0
1525,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008316554833766455,0.6696215702585131,0.0
1526,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008316554833766455,0.6696215702585131,0.0
1527,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008493835668224748,0.6696215702585131,0.0
1528,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008493835668224748,0.6696215702585131,0.0
1529,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008505690419339957,0.6696215702585131,0.0
1530,1.0,0.05,8.842327041909806e-05,-0.4276070536728014,0.008505690419339957,0.663375111427938,0.0
1531,1.0,0.05,8.842327041909806e-05,-0.3106971296862966,0.008505690419339957,0.663375111427938,0.0
1532,1.0,0.05,8.842327041909806e-05,-0.413658016534308,0.008505690419339957,0.663375111427938,0.0
1533,1.0,0.05,8.842327041909806e-05,-0.413658016534308,0.008505690419339957,0.663375111427938,0.0
1534,1.0,0.05,8.842327041909806e-05,-0.413658016534308,0.008505690419339957,0.663375111427938,0.0
1535,1.0,0.05,8.842327041909806e-05,-0.413658016534308,0.007008157539545975,0.551664993164475,0.0
1536,1.0,0.05,8.842327041909806e-05,-0.3027334927482652,0.007008157539545975,0.551664993164475,0.0
1537,1.0,0.05,8.842327041909806e-05,-0.3027334927482652,0.007008157539545975,0.551664993164475,0.0
1538,1.0,0.05,8.842327041909806e-05,-0.3027334927482652,0.007008157539545975,0.551664993164475,0.0
1539,1.0,0.05,8.842327041909806e-05,-0.3027334927482652,0.007008157539545975,0.551664993164475,0.0
1540,1.0,0.05,9.251221527918048e-05,-0.6401548996609172,0.007008157539545975,0.551664993164475,0.0
1541,1.0,0.05,9.251221527918048e-05,-0.5990495371658859,0.007008157539545975,0.551664993164475,0.0
1542,1.0,0.05,9.251221527918048e-05,-0.5990495371658859,0.007008157539545975,0.39664193541113246,0.0
1543,1.0,0.05,9.251221527918048e-05,-0.3802284421462012,0.007008157539545975,0.4340623427327261,0.0
1544,1.0,0.05,9.251221527918048e-05,-0.3802284421462012,0.007008157539545975,0.4340623427327261,0.0
1545,1.0,0.05,9.251221527918048e-05,-0.05682360993310631,0.007008157539545975,0.4340623427327261,0.0
1546,1.0,0.05,9.251221527918048e-05,-0.05682360993310631,0.007008157539545975,0.3808080746005057,0.0
1547,1.0,0.05,9.754065094351374e-05,-0.05682360993310631,0.00651291281074565,0.3808080746005057,0.0
1548,1.0,0.05,9.754065094351374e-05,-0.20824666580928053,0.00651291281074565,0.3808080746005057,0.0
1549,1.0,0.05,9.754065094351374e-05,-0.20824666580928053,0.00651291281074565,0.3808080746005057,0.0
1550,1.0,0.05,9.754065094351374e-05,-0.15194248011531641,0.00651291281074565,0.3808080746005057,0.0
1551,1.0,0.05,9.754065094351374e-05,-0.15194248011531641,0.00651291281074565,0.3808080746005057,0.0
1552,1.0,0.05,9.754065094351374e-05,-0.15194248011531641,0.00651291281074565,0.3808080746005057,0.0
1553,1.0,0.05,9.754065094351374e-05,-0.15194248011531641,0.00651291281074565,0.3808080746005057,0.0
1554,1.0,0.05,9.754065094351374e-05,-0.36198365443020997,0.00651291281074565,0.3808080746005057,0.0
1555,1.0,0.05,9.754065094351374e-05,0.010578494721274367,0.00651291281074565,0.37596571407621526,0.0
1556,1.0,0.05,9.754065094351374e-05,0.010578494721274367,0.0068807272194801984,0.37596571407621526,0.0
1557,1.0,0.05,9.754065094351374e-05,-0.695913980447493,0.0065673510106477465,0.37596571407621526,0.0
1558,1.0,0.05,9.754065094351374e-05,-0.695913980447493,0.0065673510106477465,0.37596571407621526,0.0
1559,1.0,0.05,8.924532981378024e-05,-0.3379853766440526,0.0065673510106477465,0.495071635087864,0.0
1560,1.0,0.05,8.924532981378024e-05,-0.43136394880833784,0.0065673510106477465,0.495071635087864,0.0
1561,1.0,0.05,8.924532981378024e-05,-0.43136394880833784,0.008010640176030587,0.495071635087864,0.0
1562,1.0,0.05,8.924532981378024e-05,-0.43136394880833784,0.008010640176030587,0.495071635087864,0.0
1563,1.0,0.05,8.924532981378024e-05,-0.43136394880833784,0.008152921835912222,0.49249629994621547,0.0
1564,1.0,0.05,9.233178516900987e-05,-0.631755716028513,0.008152921835912222,0.49249629994621547,0.0
1565,1.0,0.05,9.233178516900987e-05,-0.631755716028513,0.008152921835912222,0.49249629994621547,0.0
1566,1.0,0.05,9.455336661716635e-05,-0.631755716028513,0.008152921835912222,0.49249629994621547,0.0
1567,1.0,0.05,9.455336661716635e-05,-0.631755716028513,0.008152921835912222,0.49249629994621547,0.0
1568,1.0,0.05,9.455336661716635e-05,-0.631755716028513,0.008382324734637302,0.49249629994621547,0.0
1569,1.0,0.05,9.455336661716635e-05,-0.631755716028513,0.007111594655839237,0.40727432578110423,0.0
1570,1.0,0.05,9.455336661716635e-05,-0.631755716028513,0.007111594655839237,0.4534770395091383,0.0
1571,1.0,0.05,9.455336661716635e-05,-0.07105337273780421,0.007111594655839237,0.4534770395091383,0.0
1572,1.0,0.05,9.455336661716635e-05,-0.07105337273780421,0.007111594655839237,0.4534770395091383,0.0
1573,1.0,0.05,9.552402390552169e-05,-0.3842837082359356,0.007111594655839237,0.31232839179105254,0.0
1574,1.0,0.05,9.552402390552169e-05,-0.023910685282226396,0.006859754685807981,0.31232839179105254,0.0
1575,1.0,0.05,9.552402390552169e-05,-0.023910685282226396,0.006859754685807981,0.31232839179105254,0.0
1576,1.0,0.05,9.552402390552169e-05,-0.023910685282226396,0.006859754685807981,0.33765144896442734,0.0
1577,1.0,0.05,9.552402390552169e-05,-0.09346642916882608,0.006859754685807981,0.35343347879039483,0.0
1578,1.0,0.05,9.552402390552169e-05,-0.09346642916882608,0.006859754685807981,0.35343347879039483,0.0
1579,1.0,0.05,9.552402390552169e-05,-0.09346642916882608,0.00727236996449524,0.3417643177738408,0.0
1580,1.0,0.05,9.552402390552169e-05,-0.08800916433993144,0.00727236996449524,0.3417643177738408,0.0
1581,1.0,0.05,9.552402390552169e-05,-0.08800916433993144,0.00635543505426828,0.3417643177738408,0.0
1582,1.0,0.05,9.433236274851363e-05,-0.29829772129729726,0.008371015235064292,0.3417643177738408,0.0
1583,1.0,0.05,9.433236274851363e-05,-0.29829772129729726,0.007362028544152035,0.38454823011653255,0.0
1584,1.0,0.05,9.433236274851363e-05,-0.29829772129729726,0.007362028544152035,0.38454823011653255,0.0
1585,1.0,0.05,9.433236274851363e-05,-0.29829772129729726,0.007362028544152035,0.28740909198030595,0.0
1586,1.0,0.05,0.00010103394967614632,-0.29829772129729726,0.007362028544152035,0.28740909198030595,0.0
1587,1.0,0.05,0.00010103394967614632,0.10224339576978814,0.007362028544152035,0.28740909198030595,0.0
1588,1.0,0.05,0.00010103394967614632,0.10224339576978814,0.007362028544152035,0.2900933612610178,0.0
1589,1.0,0.05,0.00010435289663373027,0.10224339576978814,0.007362028544152035,0.24554959534694226,0.0
1590,1.0,0.05,0.00010435289663373027,0.10224339576978814,0.007362028544152035,0.24554959534694226,0.0
1591,1.0,0.05,0.00010435289663373027,0.10224339576978814,0.006491644012960403,0.24554959534694226,0.0
