,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
898,1.0,0.05,5.818692058514382e-05,0.35782236156356895,0.009396976293110268,0.6652474759296022,0.0
899,1.0,0.05,6.485322793678654e-05,0.1479602272392544,0.008777312353126206,0.7022012894322616,0.0
900,1.0,0.05,6.485322793678654e-05,0.1479602272392544,0.008777312353126206,0.7022012894322616,0.0
901,1.0,0.05,6.210955086955926e-05,0.600478580974114,0.009117560849609092,0.4688688986021166,0.0
902,1.0,0.05,6.022673824089956e-05,-0.0835015187645638,0.009475685020803048,0.9166792475735018,0.0
903,1.0,0.05,5.7889858091877855e-05,0.36297361988640553,0.008936224287608669,0.9570998207511445,0.0
904,1.0,0.05,5.732774735494763e-05,0.31419001553861037,0.010285736197594727,0.9637850663511878,0.0
905,1.0,0.05,6.0087088882340286e-05,-0.037239250678887004,0.00996324130080987,0.9098367556713907,0.0
906,1.0,0.05,6.435286717448887e-05,-0.09781703908499573,0.010009490704746002,0.8037566169463417,0.0
907,1.0,0.05,6.1838061796748e-05,-0.14921089643761043,0.009929833797165942,0.7969241438258474,0.0
908,1.0,0.05,6.10478363312729e-05,-0.0820362794150924,0.009579314770431478,0.7744855550139974,0.0
909,1.0,0.05,6.40384085803399e-05,0.47939927473604627,0.008113723461509901,0.5452568734765266,0.0
910,1.0,0.05,6.200638367908734e-05,0.10307858225609756,0.008544400847701382,0.6509786777227755,0.0
911,1.0,0.05,6.433504452325875e-05,0.34951023127310776,0.008467724868872527,0.6595546592051125,0.0
912,1.0,0.05,6.328350789006462e-05,0.2789986510282656,0.009625162239511858,0.6055134332558209,0.0
913,1.0,0.05,5.817656912213251e-05,0.1470083785244718,0.009455951037698893,0.7522540836179625,0.0
914,1.0,0.05,5.976633795536317e-05,0.3991031983678237,0.008774495797439026,0.569382968176945,0.0
915,1.0,0.05,6.126651322520983e-05,0.0794215619630414,0.00854205331418889,0.6799069231991496,0.0
916,1.0,0.05,6.724529874311465e-05,0.37256402571385117,0.008432368122042068,0.5065917874800716,0.0
917,1.0,0.05,6.392788500355869e-05,0.34550141252079314,0.008366709095410783,0.5455162454638651,0.0
918,1.0,0.05,6.580008765464832e-05,0.39155517803763473,0.009271089158793816,0.6133995402908671,0.0
919,1.0,0.05,6.466331744497858e-05,0.4004578907160248,0.009217799000801084,0.5723824364769134,0.0
920,1.0,0.05,6.209723218702424e-05,0.2861204032692406,0.008831440517382836,0.5206783129917399,0.0
921,1.0,0.05,5.974838230839716e-05,0.4127011276723742,0.009351848684832275,0.718963098771435,0.0
922,1.0,0.05,6.024185497240821e-05,0.32858382931106433,0.010232853366726071,0.7156012507726118,0.0
923,1.0,0.05,6.921548477541195e-05,0.319533345413495,0.008275515176169075,0.5153586387749933,0.0
924,1.0,0.05,6.705096822845686e-05,0.21975100425087213,0.008022267323317038,0.5447942415533654,0.0
925,1.0,0.05,6.900268276617628e-05,0.19365470058369816,0.008940452748324824,0.6592928049776413,0.0
926,1.0,0.05,7.149171969861978e-05,0.17462867153419204,0.008866364255987661,0.7389496344184219,0.0
927,1.0,0.05,6.159501307653849e-05,0.19262979978389083,0.00888679752653899,0.6070485670035403,0.0
928,1.0,0.05,5.476412777021936e-05,0.20940678352150854,0.010148778930021042,1.090141693171666,0.0
929,1.0,0.05,4.97569632513808e-05,0.27883994810918544,0.009853196891945682,1.057966358804727,0.0
930,1.0,0.05,5.9918416946262236e-05,0.20365490891292382,0.010155641856672401,1.2111821889681706,0.0
931,1.0,0.05,6.796881472913549e-05,0.5080607386856713,0.007846665154020094,0.5923790386268329,0.0
932,1.0,0.05,6.509978312479253e-05,0.25716526750982105,0.008101893850945906,0.44023935365176725,0.0
933,1.0,0.05,5.729611186296903e-05,0.3145225427354479,0.00882496422715542,0.5451887783647273,0.0
934,1.0,0.05,5.91624481978688e-05,0.3067788536717,0.008912794318490732,0.6062425406016904,0.0
935,1.0,0.05,6.209855307386705e-05,0.30373850507691635,0.009249427525441794,0.6441330111737888,0.0
936,1.0,0.05,6.328331319118482e-05,0.13564729433669775,0.008780712146155459,0.7313716609172015,0.0
937,1.0,0.05,6.34705674977907e-05,0.22969879684308125,0.00901665607652563,0.7058469238488386,0.0
938,1.0,0.05,6.34705674977907e-05,0.22969879684308125,0.00901665607652563,0.7058469238488386,0.0
939,1.0,0.05,6.108745183586133e-05,0.0975244945227125,0.008533714383564386,0.9652013427013318,0.0
940,1.0,0.05,5.905776020991213e-05,0.3128442318347453,0.009515063175588914,0.7023135915464668,0.0
941,1.0,0.05,6.679054548810957e-05,0.27549590742388297,0.008332320834476912,0.5677244222958563,0.0
942,1.0,0.05,6.887947018934009e-05,0.24928209050037964,0.008084125741916888,0.5761721282593137,0.0
943,1.0,0.05,6.128372817879155e-05,0.22058317612739842,0.009021290601848505,0.6522991334936485,0.0
944,1.0,0.05,6.407404853236072e-05,0.3327923017422396,0.008350276996213369,0.58056203095676,0.0
945,1.0,0.05,6.544383006273714e-05,0.5539423430709682,0.00808495622661096,0.446033499572433,0.0
946,1.0,0.05,6.544383006273714e-05,0.5539423430709682,0.00808495622661096,0.446033499572433,0.0
947,1.0,0.05,6.80138342465728e-05,0.2381679106992749,0.008055741508325815,0.5501205440176269,0.0
948,1.0,0.05,6.358442154962327e-05,0.19347068257923006,0.008733079443534584,0.6890688607814887,0.0
949,1.0,0.05,6.00219513578615e-05,0.20210779812032342,0.009057812934435383,0.6924754527025606,0.0
950,1.0,0.05,6.366390211489185e-05,0.2517131200124503,0.008903978280448574,0.6214863280025006,0.0
951,1.0,0.05,6.288690089094508e-05,0.275141554490304,0.00942488599866149,0.8005426376901625,0.0
952,1.0,0.05,6.489788750610092e-05,0.2132005432432056,0.008976869303520906,0.5115384924460101,0.0
953,1.0,0.05,6.915014072674547e-05,0.13577088493239664,0.007423238232484245,0.4040386727689623,0.0
954,1.0,0.05,7.552803709803042e-05,0.29687404865793887,0.007710697621185689,0.6005604132725474,0.0
955,1.0,0.05,6.717135404062245e-05,0.40733326203826437,0.00815276377753106,0.46642780649357446,0.0
956,1.0,0.05,5.994797356832372e-05,0.1466390548199783,0.009236905029611994,0.7383872853086806,0.0
957,1.0,0.05,5.994797356832372e-05,0.1466390548199783,0.009236905029611994,0.7383872853086806,0.0
958,1.0,0.05,6.31229475804211e-05,0.12840440786019514,0.008766445787520408,0.6782788756895419,0.0
959,1.0,0.05,6.568146589799032e-05,0.38609926135779915,0.009133218456298131,0.5491269546573686,0.0
960,1.0,0.05,7.440038735778743e-05,0.3271345774729415,0.007701105667556468,0.48393881208341505,0.0
961,1.0,0.05,6.923097058424623e-05,0.5018303834968929,0.008081661873924747,0.3935142015619104,0.0
962,1.0,0.05,6.891825056413329e-05,0.4440081972893015,0.007174530752373688,0.5325195768937618,0.0
963,1.0,0.05,7.008001413127496e-05,0.25791582306785266,0.008048285195403227,0.4267004357544577,0.0
964,1.0,0.05,5.611817799862049e-05,0.4267618602389831,0.008776809147850924,0.6200752175671638,0.0
965,1.0,0.05,5.792151659019974e-05,0.24383098129723635,0.008942780494172187,0.8894339803955315,0.0
966,1.0,0.05,5.31140304458358e-05,0.18551013952565754,0.009612039579969806,1.060821569754042,0.0
967,1.0,0.05,6.289005726842926e-05,0.2732545731354019,0.009705307157489148,0.6768349528800676,0.0
968,1.0,0.05,5.866195477325367e-05,0.378663959606083,0.008828056647295671,0.6989470590425058,0.0
969,1.0,0.05,7.149362649711572e-05,0.4756941301163913,0.007925847406852201,0.3848938094959735,0.0
970,1.0,0.05,5.910470736921403e-05,0.24460812971669732,0.009142470165152673,0.8301085848352397,0.0
971,1.0,0.05,6.863764498388455e-05,0.37519566820742334,0.007758157074662205,0.5016973454124972,0.0
972,1.0,0.05,6.881521175940371e-05,0.4472982395335414,0.008474161231548235,0.4042574313145469,0.0
973,1.0,0.05,6.114488726944392e-05,0.6012241545463386,0.009897030308458942,0.5742601705193948,0.0
974,1.0,0.05,6.508133797096044e-05,0.04874871628158495,0.008687275812448212,0.7755457832580985,0.0
975,1.0,0.05,6.458444246673268e-05,0.15558800556967078,0.0076679263516335975,0.722847150138677,0.0
976,1.0,0.05,6.712314896981505e-05,0.2482061034541072,0.008534436147973978,0.5756954274090071,0.0
977,1.0,0.05,6.78164697419097e-05,0.3230931897074285,0.008402385904071913,0.6894768470334013,0.0
978,1.0,0.05,6.752928835298598e-05,0.23959759416052506,0.0082928429966989,0.561726766100828,0.0
979,1.0,0.05,6.996506997298253e-05,0.3315021906543727,0.007719099848624728,0.49846920159583563,0.0
980,1.0,0.05,6.373411768359709e-05,0.18375976310827902,0.008559503589987746,0.6759419162835685,0.0
981,1.0,0.05,6.872759718975448e-05,0.20052363580745336,0.007898520703686941,0.6395416460488917,0.0
982,1.0,0.05,5.596486967564901e-05,0.44235837755652874,0.008780634369576771,0.6070629379152097,0.0
983,1.0,0.05,6.256376335413906e-05,0.18328549521069526,0.009601275618058553,0.7052523347694216,0.0
984,1.0,0.05,7.099342377584447e-05,0.5183246968544424,0.008210730009352355,0.42019719653582066,0.0
985,1.0,0.05,6.792685297991965e-05,0.36168426640043627,0.009670698439459667,0.5620057831594417,0.0
986,1.0,0.05,6.103290579812211e-05,0.14779519784179307,0.008350695630052215,0.8412558557447601,0.0
987,1.0,0.05,6.119300430867911e-05,0.3587852681786181,0.009197638194602358,0.7418816661768841,0.0
988,1.0,0.05,6.233463713932073e-05,0.47418771073132504,0.009809621804042656,0.6395252232826512,0.0
989,1.0,0.05,6.655957487484731e-05,0.14649072998388668,0.008967570529987513,0.63628971293643,0.0
990,1.0,0.05,5.61598900079088e-05,0.47311126055972785,0.00844122442159712,0.692091024680747,0.0
991,1.0,0.05,6.645858232060431e-05,0.43000052065533545,0.00954556382509513,0.4916238773191372,0.0
992,1.0,0.05,6.1019688164218426e-05,0.04379013747301741,0.008033650092627409,0.7652584115257789,0.0
993,1.0,0.05,5.986267924424274e-05,0.38813774769862874,0.010130709911252634,0.7998646304021553,0.0
994,1.0,0.05,5.8513617000619975e-05,0.3851516365865493,0.00992393961312751,0.6164550876892315,0.0
995,1.0,0.05,6.584914981912186e-05,0.32509641872913875,0.008447151411167026,0.6131396633104965,0.0
996,1.0,0.05,6.389870717729775e-05,0.18902199143879983,0.008511769463601606,0.5754012222230186,0.0
997,1.0,0.05,6.247587147001131e-05,0.31370310406216184,0.008966764512443015,0.6981565388068698,0.0
998,1.0,0.05,6.592746301869189e-05,0.36580915915939194,0.008664339948290748,0.5368894019079188,0.0
999,1.0,0.05,6.34626604906041e-05,0.19875796788525513,0.008518639779038049,0.6708429623531522,0.0
1000,1.0,0.05,6.701067796665926e-05,0.25376393249861984,0.008343546302272438,0.499185348978888,0.0
1001,1.0,0.05,6.471372331662544e-05,0.49803553236530185,0.008138086617691808,0.5477977430172457,0.0
1002,1.0,0.05,7.127304203383975e-05,0.40428646487514897,0.008520758646043666,0.5334157754805476,0.0
1003,1.0,0.05,7.124358965971748e-05,0.26710512224247296,0.00856811903167502,0.4574820964682964,0.0
1004,1.0,0.05,6.519860028042524e-05,0.22913397831069737,0.007691474348257636,0.5438941460190978,0.0
1005,1.0,0.05,6.770989481346249e-05,0.39949388701911737,0.008561920226462516,0.4852014860712106,0.0
1006,1.0,0.05,6.133588381176398e-05,0.48911754678216646,0.008299002236675061,0.6644139912335099,0.0
1007,1.0,0.05,6.507516420886009e-05,0.8400330473551154,0.009087963510216842,0.4506140591023849,0.0
1008,1.0,0.05,6.503573265036298e-05,0.8633607406568338,0.009791662167536358,0.5000499518279871,0.0
1009,1.0,0.05,6.712397854790658e-05,0.8217366466340152,0.0085781472376835,0.4503398793191679,0.0
1010,1.0,0.05,6.258642907945274e-05,0.21903914313111983,0.008383452062978787,0.6365724742575024,0.0
1011,1.0,0.05,7.14372911273371e-05,0.5207737693796215,0.00870453233500092,0.475557137943676,0.0
1012,1.0,0.05,6.716323855411242e-05,0.41724996976055095,0.008947818406280464,0.43554369421094685,0.0
1013,1.0,0.05,6.110458692540212e-05,0.4790147983935711,0.008619113870568323,0.6416045189319025,0.0
1014,1.0,0.05,6.507768917594826e-05,0.19048760472434978,0.00928274873801992,0.874471004098881,0.0
1015,1.0,0.05,6.196326773294763e-05,0.17951863562428017,0.008602392485634398,0.601790627045775,0.0
1016,1.0,0.05,6.558887898670411e-05,0.312275087208878,0.009203474372705977,0.6066666495043709,0.0
1017,1.0,0.05,7.037133703773668e-05,0.30056964604145975,0.008588458977457056,0.5609305020433331,0.0
1018,1.0,0.05,6.341941483797327e-05,0.26170048864662476,0.008113496784123776,0.5747167051964984,0.0
1019,1.0,0.05,6.648984794605146e-05,0.1626194114460855,0.009159235207982952,0.5745813320672468,0.0
1020,1.0,0.05,6.163165966718406e-05,0.2563671221605013,0.008954636463511733,0.8540432393650211,0.0
1021,1.0,0.05,6.287104311894673e-05,0.18473889573218827,0.009439640867338502,0.9689817430633075,0.0
1022,1.0,0.05,6.855677033183883e-05,0.46555805796834093,0.007920129027292899,0.44643208089822406,0.0
1023,1.0,0.05,6.73575270775548e-05,0.5387049383159788,0.008714267127992767,0.516537086067224,0.0
1024,1.0,0.05,7.085787175457829e-05,0.2152569457395419,0.008777531188697365,0.6810801592035309,0.0
1025,1.0,0.05,6.069093720872516e-05,0.2938885936884681,0.008218735696995954,0.48052349065919714,0.0
1026,1.0,0.05,7.23189710533873e-05,0.1400911271751042,0.009186390241986352,0.8334095180603068,0.0
1027,1.0,0.05,7.035384828663635e-05,0.06983214850804664,0.009182838483183943,0.7400964394482776,0.0
1028,1.0,0.05,6.0862971142991376e-05,0.4918058135451133,0.00949855084874939,0.5674701030123861,0.0
1029,1.0,0.05,6.856996353345186e-05,0.017932900402149343,0.008904873537518135,0.6822433134220565,0.0
1030,1.0,0.05,5.655740036356847e-05,0.3612568806013545,0.008266797020782531,0.6380892577619629,0.0
1031,1.0,0.05,6.858853921498049e-05,0.2541843925218892,0.0094436719792954,0.5956985106103534,0.0
1032,1.0,0.05,6.28104767628992e-05,0.34023151523954454,0.008427072284169397,0.6238122327852197,0.0
1033,1.0,0.05,6.720854393354932e-05,0.27968101455562255,0.007875895817601052,0.5269068931400955,0.0
1034,1.0,0.05,5.9235936055455896e-05,0.2499597427352871,0.008982235892680102,0.8431495502304674,0.0
1035,1.0,0.05,6.168763935461903e-05,0.11255763920185835,0.010012940880149717,1.0025819004089271,0.0
1036,1.0,0.05,6.419719650839209e-05,0.2796755665330899,0.008303417169839707,0.5866469715409262,0.0
1037,1.0,0.05,7.190380678902441e-05,0.2329751668571607,0.007969335005356156,0.5553387148877141,0.0
1038,1.0,0.05,6.502110010504261e-05,0.34418821033321834,0.009091440995324477,0.5899950452393533,0.0
1039,1.0,0.05,6.083237784056149e-05,0.5012552115939979,0.00883623807577905,0.6344265917968804,0.0
1040,1.0,0.05,6.374541918972058e-05,0.5563566535521822,0.008976786992602176,0.5985390383304701,0.0
1041,1.0,0.05,6.167400641545831e-05,0.4674735378418706,0.009013264884601389,0.6055192249270901,0.0
1042,1.0,0.05,6.483425592931477e-05,0.134854209945674,0.008729357160578164,0.7512211650246569,0.0
1043,1.0,0.05,6.57860513547397e-05,0.40666659270504013,0.008486424918809878,0.5302620213603824,0.0
1044,1.0,0.05,6.311500605226095e-05,0.40627183125577204,0.00909906597392287,0.6175520092329355,0.0
1045,1.0,0.05,6.41881416845877e-05,0.24195035001741338,0.00871764054157315,0.5902860439046054,0.0
1046,1.0,0.05,6.062939130170818e-05,0.32697554987163713,0.008523706867172496,0.7580831564712438,0.0
1047,1.0,0.05,6.142538037864196e-05,0.1282595985563546,0.00925248546059206,0.7479170679746312,0.0
1048,1.0,0.05,6.246658009970363e-05,0.24822976176725398,0.009005155754002481,0.7390709174256425,0.0
1049,1.0,0.05,6.246658009970363e-05,0.24822976176725398,0.009005155754002481,0.7390709174256425,0.0
1050,1.0,0.05,6.282881235830896e-05,0.18826515433006996,0.00831491038530068,0.6616278530684352,0.0
1051,1.0,0.05,6.282881235830896e-05,0.18826515433006996,0.00831491038530068,0.6616278530684352,0.0
1052,1.0,0.05,6.641265240955013e-05,0.2311842215359423,0.00881600903359073,0.650805669253318,0.0
1053,1.0,0.05,5.85999188601816e-05,0.2346530022247837,0.009151585881324892,0.7154706279233435,0.0
1054,1.0,0.05,6.438529842735543e-05,0.5325419729145331,0.009526916992481642,0.6066278388291433,0.0
1055,1.0,0.05,6.796259973930657e-05,0.305726795215314,0.007836016346750697,0.5778523601821651,0.0
1056,1.0,0.05,6.777804259124298e-05,0.10254497086611458,0.008538926125242095,0.5985586310633725,0.0
1057,1.0,0.05,6.735894935398281e-05,0.489344124485644,0.008234277115478594,0.5344050424371828,0.0
1058,1.0,0.05,6.768468143695607e-05,0.4475641219738069,0.007703080194243811,0.43283648190013296,0.0
1059,1.0,0.05,6.481148052645606e-05,0.19429111675345645,0.009503250453736144,0.7740422852647733,0.0
1060,1.0,0.05,6.811923481458556e-05,0.11826143593851413,0.00907270829200642,0.8182639190777308,0.0
1061,1.0,0.05,6.734260959675249e-05,0.3059733737187553,0.008647435613188148,0.6354794780166683,0.0
1062,1.0,0.05,6.548830899587378e-05,0.15982710848421,0.008817420756908211,0.5727203353390875,0.0
1063,1.0,0.05,6.727912152886923e-05,0.29442739875546664,0.007558965432669991,0.5828766077512868,0.0
1064,1.0,0.05,7.188880458908791e-05,0.11088308890929177,0.008136780253932701,0.48327574617976,0.0
1065,1.0,0.05,6.305628515317022e-05,0.37677815355450583,0.008136441680913157,0.5055628462770577,0.0
1066,1.0,0.05,6.515270745946365e-05,0.48765048769041286,0.008694359254507964,0.6486168771113494,0.0
1067,1.0,0.05,6.61161838053984e-05,0.2545601709814562,0.009503559929504527,0.7292638893084451,0.0
1068,1.0,0.05,6.092724126684246e-05,0.44664047583058597,0.008413820107563728,0.683968835457392,0.0
1069,1.0,0.05,6.57778388006879e-05,0.2523752141456299,0.008890229712857368,0.6969014268249868,0.0
1070,1.0,0.05,6.120445154512691e-05,0.12083413008104671,0.009436443713136716,0.6874975008131929,0.0
1071,1.0,0.05,6.180016580193885e-05,0.40946757195499117,0.009846057777353638,0.7630551670965564,0.0
1072,1.0,0.05,6.385388945048002e-05,0.49933163786236534,0.00842937137942662,0.5161798434555629,0.0
1073,1.0,0.05,6.24470436261493e-05,0.22549971874139274,0.009290420616095415,0.8308480343503706,0.0
1074,1.0,0.05,5.93484146599611e-05,0.015160759680602709,0.009171242605026083,1.070372048853392,0.0
1075,1.0,0.05,5.849045475978106e-05,0.3352452309329692,0.009116176650714307,0.7382528155670337,0.0
1076,1.0,0.05,7.457511934374362e-05,0.34470809396682256,0.008035972182937378,0.48534525133674356,0.0
1077,1.0,0.05,6.591930687943175e-05,0.3300149623221209,0.007918697720997087,0.5721651435289175,0.0
1078,1.0,0.05,6.558065097236447e-05,0.47017072997389775,0.008177384701512589,0.5255476698168098,0.0
1079,1.0,0.05,6.194655348654641e-05,0.5732567123843086,0.008874434038526164,0.5511940468563794,0.0
1080,1.0,0.05,6.243918456658645e-05,0.30091434910101,0.008525911121416185,0.6457986018011508,0.0
1081,1.0,0.05,6.11468916843212e-05,0.10644501682823915,0.00956481657292663,0.7480250013813684,0.0
1082,1.0,0.05,5.821753517726705e-05,0.2174833418955604,0.00900440001006498,0.7302748602553724,0.0
1083,1.0,0.05,6.773355617911024e-05,0.346320975022568,0.008280890561674891,0.5065374299220377,0.0
1084,1.0,0.05,6.327202675128768e-05,0.22987514965913824,0.009260493327705182,0.7050326398200133,0.0
1085,1.0,0.05,5.851846849339328e-05,0.1676588842002129,0.00956533456738315,0.5746856080283411,0.0
1086,1.0,0.05,6.872430195452738e-05,0.4085837488441495,0.008517838392973508,0.6856535583732332,0.0
1087,1.0,0.05,6.384095709708296e-05,0.412401901668181,0.008225440371557058,0.4244510164798878,0.0
1088,1.0,0.05,6.702703772920375e-05,0.16720483666032138,0.008750003287829338,0.7777367013595048,0.0
1089,1.0,0.05,6.384436831611446e-05,0.4597181633881142,0.00838228173793572,0.5330864185280508,0.0
1090,1.0,0.05,7.015795527878596e-05,0.18463888008378682,0.008474519366487314,0.4957390224665132,0.0
1091,1.0,0.05,6.842139164317888e-05,0.5868053497689996,0.008554121999230549,0.3903047244687403,0.0
1092,1.0,0.05,6.707795847256326e-05,0.5462461664954876,0.008172437813483552,0.49834677890595597,0.0
1093,1.0,0.05,6.810589141517799e-05,0.6099000786241824,0.00871066351633465,0.4579238762678825,0.0
1094,1.0,0.05,6.741755475644005e-05,0.6806611303118064,0.008176537378023674,0.5270386884485003,0.0
1095,1.0,0.05,6.602436445733085e-05,0.6921952104331375,0.008231311526346999,0.4744384960492479,0.0
1096,1.0,0.05,6.30909295839133e-05,0.15108867200197906,0.008353939730213256,0.77295673468264,0.0
1097,1.0,0.05,6.862970917708932e-05,0.32122314289319576,0.008041443575378428,0.49490847592491566,0.0
1098,1.0,0.05,7.130665994770183e-05,0.19799031969905911,0.007673398062848209,0.6684491009675125,0.0
1099,1.0,0.05,7.581246568172258e-05,0.5016563636930034,0.007698364527839241,0.3370743010444444,0.0
1100,1.0,0.05,7.39971048198877e-05,0.5468964674831724,0.007564243446814551,0.3809585935085668,0.0
1101,1.0,0.05,7.478746055520583e-05,0.5459143936593858,0.007327146735181377,0.3624665920010551,0.0
1102,1.0,0.05,7.262923300603467e-05,0.4553080611540157,0.007919317782729456,0.4064418678730342,0.0
1103,1.0,0.05,7.560891023496044e-05,0.5610997279241445,0.008145706986650542,0.338520493189079,0.0
1104,1.0,0.05,6.51088359427531e-05,0.6392015274734977,0.009223341441983932,0.4707895900447537,0.0
1105,1.0,0.05,6.49649288398839e-05,0.5852069575087615,0.009096726757475086,0.5716887902607386,0.0
1106,1.0,0.05,6.469444046296332e-05,0.17828019975647003,0.008382827643866365,0.6394345019497496,0.0
1107,1.0,0.05,6.806089740989796e-05,0.1857648864275152,0.008568459565988304,0.6976396550521267,0.0
1108,1.0,0.05,6.44774615674386e-05,0.5419190783333505,0.007988500170430134,0.5728837057493087,0.0
1109,1.0,0.05,6.2501294839371e-05,0.26708324316601306,0.009695683923874323,0.6738223390740763,0.0
1110,1.0,0.05,6.651817950809413e-05,0.24817539307031034,0.009395009487594792,0.6762280075082965,0.0
1111,1.0,0.05,5.369776395113788e-05,0.1841473357020842,0.009016551135451564,0.8350107116472945,0.0
1112,1.0,0.05,5.8849901954783036e-05,0.38028422450939914,0.009358544777973528,0.6060089832311586,0.0
1113,1.0,0.05,6.238000224055257e-05,0.28182323832371914,0.009047001190517089,0.46146445426892335,0.0
1114,1.0,0.05,7.64746920134271e-05,0.3279715376173904,0.008664831725344227,0.6442282811025082,0.0
1115,1.0,0.05,7.088215362777168e-05,0.31449611671883204,0.00828150145928013,0.5802265377168649,0.0
1116,1.0,0.05,6.502203339850395e-05,0.29827970131252,0.007542637886030852,0.48903962185180055,0.0
1117,1.0,0.05,6.759051876665914e-05,0.18999274791927512,0.008665772091769918,0.6046150376681718,0.0
1118,1.0,0.05,6.770795390937333e-05,0.4634463737045369,0.008793722441271593,0.5608960305285063,0.0
1119,1.0,0.05,6.365766306224236e-05,0.3690563964870126,0.008477219959811457,0.5240956970101732,0.0
1120,1.0,0.05,6.588074186473716e-05,0.5265012729880425,0.008852653573386228,0.5488154053524685,0.0
1121,1.0,0.05,6.755315154662077e-05,0.35059687475964907,0.008075494473089348,0.5121622341931058,0.0
1122,1.0,0.05,6.20590432612921e-05,0.3010105563587189,0.009477290845952911,0.5961164206889671,0.0
1123,1.0,0.05,6.132392898313703e-05,0.326593145364102,0.009597696656361964,0.6434658833588833,0.0
1124,1.0,0.05,6.33157768825863e-05,0.30536734194843085,0.009706166793546533,0.6081957965998878,0.0
1125,1.0,0.05,6.197777333732116e-05,0.31593468666334523,0.009994453174240886,0.6372474974102221,0.0
1126,1.0,0.05,6.21426365869051e-05,0.3944536167436734,0.008674141874125069,0.819420614745613,0.0
1127,1.0,0.05,6.16821242936889e-05,0.4011032490047093,0.008384580560524081,0.5821949041638864,0.0
1128,1.0,0.05,6.561615288459254e-05,0.22204565458102898,0.007882002525036317,0.51644082920582,0.0
1129,1.0,0.05,6.229843144902911e-05,0.48831516023280663,0.008412455818378016,0.5150201234422385,0.0
1130,1.0,0.05,6.345549263846651e-05,0.16591594572069646,0.008846327692833701,0.8199107449471863,0.0
1131,1.0,0.05,6.464790688817348e-05,0.3913782004776145,0.008827050837538104,0.524704363973503,0.0
1132,1.0,0.05,6.419999803481084e-05,0.3637749375059176,0.007865402176584331,0.642075670397016,0.0
1133,1.0,0.05,5.9920639559903446e-05,0.3118620548429334,0.010387125280938905,0.7875903288029467,0.0
1134,1.0,0.05,7.296255946876366e-05,0.5887307739755592,0.008192596454860082,0.4424684894304869,0.0
1135,1.0,0.05,6.8600975260195e-05,0.24133689132402836,0.0076950178876482615,0.5223190737351061,0.0
1136,1.0,0.05,6.936138706157054e-05,0.33380761027689765,0.008422892970286425,0.5345408276928665,0.0
1137,1.0,0.05,6.80919357091786e-05,0.42613754062981357,0.008395717981307796,0.6639530091637804,0.0
1138,1.0,0.05,6.374987627901256e-05,0.6490222984124632,0.009532316644254095,0.38259206332667495,0.0
1139,1.0,0.05,6.537606779086364e-05,0.6298464845911109,0.008111278545700682,0.6796104958710549,0.0
1140,1.0,0.05,6.259612725273772e-05,0.6620663487397334,0.009348108095805482,0.489072006688857,0.0
1141,1.0,0.05,6.472897504430236e-05,0.5989708037402952,0.008807704342205801,0.5368962951855503,0.0
1142,1.0,0.05,7.190424096840061e-05,0.30268460047941836,0.0075574003244578,0.4283270861779231,0.0
1143,1.0,0.05,7.101715170014282e-05,0.4209386308143124,0.007693394495523577,0.4810820642204519,0.0
1144,1.0,0.05,6.922770790685234e-05,0.4163821790166029,0.008407083869596804,0.5598157136803115,0.0
1145,1.0,0.05,6.293787091832361e-05,0.4700005251244974,0.00827740030124292,0.7101462990935358,0.0
1146,1.0,0.05,6.555678716878654e-05,0.23040012076948457,0.007768753878121746,0.5694532939758326,0.0
1147,1.0,0.05,6.150159443665732e-05,0.5055812466446792,0.008579245292798663,0.4793838834819312,0.0
1148,1.0,0.05,6.2865334441937e-05,0.4891248234435359,0.009108795753481568,0.5544745125975264,0.0
1149,1.0,0.05,7.082211318677757e-05,0.17044749210680266,0.00783614018660766,0.611712746395876,0.0
1150,1.0,0.05,6.818920597323336e-05,0.31969511268739836,0.00793652052127339,0.5800277882588725,0.0
1151,1.0,0.05,6.321740803310616e-05,0.16520371951768453,0.009088268703518537,0.5985199590674521,0.0
1152,1.0,0.05,6.1722234410001e-05,0.15043606661842368,0.009011232559597555,0.7061447413489547,0.0
1153,1.0,0.05,6.47588402581983e-05,0.37919897219320475,0.008288490700856683,0.6846896940183975,0.0
1154,1.0,0.05,6.43214911764948e-05,0.31640491481055477,0.008569052129787105,0.5239471586360676,0.0
1155,1.0,0.05,6.845082921011287e-05,0.3853635291394131,0.008325286110381244,0.5114917268839883,0.0
1156,1.0,0.05,6.501947853741446e-05,0.234446461493242,0.008599656064275627,0.5787162440372786,0.0
1157,1.0,0.05,6.285056979471934e-05,0.3927453379071828,0.008970145751646659,0.6994943858390674,0.0
1158,1.0,0.05,6.39005199636534e-05,0.21417831903907825,0.008787275930259917,0.6481267049059918,0.0
1159,1.0,0.05,6.39005199636534e-05,0.21417831903907825,0.008787275930259917,0.6481267049059918,0.0
1160,1.0,0.05,6.467322597372975e-05,0.15031695441724047,0.008257799324168279,0.7707516023931028,0.0
1161,1.0,0.05,6.957055825987046e-05,0.4376555196506082,0.008392408207049805,0.4401154642122078,0.0
1162,1.0,0.05,6.73634065866112e-05,0.4796758948363262,0.008163627469878558,0.5165799728511986,0.0
