,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3207,1.0,0.05,8.980734297561013e-05,0.9893382672801927,0.006088124116382175,0.13825068455289632,0.0
3208,1.0,0.05,8.980734297561013e-05,0.9819426783522047,0.006242792066426724,0.13825068455289632,0.0
3209,1.0,0.05,8.980734297561013e-05,0.9926813290017549,0.006771877065406054,0.17811875492914794,0.0
3210,1.0,0.05,8.980734297561013e-05,0.9614664549936229,0.006771877065406054,0.11012758704713821,0.0
3211,1.0,0.05,8.980734297561013e-05,0.9614664549936229,0.006771877065406054,0.0510618628252528,0.0
3212,1.0,0.05,8.980734297561013e-05,0.9614664549936229,0.006771877065406054,0.14389712296905405,0.0
3213,1.0,0.05,8.980734297561013e-05,0.8148698582120897,0.006771877065406054,0.10018833238049424,0.0
3214,1.0,0.05,9.14109922216216e-05,0.6598728500559012,0.006537087313407575,0.10018833238049424,0.0
3215,1.0,0.05,9.066364756096428e-05,0.6598728500559012,0.006537087313407575,0.10018833238049424,0.0
3216,1.0,0.05,9.066364756096428e-05,0.7663981376909419,0.006537087313407575,0.10018833238049424,0.0
3217,1.0,0.05,9.066364756096428e-05,0.7663981376909419,0.006081856597925191,0.10018833238049424,0.0
3218,1.0,0.05,8.920511146658231e-05,0.47704931074761703,0.006081856597925191,0.10018833238049424,0.0
3219,1.0,0.05,8.920511146658231e-05,0.47704931074761703,0.006081856597925191,0.10018833238049424,0.0
3220,1.0,0.05,8.920511146658231e-05,0.47704931074761703,0.006081856597925191,0.10018833238049424,0.0
3221,1.0,0.05,8.920511146658231e-05,0.5320999125049521,0.006081856597925191,0.10018833238049424,0.0
3222,1.0,0.05,8.920511146658231e-05,0.5320999125049521,0.006081856597925191,0.10018833238049424,0.0
3223,1.0,0.05,8.920511146658231e-05,0.4508956544940492,0.006081856597925191,0.10018833238049424,0.0
3224,1.0,0.05,8.920511146658231e-05,0.4508956544940492,0.006081856597925191,0.08816423522597741,0.0
3225,1.0,0.05,8.920511146658231e-05,0.2516754609663838,0.006081856597925191,0.08816423522597741,0.0
3226,1.0,0.05,8.920511146658231e-05,0.2516754609663838,0.006081856597925191,0.08816423522597741,0.0
3227,1.0,0.05,8.920511146658231e-05,0.2516754609663838,0.006081856597925191,0.09005924274562595,0.0
3228,1.0,0.05,8.920511146658231e-05,0.7573768283290914,0.006081856597925191,0.09005924274562595,0.0
3229,1.0,0.05,8.920511146658231e-05,0.7573768283290914,0.006081856597925191,0.09005924274562595,0.0
3230,1.0,0.05,8.920511146658231e-05,0.7573768283290914,0.006081856597925191,0.13599656765090912,0.0
3231,1.0,0.05,8.920511146658231e-05,0.634672604450401,0.005867843682221477,0.09546419845417861,0.0
3232,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.09546419845417861,0.0
3233,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.10857673084350153,0.0
3234,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.10857673084350153,0.0
3235,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.10857673084350153,0.0
3236,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.10857673084350153,0.0
3237,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.10857673084350153,0.0
3238,1.0,0.05,8.920511146658231e-05,0.30247886230058896,0.0067788161798394185,0.14632953332467546,0.0
3239,1.0,0.05,8.920511146658231e-05,0.45600268413513767,0.006515992474587221,0.14632953332467546,0.0
3240,1.0,0.05,8.920511146658231e-05,0.45600268413513767,0.006515992474587221,0.14632953332467546,0.0
3241,1.0,0.05,8.920511146658231e-05,0.45600268413513767,0.006515992474587221,0.07665114519012746,0.0
3242,1.0,0.05,8.920511146658231e-05,0.5562637192549893,0.006515992474587221,0.06904168216928264,0.0
3243,1.0,0.05,8.920511146658231e-05,0.7373878976348003,0.006141504196893138,0.06904168216928264,0.0
3244,1.0,0.05,8.920511146658231e-05,0.7373878976348003,0.006199749962697439,0.06904168216928264,0.0
3245,1.0,0.05,8.920511146658231e-05,0.21228147266038988,0.006199749962697439,0.06904168216928264,0.0
3246,1.0,0.05,8.920511146658231e-05,0.10885087423658568,0.006199749962697439,0.06904168216928264,0.0
3247,1.0,0.05,8.920511146658231e-05,0.07806127515320327,0.006199749962697439,0.06904168216928264,0.0
3248,1.0,0.05,8.920511146658231e-05,-0.1327414229936501,0.006199749962697439,0.06904168216928264,0.0
3249,1.0,0.05,8.920511146658231e-05,0.4799224204648631,0.006199749962697439,0.11271274613518059,0.0
3250,1.0,0.05,8.920511146658231e-05,0.6465271597848865,0.006199749962697439,0.06218363329573193,0.0
3251,1.0,0.05,8.920511146658231e-05,0.6465271597848865,0.006199749962697439,0.06218363329573193,0.0
3252,1.0,0.05,8.920511146658231e-05,0.8075636958472074,0.006312179174974281,0.06218363329573193,0.0
3253,1.0,0.05,8.920511146658231e-05,0.8106834466409527,0.006312179174974281,0.06218363329573193,0.0
3254,1.0,0.05,8.920511146658231e-05,0.8106834466409527,0.006312179174974281,0.16953152328903678,0.0
3255,1.0,0.05,8.920511146658231e-05,0.8106834466409527,0.006312179174974281,0.16953152328903678,0.0
3256,1.0,0.05,8.920511146658231e-05,0.8106834466409527,0.006312179174974281,0.13344623360163332,0.0
3257,1.0,0.05,8.920511146658231e-05,0.6850484785426207,0.006312179174974281,0.13066487543452884,0.0
3258,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.005820688098083259,0.04769989053163801,0.0
3259,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.007090481767949011,0.03837170531692868,0.0
3260,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.007090481767949011,0.03837170531692868,0.0
3261,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.007090481767949011,0.04867182121292646,0.0
3262,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.007090481767949011,0.04867182121292646,0.0
3263,1.0,0.05,8.920511146658231e-05,0.5518600627743275,0.006086356750135873,0.04647939460542757,0.0
3264,1.0,0.05,9.152655102225997e-05,0.3807260907233445,0.006086356750135873,0.04647939460542757,0.0
3265,1.0,0.05,9.152655102225997e-05,0.3807260907233445,0.006086356750135873,0.17183475484430863,0.0
3266,1.0,0.05,9.152655102225997e-05,0.3807260907233445,0.005657248425726946,0.17183475484430863,0.0
3267,1.0,0.05,9.152655102225997e-05,0.3807260907233445,0.005910324080413531,0.1819773969810516,0.0
3268,1.0,0.05,9.152655102225997e-05,0.3807260907233445,0.006203254831602464,0.04079266823462957,0.0
3269,1.0,0.05,8.750498804594425e-05,0.6837074434758321,0.006833775237116313,0.04079266823462957,0.0
3270,1.0,0.05,8.750498804594425e-05,0.7156404961737852,0.006833775237116313,0.04079266823462957,0.0
3271,1.0,0.05,8.750498804594425e-05,0.7157768420327812,0.006833775237116313,0.04079266823462957,0.0
3272,1.0,0.05,8.750498804594425e-05,-0.4925673124972789,0.006833775237116313,0.05157433698450061,0.0
3273,1.0,0.05,8.750498804594425e-05,0.13197236803755175,0.006833775237116313,0.07337803270623802,0.0
3274,1.0,0.05,8.750498804594425e-05,0.13197236803755175,0.006833775237116313,0.07337803270623802,0.0
3275,1.0,0.05,8.750498804594425e-05,0.5288262549437786,0.006575791803614466,0.07337803270623802,0.0
3276,1.0,0.05,8.750498804594425e-05,0.5288262549437786,0.006575791803614466,0.1489969226155923,0.0
3277,1.0,0.05,8.750498804594425e-05,0.5288262549437786,0.006575791803614466,0.1489969226155923,0.0
3278,1.0,0.05,8.750498804594425e-05,0.6641525904995511,0.006575791803614466,0.1489969226155923,0.0
3279,1.0,0.05,8.750498804594425e-05,0.6641525904995511,0.006575791803614466,0.1489969226155923,0.0
3280,1.0,0.05,8.750498804594425e-05,0.6641525904995511,0.006575791803614466,0.09408115622933955,0.0
3281,1.0,0.05,9.011105460134634e-05,0.6259265646282035,0.006575791803614466,0.08073716270186172,0.0
3282,1.0,0.05,9.011105460134634e-05,0.6358332782831155,0.006575791803614466,0.0779858935023701,0.0
3283,1.0,0.05,9.011105460134634e-05,0.6358332782831155,0.006363549016858251,0.0779858935023701,0.0
3284,1.0,0.05,9.011105460134634e-05,0.5523623206556607,0.006363549016858251,0.0779858935023701,0.0
3285,1.0,0.05,9.011105460134634e-05,0.9628293263918497,0.006363549016858251,0.0779858935023701,0.0
3286,1.0,0.05,9.011105460134634e-05,0.9181859202155476,0.006363549016858251,0.0779858935023701,0.0
3287,1.0,0.05,9.011105460134634e-05,0.9481766515044345,0.006363549016858251,0.09474576746682281,0.0
3288,1.0,0.05,9.18440524784211e-05,0.9481766515044345,0.00626513193434682,0.09474576746682281,0.0
3289,1.0,0.05,9.18440524784211e-05,0.8514718876990379,0.00626513193434682,0.09474576746682281,0.0
3290,1.0,0.05,9.18440524784211e-05,0.8514718876990379,0.00626513193434682,0.09474576746682281,0.0
3291,1.0,0.05,9.18440524784211e-05,0.596243885184915,0.005781126786152814,0.07371905497563694,0.0
3292,1.0,0.05,9.18440524784211e-05,0.596243885184915,0.005781126786152814,0.09230154156506547,0.0
3293,1.0,0.05,9.18440524784211e-05,0.6348737022832385,0.005781126786152814,0.09230154156506547,0.0
3294,1.0,0.05,9.18440524784211e-05,0.6348737022832385,0.005781126786152814,0.07541877278369552,0.0
3295,1.0,0.05,9.18440524784211e-05,0.6348737022832385,0.005781126786152814,0.07541877278369552,0.0
3296,1.0,0.05,9.18440524784211e-05,0.6348737022832385,0.006571472442639711,0.07541877278369552,0.0
3297,1.0,0.05,9.18440524784211e-05,0.6079648971459441,0.005085792367614562,0.07132024711331506,0.0
3298,1.0,0.05,9.18440524784211e-05,0.4918857486612964,0.005085792367614562,0.07132024711331506,0.0
3299,1.0,0.05,9.18440524784211e-05,-0.13923108558289599,0.005085792367614562,0.07132024711331506,0.0
3300,1.0,0.05,9.18440524784211e-05,-0.13923108558289599,0.005085792367614562,0.07132024711331506,0.0
3301,1.0,0.05,9.18440524784211e-05,-0.13923108558289599,0.005085792367614562,0.09364657022589416,0.0
3302,1.0,0.05,9.18440524784211e-05,-0.13923108558289599,0.005085792367614562,0.09364657022589416,0.0
3303,1.0,0.05,9.142181341548076e-05,-0.13923108558289599,0.005807647080129604,0.09364657022589416,0.0
3304,1.0,0.05,9.142181341548076e-05,-0.13923108558289599,0.005807647080129604,0.09364657022589416,0.0
3305,1.0,0.05,9.142181341548076e-05,-0.1302522800193433,0.005807647080129604,0.09144704169134443,0.0
3306,1.0,0.05,9.142181341548076e-05,0.32806590818657,0.005807647080129604,0.09144704169134443,0.0
3307,1.0,0.05,9.142181341548076e-05,0.1288492782496693,0.005807647080129604,0.09144704169134443,0.0
3308,1.0,0.05,9.142181341548076e-05,0.1288492782496693,0.005807647080129604,0.09144704169134443,0.0
3309,1.0,0.05,9.142181341548076e-05,0.6459959773031922,0.004753118260097392,0.09144704169134443,0.0
3310,1.0,0.05,9.142181341548076e-05,0.6459959773031922,0.004753118260097392,0.09144704169134443,0.0
3311,1.0,0.05,9.142181341548076e-05,0.6459959773031922,0.004753118260097392,0.09144704169134443,0.0
3312,1.0,0.05,9.142181341548076e-05,0.37582156809101086,0.004753118260097392,0.041383689744242336,0.0
3313,1.0,0.05,9.142181341548076e-05,-0.16974608470159858,0.005650773872381649,0.041383689744242336,0.0
3314,1.0,0.05,9.142181341548076e-05,0.6242923331452968,0.005650773872381649,0.041383689744242336,0.0
3315,1.0,0.05,9.142181341548076e-05,0.7902972584520551,0.005650773872381649,0.05072746132288401,0.0
3316,1.0,0.05,9.142181341548076e-05,0.7526111661401984,0.005650773872381649,0.08013377948918841,0.0
3317,1.0,0.05,9.142181341548076e-05,0.7526111661401984,0.005650773872381649,0.08013377948918841,0.0
3318,1.0,0.05,9.142181341548076e-05,0.7526111661401984,0.005650773872381649,0.08013377948918841,0.0
3319,1.0,0.05,9.142181341548076e-05,0.09099334874699139,0.005624042668219656,0.08013377948918841,0.0
3320,1.0,0.05,9.142181341548076e-05,0.09099334874699139,0.005624042668219656,0.08013377948918841,0.0
3321,1.0,0.05,9.142181341548076e-05,0.8326073639900553,0.005624042668219656,0.08013377948918841,0.0
3322,1.0,0.05,9.142181341548076e-05,0.8326073639900553,0.005624042668219656,0.08013377948918841,0.0
3323,1.0,0.05,9.142181341548076e-05,0.7211167437264372,0.005624042668219656,0.08013377948918841,0.0
3324,1.0,0.05,9.142181341548076e-05,0.7211167437264372,0.005624042668219656,0.08013377948918841,0.0
3325,1.0,0.05,8.707654926939302e-05,0.6776025000339878,0.005624042668219656,0.08013377948918841,0.0
3326,1.0,0.05,8.707654926939302e-05,0.418728229363051,0.005624042668219656,0.11073602746152046,0.0
3327,1.0,0.05,8.707654926939302e-05,0.418728229363051,0.005624042668219656,0.11073602746152046,0.0
3328,1.0,0.05,8.707654926939302e-05,0.418728229363051,0.005624042668219656,0.11073602746152046,0.0
3329,1.0,0.05,8.707654926939302e-05,0.418728229363051,0.005624042668219656,0.11073602746152046,0.0
3330,1.0,0.05,8.707654926939302e-05,0.5876683887960645,0.005624042668219656,0.11149280437824177,0.0
3331,1.0,0.05,8.707654926939302e-05,-0.29070568053974455,0.00597741401237059,0.11149280437824177,0.0
3332,1.0,0.05,8.707654926939302e-05,-0.29070568053974455,0.00597741401237059,0.11149280437824177,0.0
3333,1.0,0.05,8.707654926939302e-05,0.4546345880016922,0.00597741401237059,0.11149280437824177,0.0
3334,1.0,0.05,8.783835696538887e-05,0.4546345880016922,0.006734218221610057,0.0955107739361942,0.0
3335,1.0,0.05,9.143061568397553e-05,0.4546345880016922,0.006734218221610057,0.0955107739361942,0.0
3336,1.0,0.05,9.143061568397553e-05,0.4546345880016922,0.0055198120840443095,0.0955107739361942,0.0
3337,1.0,0.05,9.143061568397553e-05,0.10643927440899859,0.005829799345771801,0.1094807222861422,0.0
3338,1.0,0.05,9.143061568397553e-05,0.4768558558560869,0.005829799345771801,0.1094807222861422,0.0
3339,1.0,0.05,9.143061568397553e-05,-0.16079206014364011,0.005829799345771801,0.1094807222861422,0.0
3340,1.0,0.05,9.143061568397553e-05,-0.16079206014364011,0.005829799345771801,0.1094807222861422,0.0
3341,1.0,0.05,9.143061568397553e-05,-0.16079206014364011,0.005829799345771801,0.1094807222861422,0.0
3342,1.0,0.05,9.143061568397553e-05,0.4761359619591783,0.006820877656467679,0.05098797473280221,0.0
3343,1.0,0.05,8.729272645858622e-05,0.4761359619591783,0.006820877656467679,0.0659435574014695,0.0
3344,1.0,0.05,8.892385796145816e-05,0.4549220340845057,0.0063046035276983145,0.0659435574014695,0.0
3345,1.0,0.05,8.892385796145816e-05,0.4549220340845057,0.0063046035276983145,0.0659435574014695,0.0
3346,1.0,0.05,8.892385796145816e-05,0.4549220340845057,0.0063046035276983145,0.0659435574014695,0.0
3347,1.0,0.05,8.892385796145816e-05,0.5421789540171584,0.006351680449302289,0.049412153989019374,0.0
3348,1.0,0.05,8.892385796145816e-05,0.1330915012587841,0.006351680449302289,0.049412153989019374,0.0
3349,1.0,0.05,8.892385796145816e-05,0.1330915012587841,0.006351680449302289,0.05264292922251664,0.0
3350,1.0,0.05,8.892385796145816e-05,0.1330915012587841,0.006351680449302289,0.01688764537076541,0.0
3351,1.0,0.05,8.892385796145816e-05,0.1621320425031172,0.006351680449302289,0.01688764537076541,0.0
3352,1.0,0.05,8.892385796145816e-05,0.1621320425031172,0.006351680449302289,0.015126830624208023,0.0
3353,1.0,0.05,8.892385796145816e-05,0.1621320425031172,0.006397522804047754,0.0381089734915742,0.0
3354,1.0,0.05,8.892385796145816e-05,0.26877778336183766,0.006397522804047754,0.07360408673839329,0.0
3355,1.0,0.05,8.892385796145816e-05,0.3271082281658728,0.006397522804047754,0.07360408673839329,0.0
3356,1.0,0.05,8.892385796145816e-05,0.3271082281658728,0.006439983013908582,0.1285519842416335,0.0
3357,1.0,0.05,8.892385796145816e-05,0.3271082281658728,0.006439983013908582,0.1285519842416335,0.0
3358,1.0,0.05,8.892385796145816e-05,0.4508969332874475,0.006439983013908582,0.1285519842416335,0.0
3359,1.0,0.05,8.892385796145816e-05,0.4508969332874475,0.006439983013908582,0.09093896164793015,0.0
3360,1.0,0.05,8.892385796145816e-05,0.4508969332874475,0.006439983013908582,0.10877317752082269,0.0
3361,1.0,0.05,8.892385796145816e-05,-0.15299877628899594,0.006439983013908582,0.10877317752082269,0.0
3362,1.0,0.05,8.892385796145816e-05,-0.03837508988839211,0.006756604135178259,0.10877317752082269,0.0
3363,1.0,0.05,8.892385796145816e-05,-0.03837508988839211,0.006756604135178259,0.10877317752082269,0.0
3364,1.0,0.05,8.892385796145816e-05,-0.03837508988839211,0.006756604135178259,0.10877317752082269,0.0
3365,1.0,0.05,8.892385796145816e-05,0.909863112654989,0.006756604135178259,0.10877317752082269,0.0
3366,1.0,0.05,8.892385796145816e-05,0.9581167076170694,0.006756604135178259,0.10168364170451208,0.0
3367,1.0,0.05,8.892385796145816e-05,0.8978969645759296,0.006756604135178259,0.10168364170451208,0.0
3368,1.0,0.05,8.892385796145816e-05,0.9707666723572768,0.006756604135178259,0.10168364170451208,0.0
3369,1.0,0.05,8.892385796145816e-05,0.8908745431416687,0.006756604135178259,0.06155021112172623,0.0
3370,1.0,0.05,8.892385796145816e-05,0.8908745431416687,0.006756604135178259,0.16507147784738063,0.0
3371,1.0,0.05,8.892385796145816e-05,0.8450543869803138,0.006756604135178259,0.07359346907725114,0.0
3372,1.0,0.05,8.892385796145816e-05,0.8783887765901355,0.006756604135178259,0.07359346907725114,0.0
3373,1.0,0.05,8.892385796145816e-05,0.9695085562389956,0.006266365231917408,0.07359346907725114,0.0
3374,1.0,0.05,8.892385796145816e-05,0.9004697599156266,0.006266365231917408,0.07359346907725114,0.0
3375,1.0,0.05,8.892385796145816e-05,0.9004697599156266,0.006266365231917408,0.07359346907725114,0.0
3376,1.0,0.05,8.693315205096351e-05,0.9004697599156266,0.006266365231917408,0.07359346907725114,0.0
3377,1.0,0.05,9.27714631844095e-05,0.7029953882242026,0.006534952315199182,0.07359346907725114,0.0
3378,1.0,0.05,9.27714631844095e-05,0.3137303166048486,0.006534952315199182,0.07359346907725114,0.0
3379,1.0,0.05,9.27714631844095e-05,0.3137303166048486,0.007259669160673525,0.07359346907725114,0.0
3380,1.0,0.05,9.27714631844095e-05,0.7543441976249952,0.005515340543206425,0.07359346907725114,0.0
3381,1.0,0.05,9.27714631844095e-05,-0.048021729039758654,0.005515340543206425,0.09605567366140366,0.0
3382,1.0,0.05,8.721049659187657e-05,0.7296635311922195,0.005515340543206425,0.09605567366140366,0.0
3383,1.0,0.05,8.721049659187657e-05,0.18983268377908047,0.005515340543206425,0.09605567366140366,0.0
3384,1.0,0.05,8.721049659187657e-05,-0.10808678507315328,0.005515340543206425,0.09605567366140366,0.0
3385,1.0,0.05,8.721049659187657e-05,-0.10808678507315328,0.006866183923385096,0.09605567366140366,0.0
3386,1.0,0.05,8.721049659187657e-05,0.6373901073377954,0.006133990930354785,0.10982371517250517,0.0
3387,1.0,0.05,8.721049659187657e-05,0.6645203078150779,0.006133990930354785,0.10982371517250517,0.0
3388,1.0,0.05,8.721049659187657e-05,0.6645203078150779,0.006499324065814168,0.13262769566690977,0.0
3389,1.0,0.05,8.721049659187657e-05,0.5498752746631457,0.006499324065814168,0.09616205826531316,0.0
3390,1.0,0.05,8.721049659187657e-05,0.5498752746631457,0.006499324065814168,0.09616205826531316,0.0
3391,1.0,0.05,8.438716696684397e-05,0.6700918513217786,0.006428854636238947,0.09574923806738314,0.0
3392,1.0,0.05,9.024566401539931e-05,0.6700918513217786,0.006428854636238947,0.18918180862291017,0.0
3393,1.0,0.05,9.381146785030932e-05,0.26661692904137446,0.006428854636238947,0.20177946495464713,0.0
3394,1.0,0.05,9.381146785030932e-05,0.4984088235027979,0.006243044635191554,0.20177946495464713,0.0
3395,1.0,0.05,9.381146785030932e-05,0.4089172756287649,0.006243044635191554,0.034363955064892975,0.0
3396,1.0,0.05,9.381146785030932e-05,0.4089172756287649,0.006243044635191554,0.1215089463404301,0.0
3397,1.0,0.05,9.381146785030932e-05,0.4089172756287649,0.006193505462114443,0.1215089463404301,0.0
3398,1.0,0.05,9.381146785030932e-05,0.4089172756287649,0.006193505462114443,0.1215089463404301,0.0
3399,1.0,0.05,9.381146785030932e-05,0.6616453935224289,0.006193505462114443,0.1294252157271275,0.0
3400,1.0,0.05,8.762139812156785e-05,0.5641225178692313,0.006193505462114443,0.10823278119158178,0.0
3401,1.0,0.05,9.178295327401564e-05,0.6184584958849051,0.005620197083372976,0.10823278119158178,0.0
3402,1.0,0.05,9.178295327401564e-05,0.6184584958849051,0.005620197083372976,0.10823278119158178,0.0
3403,1.0,0.05,9.178295327401564e-05,0.6184584958849051,0.006205711235210948,0.11260196075167093,0.0
3404,1.0,0.05,9.178295327401564e-05,0.1771075187321518,0.006205711235210948,0.11260196075167093,0.0
3405,1.0,0.05,9.178295327401564e-05,0.1771075187321518,0.006205711235210948,0.11260196075167093,0.0
3406,1.0,0.05,9.178295327401564e-05,0.1771075187321518,0.006205711235210948,0.11260196075167093,0.0
3407,1.0,0.05,9.178295327401564e-05,0.1771075187321518,0.006205711235210948,0.06253897619597448,0.0
3408,1.0,0.05,9.178295327401564e-05,0.7915219967010501,0.006205711235210948,0.10099038217696346,0.0
3409,1.0,0.05,9.178295327401564e-05,0.8516036678285754,0.006205711235210948,0.10099038217696346,0.0
3410,1.0,0.05,9.178295327401564e-05,0.32775871028843717,0.006205711235210948,0.10099038217696346,0.0
3411,1.0,0.05,9.178295327401564e-05,0.7713483646380954,0.005518919435673896,0.08859457096166815,0.0
3412,1.0,0.05,9.178295327401564e-05,0.8170449608241235,0.006435349681831815,0.08859457096166815,0.0
3413,1.0,0.05,9.178295327401564e-05,0.7177914077663274,0.006435349681831815,0.08859457096166815,0.0
3414,1.0,0.05,9.178295327401564e-05,-0.060906845203728466,0.006435349681831815,0.09248946122872836,0.0
3415,1.0,0.05,9.178295327401564e-05,0.4607338214664285,0.006435349681831815,0.08455248174428963,0.0
3416,1.0,0.05,9.111817611780876e-05,0.6601450214012576,0.006435349681831815,0.08156599269173931,0.0
3417,1.0,0.05,9.111817611780876e-05,0.6080406050635041,0.006016999551308827,0.08156599269173931,0.0
3418,1.0,0.05,9.111817611780876e-05,0.6080406050635041,0.006016999551308827,0.08156599269173931,0.0
3419,1.0,0.05,9.111817611780876e-05,0.5683137614495184,0.006016999551308827,0.09939845524903561,0.0
3420,1.0,0.05,9.111817611780876e-05,0.5683137614495184,0.006016999551308827,0.09939845524903561,0.0
3421,1.0,0.05,9.111817611780876e-05,0.5683137614495184,0.006016999551308827,0.09939845524903561,0.0
3422,1.0,0.05,9.111817611780876e-05,0.7558409966621316,0.005659910010024642,0.09939845524903561,0.0
3423,1.0,0.05,9.21805185106701e-05,-0.09211082071711019,0.006967398378923252,0.09939845524903561,0.0
3424,1.0,0.05,9.21805185106701e-05,-0.09211082071711019,0.006967398378923252,0.09939845524903561,0.0
3425,1.0,0.05,9.21805185106701e-05,0.37619814019410924,0.006967398378923252,0.09939845524903561,0.0
3426,1.0,0.05,9.21805185106701e-05,0.5792663495566046,0.0072018983798306105,0.09939845524903561,0.0
3427,1.0,0.05,9.21805185106701e-05,0.8384547806828238,0.0072018983798306105,0.09939845524903561,0.0
3428,1.0,0.05,9.21805185106701e-05,0.8384547806828238,0.005428901168306873,0.12281230675051645,0.0
3429,1.0,0.05,9.21805185106701e-05,0.761797254635372,0.005428901168306873,0.12281230675051645,0.0
3430,1.0,0.05,9.21805185106701e-05,0.6062244127630034,0.005867037391125981,0.12281230675051645,0.0
3431,1.0,0.05,9.21805185106701e-05,0.6062244127630034,0.005867037391125981,0.06557642399267928,0.0
3432,1.0,0.05,9.132265710532496e-05,0.3151336484725036,0.005867037391125981,0.06557642399267928,0.0
3433,1.0,0.05,9.132265710532496e-05,0.3151336484725036,0.005867037391125981,0.06557642399267928,0.0
3434,1.0,0.05,9.132265710532496e-05,0.9105973370475198,0.006512910090564478,0.05211980785407544,0.0
3435,1.0,0.05,9.132265710532496e-05,0.9337072577404673,0.006512910090564478,0.05211980785407544,0.0
3436,1.0,0.05,9.132265710532496e-05,0.9337072577404673,0.006512910090564478,0.05211980785407544,0.0
3437,1.0,0.05,9.132265710532496e-05,0.5073890786570807,0.006512910090564478,0.05211980785407544,0.0
3438,1.0,0.05,9.132265710532496e-05,0.6680630613614849,0.006512910090564478,0.05211980785407544,0.0
3439,1.0,0.05,9.132265710532496e-05,0.6680630613614849,0.006512910090564478,0.05211980785407544,0.0
3440,1.0,0.05,9.132265710532496e-05,0.6680630613614849,0.006512910090564478,0.16521632249792165,0.0
3441,1.0,0.05,8.33365649055168e-05,0.6680630613614849,0.006512910090564478,0.16521632249792165,0.0
3442,1.0,0.05,8.33365649055168e-05,0.26021551816420185,0.006141034839640501,0.16521632249792165,0.0
3443,1.0,0.05,8.33365649055168e-05,0.3975748960117649,0.006141034839640501,0.10644649124569881,0.0
3444,1.0,0.05,8.33365649055168e-05,0.3975748960117649,0.006141034839640501,0.10644649124569881,0.0
3445,1.0,0.05,8.33365649055168e-05,0.3975748960117649,0.006141034839640501,0.10644649124569881,0.0
3446,1.0,0.05,8.33365649055168e-05,0.3975748960117649,0.006141034839640501,0.10068287370118842,0.0
3447,1.0,0.05,8.33365649055168e-05,0.22818371806154403,0.006141034839640501,0.09338132352039372,0.0
3448,1.0,0.05,8.33365649055168e-05,0.22818371806154403,0.007122838226671168,0.09338132352039372,0.0
3449,1.0,0.05,9.139390782331659e-05,0.22818371806154403,0.00706107788888143,0.09338132352039372,0.0
3450,1.0,0.05,9.139390782331659e-05,0.07083249138984904,0.00706107788888143,0.09338132352039372,0.0
3451,1.0,0.05,9.139390782331659e-05,-0.22246388157221553,0.00706107788888143,0.06540500231278885,0.0
3452,1.0,0.05,9.15835040201085e-05,0.2738186741765709,0.00706107788888143,0.06540500231278885,0.0
3453,1.0,0.05,8.564839902344482e-05,0.2738186741765709,0.00706107788888143,0.07460988304794793,0.0
3454,1.0,0.05,8.787533547445817e-05,0.2738186741765709,0.00706107788888143,0.07460988304794793,0.0
3455,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.00613185031645464,0.07460988304794793,0.0
3456,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.006609404485375299,0.07460988304794793,0.0
3457,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.006609404485375299,0.07460988304794793,0.0
3458,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.005692845230448511,0.10415231937577885,0.0
3459,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.005692845230448511,0.10415231937577885,0.0
3460,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.0065743023177793685,0.10415231937577885,0.0
3461,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.0065743023177793685,0.07468413177078582,0.0
3462,1.0,0.05,8.757780101545777e-05,0.19083085305397596,0.0065743023177793685,0.07468413177078582,0.0
3463,1.0,0.05,8.821993023468774e-05,0.19083085305397596,0.0058524320728609875,0.07468413177078582,0.0
3464,1.0,0.05,8.821993023468774e-05,0.19083085305397596,0.0058524320728609875,0.07468413177078582,0.0
3465,1.0,0.05,8.821993023468774e-05,0.19083085305397596,0.0058524320728609875,0.1222957926387533,0.0
3466,1.0,0.05,8.821993023468774e-05,0.23588802411104481,0.0058524320728609875,0.1222957926387533,0.0
3467,1.0,0.05,8.821993023468774e-05,0.5174909193531061,0.0058524320728609875,0.07169626057861782,0.0
3468,1.0,0.05,8.821993023468774e-05,0.11828481279584757,0.0058524320728609875,0.07169626057861782,0.0
