,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,0.00013023876702636597,0.45144632015205666,0.007336507032101911,0.22945031471260594,0.0
39,1.0,0.05,0.00012926654848631825,0.45144632015205666,0.007336507032101911,0.2623927189009991,0.0
40,1.0,0.05,0.00012926654848631825,0.607692012763442,0.007336507032101911,0.2623927189009991,0.0
41,1.0,0.05,0.00012926654848631825,0.607692012763442,0.007336507032101911,0.2623927189009991,0.0
42,1.0,0.05,0.00012926654848631825,0.6880650290149166,0.007336507032101911,0.24918438255798764,0.0
43,1.0,0.05,0.00012926654848631825,0.7914524563555094,0.007336507032101911,0.24918438255798764,0.0
44,1.0,0.05,0.00012926654848631825,0.8501643744625778,0.007336507032101911,0.24918438255798764,0.0
45,1.0,0.05,0.00012926654848631825,0.55388573902089,0.007336507032101911,0.24918438255798764,0.0
46,1.0,0.05,0.00012926654848631825,0.6823323888130464,0.007336507032101911,0.24918438255798764,0.0
47,1.0,0.05,0.00012926654848631825,0.6164210090340401,0.007336507032101911,0.2783169528304068,0.0
48,1.0,0.05,0.00012926654848631825,0.6164210090340401,0.007336507032101911,0.25710008862873124,0.0
49,1.0,0.05,0.00012926654848631825,0.6981204712052573,0.007336507032101911,0.25710008862873124,0.0
50,1.0,0.05,0.00012926654848631825,0.6981204712052573,0.006998160028780185,0.25710008862873124,0.0
51,1.0,0.05,0.00012926654848631825,0.6981204712052573,0.006998160028780185,0.25710008862873124,0.0
52,1.0,0.05,0.00012926654848631825,0.4039038955672112,0.006998160028780185,0.25710008862873124,0.0
53,1.0,0.05,0.00012926654848631825,0.4039038955672112,0.007727096943889563,0.25710008862873124,0.0
54,1.0,0.05,0.00012926654848631825,0.4039038955672112,0.007727096943889563,0.25710008862873124,0.0
55,1.0,0.05,0.00012926654848631825,0.4768972762191215,0.006932087567568829,0.25710008862873124,0.0
56,1.0,0.05,0.00012926654848631825,0.4768972762191215,0.006932087567568829,0.28397620760001796,0.0
57,1.0,0.05,0.00012926654848631825,0.4768972762191215,0.006932087567568829,0.28397620760001796,0.0
58,1.0,0.05,0.00012926654848631825,0.4566829958700307,0.007505293582007498,0.28397620760001796,0.0
59,1.0,0.05,0.00013131582211899884,0.4566829958700307,0.006714742941337939,0.28397620760001796,0.0
60,1.0,0.05,0.00013131582211899884,0.34232714513734663,0.006714742941337939,0.3002030963051057,0.0
61,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
62,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
63,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
64,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
65,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
66,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006714742941337939,0.3002030963051057,0.0
67,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
68,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
69,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
70,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
71,1.0,0.05,0.00013131582211899884,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
72,1.0,0.05,0.0001260961493325762,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
73,1.0,0.05,0.0001260961493325762,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
74,1.0,0.05,0.0001260961493325762,0.48505296318269764,0.006069331343808393,0.3002030963051057,0.0
75,1.0,0.05,0.0001260961493325762,0.48505296318269764,0.007160908580896862,0.3002030963051057,0.0
76,1.0,0.05,0.0001260961493325762,0.4585635008651181,0.007160908580896862,0.32280335141134814,0.0
77,1.0,0.05,0.0001260961493325762,0.4585635008651181,0.007160908580896862,0.32280335141134814,0.0
78,1.0,0.05,0.0001260961493325762,0.4585635008651181,0.007160908580896862,0.32280335141134814,0.0
79,1.0,0.05,0.0001260961493325762,0.4585635008651181,0.007160908580896862,0.32280335141134814,0.0
80,1.0,0.05,0.0001260961493325762,0.4585635008651181,0.007160908580896862,0.32280335141134814,0.0
81,1.0,0.05,0.0001260961493325762,0.33657868661540924,0.007160908580896862,0.2984307663419137,0.0
82,1.0,0.05,0.0001260961493325762,0.33657868661540924,0.007160908580896862,0.2984307663419137,0.0
83,1.0,0.05,0.0001260961493325762,0.7018029181435956,0.007160908580896862,0.2984307663419137,0.0
84,1.0,0.05,0.000129191430334522,0.7018029181435956,0.007160908580896862,0.34318110256554785,0.0
85,1.0,0.05,0.000129191430334522,0.7018029181435956,0.006618177650147058,0.34318110256554785,0.0
86,1.0,0.05,0.000129191430334522,0.713154749068055,0.007399995079526785,0.24021576515953172,0.0
87,1.0,0.05,0.000129191430334522,0.2656260750304167,0.006263722863240006,0.24021576515953172,0.0
88,1.0,0.05,0.00013494029547880994,0.2656260750304167,0.006340293217399708,0.24021576515953172,0.0
89,1.0,0.05,0.00013494029547880994,0.2656260750304167,0.006340293217399708,0.24021576515953172,0.0
90,1.0,0.05,0.00013494029547880994,0.2656260750304167,0.006898746833087704,0.2760146983593042,0.0
91,1.0,0.05,0.00013494029547880994,0.21547292042444965,0.006898746833087704,0.2760146983593042,0.0
92,1.0,0.05,0.00013494029547880994,0.21547292042444965,0.006274398225168845,0.2760146983593042,0.0
93,1.0,0.05,0.0001390203339418441,0.21547292042444965,0.006274398225168845,0.2760146983593042,0.0
94,1.0,0.05,0.0001390203339418441,0.21547292042444965,0.006274398225168845,0.2760146983593042,0.0
95,1.0,0.05,0.0001390203339418441,0.21547292042444965,0.006274398225168845,0.2760146983593042,0.0
96,1.0,0.05,0.0001390203339418441,0.7312274800694851,0.006274398225168845,0.2760146983593042,0.0
97,1.0,0.05,0.0001270161845939054,0.7312274800694851,0.006274398225168845,0.2760146983593042,0.0
98,1.0,0.05,0.0001270161845939054,0.7312274800694851,0.006274398225168845,0.2760146983593042,0.0
99,1.0,0.05,0.00012863750967430154,0.7312274800694851,0.006274398225168845,0.2760146983593042,0.0
100,1.0,0.05,0.00012863750967430154,0.7312274800694851,0.006274398225168845,0.2760146983593042,0.0
101,1.0,0.05,0.00012863750967430154,0.5925587941207127,0.006274398225168845,0.2760146983593042,0.0
102,1.0,0.05,0.00012863750967430154,0.5925587941207127,0.006274398225168845,0.2760146983593042,0.0
103,1.0,0.05,0.00012863750967430154,0.5582203815291908,0.0072214514177084575,0.2760146983593042,0.0
104,1.0,0.05,0.00012863750967430154,0.5582203815291908,0.0072214514177084575,0.2760146983593042,0.0
105,1.0,0.05,0.00012863750967430154,0.5582203815291908,0.0072214514177084575,0.2760146983593042,0.0
106,1.0,0.05,0.00012863750967430154,0.5984255195150414,0.0072214514177084575,0.2760146983593042,0.0
107,1.0,0.05,0.00012863750967430154,0.5984255195150414,0.0072214514177084575,0.2760146983593042,0.0
108,1.0,0.05,0.00012863750967430154,0.5984255195150414,0.0072214514177084575,0.2760146983593042,0.0
109,1.0,0.05,0.00012863750967430154,0.5984255195150414,0.0072214514177084575,0.2760146983593042,0.0
110,1.0,0.05,0.00012863750967430154,0.5984255195150414,0.0072214514177084575,0.3261391890495393,0.0
111,1.0,0.05,0.00012863750967430154,0.6125144800437639,0.006743989247378753,0.2224029810590319,0.0
112,1.0,0.05,0.00012863750967430154,0.6125144800437639,0.006743989247378753,0.32171837704828254,0.0
113,1.0,0.05,0.00012863750967430154,0.6125144800437639,0.006743989247378753,0.32171837704828254,0.0
114,1.0,0.05,0.00012863750967430154,0.6125144800437639,0.006743989247378753,0.32171837704828254,0.0
115,1.0,0.05,0.00012863750967430154,0.595137354823084,0.006743989247378753,0.32171837704828254,0.0
116,1.0,0.05,0.00012863750967430154,0.595137354823084,0.006743989247378753,0.32171837704828254,0.0
117,1.0,0.05,0.00012863750967430154,0.5959645796300173,0.006743989247378753,0.29798859520816184,0.0
118,1.0,0.05,0.00012863750967430154,0.5959645796300173,0.006743989247378753,0.25997789604932037,0.0
119,1.0,0.05,0.00012863750967430154,0.5959645796300173,0.006743989247378753,0.25997789604932037,0.0
120,1.0,0.05,0.00012863750967430154,0.5959645796300173,0.006743989247378753,0.25997789604932037,0.0
121,1.0,0.05,0.000126920058060162,0.5959645796300173,0.006743989247378753,0.25997789604932037,0.0
122,1.0,0.05,0.000126920058060162,0.5959645796300173,0.006610739994510114,0.25997789604932037,0.0
123,1.0,0.05,0.000126920058060162,0.5959645796300173,0.006610739994510114,0.25997789604932037,0.0
124,1.0,0.05,0.000126920058060162,0.671048794445877,0.006610739994510114,0.25997789604932037,0.0
125,1.0,0.05,0.000126920058060162,0.671048794445877,0.006857037027025897,0.25997789604932037,0.0
126,1.0,0.05,0.000126920058060162,0.4250128317080346,0.006857037027025897,0.25997789604932037,0.0
127,1.0,0.05,0.000126920058060162,0.36779277457558734,0.006857037027025897,0.303818959454264,0.0
128,1.0,0.05,0.000126920058060162,0.5098388238476002,0.006857037027025897,0.303818959454264,0.0
129,1.0,0.05,0.000126920058060162,0.4005864906883101,0.006857037027025897,0.303818959454264,0.0
130,1.0,0.05,0.000126920058060162,0.4005864906883101,0.006857037027025897,0.26723415748235113,0.0
131,1.0,0.05,0.00013177404700984543,0.6006465076692944,0.006857037027025897,0.26723415748235113,0.0
132,1.0,0.05,0.00013177404700984543,0.3425734422101705,0.007255190369270858,0.26723415748235113,0.0
133,1.0,0.05,0.00013177404700984543,0.3425734422101705,0.007255190369270858,0.26723415748235113,0.0
134,1.0,0.05,0.0001361358760933605,0.6158672128012466,0.007255190369270858,0.26723415748235113,0.0
135,1.0,0.05,0.00013604372158241814,0.6158672128012466,0.007255190369270858,0.25758217767551284,0.0
136,1.0,0.05,0.00012711419965774138,0.6158672128012466,0.007255190369270858,0.2553888018158795,0.0
137,1.0,0.05,0.00012711419965774138,0.6158672128012466,0.007255190369270858,0.2553888018158795,0.0
138,1.0,0.05,0.00012711419965774138,0.7930939874355545,0.007255190369270858,0.2553888018158795,0.0
139,1.0,0.05,0.00012711419965774138,0.7930939874355545,0.007255190369270858,0.2553888018158795,0.0
140,1.0,0.05,0.00012711419965774138,0.49163558506173466,0.007255190369270858,0.2553888018158795,0.0
141,1.0,0.05,0.00012711419965774138,0.49163558506173466,0.007255190369270858,0.2655461058255658,0.0
142,1.0,0.05,0.00012711419965774138,0.49163558506173466,0.007255190369270858,0.2655461058255658,0.0
143,1.0,0.05,0.00012711419965774138,0.5857364852133387,0.007255190369270858,0.2655461058255658,0.0
144,1.0,0.05,0.00012711419965774138,0.6532912701435123,0.007255190369270858,0.2655461058255658,0.0
145,1.0,0.05,0.00012711419965774138,0.7192216899340647,0.007255190369270858,0.2655461058255658,0.0
146,1.0,0.05,0.00012711419965774138,0.7192216899340647,0.007255190369270858,0.2655461058255658,0.0
147,1.0,0.05,0.00012711419965774138,0.7192216899340647,0.007255190369270858,0.260749187410658,0.0
148,1.0,0.05,0.00012711419965774138,0.7192216899340647,0.007255190369270858,0.2435152103407938,0.0
149,1.0,0.05,0.00012711419965774138,0.7684160769040922,0.007255190369270858,0.2435152103407938,0.0
150,1.0,0.05,0.00012711419965774138,0.6066412862806381,0.007255190369270858,0.371538556866829,0.0
151,1.0,0.05,0.00012500865396930971,0.6066412862806381,0.007255190369270858,0.371538556866829,0.0
152,1.0,0.05,0.00012500865396930971,0.5922790084639153,0.007255190369270858,0.371538556866829,0.0
153,1.0,0.05,0.00012500865396930971,0.5922790084639153,0.007255190369270858,0.29549343907917935,0.0
154,1.0,0.05,0.00012500865396930971,0.5922790084639153,0.007255190369270858,0.29549343907917935,0.0
155,1.0,0.05,0.00012927274952744723,0.49056269018115195,0.007255190369270858,0.29549343907917935,0.0
156,1.0,0.05,0.00013018775332798545,0.49056269018115195,0.007255190369270858,0.29549343907917935,0.0
157,1.0,0.05,0.00013018775332798545,0.49056269018115195,0.007255190369270858,0.29549343907917935,0.0
158,1.0,0.05,0.00011911433442743712,0.49056269018115195,0.007255190369270858,0.29549343907917935,0.0
159,1.0,0.05,0.00011911433442743712,0.49056269018115195,0.007255190369270858,0.29549343907917935,0.0
160,1.0,0.05,0.00011911433442743712,0.49056269018115195,0.007255190369270858,0.2987085134542819,0.0
161,1.0,0.05,0.00011911433442743712,0.416296575922976,0.007255190369270858,0.2987085134542819,0.0
162,1.0,0.05,0.00011911433442743712,0.463162397675962,0.007255190369270858,0.34816565238539277,0.0
163,1.0,0.05,0.00011911433442743712,0.463162397675962,0.007255190369270858,0.34816565238539277,0.0
164,1.0,0.05,0.00011911433442743712,0.6441397787957666,0.007255190369270858,0.3112654676768841,0.0
165,1.0,0.05,0.00011911433442743712,0.6441397787957666,0.007475778804840023,0.3112654676768841,0.0
166,1.0,0.05,0.00011911433442743712,0.3589625015326803,0.007009022399702805,0.3112654676768841,0.0
167,1.0,0.05,0.00011911433442743712,0.8105233358910091,0.0067938252752111385,0.3112654676768841,0.0
168,1.0,0.05,0.00011911433442743712,0.8105233358910091,0.0067938252752111385,0.3112654676768841,0.0
169,1.0,0.05,0.00011911433442743712,0.7447921133235376,0.0067938252752111385,0.3911357490714995,0.0
170,1.0,0.05,0.00011911433442743712,0.7447921133235376,0.007216990185076771,0.3911357490714995,0.0
171,1.0,0.05,0.00011911433442743712,0.5206188648098689,0.007216990185076771,0.3793121827492218,0.0
172,1.0,0.05,0.00012770933784153436,0.5206188648098689,0.007216990185076771,0.3824521195606604,0.0
173,1.0,0.05,0.00012770933784153436,0.5206188648098689,0.007216990185076771,0.3824521195606604,0.0
174,1.0,0.05,0.00012770933784153436,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
175,1.0,0.05,0.00012770933784153436,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
176,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
177,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
178,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
179,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
180,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
181,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.30680951010022434,0.0
182,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.3468933836723851,0.0
183,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.007216990185076771,0.368999815546475,0.0
184,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.0077272942735972456,0.368999815546475,0.0
185,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.0077272942735972456,0.368999815546475,0.0
186,1.0,0.05,0.00012488247212368356,0.41824408597370955,0.0077272942735972456,0.3644764492167667,0.0
187,1.0,0.05,0.00012488247212368356,0.4146158714235142,0.007121969534379505,0.20652983166676753,0.0
188,1.0,0.05,0.00012488247212368356,0.8445625059084687,0.007121969534379505,0.20508296439646156,0.0
189,1.0,0.05,0.00012488247212368356,0.8207789592682673,0.007121969534379505,0.2309261383727662,0.0
190,1.0,0.05,0.00012488247212368356,0.8207789592682673,0.007121969534379505,0.2309261383727662,0.0
191,1.0,0.05,0.00012488247212368356,0.8207789592682673,0.007121969534379505,0.2309261383727662,0.0
192,1.0,0.05,0.00012488247212368356,0.8207789592682673,0.007121969534379505,0.2309261383727662,0.0
193,1.0,0.05,0.00012488247212368356,0.6577635136533466,0.007121969534379505,0.22567628699009468,0.0
194,1.0,0.05,0.00012488247212368356,0.6577635136533466,0.007121969534379505,0.22567628699009468,0.0
195,1.0,0.05,0.00012488247212368356,0.41801399731416566,0.007121969534379505,0.22567628699009468,0.0
196,1.0,0.05,0.00012488247212368356,0.8355044731372718,0.007121969534379505,0.22567628699009468,0.0
197,1.0,0.05,0.00012488247212368356,0.9269768200442385,0.007121969534379505,0.22567628699009468,0.0
198,1.0,0.05,0.00012488247212368356,0.8508104586460572,0.006386883003823687,0.3378271958561216,0.0
199,1.0,0.05,0.00012488247212368356,0.5020892692728918,0.006386883003823687,0.24007503890906057,0.0
200,1.0,0.05,0.00012488247212368356,0.5651362282360815,0.006386883003823687,0.24007503890906057,0.0
201,1.0,0.05,0.00014006064261788922,0.5651362282360815,0.006840766494273794,0.24007503890906057,0.0
202,1.0,0.05,0.00014006064261788922,0.5651362282360815,0.0064672547880443,0.24007503890906057,0.0
203,1.0,0.05,0.00014006064261788922,0.5651362282360815,0.0064672547880443,0.24007503890906057,0.0
204,1.0,0.05,0.00014006064261788922,0.5651362282360815,0.0064672547880443,0.24007503890906057,0.0
205,1.0,0.05,0.00014006064261788922,0.6366501903405002,0.0064672547880443,0.19530836016102437,0.0
206,1.0,0.05,0.00013276639544821197,0.6366501903405002,0.007107782052538758,0.24709715334535182,0.0
207,1.0,0.05,0.00013276639544821197,0.6366501903405002,0.007107782052538758,0.3011420242829609,0.0
208,1.0,0.05,0.00013276639544821197,0.6366501903405002,0.007107782052538758,0.3011420242829609,0.0
209,1.0,0.05,0.00013276639544821197,0.6567582829111345,0.0069193218973893035,0.3011420242829609,0.0
210,1.0,0.05,0.00013276639544821197,0.6567582829111345,0.0069193218973893035,0.3011420242829609,0.0
211,1.0,0.05,0.0001260599092858902,0.20018516469933623,0.007110931578819845,0.3011420242829609,0.0
212,1.0,0.05,0.0001260599092858902,0.17755862556815316,0.007110931578819845,0.3011420242829609,0.0
213,1.0,0.05,0.0001260599092858902,0.19171290331552626,0.007110931578819845,0.3011420242829609,0.0
214,1.0,0.05,0.0001260599092858902,0.6841722425794163,0.007110931578819845,0.3011420242829609,0.0
215,1.0,0.05,0.0001260599092858902,0.5528784558188029,0.007110931578819845,0.3011420242829609,0.0
216,1.0,0.05,0.0001260599092858902,0.5528784558188029,0.007036276477384058,0.3011420242829609,0.0
217,1.0,0.05,0.00013126821700104897,0.5528784558188029,0.007036276477384058,0.3011420242829609,0.0
218,1.0,0.05,0.00013126821700104897,0.34577377152274025,0.007036276477384058,0.3011420242829609,0.0
219,1.0,0.05,0.00013126821700104897,0.509592711024851,0.007036276477384058,0.3011420242829609,0.0
220,1.0,0.05,0.00013126821700104897,0.509592711024851,0.007036276477384058,0.3011420242829609,0.0
221,1.0,0.05,0.00013126821700104897,0.6516967809977814,0.007036276477384058,0.3165618375242333,0.0
222,1.0,0.05,0.00013126821700104897,0.6516967809977814,0.007036276477384058,0.2868501667928624,0.0
223,1.0,0.05,0.00013126821700104897,0.6809239172380455,0.007036276477384058,0.2868501667928624,0.0
224,1.0,0.05,0.00013126821700104897,0.6809239172380455,0.007036276477384058,0.2868501667928624,0.0
225,1.0,0.05,0.00013126821700104897,0.6809239172380455,0.007036276477384058,0.2868501667928624,0.0
226,1.0,0.05,0.00013126821700104897,0.6809239172380455,0.007036276477384058,0.2868501667928624,0.0
227,1.0,0.05,0.00013126821700104897,0.5749389475932638,0.007036276477384058,0.22555442944741336,0.0
228,1.0,0.05,0.00013126821700104897,0.5749389475932638,0.007036276477384058,0.22555442944741336,0.0
229,1.0,0.05,0.00012750217211050053,0.40556196391118426,0.007036276477384058,0.22555442944741336,0.0
230,1.0,0.05,0.00012750217211050053,0.38711290248444463,0.007036276477384058,0.37600005615952103,0.0
231,1.0,0.05,0.00012750217211050053,0.38711290248444463,0.007036276477384058,0.34439843684405125,0.0
232,1.0,0.05,0.00012750217211050053,0.38711290248444463,0.007036276477384058,0.34439843684405125,0.0
233,1.0,0.05,0.00012750217211050053,0.33333759691363873,0.007036276477384058,0.34439843684405125,0.0
234,1.0,0.05,0.00012750217211050053,0.33333759691363873,0.007546607998492601,0.34439843684405125,0.0
235,1.0,0.05,0.00012750217211050053,0.33333759691363873,0.007546607998492601,0.34439843684405125,0.0
236,1.0,0.05,0.00012750217211050053,0.33333759691363873,0.00689022338170012,0.34439843684405125,0.0
237,1.0,0.05,0.00012750217211050053,0.33333759691363873,0.00689022338170012,0.34439843684405125,0.0
238,1.0,0.05,0.00012750217211050053,0.7221404362982025,0.00689022338170012,0.282951501266841,0.0
239,1.0,0.05,0.00012750217211050053,0.7221404362982025,0.00689022338170012,0.282951501266841,0.0
240,1.0,0.05,0.00012750217211050053,0.7221404362982025,0.006180555488059787,0.282951501266841,0.0
241,1.0,0.05,0.00012750217211050053,0.7221404362982025,0.006180555488059787,0.24048448158894428,0.0
242,1.0,0.05,0.00012750217211050053,0.7183634438165143,0.007402644252766059,0.24048448158894428,0.0
243,1.0,0.05,0.00012750217211050053,0.43885498372361553,0.006653536475167371,0.24048448158894428,0.0
244,1.0,0.05,0.00012750217211050053,0.43885498372361553,0.006653536475167371,0.24048448158894428,0.0
245,1.0,0.05,0.00012750217211050053,0.43885498372361553,0.006653536475167371,0.2899150074602248,0.0
246,1.0,0.05,0.00012750217211050053,0.6248253765838303,0.006653536475167371,0.2899150074602248,0.0
247,1.0,0.05,0.00012750217211050053,0.6248253765838303,0.006653536475167371,0.2899150074602248,0.0
248,1.0,0.05,0.00012750217211050053,0.6248253765838303,0.006653536475167371,0.2899150074602248,0.0
249,1.0,0.05,0.00012750217211050053,0.7686138410093264,0.006724980567081254,0.2899150074602248,0.0
250,1.0,0.05,0.00012750217211050053,0.7686138410093264,0.006724980567081254,0.2899150074602248,0.0
251,1.0,0.05,0.00012750217211050053,0.7686138410093264,0.006724980567081254,0.2899150074602248,0.0
252,1.0,0.05,0.00012750217211050053,0.7162538982763706,0.006724980567081254,0.2899150074602248,0.0
253,1.0,0.05,0.00012750217211050053,0.7472699652701511,0.006724980567081254,0.2094274713649188,0.0
254,1.0,0.05,0.00012750217211050053,0.7472699652701511,0.006724980567081254,0.26954083892157377,0.0
255,1.0,0.05,0.00012750217211050053,0.7826523723441756,0.006724980567081254,0.26954083892157377,0.0
256,1.0,0.05,0.00012750217211050053,0.6979174378857369,0.006724980567081254,0.21078679276990475,0.0
257,1.0,0.05,0.00012750217211050053,0.8183404771995839,0.006724980567081254,0.21078679276990475,0.0
258,1.0,0.05,0.00012750217211050053,0.8183404771995839,0.006949504075072642,0.21078679276990475,0.0
259,1.0,0.05,0.00012750217211050053,0.688551005904646,0.006360190757541228,0.21078679276990475,0.0
260,1.0,0.05,0.00012750217211050053,0.688551005904646,0.006360190757541228,0.27789091005470745,0.0
261,1.0,0.05,0.00012750217211050053,0.688551005904646,0.006635395793725494,0.27789091005470745,0.0
262,1.0,0.05,0.00012750217211050053,0.8458153288036847,0.006635395793725494,0.30555120683206183,0.0
263,1.0,0.05,0.00012750217211050053,0.18318185256580932,0.006635395793725494,0.30555120683206183,0.0
264,1.0,0.05,0.00012750217211050053,0.18318185256580932,0.007030137547649686,0.30555120683206183,0.0
265,1.0,0.05,0.00012750217211050053,0.18318185256580932,0.007030137547649686,0.30555120683206183,0.0
266,1.0,0.05,0.00012750217211050053,0.18318185256580932,0.007030137547649686,0.30555120683206183,0.0
267,1.0,0.05,0.00012917938310939546,0.18318185256580932,0.007030137547649686,0.30555120683206183,0.0
268,1.0,0.05,0.00012917938310939546,0.8074692545026299,0.007030137547649686,0.30555120683206183,0.0
269,1.0,0.05,0.00012917938310939546,0.8074692545026299,0.007030137547649686,0.18200710865844427,0.0
270,1.0,0.05,0.00012917938310939546,0.8074692545026299,0.007560845618985181,0.21820502469035094,0.0
271,1.0,0.05,0.00012917938310939546,0.8074692545026299,0.007560845618985181,0.21820502469035094,0.0
272,1.0,0.05,0.00012917938310939546,0.8074692545026299,0.007560845618985181,0.21820502469035094,0.0
