,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
543,1.0,0.05,3.496495345875998e-05,0.18632647988030726,0.011623618679924922,2.993838063576993,0.0
544,1.0,0.05,3.7489404295393414e-05,0.4250450102761878,0.011861162344694084,2.5796963204728884,0.0
545,1.0,0.05,4.2254731488202176e-05,0.32829137482087845,0.01073880732460144,2.5559411613424055,0.0
546,1.0,0.05,4.180262053735793e-05,0.3500176650181732,0.010487866191127418,3.7219164817536976,0.0
547,1.0,0.05,4.11445618439428e-05,0.290258561929976,0.011030378686262395,2.789799805364996,0.0
548,1.0,0.05,4.222331568336929e-05,0.20071200485501706,0.010647682057166614,3.010779312175542,0.0
549,1.0,0.05,3.967760491927282e-05,0.3957666052143871,0.009269630092251268,1.1676081536462954,0.0
550,1.0,0.05,4.4144670490708937e-05,0.2305660281627553,0.01065331024450324,3.302653812197222,0.0
551,1.0,0.05,4.3635879548693526e-05,0.3768788867787993,0.009569428512776838,4.464673718880979,0.0
552,1.0,0.05,4.3635879548693526e-05,0.3768788867787993,0.009569428512776838,4.464673718880979,0.0
553,1.0,0.05,4.549418499183354e-05,0.20827867998219673,0.010780876223747115,2.8957882753379294,0.0
554,1.0,0.05,3.93798864720897e-05,0.6734969406905478,0.012410754800096279,1.1965032695712128,0.0
555,1.0,0.05,4.592094490922914e-05,0.6520005775427951,0.011306519439089465,2.7472848183409786,0.0
556,1.0,0.05,4.4956615173170035e-05,0.20401743417071216,0.01084083055903183,1.9114778045650445,0.0
557,1.0,0.05,4.350616062833356e-05,0.17170973069077178,0.010430586224876248,1.1366916200605734,0.0
558,1.0,0.05,5.355796550060934e-05,0.3464240961327292,0.01098395737058842,1.0019107542718013,0.0
559,1.0,0.05,5.121313407280991e-05,0.35387928830938087,0.009958469909425036,0.6804541606551169,0.0
560,1.0,0.05,4.836602932865138e-05,0.7597340262582488,0.011304459037150376,1.3767634710550725,0.0
561,1.0,0.05,4.845391509584809e-05,0.7103728695920406,0.010674628223124058,0.5705594433166438,0.0
562,1.0,0.05,4.728517906276194e-05,0.757180829882671,0.01088539684108628,1.1315527187604753,0.0
563,1.0,0.05,4.277827940902199e-05,0.39011413063328426,0.010912927573903176,1.729402410040795,0.0
564,1.0,0.05,5.216831551045855e-05,0.1794841864132941,0.011019937143549442,1.4428303675552252,0.0
565,1.0,0.05,5.16654822445919e-05,0.5368805423439031,0.010611305277398763,0.7108203261261768,0.0
566,1.0,0.05,4.689940098728243e-05,0.28110977198366704,0.009884999419270046,1.2517294490504407,0.0
567,1.0,0.05,4.217864732239139e-05,0.1524977713732678,0.009799186789993348,1.3845124781215121,0.0
568,1.0,0.05,4.31043887899191e-05,0.3702972828231168,0.008991207367083571,1.7372372993187501,0.0
569,1.0,0.05,3.810123327226811e-05,0.30798956476034256,0.011088293877742694,2.4133063602626548,0.0
570,1.0,0.05,4.0954089141297684e-05,0.26569789251340303,0.011866379289690065,2.1732991208499506,0.0
571,1.0,0.05,4.636388638886421e-05,0.3239799562560215,0.010932248841761867,2.579618041376107,0.0
572,1.0,0.05,4.531274731905611e-05,0.12448502748617862,0.009609167403214892,3.879588387693815,0.0
573,1.0,0.05,4.217454142524709e-05,0.14767459762224,0.00917377993924503,3.9986833395713086,0.0
574,1.0,0.05,5.106426951439681e-05,0.3181735109995891,0.010865757221756336,4.061029631664333,0.0
575,1.0,0.05,4.97112024944388e-05,0.400335364697451,0.009700236920860701,4.156064179565996,0.0
576,1.0,0.05,3.467222791791408e-05,0.4102565394408373,0.013863784470820756,4.059826797862148,0.0
577,1.0,0.05,4.8529124181317345e-05,0.19682739496860435,0.00904305594297161,1.325549730543073,0.0
578,1.0,0.05,4.683590642946086e-05,0.47750108111786105,0.011161912317586727,0.6588679651839504,0.0
579,1.0,0.05,5.126348289429745e-05,0.2911164915923319,0.009284106310606914,0.6972128627497999,0.0
580,1.0,0.05,3.998870001021812e-05,0.3829539766385075,0.010484867851063808,4.587353244677507,0.0
581,1.0,0.05,3.773182831886749e-05,0.3503386527878245,0.010710329237076033,4.44873237191712,0.0
582,1.0,0.05,4.8966987590650716e-05,0.28732423227639003,0.010554536508999802,2.972911235885951,0.0
583,1.0,0.05,4.540339044807379e-05,0.4479830759354595,0.01014712978795031,1.9480058231926842,0.0
584,1.0,0.05,5.34273126258532e-05,0.18289131417645876,0.009636916466149262,0.7165581502303249,0.0
585,1.0,0.05,3.53505818981099e-05,0.4472071861827889,0.0112490204224007,2.1439040733430534,0.0
586,1.0,0.05,3.799339989030392e-05,0.16400903450523607,0.010655099000541512,2.2642583981432667,0.0
587,1.0,0.05,4.4994580147844834e-05,0.5008351186126436,0.010372579296109996,1.4524391543567707,0.0
588,1.0,0.05,4.848323490853161e-05,0.6547036032248386,0.011713826746695378,0.9752894589086574,0.0
589,1.0,0.05,4.792647664032929e-05,0.5961963588868571,0.01251241460143058,1.3411936856692044,0.0
590,1.0,0.05,4.284824679370565e-05,0.4123759333457713,0.009977414432007016,0.9045769194426572,0.0
591,1.0,0.05,4.8057908113032984e-05,0.2681737074545243,0.009982813034766544,2.1808968303929586,0.0
592,1.0,0.05,4.0715411230175826e-05,0.22203387761094717,0.010936150343131138,1.4088487832250878,0.0
593,1.0,0.05,4.7208301016026964e-05,0.1625382994781308,0.010457695710635276,0.8254563767176455,0.0
594,1.0,0.05,3.968087492423389e-05,0.8086094221963016,0.011660483107575413,3.159285124819374,0.0
595,1.0,0.05,4.866024546577869e-05,0.6263401241933426,0.010703495335086664,2.2781722451722795,0.0
596,1.0,0.05,4.36279407735826e-05,0.6700870766189038,0.011519329074645354,1.2169173916933838,0.0
597,1.0,0.05,4.686025831099892e-05,0.6059504704755643,0.009060520962197394,1.273909716077859,0.0
598,1.0,0.05,4.8993204620330543e-05,0.4490995993684841,0.01075654129986165,0.8511915818917306,0.0
599,1.0,0.05,4.266843207134345e-05,0.6336626625955528,0.010102518171026247,1.4754161519679805,0.0
600,1.0,0.05,4.11189548201393e-05,0.2997661155460154,0.009974425125418377,2.8117965336403747,0.0
601,1.0,0.05,4.23747237958574e-05,0.40965118692592917,0.010124895717776385,3.6862543108807087,0.0
602,1.0,0.05,4.387784173879156e-05,0.5529421272908408,0.011831469910436392,1.78271153044435,0.0
603,1.0,0.05,5.0461417797227624e-05,0.60949048232645,0.010207157667210672,1.011885226931851,0.0
604,1.0,0.05,4.241828395300491e-05,0.17807460561665245,0.010196946480090195,1.5804094588110615,0.0
605,1.0,0.05,4.361720849129217e-05,0.10544566500332131,0.009449617884532937,1.8146570979240049,0.0
606,1.0,0.05,4.5149937607389025e-05,0.510878754743489,0.010827179285298888,1.1720366899233938,0.0
607,1.0,0.05,4.5149937607389025e-05,0.510878754743489,0.010827179285298888,1.1720366899233938,0.0
608,1.0,0.05,4.164115266987435e-05,0.5021013105925256,0.010402186601666192,1.2670050037404645,0.0
609,1.0,0.05,5.163766964959937e-05,0.5359679638252199,0.011270027965351054,1.2559001294567698,0.0
610,1.0,0.05,5.0688833227673856e-05,0.4199975240789655,0.011099939250264071,1.2382546999657904,0.0
611,1.0,0.05,4.6193708435393976e-05,0.44675681969122394,0.012566693336037731,1.2839939535100848,0.0
612,1.0,0.05,4.3361671488788625e-05,0.480955791969949,0.012618853155733,0.8655039332618248,0.0
613,1.0,0.05,4.3561434774524344e-05,0.35717363033316474,0.011104341214114861,1.490715775481703,0.0
614,1.0,0.05,4.660466362736589e-05,0.2565954602986711,0.011018620713118012,1.5330290850617896,0.0
615,1.0,0.05,4.061493391386684e-05,0.3766249696336139,0.010572980405712024,3.1480547104953027,0.0
616,1.0,0.05,4.418008326834327e-05,0.26647812678347016,0.010403926015017087,3.0539707675173777,0.0
617,1.0,0.05,4.7059266203235925e-05,0.3446482877745112,0.010978582878475945,1.6201354087584834,0.0
618,1.0,0.05,5.2475499491822945e-05,0.0844119954905782,0.011058868145153241,0.9134469993215171,0.0
619,1.0,0.05,5.106897766471908e-05,0.4809088299650277,0.010176968119696784,0.8360076247297705,0.0
620,1.0,0.05,4.512342337928809e-05,0.21982807172879681,0.010188887844034239,1.5130121216223393,0.0
621,1.0,0.05,4.608964506516315e-05,0.40747434272394756,0.009857479772977079,1.832545681872083,0.0
622,1.0,0.05,4.523466488578205e-05,0.48544180109901447,0.011545743884803545,1.5872456381471487,0.0
623,1.0,0.05,3.8457389584798464e-05,0.3940067359881727,0.012027130974188614,4.411791718909305,0.0
624,1.0,0.05,4.444971648137779e-05,0.4030220662733317,0.01219404574187829,1.8325252460136368,0.0
625,1.0,0.05,4.678943585206831e-05,0.46327577466047387,0.012236642189780544,1.9183251788502278,0.0
626,1.0,0.05,4.278537717786234e-05,0.5084872535308236,0.012788853935881249,1.061842284454107,0.0
627,1.0,0.05,5.4542493905513494e-05,0.2211601537318959,0.008057536506140337,0.6364100767759275,0.0
628,1.0,0.05,5.691021413151959e-05,0.36256135495050046,0.010036042993697413,0.8272021203926226,0.0
629,1.0,0.05,5.543005838121721e-05,0.19686949226651862,0.009647484862888037,0.7956446347297361,0.0
630,1.0,0.05,4.830405627520236e-05,0.357559890876912,0.009544316081710932,1.0208838939328342,0.0
631,1.0,0.05,4.823831554592286e-05,0.5310197697990855,0.009725262642539843,1.047078752579263,0.0
632,1.0,0.05,5.0417458203740346e-05,0.4905786310859579,0.01084577183255036,1.1051281137420585,0.0
633,1.0,0.05,5.1537842314029864e-05,0.2862706608040124,0.009333635789371995,1.0279790263516526,0.0
634,1.0,0.05,4.896410337839788e-05,0.373640541101512,0.011442760043068633,1.3468301902588686,0.0
635,1.0,0.05,4.870795721569697e-05,0.600821231953649,0.009876286899695452,0.7474364848538511,0.0
636,1.0,0.05,4.595108252652449e-05,0.4971170350987322,0.010956788708826283,1.518746609941347,0.0
637,1.0,0.05,5.134300037255535e-05,0.5871448143068072,0.011157973082359088,1.065568337773045,0.0
638,1.0,0.05,4.5469622405684535e-05,0.25528984906937247,0.009941586256153722,1.4101402000825352,0.0
639,1.0,0.05,4.7931273918446735e-05,0.5183489481758485,0.011280863036470027,1.2523404550362482,0.0
640,1.0,0.05,4.283322459542869e-05,0.04420878441911391,0.010770265578610948,1.1782865118358044,0.0
641,1.0,0.05,4.2529610124383963e-05,0.3448526477582554,0.010456697625947718,0.797962667847723,0.0
642,1.0,0.05,4.997767129641432e-05,0.3700176070364112,0.010167946846976894,2.332077470333313,0.0
643,1.0,0.05,3.8876796266744976e-05,0.23753275878262592,0.011260241737804788,2.061054398705679,0.0
644,1.0,0.05,5.32898163306902e-05,0.23484098090004935,0.010467370678089699,0.6522302568062226,0.0
645,1.0,0.05,5.0455751610677516e-05,0.37301473979114874,0.00986526656668985,1.1317269914326904,0.0
646,1.0,0.05,4.7504183045920595e-05,0.4323962965188777,0.010532444761858436,0.8724637680723263,0.0
647,1.0,0.05,4.8826670335103204e-05,0.9520930866370847,0.010378648516204852,1.0358139183956923,0.0
648,1.0,0.05,4.0757708932952594e-05,0.8190831837272352,0.01279813578599006,0.9794519435937487,0.0
649,1.0,0.05,4.1919620741190847e-05,0.8263412778946684,0.01277412501207693,1.7234389712205864,0.0
650,1.0,0.05,3.972921280508773e-05,0.9013784540447798,0.012483278365637701,1.3052540554016712,0.0
651,1.0,0.05,4.058328072839592e-05,0.7093714218580214,0.012203279578653668,3.0797612312160423,0.0
652,1.0,0.05,4.0007875341092035e-05,0.3636890714998895,0.012201934112058553,3.4538244764712616,0.0
653,1.0,0.05,4.770191853773141e-05,0.21563214307897915,0.011981958942824071,4.435483534518527,0.0
654,1.0,0.05,4.673871314983681e-05,0.2666405042210229,0.01084955087297903,4.6658201295103465,0.0
655,1.0,0.05,4.012700561544098e-05,0.5038826936170491,0.012348526940799132,1.6703579453342043,0.0
656,1.0,0.05,3.83634468496093e-05,0.6078680322953396,0.01151541583125851,4.399563673067111,0.0
657,1.0,0.05,4.16328988530655e-05,0.33627508987122745,0.011684272784578202,2.4459392180536876,0.0
658,1.0,0.05,4.3297939508156604e-05,0.3149007481972941,0.01153654712719791,4.761344862647904,0.0
659,1.0,0.05,4.3297939508156604e-05,0.3149007481972941,0.01153654712719791,4.761344862647904,0.0
660,1.0,0.05,4.3297939508156604e-05,0.3149007481972941,0.01153654712719791,4.761344862647904,0.0
661,1.0,0.05,4.375189021417227e-05,0.4963525694522737,0.012334288960393906,4.876450701052905,0.0
662,1.0,0.05,4.285288575238654e-05,0.08093705646778027,0.012850454181568322,4.700427811299449,0.0
663,1.0,0.05,4.1653826306150696e-05,0.4864057011004004,0.012496771989964588,1.5522947690309883,0.0
664,1.0,0.05,4.494596519955725e-05,0.3511499384542667,0.010066318186171812,1.2212062869388256,0.0
665,1.0,0.05,4.867112663394963e-05,0.311061155398038,0.009653593891006085,1.010778035675263,0.0
666,1.0,0.05,5.6082373831528636e-05,0.5194815047186108,0.009308970370470992,0.8879987907711702,0.0
667,1.0,0.05,4.722155240356674e-05,0.8962287409091516,0.011755848974389534,1.8141771806534677,0.0
668,1.0,0.05,3.900458586260068e-05,0.43807512790223235,0.010668083559293147,1.7903353447356565,0.0
669,1.0,0.05,6.284419260174312e-05,0.20243847135335002,0.010797775903528973,0.4385862226790458,0.0
670,1.0,0.05,6.09570544590029e-05,-0.14850419437293283,0.009848871048328286,0.6054457665164421,0.0
671,1.0,0.05,5.2314995620963184e-05,0.4993297626512554,0.009025663686056699,1.4681673386523717,0.0
672,1.0,0.05,5.4615541378890426e-05,0.24963561308643456,0.010421040991406004,0.9928855504904539,0.0
673,1.0,0.05,5.042283347904499e-05,0.34013339066227033,0.009911300105462664,0.720659413495836,0.0
674,1.0,0.05,4.58530455155414e-05,0.2653581382626271,0.010588467094216953,1.3461300405768448,0.0
675,1.0,0.05,4.1180361109251444e-05,0.19001756724532548,0.01019440462175503,0.9844151852399958,0.0
676,1.0,0.05,5.610076116321705e-05,0.3786537238155194,0.009625884467419224,1.0568052584774077,0.0
677,1.0,0.05,4.5343290848893495e-05,0.3935063759554609,0.011532108002367154,1.858112247045124,0.0
678,1.0,0.05,4.6945644077790415e-05,0.2927472603406258,0.0108760121851199,2.1179452455073706,0.0
679,1.0,0.05,4.776783721408366e-05,0.5347626319095404,0.011323652586559489,1.2736820455288742,0.0
680,1.0,0.05,5.132070363833404e-05,0.5792284201305371,0.011340766633969084,0.7369371059154819,0.0
681,1.0,0.05,4.924325520236192e-05,0.35077451690562,0.011673815115371114,1.0395288305267163,0.0
682,1.0,0.05,4.468978290332122e-05,0.26713945920571547,0.012803138616482015,2.011515736490501,0.0
683,1.0,0.05,4.318233683825342e-05,0.5273115793970113,0.009192286589639293,4.18652948704851,0.0
684,1.0,0.05,4.0459601864407013e-05,0.13714428778944132,0.01138600898868763,2.275523533307596,0.0
685,1.0,0.05,3.1763287859389246e-05,0.3106193079856432,0.011293436110213542,2.1570329886498576,0.0
686,1.0,0.05,5.0397548350261654e-05,0.4629339647099311,0.01138246467341462,3.7670363691549924,0.0
687,1.0,0.05,3.7326923780078164e-05,0.20127668654894748,0.011490160513995186,1.4057691037506883,0.0
688,1.0,0.05,3.8280876591843654e-05,0.2952774686858426,0.010955213953281032,3.0655792019526125,0.0
689,1.0,0.05,4.1422293634247936e-05,0.29491385404540615,0.011892450534960184,4.641896300453703,0.0
690,1.0,0.05,4.0015038393180374e-05,0.1565977324424086,0.01048157225893221,2.922333591085181,0.0
691,1.0,0.05,3.998338820268533e-05,0.3316427753395832,0.010841212014749435,0.6853600858198826,0.0
692,1.0,0.05,4.0691479390592734e-05,0.1780115082344036,0.011771679295274375,2.584618713087447,0.0
693,1.0,0.05,4.7283027545528387e-05,0.5395198212125312,0.010610505041393123,0.7647094598006123,0.0
694,1.0,0.05,5.6226008600562496e-05,0.42251143024035365,0.009461367642181542,1.0455625969384328,0.0
695,1.0,0.05,4.228284571495787e-05,0.27806553403937784,0.010932457757538488,2.093598576722615,0.0
696,1.0,0.05,4.790940533047805e-05,0.35485578504762216,0.010500406554208069,3.57047977809551,0.0
697,1.0,0.05,4.579231994761979e-05,0.39827673598188973,0.01113326917023586,3.4802923026819554,0.0
698,1.0,0.05,4.373195511667843e-05,0.3264631684666721,0.011204668620748579,4.746049342667915,0.0
699,1.0,0.05,4.138269484902238e-05,0.1964588086240795,0.011293321080225337,4.545382781657056,0.0
700,1.0,0.05,4.138269484902238e-05,0.1964588086240795,0.011293321080225337,4.545382781657056,0.0
701,1.0,0.05,4.176012043726386e-05,0.33589135327237685,0.010381853990339486,4.576683205413847,0.0
702,1.0,0.05,5.277524566302349e-05,0.4037559110750184,0.010382844010173144,2.176917584192934,0.0
703,1.0,0.05,4.9747960541645954e-05,0.04804273568731965,0.009996164890377036,1.0101354009669399,0.0
704,1.0,0.05,5.154985535422579e-05,0.6612939345936528,0.010079925782107734,0.8935970071266807,0.0
705,1.0,0.05,5.790842355928096e-05,-0.07855480707578089,0.009453499665348437,0.6967823554221715,0.0
706,1.0,0.05,4.100058274630675e-05,0.7067519802003446,0.010923909164813051,1.7503954802865835,0.0
707,1.0,0.05,4.077725933290075e-05,0.7393574962463969,0.010836237130682718,2.0336706786827605,0.0
708,1.0,0.05,4.772606108378439e-05,-0.0480690705713851,0.012268689655060932,1.5241505667973512,0.0
709,1.0,0.05,5.3733416608413724e-05,0.5636996250089705,0.011411246123316477,0.6336777870997669,0.0
710,1.0,0.05,4.4819485668084646e-05,0.3137662671412951,0.011337253299597887,1.7481704723776883,0.0
711,1.0,0.05,4.269081049328799e-05,0.3144906174556841,0.010654742651089039,1.6144543066552748,0.0
712,1.0,0.05,4.848903234489249e-05,0.31630157911578394,0.010342259982554398,2.685768097516048,0.0
713,1.0,0.05,4.4140423911971824e-05,0.2412300171042876,0.011885693780680818,1.0805245260519816,0.0
714,1.0,0.05,4.4307479013068056e-05,0.7332957602045678,0.0102418293111924,1.8777705012603094,0.0
715,1.0,0.05,5.512172196889996e-05,0.5300351465833106,0.010616303106113964,0.4613851883674629,0.0
716,1.0,0.05,3.3134433456713954e-05,0.742292220852903,0.013235742999943415,1.6831299098040953,0.0
717,1.0,0.05,2.8831405867307586e-05,0.1267847674714453,0.012666256391058228,4.208197659689547,0.0
718,1.0,0.05,6.192385528605099e-05,0.659137629023629,0.010001394980727605,1.197561766247402,0.0
719,1.0,0.05,5.990504552190914e-05,0.5155788751921335,0.009930784874911353,0.2343263235366378,0.0
720,1.0,0.05,5.914817518710993e-05,0.546556459801625,0.01020747814210476,0.39909071643500005,0.0
721,1.0,0.05,5.156682620980288e-05,0.4819497226802536,0.010744455251898101,1.3893700571813004,0.0
722,1.0,0.05,5.022364971914641e-05,0.5294847822196225,0.0108580846500756,1.2441973478554886,0.0
723,1.0,0.05,3.973982414154119e-05,-0.06487901741121327,0.010336326321326937,1.0111548567083104,0.0
724,1.0,0.05,4.4282915555970746e-05,0.4135910015477524,0.01078133931688333,0.9783340377861758,0.0
725,1.0,0.05,4.745653127568805e-05,0.38743737410481316,0.010512674142265158,1.3990892470631695,0.0
726,1.0,0.05,4.371787412820194e-05,0.37701489523553455,0.01079171330486176,2.5240277541041785,0.0
727,1.0,0.05,4.402980371220476e-05,0.6359355704038485,0.008502735481443154,0.8148788800706535,0.0
728,1.0,0.05,4.753659038783561e-05,0.5651832200988931,0.00934147573342993,0.695529551819643,0.0
729,1.0,0.05,4.753659038783561e-05,0.5651832200988931,0.00934147573342993,0.695529551819643,0.0
730,1.0,0.05,5.4409973675423044e-05,0.20187586777207933,0.011520961618346195,2.2098641872512745,0.0
731,1.0,0.05,4.017467041860559e-05,0.4312781293533643,0.010345434646361978,1.52566311699101,0.0
732,1.0,0.05,4.81294365910809e-05,0.36811496798352117,0.010175551406427587,2.124648459664265,0.0
733,1.0,0.05,3.381433995239243e-05,0.38001150965705044,0.011625137730373459,1.2662584301447386,0.0
734,1.0,0.05,3.430977705805229e-05,0.32765963396064457,0.011415913230683706,1.2168698617869613,0.0
735,1.0,0.05,5.168932548363028e-05,0.1660530619162035,0.009604111074951039,0.4801302598850552,0.0
736,1.0,0.05,5.172224922266101e-05,0.2832014225063286,0.010111382943860669,1.0324420700844197,0.0
737,1.0,0.05,4.657062225573378e-05,0.31965300599853563,0.009622980445230888,1.269821876564869,0.0
738,1.0,0.05,3.8371111503958026e-05,0.3063523493816689,0.011989803361866894,2.355110631359124,0.0
739,1.0,0.05,4.067053654375182e-05,0.34816914600000715,0.01306209515954813,3.336093857308224,0.0
740,1.0,0.05,4.852214561969458e-05,0.36194357925936593,0.010325070002894501,1.4541355362768646,0.0
741,1.0,0.05,5.4047434197094646e-05,0.4062719101676766,0.009730671864512283,1.247747919586071,0.0
742,1.0,0.05,4.933366370333932e-05,0.23913373570160346,0.010607246594476927,0.6024400492937355,0.0
743,1.0,0.05,3.772816763048979e-05,0.23640462842713106,0.010405414552237386,2.3040301901186817,0.0
744,1.0,0.05,5.490415868549995e-05,0.6768488968670443,0.009895967798085117,0.6799754354115124,0.0
745,1.0,0.05,5.455895825535154e-05,0.6079238370151216,0.009065806844131854,1.142579709397529,0.0
746,1.0,0.05,4.670332602398075e-05,0.10203441550136283,0.011331858142447016,0.9509369554078089,0.0
747,1.0,0.05,4.4002965634326775e-05,0.29026798176433566,0.010688620848233564,0.991659488810333,0.0
748,1.0,0.05,5.405106844824129e-05,0.6168014265280402,0.010104490886679987,0.9738324478332616,0.0
749,1.0,0.05,4.216496105859237e-05,0.5449326710275244,0.010798449485727599,1.3801774686395842,0.0
750,1.0,0.05,5.21279050348082e-05,0.5459542002677438,0.010655570339358088,1.4177180836034218,0.0
751,1.0,0.05,3.788091916948568e-05,0.7382640151716657,0.010486117170243031,1.9172583207445366,0.0
752,1.0,0.05,4.2231554884782676e-05,0.7647106328775664,0.010021203711355137,1.4432861222782902,0.0
753,1.0,0.05,4.274217469821082e-05,0.7468893754358099,0.011327450753168735,0.8359190168578112,0.0
754,1.0,0.05,4.684614284848096e-05,0.3412034698765769,0.011347941324795132,2.1221260427826643,0.0
755,1.0,0.05,4.769750688000494e-05,0.4183696435574351,0.009542003456940687,1.1075434730858644,0.0
756,1.0,0.05,3.7947053898449256e-05,0.3155109787547463,0.010407113901591498,1.4072308991262428,0.0
757,1.0,0.05,4.111216324899532e-05,0.4659110286328456,0.010177263036317066,1.7700844544237868,0.0
758,1.0,0.05,5.485013520165581e-05,0.3465519549396525,0.010781578204507876,0.8275313050445319,0.0
759,1.0,0.05,4.4559562112032354e-05,0.260760230213263,0.0104269262634567,1.0381587600849043,0.0
760,1.0,0.05,4.738876594590488e-05,0.3750356396285781,0.010662523065318891,1.5639757978281006,0.0
761,1.0,0.05,4.7860366884208085e-05,0.5837728736588481,0.012203830305989845,0.8287910102573368,0.0
762,1.0,0.05,5.034569313663064e-05,0.5906652581560916,0.009996017684781559,1.4195262169196052,0.0
763,1.0,0.05,4.216334426172954e-05,-0.0024115204323837958,0.011055971298677308,1.127349524105935,0.0
764,1.0,0.05,4.260675014398836e-05,0.09670389136162072,0.010168189177116932,1.1492098641186645,0.0
765,1.0,0.05,5.5005853949381e-05,0.419368145053868,0.011146213843615945,0.8918907511257299,0.0
766,1.0,0.05,5.0886068898357756e-05,0.059031514313350186,0.010661356921454503,0.9308462050694477,0.0
767,1.0,0.05,4.358824397228046e-05,0.566045959180558,0.01254791494085836,2.899636304118305,0.0
768,1.0,0.05,4.1349580685964116e-05,0.26417377673938347,0.009548409647862934,3.264674803602116,0.0
769,1.0,0.05,4.1228341111251894e-05,0.39408001482221167,0.010078021770902359,3.8843932461721837,0.0
770,1.0,0.05,4.1228341111251894e-05,0.39408001482221167,0.010078021770902359,3.8843932461721837,0.0
771,1.0,0.05,4.240855460166677e-05,0.3988438646132195,0.00986034522379882,3.8982914944305684,0.0
772,1.0,0.05,3.867062544384278e-05,0.4013973003328992,0.010581234425297379,3.7787449087778158,0.0
773,1.0,0.05,4.057268041271202e-05,0.44777663190862604,0.010706446299524908,3.7946183679308865,0.0
774,1.0,0.05,4.1152249716753963e-05,0.42445561051088987,0.012368780459024975,1.7059531310420977,0.0
775,1.0,0.05,4.486195369704009e-05,0.2826443192213173,0.011283063734895231,3.104736772834433,0.0
776,1.0,0.05,4.6370040719798815e-05,0.4651412146360947,0.010942033574564589,3.1734945035012996,0.0
777,1.0,0.05,5.1592969001354305e-05,0.4480938413574975,0.009184687923691051,0.6333261076000622,0.0
778,1.0,0.05,5.1592969001354305e-05,0.4480938413574975,0.009184687923691051,0.6333261076000622,0.0
779,1.0,0.05,4.864642562744269e-05,0.5067638494368403,0.010959985157356578,1.6104704050357301,0.0
780,1.0,0.05,5.155546406794731e-05,0.14704872438824523,0.011187999300686946,1.65878519138088,0.0
781,1.0,0.05,5.266451183206376e-05,0.3660157897374283,0.010316595414340232,1.1273145825995807,0.0
782,1.0,0.05,4.782106176685025e-05,0.3806069406858299,0.01067599717470462,0.6812398298736709,0.0
783,1.0,0.05,4.587627316388037e-05,0.6672403164182601,0.011613097655345435,1.9823976547838962,0.0
784,1.0,0.05,3.8733394608299734e-05,0.4447651356996527,0.011781506234649549,4.783390982756298,0.0
785,1.0,0.05,4.2028073457653675e-05,0.4905221533134707,0.011743367447926025,4.677082758157704,0.0
786,1.0,0.05,4.04822845862989e-05,0.2901774540116584,0.012199862168021729,4.561570419643851,0.0
787,1.0,0.05,3.7327328201799976e-05,0.4786434389140659,0.011243193032311525,2.776883460990089,0.0
788,1.0,0.05,5.323835072557233e-05,0.3604978169806756,0.01057208936506375,1.011741083719851,0.0
789,1.0,0.05,5.019968531534577e-05,0.20204665147916323,0.01061432299884219,1.6648457378471297,0.0
790,1.0,0.05,4.1541971427763324e-05,0.3547047657939739,0.01041790979128241,2.757294086554019,0.0
791,1.0,0.05,5.319428829398628e-05,0.43559443417394306,0.009444988172954414,1.7976090686852713,0.0
792,1.0,0.05,5.331639448137782e-05,0.15261188143867876,0.011212556783208706,0.48828602188478387,0.0
793,1.0,0.05,5.390721707821358e-05,0.3110063045990046,0.01092781552676661,0.88399423532597,0.0
794,1.0,0.05,5.2765376147753245e-05,0.2786022551433174,0.009847441271581315,0.8413648115100307,0.0
795,1.0,0.05,3.9934250555199487e-05,0.23186514176143014,0.011169738123886023,2.1453946253019534,0.0
796,1.0,0.05,3.85432151995334e-05,0.38873460290101747,0.011061600891385814,2.72342929132607,0.0
797,1.0,0.05,4.736593356413706e-05,0.25830291295963015,0.011701573185744373,1.055553887642602,0.0
798,1.0,0.05,4.663742617984936e-05,0.34535650674300555,0.011383432938090235,2.9696329267414914,0.0
799,1.0,0.05,4.5711168675206056e-05,0.3279237194606548,0.012082758546469475,0.9361711120495259,0.0
800,1.0,0.05,4.3095761782974646e-05,0.3705323274602943,0.012314427963684392,1.5446174013870864,0.0
801,1.0,0.05,4.2586179307758476e-05,0.40384582366437805,0.010972892866383024,0.8568657874381412,0.0
802,1.0,0.05,4.439259001737788e-05,0.023233924134313355,0.0127399633649091,1.5545917306228834,0.0
803,1.0,0.05,4.345886417115779e-05,-0.08707119655625561,0.012587010740651685,1.1892445263953568,0.0
804,1.0,0.05,4.389409654374307e-05,0.2973180964329316,0.011231099129556573,1.0445243504423938,0.0
805,1.0,0.05,4.35828340057975e-05,0.30889807725597507,0.010880507110227493,2.6784129102233676,0.0
806,1.0,0.05,4.331524031375561e-05,0.3157826766560934,0.010734907991895536,1.468690872442087,0.0
807,1.0,0.05,4.94206460661033e-05,0.4762783329189304,0.010593460024695628,0.8820411285179341,0.0
808,1.0,0.05,4.656144427901335e-05,0.21233881069525928,0.0098970998164211,1.0512600180283045,0.0
809,1.0,0.05,5.682630434579683e-05,0.464571214306444,0.009919877017878704,0.6817771388107661,0.0
810,1.0,0.05,5.981246712336929e-05,0.4419560537406859,0.00973921742415963,0.4793289959152901,0.0
