,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
463,1.0,0.05,7.95428747807536e-05,0.8545116822242083,0.009477899113805996,0.46976841399486996,0.0
464,1.0,0.05,6.635295162470072e-05,0.8825961308843446,0.007975229003377122,0.5811132738144688,0.0
465,1.0,0.05,7.48477765081344e-05,0.8992730623574925,0.0073551618847718875,0.45481563290332144,0.0
466,1.0,0.05,7.023378077532442e-05,0.948817130190271,0.009095549802192172,0.44777430720976,0.0
467,1.0,0.05,6.636581788376944e-05,0.9919086998814688,0.009307859407518042,0.5179908625432773,0.0
468,1.0,0.05,6.398410039915434e-05,0.8712600945599469,0.008243003035160455,0.5197292863656854,0.0
469,1.0,0.05,6.379052292953194e-05,0.8950916083943738,0.008840684179815518,0.6934333861287113,0.0
470,1.0,0.05,7.253990410556645e-05,0.9738898792654371,0.008007155838870083,0.450564949246292,0.0
471,1.0,0.05,5.4903628942585e-05,0.9915614314429639,0.01059077427781788,0.8867596488161776,0.0
472,1.0,0.05,7.102194475923299e-05,0.7601329584170458,0.007565377904455396,0.41093795813751194,0.0
473,1.0,0.05,7.82680637016755e-05,0.9353773377810342,0.009060948487473507,0.4179545105681699,0.0
474,1.0,0.05,7.112691463297969e-05,0.9033790959352395,0.00840912382386908,0.4125163276176773,0.0
475,1.0,0.05,6.755552795991404e-05,0.9366710904320481,0.008139241912629767,0.5494711502141678,0.0
476,1.0,0.05,6.314726270896333e-05,0.7616885904227253,0.008424685033982702,0.6675134107470817,0.0
477,1.0,0.05,7.353833906499204e-05,0.9520026767675684,0.008135628969085798,0.3611210952279978,0.0
478,1.0,0.05,7.328128409382733e-05,0.7762763082764739,0.009059274927729849,0.44866165126644203,0.0
479,1.0,0.05,6.368046533983235e-05,0.9906910181779924,0.008252849732267057,0.5170749290020509,0.0
480,1.0,0.05,7.59383984957709e-05,0.9097715653494518,0.008178456908981759,0.31528379912206306,0.0
481,1.0,0.05,7.609161434655751e-05,0.9209753410790036,0.008120896976817676,0.28393226793648707,0.0
482,1.0,0.05,7.377729559714688e-05,0.9437185494960847,0.0072552434313089735,0.37863684903604833,0.0
483,1.0,0.05,7.280341717669907e-05,0.8971020933764446,0.008439434801651517,0.47109703758052635,0.0
484,1.0,0.05,6.967999086017445e-05,0.8551955660353858,0.008763877861266011,0.6458207589469322,0.0
485,1.0,0.05,6.500156720584955e-05,0.8269868123171893,0.010161162957087178,0.6299811724305651,0.0
486,1.0,0.05,6.90706120869966e-05,0.8263263274240611,0.00898009501918848,0.37316300009657566,0.0
487,1.0,0.05,7.220933793532348e-05,0.8098687051314517,0.00875872758974506,0.5438508939484933,0.0
488,1.0,0.05,7.474783533935772e-05,0.8885369931661415,0.009117160416737196,0.5065654435018037,0.0
489,1.0,0.05,7.121313844361993e-05,0.9137003758546509,0.009612827402342181,0.4757820580677937,0.0
490,1.0,0.05,6.855221573860126e-05,0.8860747112586438,0.010155087105305957,0.5091497262844452,0.0
491,1.0,0.05,6.494323320195162e-05,0.7749838818010861,0.009590139018913417,0.5838430247144731,0.0
492,1.0,0.05,6.675781290768967e-05,0.8983638942420864,0.010093043458989037,0.698746709777686,0.0
493,1.0,0.05,6.56860284760033e-05,0.9739739305792376,0.008977190540713153,0.756643510840765,0.0
494,1.0,0.05,7.311856959428645e-05,0.9870248694870956,0.00848071630824554,0.2961531880528948,0.0
495,1.0,0.05,6.823308641751835e-05,0.6588353733758616,0.008454588609793317,0.7846601321338378,0.0
496,1.0,0.05,7.814160434266137e-05,0.9926409661839166,0.008206082957187305,0.2938154866949656,0.0
497,1.0,0.05,7.479414283899572e-05,0.9830102790828814,0.00731301090206587,0.44290689653872495,0.0
498,1.0,0.05,7.412798611774966e-05,0.9844006685697213,0.007410941707743867,0.4399714004320652,0.0
499,1.0,0.05,6.829000865934261e-05,0.9680627906445753,0.008040570789830878,0.4438183053423017,0.0
500,1.0,0.05,6.114084272901732e-05,0.8139827654760836,0.010540033007381057,0.5228038959543886,0.0
501,1.0,0.05,5.1438911532907936e-05,0.8813452620401208,0.010912300684673764,0.6427133807203483,0.0
502,1.0,0.05,6.163713423254909e-05,0.8560586412467472,0.010611126575173428,0.9775566866814613,0.0
503,1.0,0.05,6.387146296964759e-05,0.8589125688572636,0.009983071131531698,0.8915702657843931,0.0
504,1.0,0.05,6.456160845664387e-05,0.9392922573364544,0.010027856115811532,0.6207809042648843,0.0
505,1.0,0.05,7.451364648689902e-05,0.9930920403897332,0.007089134810007056,0.37264743561551794,0.0
506,1.0,0.05,7.52218609862106e-05,0.7832741684647573,0.007699125716432151,0.4492154109598107,0.0
507,1.0,0.05,7.585909688445522e-05,0.9272122874885866,0.008242561843891343,0.3336955935011837,0.0
508,1.0,0.05,7.240981458207661e-05,0.9397274347898019,0.009137045294994796,0.3133300984170245,0.0
509,1.0,0.05,6.938926864664876e-05,0.8301230936985746,0.009616212534044401,0.4173571862342996,0.0
510,1.0,0.05,7.250504150444442e-05,0.8872339627453609,0.008526087541670604,0.41731716602434327,0.0
511,1.0,0.05,7.064236264202953e-05,0.8872126010118659,0.008980384391858729,0.5853464915770007,0.0
512,1.0,0.05,5.6446123993692905e-05,0.8089483502234884,0.010844951270015746,0.7595142416802174,0.0
513,1.0,0.05,5.5945176555129614e-05,0.8809270049134952,0.010982469648412822,0.7051381923646043,0.0
514,1.0,0.05,7.866593934562134e-05,0.9905156999649787,0.007583352845162528,0.2806700086658774,0.0
515,1.0,0.05,8.100338662903705e-05,0.8436786789158948,0.007059810216596129,0.30858034182830474,0.0
516,1.0,0.05,8.045179365047853e-05,0.8792391001977506,0.00681658898258657,0.3368245498897526,0.0
517,1.0,0.05,6.971939621932863e-05,0.9948965969961954,0.009320077556551138,0.42983297201675125,0.0
518,1.0,0.05,6.802260585532265e-05,0.9924979700443348,0.009442429493142513,0.5718018668226625,0.0
519,1.0,0.05,7.213560319293709e-05,0.9913485564396787,0.007940958515284941,0.5327920846368371,0.0
520,1.0,0.05,5.6020187303415896e-05,0.6881956645660914,0.010650907065549713,0.8400670911052422,0.0
521,1.0,0.05,7.190797290278102e-05,0.9520354152788446,0.00856386997830403,0.4977040602751159,0.0
522,1.0,0.05,7.15856722254046e-05,0.9585129464136966,0.007993268259103271,0.3219510351339119,0.0
523,1.0,0.05,7.115493604968242e-05,0.7945312412398629,0.009038753353468564,0.5350863031047264,0.0
524,1.0,0.05,6.797153322445415e-05,0.8353383542602675,0.009272445462265303,0.5991276906748009,0.0
525,1.0,0.05,6.32097628389726e-05,0.8630113631204637,0.009304042345108617,0.6097004408321747,0.0
526,1.0,0.05,7.25997888540457e-05,0.9285087113180701,0.008260799842714,0.3653615058155906,0.0
527,1.0,0.05,6.61170472676023e-05,0.8068392818402383,0.008245824322256094,0.6826811947035913,0.0
528,1.0,0.05,7.909447870285966e-05,0.9132862007353104,0.008919294111306196,0.2811071025762242,0.0
529,1.0,0.05,6.642386480602696e-05,0.8362694850260723,0.010483534956109158,0.6695811845534809,0.0
530,1.0,0.05,7.191171693525182e-05,0.8248993360011561,0.009583242009247173,0.9324193147880724,0.0
531,1.0,0.05,6.545229021115293e-05,0.8992216660832746,0.009316924692156676,0.6611379735649393,0.0
532,1.0,0.05,6.91542510064698e-05,0.8475513731950741,0.00991024362859708,0.9056792018748583,0.0
533,1.0,0.05,6.649372490999355e-05,0.8415548483466413,0.010549267365789131,0.6836995760524194,0.0
534,1.0,0.05,5.707093776294103e-05,0.9712633826526744,0.009603809318326889,0.9049948005138729,0.0
535,1.0,0.05,7.750166926749952e-05,0.9694684656996948,0.008727756566221751,0.3324288734437072,0.0
536,1.0,0.05,6.972935946455729e-05,0.8853226260724316,0.00806019066050868,0.577530370130704,0.0
537,1.0,0.05,7.345307805481e-05,0.8052407200383804,0.007719826395891746,0.3618840250919271,0.0
538,1.0,0.05,7.262184898505594e-05,0.9245674547333724,0.008541104885288564,0.5683758950739622,0.0
539,1.0,0.05,6.878192989787286e-05,0.9579477225485675,0.008693704192843812,0.36867225029580836,0.0
540,1.0,0.05,6.85925712904175e-05,0.8682717425435875,0.009068888139927333,0.5943284267099154,0.0
541,1.0,0.05,7.163956615278223e-05,0.7813394421183375,0.008066736390329576,0.3587854328599389,0.0
542,1.0,0.05,7.117250721061487e-05,0.954215591140871,0.009044757993533416,0.556402462277979,0.0
543,1.0,0.05,7.976429147437528e-05,0.942643076096557,0.007865676948388054,0.4558273241242144,0.0
544,1.0,0.05,6.847137108145651e-05,0.948652070213825,0.008681734371452308,0.3833418927960799,0.0
545,1.0,0.05,5.8440523645143295e-05,0.8148791284919508,0.009391201517652915,1.097754508625147,0.0
546,1.0,0.05,6.573950231932847e-05,0.9796691722671156,0.009351937261959353,0.9959680419429263,0.0
547,1.0,0.05,6.075382282903243e-05,0.9641251517766563,0.009339183281526001,0.9880087050585872,0.0
548,1.0,0.05,5.517285742132896e-05,0.7761242988049943,0.00984946029869031,0.9450189209244402,0.0
549,1.0,0.05,6.380589872142969e-05,0.9313854817002483,0.009079083350622026,0.8686914869211533,0.0
550,1.0,0.05,6.933218226928439e-05,0.8366414115811374,0.008939988629810157,0.35942570009202857,0.0
551,1.0,0.05,7.228806584218341e-05,0.8538645780512706,0.009545587557396911,0.46132340884981193,0.0
552,1.0,0.05,6.211146757200133e-05,0.8056485355733063,0.009509591315495206,0.4683901171681625,0.0
553,1.0,0.05,6.610441985932438e-05,0.8106718530215566,0.009395711752931243,0.719038256909218,0.0
554,1.0,0.05,7.062145014860559e-05,0.810354814327436,0.009288366889292497,0.5544050818899311,0.0
555,1.0,0.05,7.453847519306618e-05,0.9743938070621443,0.008624071352763243,0.4107298701860171,0.0
556,1.0,0.05,6.216065793101051e-05,0.7408310567801983,0.0085618954418766,0.504962559850432,0.0
557,1.0,0.05,6.364661112337431e-05,0.9047628117472932,0.008871081478654216,1.0389988220006212,0.0
558,1.0,0.05,6.0971531108327717e-05,0.78083756327527,0.008323982132593628,0.6531077241686122,0.0
559,1.0,0.05,6.213790814244984e-05,0.8059714759785184,0.00777691929202002,0.6929038147299242,0.0
560,1.0,0.05,5.401218127851947e-05,0.9171469414864184,0.01178972427728756,0.8286106542773003,0.0
561,1.0,0.05,6.168195413251908e-05,0.9456070250389121,0.008840750233690584,1.1592410533544586,0.0
562,1.0,0.05,5.936321048017919e-05,0.7477624125766464,0.011267295528700493,0.6248147695272936,0.0
563,1.0,0.05,6.534619696439527e-05,0.9490948838044115,0.007974095131284591,0.5806757295632101,0.0
564,1.0,0.05,7.04055027595632e-05,0.8305019404877534,0.008136406117890916,0.5027935527476738,0.0
565,1.0,0.05,7.74507267534209e-05,0.8479365844808147,0.008252085568216579,0.3470845581348722,0.0
566,1.0,0.05,7.513775550769443e-05,0.8440034342198359,0.007995805703671269,0.43755252025964897,0.0
567,1.0,0.05,7.344232520212813e-05,0.8742054752973694,0.007697468267474277,0.30583523488865405,0.0
568,1.0,0.05,6.776681665314299e-05,0.7904670563282465,0.008402922040344013,0.5904729599407912,0.0
569,1.0,0.05,7.830239039153871e-05,0.8690296591165136,0.007972694618778467,0.362596224498285,0.0
570,1.0,0.05,6.93038819455124e-05,0.7901644442431515,0.00823337979609317,0.5968236296289724,0.0
571,1.0,0.05,6.021192620016152e-05,0.9474856245761565,0.009414729911523943,0.8631776475132374,0.0
572,1.0,0.05,5.7254616359872345e-05,0.9011169002450163,0.010014410696355754,0.8447425609445426,0.0
573,1.0,0.05,6.278710945430272e-05,0.9741867773865476,0.008939821950550979,0.9861902628742146,0.0
574,1.0,0.05,7.705714362540565e-05,0.7443480446149682,0.008393509031990471,0.5201542019491291,0.0
575,1.0,0.05,7.100184194145208e-05,0.9208498323893881,0.008445362959087445,0.4881210426061071,0.0
576,1.0,0.05,7.760756662039319e-05,0.7218060616300992,0.009500381108426126,0.3045531141959019,0.0
577,1.0,0.05,7.873992280129862e-05,0.8501915654370844,0.00980172572913264,0.5900917966730554,0.0
578,1.0,0.05,6.109610060100632e-05,0.9580341815564282,0.008869349597561077,0.4125054997745793,0.0
579,1.0,0.05,7.219629590675739e-05,0.8717440840413317,0.010033146725201137,0.7929135258674906,0.0
580,1.0,0.05,6.898234849826044e-05,0.9155879421132376,0.009685937079034727,0.6490831483985555,0.0
581,1.0,0.05,7.502149368322466e-05,0.7778850779831732,0.007434789975334831,0.30918826492357304,0.0
582,1.0,0.05,7.962009079048373e-05,0.9333447761099691,0.008253444830610225,0.4316757222289081,0.0
583,1.0,0.05,6.75907480131379e-05,0.9586875562503963,0.008328577452012114,0.533562465635197,0.0
584,1.0,0.05,6.018607603277538e-05,0.9433487297351615,0.01130886664272316,0.6861245861321281,0.0
585,1.0,0.05,5.9824195675503614e-05,0.8206557897820232,0.010949970818773278,0.6985195277771628,0.0
586,1.0,0.05,5.8263757806043e-05,0.8010613734242931,0.010851706266709987,0.5183770419268445,0.0
587,1.0,0.05,5.39843147814408e-05,0.8424167144431234,0.012555646589175979,0.5677423770678061,0.0
588,1.0,0.05,5.5729759786254184e-05,0.8430258749362523,0.012209348532496762,0.6771107367491226,0.0
589,1.0,0.05,5.0283627185480315e-05,0.7977989102223635,0.009938213071626031,0.8331892826896709,0.0
590,1.0,0.05,7.516289934874295e-05,0.8697004859811734,0.01150503898181173,0.533567766689223,0.0
591,1.0,0.05,6.196710692412369e-05,0.8398406934312241,0.008258321760471707,0.5671222966334716,0.0
592,1.0,0.05,6.252134057614679e-05,0.7434254981163111,0.008810402741595858,0.49189932295248867,0.0
593,1.0,0.05,7.111587694045623e-05,0.8788664706374654,0.008886838517214234,0.6234087662178727,0.0
594,1.0,0.05,6.494704476549302e-05,0.7832110900950155,0.009856872801700401,0.6406620810657759,0.0
595,1.0,0.05,8.265055977553078e-05,0.982463794560891,0.006871613232998695,0.3040530596674174,0.0
596,1.0,0.05,5.665665316786407e-05,0.9156174983551839,0.011712411184269711,0.9657320407890837,0.0
597,1.0,0.05,5.4458257078984334e-05,0.8983871575618512,0.010661930448177502,1.7594029186933966,0.0
598,1.0,0.05,8.476084261281894e-05,0.8673952752221368,0.008863198055982782,0.4361869666161738,0.0
599,1.0,0.05,7.910801445781921e-05,0.7409225581156722,0.00873675797875348,0.40792440231565597,0.0
600,1.0,0.05,6.831793642083798e-05,0.9160255903561616,0.008037576997580401,0.5935877443867625,0.0
601,1.0,0.05,7.31743632295073e-05,0.8722078353143186,0.007326959250877886,0.4792241034521844,0.0
602,1.0,0.05,7.183117267645819e-05,0.887638387330913,0.008120100626221276,0.5014043290960819,0.0
603,1.0,0.05,7.645592818766078e-05,0.9692018071434116,0.007543624599073763,0.37689956354798,0.0
604,1.0,0.05,7.320138767656921e-05,0.9856975753642807,0.007621754020410389,0.36634708006661754,0.0
605,1.0,0.05,7.320138767656921e-05,0.9856975753642807,0.007621754020410389,0.36634708006661754,0.0
606,1.0,0.05,7.392679071212885e-05,0.9778394456160946,0.007377679891325646,0.41144089033798814,0.0
607,1.0,0.05,6.839711277806613e-05,0.9770159387027828,0.00704997110465533,0.5839470290187737,0.0
608,1.0,0.05,7.266147839011306e-05,0.9033081700717354,0.009728595257837612,0.40896231274382716,0.0
609,1.0,0.05,5.465680108732953e-05,0.8420035781733421,0.008987855042637324,0.890246909178145,0.0
610,1.0,0.05,6.322210807619246e-05,0.8604348395995913,0.008803970046108877,0.5992904614824086,0.0
611,1.0,0.05,6.540905976578872e-05,0.8661936289759797,0.009288207190055466,0.7257995477357246,0.0
612,1.0,0.05,6.244409083615991e-05,0.8411202223082981,0.009814355883665117,0.5531933621544836,0.0
613,1.0,0.05,6.737612567567435e-05,0.8633490921192468,0.008051407907987262,0.5594619683670591,0.0
614,1.0,0.05,6.997454304692973e-05,0.9111747060587376,0.008460362563010205,0.5250008876840242,0.0
615,1.0,0.05,6.764824097411666e-05,0.8210345474257288,0.007173268800634129,0.548740394596773,0.0
616,1.0,0.05,6.343614816908458e-05,0.9780553979797908,0.00998149987378055,0.7109344198364803,0.0
617,1.0,0.05,7.165757016986212e-05,0.6834218038597637,0.007426600900216188,0.3762525011659471,0.0
618,1.0,0.05,6.971921523182519e-05,0.610696017841363,0.007175006434056541,0.3195180034715813,0.0
619,1.0,0.05,6.971921523182519e-05,0.610696017841363,0.007175006434056541,0.3195180034715813,0.0
620,1.0,0.05,8.079287901992703e-05,0.9264686545916003,0.008796936536431502,0.524169145453784,0.0
621,1.0,0.05,6.743832151820449e-05,0.9420285612338137,0.009362815654428683,0.8159157459184817,0.0
622,1.0,0.05,6.192029364640021e-05,0.9940957409163538,0.009398234428153861,0.7258591911677477,0.0
623,1.0,0.05,6.945783722479216e-05,0.723312274653658,0.00850912660603463,0.5655660920458728,0.0
624,1.0,0.05,6.277406844267208e-05,0.9669884654919514,0.007515368442106454,0.874986870760144,0.0
625,1.0,0.05,6.229434775488337e-05,0.7701738880030735,0.009255098797045298,0.7558860274777562,0.0
626,1.0,0.05,6.001793066121142e-05,0.9163252579859105,0.007924874330771409,1.148440982092591,0.0
627,1.0,0.05,6.435205818436146e-05,0.9372449294186822,0.00926170115667573,0.9866068487510854,0.0
628,1.0,0.05,6.851699208284625e-05,0.9606639172293931,0.009383509167226644,0.3020352009641996,0.0
629,1.0,0.05,7.062009822877277e-05,0.7371221099843286,0.009476745241483014,0.7068756327608412,0.0
630,1.0,0.05,5.570563525104592e-05,0.9588547520714972,0.010377930793958273,0.8484726626807898,0.0
631,1.0,0.05,5.895811988841329e-05,0.9606304602271543,0.008400043661340915,0.7662701471540124,0.0
632,1.0,0.05,7.53222244328344e-05,0.8151708300632468,0.010318516814757898,0.3262340717905351,0.0
633,1.0,0.05,6.440445313120505e-05,0.8502541936925905,0.008416308237647174,0.5027830552983148,0.0
634,1.0,0.05,6.672615702897833e-05,0.9010273445020474,0.008647091756309577,0.46357409513152004,0.0
635,1.0,0.05,7.43742950259694e-05,0.9028709573239873,0.0071927735440950645,0.36318003468648885,0.0
636,1.0,0.05,6.61736208873874e-05,0.9478471284629677,0.009935375379519946,0.7316252392045812,0.0
637,1.0,0.05,8.028941689816722e-05,0.9812496971766524,0.007929537267589442,0.43885290535931376,0.0
638,1.0,0.05,6.170700726565585e-05,0.9812035276907025,0.009623979645983903,1.4183473236079982,0.0
639,1.0,0.05,5.567665146317592e-05,0.9459348462009949,0.009284001799794973,0.8392838003118513,0.0
640,1.0,0.05,7.704168206078584e-05,0.9626182004103665,0.008182445881758716,0.3486699569834394,0.0
641,1.0,0.05,7.095302937729962e-05,0.956432713994186,0.008710031511933664,0.31127080314692873,0.0
642,1.0,0.05,7.228426091380058e-05,0.9759695288362042,0.009306130539778154,0.3484747788483597,0.0
643,1.0,0.05,6.875195799363745e-05,0.966715166477492,0.008330010847758697,0.4097001600158756,0.0
644,1.0,0.05,7.277717239359144e-05,0.927509942152831,0.008661904960959114,0.4503244773928118,0.0
645,1.0,0.05,6.494244333777367e-05,0.8006917039983126,0.008030229207934276,0.5752155177268342,0.0
646,1.0,0.05,6.320100908751433e-05,0.896968839782998,0.008441748154559336,0.4795172735744599,0.0
647,1.0,0.05,6.252332758427631e-05,0.8988018133478839,0.008196098398467145,0.7785882250063487,0.0
648,1.0,0.05,6.487704297828866e-05,0.8865709535069861,0.008307656947603914,0.7291428870969312,0.0
649,1.0,0.05,6.903689367232602e-05,0.8473750391123591,0.008573827832878397,0.496609449778608,0.0
650,1.0,0.05,7.407461650170535e-05,0.9940149340341957,0.008513482914499578,0.40514022061409777,0.0
651,1.0,0.05,7.175906079588147e-05,0.8976939370184187,0.009996097781421201,0.5901917828918175,0.0
652,1.0,0.05,7.823464301560166e-05,0.8585004947953081,0.0094280548902919,0.5866952855835519,0.0
653,1.0,0.05,6.949803153815551e-05,0.9433692782906071,0.010976641645703193,0.8485243355821461,0.0
654,1.0,0.05,5.656651121093804e-05,0.7235711029122687,0.009300296375258454,0.45273177779634716,0.0
655,1.0,0.05,6.44127100105025e-05,0.9463219100111804,0.009808032325466953,0.5900565998276565,0.0
656,1.0,0.05,5.958726411146567e-05,0.9350519678202325,0.008776859422344059,0.9689303366634836,0.0
657,1.0,0.05,6.0004591547932556e-05,0.8460319205592235,0.010484441136686218,0.6328473033878035,0.0
658,1.0,0.05,7.013742807083053e-05,0.9155741687391075,0.007280871958068109,0.43560231698897445,0.0
659,1.0,0.05,6.591805478296116e-05,0.9387863337196123,0.009749751226069185,0.6071669342333484,0.0
660,1.0,0.05,6.855010000211656e-05,0.9302071132718623,0.009546615693965456,0.4613542602759342,0.0
661,1.0,0.05,6.758618732784486e-05,0.9106305331533964,0.00944052102315754,0.602702833805686,0.0
662,1.0,0.05,6.673902312213932e-05,0.9745203467310546,0.007623579190254388,0.49339125156895014,0.0
663,1.0,0.05,7.023842459372993e-05,0.8928119922125397,0.010994303373651896,0.6210915404314324,0.0
664,1.0,0.05,5.983064457026783e-05,0.954907278000821,0.008957611295858437,0.7379238006347879,0.0
665,1.0,0.05,6.395233626655121e-05,0.8316641683826713,0.009893678118046405,0.7010090205614479,0.0
666,1.0,0.05,7.1805988523424e-05,0.9918546972413012,0.007860616281008223,0.40795903025198577,0.0
667,1.0,0.05,7.76287548591991e-05,0.9811895883194648,0.007922093327338921,0.4319399411818756,0.0
668,1.0,0.05,6.960285869091212e-05,0.9625139458590208,0.00874955340745437,0.34962330280643983,0.0
669,1.0,0.05,7.139366112818957e-05,0.7037563137174807,0.008225145534300744,0.5703080679537688,0.0
670,1.0,0.05,7.078159530512128e-05,0.9755787104277402,0.007982289722425453,0.40952417524118206,0.0
671,1.0,0.05,6.713823228304747e-05,0.6355020747814155,0.008687486646080983,0.5165939595568176,0.0
672,1.0,0.05,6.210287900093429e-05,0.9920668398019856,0.00919439211247375,0.5395515144571533,0.0
673,1.0,0.05,6.74871195201646e-05,0.9823034391989083,0.009363537053616715,0.6622976880077389,0.0
674,1.0,0.05,6.315801828132248e-05,0.857143238084074,0.009937227814508695,0.8660205978680717,0.0
675,1.0,0.05,6.0146859186169764e-05,0.8962353689945299,0.009543184150586394,0.5842908700054414,0.0
676,1.0,0.05,6.140036952666044e-05,0.8791627248141172,0.009875601739107339,0.9442522518090528,0.0
677,1.0,0.05,5.9831573591064975e-05,0.878229702941848,0.007936591138900275,0.6078817477005926,0.0
678,1.0,0.05,6.889398099919257e-05,0.9468122239843151,0.00984725286875151,0.7225045536463206,0.0
679,1.0,0.05,6.376343820983642e-05,0.9377804109951882,0.008359388182558538,0.4727703999758293,0.0
680,1.0,0.05,7.69773847656904e-05,0.9389595552643044,0.00877947645351031,0.4952659668985876,0.0
681,1.0,0.05,6.629739326332348e-05,0.9297787734740552,0.008186399549957847,0.41051235271067105,0.0
682,1.0,0.05,6.789250224724764e-05,0.9767913583213197,0.008312947522293565,0.4849395103233032,0.0
683,1.0,0.05,7.391543627027192e-05,0.6469174847229233,0.009199861984508234,0.3697193774274787,0.0
684,1.0,0.05,7.941293504868355e-05,0.9190836648826792,0.009139640157976766,0.4328715854835799,0.0
685,1.0,0.05,7.732951737909905e-05,0.9308551519563153,0.007376815624228428,0.39632359129805733,0.0
686,1.0,0.05,6.81714549687306e-05,0.97614477323134,0.009810074677801406,0.5624810310217666,0.0
687,1.0,0.05,7.928671657718307e-05,0.9477560706104882,0.0072953655466013265,0.48053371089890173,0.0
688,1.0,0.05,6.748022058994854e-05,0.917417420933095,0.008284841928130072,0.4413746951775537,0.0
689,1.0,0.05,7.358981159390972e-05,0.790734380520604,0.008518009833702999,0.6903957128324225,0.0
690,1.0,0.05,6.200229023910064e-05,0.8931632766645787,0.008918819838054955,0.5372351544464792,0.0
691,1.0,0.05,6.599744802677226e-05,0.8869354576707522,0.008557063554999633,0.5839549129595673,0.0
692,1.0,0.05,7.525141704101655e-05,0.944764461770113,0.008172950348026271,0.3529752815906777,0.0
693,1.0,0.05,7.222755170647365e-05,0.9771167294210503,0.008427603633710364,0.39493082356758835,0.0
694,1.0,0.05,6.175249986013703e-05,0.9415890759868368,0.00914334607377429,0.37185114311499873,0.0
695,1.0,0.05,5.972132216605068e-05,0.9686061811375399,0.00919020672707474,0.38048641964223373,0.0
696,1.0,0.05,5.7138849949558794e-05,0.9759455150598519,0.009442269544440248,0.45687896317013255,0.0
697,1.0,0.05,6.404930218945657e-05,0.9701316846228902,0.010284372745610981,1.312622209629049,0.0
698,1.0,0.05,5.648239798562886e-05,0.6801452299691064,0.009993458659400056,1.0888087382924192,0.0
699,1.0,0.05,5.5056347629424734e-05,0.9471706038178489,0.01035088363997081,0.7740663015432514,0.0
700,1.0,0.05,5.999516051407716e-05,0.9817845043146622,0.011997946354691277,0.7346176663003894,0.0
701,1.0,0.05,5.531992549167163e-05,0.9925371162462202,0.009550132235230395,0.8367762176782895,0.0
702,1.0,0.05,5.9317584143679155e-05,0.6762073524173804,0.010354131736248683,1.2811523796016346,0.0
703,1.0,0.05,6.567530177895326e-05,0.9294580353009128,0.009842219447756383,1.277637225751501,0.0
704,1.0,0.05,6.939135815521766e-05,0.9655850272480144,0.01074895508411671,0.5510299592263825,0.0
705,1.0,0.05,6.64594233030902e-05,0.9724889449163179,0.008327309914296036,0.4555658782384201,0.0
706,1.0,0.05,7.485283007251716e-05,0.6863326577588342,0.008319307971038756,0.42716850067984546,0.0
707,1.0,0.05,7.227706584322018e-05,0.9099981366615975,0.008792864827136686,0.37763524812631905,0.0
708,1.0,0.05,6.02352265202438e-05,0.8724611836885394,0.009281499066893038,1.1332740343152348,0.0
709,1.0,0.05,6.410371378541031e-05,0.8839863580265845,0.009057911380483608,0.707441722288336,0.0
710,1.0,0.05,7.402693235699732e-05,0.8181280035102443,0.008724247326290546,0.3638162265901767,0.0
711,1.0,0.05,7.165512677843048e-05,0.8478163734080599,0.008167499178943912,0.4295358535053888,0.0
712,1.0,0.05,7.800171471532367e-05,0.9133746166977357,0.007353824161153897,0.3499721150001405,0.0
713,1.0,0.05,7.473511591170539e-05,0.8576925251369261,0.00948871126220653,0.6444286512050652,0.0
714,1.0,0.05,6.870775236889158e-05,0.967552629834616,0.008434275309623625,0.557818192042883,0.0
715,1.0,0.05,7.696478412084078e-05,0.9783104883381544,0.008115116745380345,0.3449995999895321,0.0
716,1.0,0.05,6.951463767961339e-05,0.933646615198521,0.008398596396444415,0.5899242559003324,0.0
717,1.0,0.05,6.326217695060661e-05,0.9863602035715946,0.009582520178250774,0.5342955324951028,0.0
718,1.0,0.05,5.485717189359627e-05,0.992463787025617,0.009869740164052737,1.0503381732060937,0.0
719,1.0,0.05,6.15908369747957e-05,0.9086942568272995,0.009226887316487438,0.8377026461682682,0.0
720,1.0,0.05,5.6507223973419665e-05,0.7688670331720573,0.010135601188176146,0.6573800878920082,0.0
721,1.0,0.05,6.129342563914232e-05,0.8340982664527967,0.01071363780345606,0.7797852296866149,0.0
722,1.0,0.05,5.956408486153293e-05,0.8377721314751447,0.01199976507099334,0.8814152623046263,0.0
723,1.0,0.05,4.5391478315906325e-05,0.90411402003169,0.010007482128137731,0.8729727546485753,0.0
724,1.0,0.05,4.444108350373423e-05,0.9029845340932692,0.010703361330824411,0.8577006705148976,0.0
725,1.0,0.05,6.90597795771534e-05,0.8444945497297471,0.009998249756951594,0.9993287052497256,0.0
726,1.0,0.05,6.435094889500415e-05,0.81771494585238,0.008724540595430938,0.4677915256503028,0.0
727,1.0,0.05,7.369898747349197e-05,0.9837276853012344,0.008400231191647116,0.5501483692172158,0.0
728,1.0,0.05,8.043397343822663e-05,0.9721564543883208,0.008165295178007076,0.5526502171061763,0.0
729,1.0,0.05,6.368396789263459e-05,0.9899401904515468,0.0081928285267751,0.301091670392976,0.0
730,1.0,0.05,8.3605244529583e-05,0.6506636980945082,0.007900394783149387,0.2986994372278017,0.0
731,1.0,0.05,6.996020277948298e-05,0.9240928915611093,0.007958049278173767,0.49354582423226245,0.0
