,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1098,1.0,0.05,5.5834773820902986e-05,0.45674829048245336,0.006403860145408926,0.20773539071034103,0.0
1099,1.0,0.05,4.77305750370454e-05,0.15987968207333303,0.00708141382245627,0.31043759023257117,0.0
1100,1.0,0.05,4.6770018626795325e-05,0.11846660177213053,0.008008127920399422,0.394237072548915,0.0
1101,1.0,0.05,5.0860939379741594e-05,0.12065269278055268,0.007808469586819833,0.4255552780793493,0.0
1102,1.0,0.05,4.841740178782938e-05,0.07568188513225849,0.006471938728574927,0.4550945262365324,0.0
1103,1.0,0.05,4.910221528318895e-05,0.28292491142512866,0.006660628024134806,0.3108703643570254,0.0
1104,1.0,0.05,5.868244874628822e-05,0.19915561002627413,0.005586698090286837,0.21081377034105095,0.0
1105,1.0,0.05,4.6781338820167145e-05,0.4387239069490043,0.00817285670403935,0.2735821461423629,0.0
1106,1.0,0.05,5.44014606895874e-05,0.5242826271903755,0.006533599460618015,0.3196141913348318,0.0
1107,1.0,0.05,5.3581018783163e-05,0.3819390082036307,0.006665093072858507,0.1794449566959984,0.0
1108,1.0,0.05,5.075758049337954e-05,0.5337575032702553,0.008053130122023818,0.22384489982945283,0.0
1109,1.0,0.05,5.5996893746650056e-05,0.4210573530210624,0.006897228879287904,0.17532108415276965,0.0
1110,1.0,0.05,5.1866769139004535e-05,0.2623645256457401,0.006471333320540895,0.22466470882495782,0.0
1111,1.0,0.05,5.942968768753566e-05,0.22597263641214482,0.005855422537884862,0.26590825648257466,0.0
1112,1.0,0.05,5.610931851325606e-05,0.35847087900211605,0.005999270321041469,0.20922357719653234,0.0
1113,1.0,0.05,5.213774858529498e-05,0.30914281418048084,0.007080660159634704,0.2577418522903923,0.0
1114,1.0,0.05,5.034432082629167e-05,0.26778371349019636,0.006484301452807625,0.2960158229195458,0.0
1115,1.0,0.05,5.525892712745223e-05,0.20770278615226623,0.0063702944827848836,0.34656263134171916,0.0
1116,1.0,0.05,5.6451703537594615e-05,0.11509475413252446,0.0056104151357947935,0.18726020474166719,0.0
1117,1.0,0.05,5.6451703537594615e-05,0.11509475413252446,0.0056104151357947935,0.18726020474166719,0.0
1118,1.0,0.05,5.190972934913426e-05,0.46007487484820153,0.006293477434265647,0.3054714792291236,0.0
1119,1.0,0.05,5.081744138776484e-05,0.5017664813105007,0.0074352276033751805,0.23139802040460267,0.0
1120,1.0,0.05,5.4827123041166674e-05,0.3124526776818488,0.0064554498492088415,0.33072922425434975,0.0
1121,1.0,0.05,5.084971096738147e-05,0.28204545032863315,0.0069351152601372324,0.24288836262457367,0.0
1122,1.0,0.05,5.448951208261461e-05,0.1708201467543482,0.006017129860880624,0.30732173772057625,0.0
1123,1.0,0.05,5.4602932328690206e-05,0.0511825416037226,0.006289653122733069,0.23372640496892777,0.0
1124,1.0,0.05,4.968754783563948e-05,0.4180312376927553,0.007573522765884449,0.427962637180824,0.0
1125,1.0,0.05,5.601564571314489e-05,-0.1557974414712362,0.006285090529855961,0.25495010204869895,0.0
1126,1.0,0.05,5.488528975073786e-05,0.30372092113201177,0.0057807195532447175,0.2306583549619308,0.0
1127,1.0,0.05,5.321021004517743e-05,0.36623624389673104,0.005917041457352429,0.21476713897126748,0.0
1128,1.0,0.05,5.897453475731021e-05,0.34561535727698,0.004854177165572543,0.2201486300744598,0.0
1129,1.0,0.05,6.035459109680536e-05,0.34646932029031596,0.0067504691793258045,0.20913479287622241,0.0
1130,1.0,0.05,5.493379341597278e-05,0.42514364666886273,0.005301956279698836,0.21982758652992285,0.0
1131,1.0,0.05,5.9416165401504344e-05,0.3747696842630397,0.006158404863248196,0.24974636670612618,0.0
1132,1.0,0.05,5.78163901804813e-05,0.2997404703655615,0.006358609029754147,0.20470526573117365,0.0
1133,1.0,0.05,5.488600781456983e-05,0.10432444270619712,0.005786520334074153,0.2538097536775918,0.0
1134,1.0,0.05,5.562243873749387e-05,0.2488324757232654,0.006323823153485825,0.29608705223681037,0.0
1135,1.0,0.05,5.131852015856279e-05,0.2729771620762911,0.007014177812783924,0.20471957373160973,0.0
1136,1.0,0.05,5.692287167359288e-05,0.4250574737186472,0.0066078868547573485,0.26790648499395653,0.0
1137,1.0,0.05,6.002132712467686e-05,0.36131610668775416,0.005538292314957448,0.16270707221436503,0.0
1138,1.0,0.05,5.135216570849427e-05,0.14725438263437773,0.007202371680965811,0.41363074713138015,0.0
1139,1.0,0.05,6.259563529203628e-05,0.44367339701190467,0.005835369594459443,0.15299286440100066,0.0
1140,1.0,0.05,5.2361945198326484e-05,0.05168876422978386,0.006131013434248166,0.33681003909122065,0.0
1141,1.0,0.05,6.181279712019869e-05,0.43062477478762595,0.005624267782201559,0.1906521569982536,0.0
1142,1.0,0.05,5.86402434775919e-05,0.19709385426939363,0.006063713089100043,0.20217252564825544,0.0
1143,1.0,0.05,5.12068885258338e-05,0.43191054260062245,0.00733575339075795,0.32424639734081806,0.0
1144,1.0,0.05,4.7615581611069646e-05,0.4925524862564963,0.0071902898327580395,0.2896353428938087,0.0
1145,1.0,0.05,5.146751585243482e-05,0.4806383525617406,0.008210381857342226,0.3544988907034802,0.0
1146,1.0,0.05,4.3509583636742464e-05,0.07810770863393479,0.007814063541631553,0.4002307593267728,0.0
1147,1.0,0.05,4.3682159871469076e-05,0.10887386944901856,0.007515294978255487,0.6241530540676146,0.0
1148,1.0,0.05,4.663098612427962e-05,0.0020193845222973295,0.009078911294185898,0.4213011482055061,0.0
1149,1.0,0.05,4.773725077567323e-05,0.09547329370975532,0.009639622107065416,0.37112287873834165,0.0
1150,1.0,0.05,4.531652198619516e-05,0.15266926287645255,0.007807856291266815,0.49807643016429487,0.0
1151,1.0,0.05,5.244271701622796e-05,0.20961846247461047,0.007090374088346044,0.23551385546567685,0.0
1152,1.0,0.05,4.994474352241334e-05,0.0225097177105269,0.007127360540383809,0.3474655339277173,0.0
1153,1.0,0.05,5.7037398482702276e-05,0.2626346333908156,0.005693777981688622,0.25137703054638294,0.0
1154,1.0,0.05,5.312699828683336e-05,0.3285871691229385,0.007240455646738543,0.3508685671202056,0.0
1155,1.0,0.05,5.3526926987876124e-05,0.23331101894130946,0.007514288915614094,0.26831832421359675,0.0
1156,1.0,0.05,5.4121320997401036e-05,0.33018093084273836,0.006127620528143696,0.33249553242078317,0.0
1157,1.0,0.05,5.679726184878509e-05,-0.014906007044521274,0.00619527570790057,0.23585920313510467,0.0
1158,1.0,0.05,5.3809581352736925e-05,0.4251298061609248,0.0060421804940047645,0.32896374572811554,0.0
1159,1.0,0.05,5.258793572305726e-05,0.2165549921757961,0.007106919857735071,0.280265956591221,0.0
1160,1.0,0.05,5.208099079983037e-05,0.4077584398805527,0.006984249096638401,0.30044267131578484,0.0
1161,1.0,0.05,5.843089537555039e-05,0.1751969363299981,0.005687869388409821,0.2780346289994921,0.0
1162,1.0,0.05,5.843089537555039e-05,0.1751969363299981,0.005687869388409821,0.2780346289994921,0.0
1163,1.0,0.05,5.843089537555039e-05,0.1751969363299981,0.005687869388409821,0.2780346289994921,0.0
1164,1.0,0.05,5.773076326405332e-05,0.1522271587558084,0.006263509372483685,0.18482636791558898,0.0
1165,1.0,0.05,5.869663374064564e-05,0.3952743995972341,0.005727546924799357,0.25508215901628406,0.0
1166,1.0,0.05,5.7077488151994286e-05,0.30793821724866177,0.006557211483164916,0.1373164288329947,0.0
1167,1.0,0.05,5.860820829692894e-05,0.4823792136889242,0.005389032519644941,0.23318241095391773,0.0
1168,1.0,0.05,5.215451518937642e-05,0.49097240838806044,0.007384699603055512,0.48624536833957477,0.0
1169,1.0,0.05,5.194543872543968e-05,0.33545455928745227,0.00784861322083734,0.23803900583553614,0.0
1170,1.0,0.05,5.700640607778874e-05,0.5046098370653773,0.0064385916910567826,0.2068187742240971,0.0
1171,1.0,0.05,5.3971317009876244e-05,0.4516496642790635,0.006385995936238547,0.2539461620627118,0.0
1172,1.0,0.05,5.3991197512192384e-05,0.3315860065843026,0.007264456648133676,0.3508057913741284,0.0
1173,1.0,0.05,5.311798834395852e-05,0.22026856788655103,0.006397800493457092,0.23793352232909928,0.0
1174,1.0,0.05,5.831792879867986e-05,0.4996770564137343,0.006499796795864249,0.2185475545303764,0.0
1175,1.0,0.05,4.37625464466746e-05,0.25352921074615686,0.007721327496305685,0.5182983770198684,0.0
1176,1.0,0.05,5.784652181456307e-05,0.447651026238967,0.005313726615104669,0.27550156699034595,0.0
1177,1.0,0.05,5.7185279885202155e-05,0.22404913608795063,0.005534196153162025,0.23365108065946436,0.0
1178,1.0,0.05,5.221553376337186e-05,0.50217088075118,0.006075518001758587,0.22646151968812975,0.0
1179,1.0,0.05,5.2643490536725894e-05,0.3940021579175834,0.006967870279704936,0.2812480571945231,0.0
1180,1.0,0.05,5.021354951471713e-05,0.41724410161238623,0.0073125986253757555,0.21538039665461634,0.0
1181,1.0,0.05,4.798789833935242e-05,0.39868307438408834,0.008385385017263464,0.49587111820924296,0.0
1182,1.0,0.05,4.5246695214298354e-05,0.06927540781302532,0.007344924673545921,0.34753594260146264,0.0
1183,1.0,0.05,5.1045356641532994e-05,0.20871203706818875,0.006985709179852101,0.36398741702260906,0.0
1184,1.0,0.05,5.275171875881568e-05,0.25333272236268556,0.0071354872688459935,0.3221057392214158,0.0
1185,1.0,0.05,5.416676216802527e-05,0.23359909880616847,0.006788694805462763,0.28103079155451227,0.0
1186,1.0,0.05,5.169866830415312e-05,0.19579372426987618,0.006341000736951786,0.2796248408372194,0.0
1187,1.0,0.05,5.2237501340720885e-05,0.29123683968756,0.007097766454469233,0.41974978339843416,0.0
1188,1.0,0.05,5.428465751996907e-05,0.28623715410820516,0.006771178601594456,0.3057304877681024,0.0
1189,1.0,0.05,5.72427228881169e-05,0.11775327191478802,0.005142159705205563,0.3158816807115714,0.0
1190,1.0,0.05,5.579586734712636e-05,-0.03580780027564856,0.00608769856034704,0.18364745003550348,0.0
1191,1.0,0.05,5.28370615496241e-05,0.6104504785568619,0.007101604643437074,0.14950466075196658,0.0
1192,1.0,0.05,5.324789660656841e-05,0.6137129891295636,0.006820045485061005,0.15355269484104803,0.0
1193,1.0,0.05,5.711934906309955e-05,0.5819041467111621,0.006084193689301913,0.2246214547388287,0.0
1194,1.0,0.05,5.390539557832557e-05,0.2993319094095952,0.006480615344726306,0.22366521057443328,0.0
1195,1.0,0.05,5.4739734784954404e-05,0.12470503892107665,0.006659165851303379,0.2604896229393378,0.0
1196,1.0,0.05,5.387413510136023e-05,0.3110885253583344,0.006908484648380237,0.2801467976258062,0.0
1197,1.0,0.05,5.284422769350207e-05,0.56878918944156,0.007062890954979399,0.3314178548771465,0.0
1198,1.0,0.05,5.4328980760279555e-05,0.41569137931883304,0.006279952549978237,0.18862894412945108,0.0
1199,1.0,0.05,5.2983555512564237e-05,0.22041555782999644,0.0075832813605958725,0.2739344485537551,0.0
1200,1.0,0.05,5.4471768587911184e-05,0.25384902522781516,0.005510967764797795,0.21516662367226022,0.0
1201,1.0,0.05,6.013187858990176e-05,0.25970875832074647,0.006381639883680644,0.19566223118038706,0.0
1202,1.0,0.05,5.3037293828436355e-05,0.278445376412936,0.006395762020058203,0.3387079134397142,0.0
1203,1.0,0.05,5.3037293828436355e-05,0.278445376412936,0.006395762020058203,0.3387079134397142,0.0
1204,1.0,0.05,5.659185472281344e-05,0.18100886101514213,0.0068567585416929545,0.2707587152168983,0.0
1205,1.0,0.05,5.189128668502763e-05,0.24335119300147667,0.006566842026693158,0.3022823296927253,0.0
1206,1.0,0.05,5.2892731453367244e-05,0.4298998091673667,0.006898125644207971,0.35294420887401456,0.0
1207,1.0,0.05,6.205737046672318e-05,0.3092758584283075,0.005845597629703094,0.2437271801245104,0.0
1208,1.0,0.05,5.296539285626345e-05,0.35184455679184445,0.007099700752985805,0.2970609688410825,0.0
1209,1.0,0.05,5.249374746735141e-05,0.32531349090399253,0.006332320650932009,0.3062478310500034,0.0
1210,1.0,0.05,5.3478609744944055e-05,0.3725176707022495,0.00690692999538358,0.2091417846916453,0.0
1211,1.0,0.05,5.0824798197289426e-05,0.32223280370383023,0.006399766289856419,0.31161622399715194,0.0
1212,1.0,0.05,4.852946909963562e-05,0.11757262465385843,0.006879541138673844,0.32896840704249997,0.0
1213,1.0,0.05,5.267020418530847e-05,0.34624314034664216,0.0069667288150338106,0.23460053522223928,0.0
1214,1.0,0.05,5.2125714409677635e-05,0.3160515678431093,0.0069370565814918335,0.2450778399927061,0.0
1215,1.0,0.05,5.2447018766648914e-05,0.18552645765602094,0.0062346363476976875,0.3390391839757434,0.0
1216,1.0,0.05,5.383803214339431e-05,-0.10206103877813888,0.007083448601889772,0.20946131010350372,0.0
1217,1.0,0.05,5.478942672287155e-05,-0.18420547276929078,0.0070762196627687,0.21769988411478783,0.0
1218,1.0,0.05,5.0988257203739474e-05,0.518809914300892,0.006272671058497568,0.23622668689196036,0.0
1219,1.0,0.05,5.446488189239382e-05,0.19540240407161846,0.006671554051624472,0.3674488107890966,0.0
1220,1.0,0.05,4.6599567392703865e-05,0.33081081003179236,0.007709391338688765,0.3031220300972158,0.0
1221,1.0,0.05,5.438034983918209e-05,0.218459199310864,0.0069584359139855615,0.37607981925581685,0.0
1222,1.0,0.05,5.34122162225912e-05,0.5073724244365714,0.006236678719494805,0.17013962270381405,0.0
1223,1.0,0.05,4.8131730375741106e-05,0.7281148932479766,0.007660304103843024,0.22069825213990382,0.0
1224,1.0,0.05,5.069735812353996e-05,0.7277196451795263,0.007552822190574497,0.21133840785680133,0.0
1225,1.0,0.05,5.915087251873891e-05,0.5219706860873785,0.0060650013759218375,0.26613081113989795,0.0
1226,1.0,0.05,5.392636706174859e-05,0.04599337754822663,0.006854061041070012,0.2700995970131765,0.0
1227,1.0,0.05,5.475826969802967e-05,0.3617858562937659,0.006644840480220141,0.3079589812808673,0.0
1228,1.0,0.05,5.221009489589823e-05,0.5585510135388532,0.006854207344181351,0.21627449667787135,0.0
1229,1.0,0.05,5.8317804325189064e-05,0.4991824290098936,0.007797564467270028,0.1899580481418943,0.0
1230,1.0,0.05,5.0524135497094243e-05,0.3567825247926546,0.006383014182524907,0.33697571688564265,0.0
1231,1.0,0.05,5.3124133777386834e-05,0.0280510570942738,0.006834949656078499,0.21609676308499828,0.0
1232,1.0,0.05,5.279557856616569e-05,0.12522762271932564,0.00639336060989515,0.3937890654763618,0.0
1233,1.0,0.05,4.600429098440524e-05,0.25724979590383157,0.00799328117559194,0.322310437080891,0.0
1234,1.0,0.05,4.589890841824532e-05,0.2783399445220702,0.008043267551362797,0.36314526970738037,0.0
1235,1.0,0.05,4.7550899490194903e-05,0.2515544647968966,0.007468022333224636,0.3268380992225448,0.0
1236,1.0,0.05,5.798950137429961e-05,0.2773773138786968,0.006738309912421976,0.19376786441100752,0.0
1237,1.0,0.05,5.3867972389841964e-05,0.18241224772032716,0.005596092182901478,0.265879864249675,0.0
1238,1.0,0.05,5.5642963305161835e-05,0.3778991466258468,0.005723261453199904,0.17450349964065237,0.0
1239,1.0,0.05,6.009886221085326e-05,0.4691221620359265,0.005827494621401948,0.2141960410461597,0.0
1240,1.0,0.05,5.969574210015871e-05,0.11966077421175925,0.005175721118091825,0.16838078836506745,0.0
1241,1.0,0.05,5.612169843240773e-05,0.23988855043208268,0.006046737199190062,0.18493623350940055,0.0
1242,1.0,0.05,5.813812380215733e-05,0.4043264057988569,0.005991067830963465,0.19829115269774306,0.0
1243,1.0,0.05,5.698981733815546e-05,0.25949760312297165,0.00663388185054369,0.24463821052911686,0.0
1244,1.0,0.05,5.42843721323684e-05,-0.05481950867106278,0.0054534901434588594,0.23409603191769737,0.0
1245,1.0,0.05,5.79397420727257e-05,0.21828972364601107,0.006508903698291089,0.19274565521657835,0.0
1246,1.0,0.05,5.4405120186742535e-05,0.2331821780046841,0.00587076545730698,0.3729449412555794,0.0
1247,1.0,0.05,5.3657791967775585e-05,0.45898019954255176,0.005792507920979584,0.2578259881400998,0.0
1248,1.0,0.05,5.270650933018478e-05,0.2057604191046707,0.006013992799726061,0.34249374016274037,0.0
1249,1.0,0.05,4.9324899477308206e-05,0.2941760121455097,0.007947611389626689,0.3531380418286653,0.0
1250,1.0,0.05,4.73875904113805e-05,-0.11113332090083716,0.006169723333360899,0.3235282832379599,0.0
1251,1.0,0.05,4.7954336217584524e-05,0.264527538797525,0.007861565109144517,0.649093832306567,0.0
1252,1.0,0.05,5.0056330152825526e-05,0.4287206630574989,0.007781445201378308,0.17579832933874723,0.0
1253,1.0,0.05,5.870747370310449e-05,0.2499441210439297,0.005446252816567594,0.18041772835508718,0.0
1254,1.0,0.05,6.562330806001332e-05,0.3020830217505761,0.005769035507799401,0.1636872477115921,0.0
1255,1.0,0.05,5.800549059130159e-05,0.2578929917478163,0.00570656222981368,0.1662535652064456,0.0
1256,1.0,0.05,6.479717771256763e-05,0.2983330271295159,0.005051677858189006,0.19182992151046008,0.0
1257,1.0,0.05,5.937943371100751e-05,0.6003979368755044,0.006126160077185001,0.14450433008525188,0.0
1258,1.0,0.05,5.756472508170482e-05,0.4789696381850135,0.006412969797482805,0.25669469765271963,0.0
1259,1.0,0.05,5.9770550924896224e-05,0.8000407208031994,0.006369771031871378,0.22741521014888677,0.0
1260,1.0,0.05,5.9002066946341586e-05,0.04851619369634541,0.006403433562076364,0.25690789353942545,0.0
1261,1.0,0.05,5.42347037990643e-05,0.39197342659003453,0.006611613994082948,0.25681284419017997,0.0
1262,1.0,0.05,5.345674032288075e-05,0.22323834974101509,0.005939166069342762,0.28619190688885676,0.0
1263,1.0,0.05,5.132240011165393e-05,0.18584164978523887,0.006629653110502864,0.2298419004499694,0.0
1264,1.0,0.05,5.977211291638654e-05,0.2589455207224667,0.0071206831062640705,0.3277964965525596,0.0
1265,1.0,0.05,5.9008168742073925e-05,0.5381206435279182,0.007330199433288843,0.23678006748029862,0.0
1266,1.0,0.05,5.3687700104119246e-05,0.14612238856140358,0.006239963155294179,0.29246563127472336,0.0
1267,1.0,0.05,4.780323195594153e-05,0.3296606951503982,0.006440978540708507,0.4163779123704536,0.0
1268,1.0,0.05,4.959909086266349e-05,0.10138277597244283,0.007521005353998667,0.34648618005193244,0.0
1269,1.0,0.05,5.5635719472324035e-05,0.32189666279619544,0.006735528843785854,0.26627641622345466,0.0
1270,1.0,0.05,5.58790025624721e-05,0.2557204282366321,0.006896795894561037,0.2433985825408569,0.0
1271,1.0,0.05,6.049308286253336e-05,0.49456119340169913,0.005416678044342931,0.19261614081383657,0.0
1272,1.0,0.05,4.991930368666471e-05,0.5239138457722472,0.007423303465738769,0.26083360323979526,0.0
1273,1.0,0.05,5.289230231813168e-05,0.42662165109023675,0.007238300173375578,0.18837517581273922,0.0
1274,1.0,0.05,5.3383465161187536e-05,0.21125301065250923,0.006038294604250806,0.3204933854015164,0.0
1275,1.0,0.05,5.114129164310287e-05,0.023540026624580435,0.0074820580803119765,0.2194439886518732,0.0
1276,1.0,0.05,5.9259268317222976e-05,0.3967934153292987,0.006739464706291824,0.21179326281317262,0.0
1277,1.0,0.05,4.9045223913341904e-05,0.5450894040953109,0.006462977360259754,0.22278685175311108,0.0
1278,1.0,0.05,5.641057101462604e-05,0.3499668203654309,0.007186661935019953,0.3061844163536139,0.0
1279,1.0,0.05,5.641057101462604e-05,0.3499668203654309,0.007186661935019953,0.3061844163536139,0.0
1280,1.0,0.05,5.485828910500596e-05,0.34576280051551755,0.006697955090568996,0.21837303834676847,0.0
1281,1.0,0.05,5.686103682624205e-05,0.41349356564186834,0.006035002695352182,0.21802156839037992,0.0
1282,1.0,0.05,5.7594511624137e-05,0.35942264620687503,0.0067768563313416255,0.1599278207388823,0.0
1283,1.0,0.05,5.120800740940166e-05,0.2531267036921463,0.007551746424892472,0.2683060056598401,0.0
1284,1.0,0.05,5.6576670284661076e-05,0.46583521252558313,0.006557744200570024,0.19072159962444946,0.0
1285,1.0,0.05,5.358142636409161e-05,0.3815682507848326,0.007277758127717309,0.2222447116471539,0.0
1286,1.0,0.05,6.0604604015091874e-05,0.4819461523127515,0.006632579580813943,0.18756930071661485,0.0
1287,1.0,0.05,5.430758930394932e-05,0.31690727519367634,0.007770676790062047,0.42913001768755954,0.0
1288,1.0,0.05,5.413460986135177e-05,0.18543885456735154,0.006325710752006729,0.22568833721461878,0.0
1289,1.0,0.05,5.4689424280735434e-05,0.3282114183438498,0.006250284311450751,0.3379972016585886,0.0
1290,1.0,0.05,5.640127883614304e-05,0.26073512276045285,0.006042098654876958,0.16667403437227196,0.0
1291,1.0,0.05,4.539598166949086e-05,0.20177185411099785,0.008774784619701962,0.3484570236529208,0.0
1292,1.0,0.05,5.4037326486984384e-05,0.2610696885327357,0.00653343378247529,0.18284522315571639,0.0
1293,1.0,0.05,5.344295186187295e-05,0.39750881979014174,0.006576757010613373,0.3174613831410441,0.0
1294,1.0,0.05,5.778805953049576e-05,0.24573390392789385,0.006533358425993898,0.24227042960988288,0.0
1295,1.0,0.05,5.9048661332853797e-05,0.19834990711929734,0.005488964330418802,0.2097803110161326,0.0
1296,1.0,0.05,5.864215612626459e-05,0.10831041405163688,0.005620383732065501,0.20961808153445388,0.0
1297,1.0,0.05,5.866242757018017e-05,0.3554875617671751,0.0057894406970406985,0.24783071627198633,0.0
1298,1.0,0.05,5.866242757018017e-05,0.3554875617671751,0.0057894406970406985,0.24783071627198633,0.0
1299,1.0,0.05,5.595980970233576e-05,0.39525068424694254,0.007117541658808766,0.21889698987605313,0.0
1300,1.0,0.05,5.8695280984971476e-05,0.35270867920504756,0.006240382750077988,0.234758504626304,0.0
1301,1.0,0.05,5.517729723354859e-05,0.2564531552891314,0.006379188695260362,0.2666867803746874,0.0
1302,1.0,0.05,5.517729723354859e-05,0.2564531552891314,0.006379188695260362,0.2666867803746874,0.0
1303,1.0,0.05,5.843858487794247e-05,0.22298906517486827,0.005873184659799976,0.2306533577001238,0.0
1304,1.0,0.05,5.6295528831724826e-05,0.4425941775936568,0.005822859500431553,0.19664386627971597,0.0
1305,1.0,0.05,5.550593091448732e-05,0.38737288481329024,0.0075148667298220295,0.24480664277865183,0.0
1306,1.0,0.05,5.745377667601957e-05,0.16706827101248045,0.005881666622587323,0.3313275060909687,0.0
1307,1.0,0.05,5.338447871364305e-05,0.29648612754061254,0.007261033725838971,0.21804691682266256,0.0
1308,1.0,0.05,5.183843104169641e-05,0.2730328032218381,0.006092173455727946,0.3528910678818503,0.0
1309,1.0,0.05,5.638938441489017e-05,0.31637502664533024,0.006247886971488086,0.2462276118465036,0.0
1310,1.0,0.05,5.0349139686561826e-05,0.08336447469042874,0.007011036396352821,0.32829317036365213,0.0
1311,1.0,0.05,5.51654812905492e-05,0.08966469627470275,0.0062149078163595654,0.22020170939870146,0.0
1312,1.0,0.05,5.5135102111452885e-05,0.4811590238549712,0.006792563220979547,0.2001424311775557,0.0
1313,1.0,0.05,5.06928813468478e-05,0.7732599866636924,0.007159543671660664,0.27857402830576605,0.0
1314,1.0,0.05,5.248699909472485e-05,0.733966821500573,0.007621562035368528,0.2170875344015979,0.0
1315,1.0,0.05,5.295423666153849e-05,0.7601612216864169,0.006932030666751067,0.2724849168215487,0.0
1316,1.0,0.05,5.808780853489092e-05,0.33158571993097397,0.006123470143046706,0.27541923477418245,0.0
1317,1.0,0.05,5.338660427636663e-05,0.33679016673459117,0.006566710517011465,0.25718345039316676,0.0
1318,1.0,0.05,5.337235302202469e-05,0.34218370981342794,0.006523184205623507,0.2981864779479577,0.0
1319,1.0,0.05,5.156754178760633e-05,0.3454116313309026,0.008015869210766148,0.3622932150853676,0.0
1320,1.0,0.05,5.156754178760633e-05,0.3454116313309026,0.008015869210766148,0.3622932150853676,0.0
1321,1.0,0.05,5.5483266012785486e-05,0.33518289574883653,0.00848886570138412,0.2996359274394087,0.0
1322,1.0,0.05,4.55692956741557e-05,0.20888489416519107,0.006999827161853519,0.31723847449387194,0.0
1323,1.0,0.05,5.557887510245147e-05,0.5564622298933983,0.0060761590979796646,0.18007748390992243,0.0
1324,1.0,0.05,5.76942814533562e-05,0.4586732823127342,0.007367507176889996,0.27307003598077234,0.0
1325,1.0,0.05,5.071868637994508e-05,0.2876750669320387,0.006716490087425606,0.46224102201267375,0.0
1326,1.0,0.05,4.741633787474707e-05,0.04733743612358765,0.007987897277898809,0.29155062759114286,0.0
1327,1.0,0.05,5.2902212853075907e-05,0.26522481226800565,0.006522066213062201,0.3010912750371115,0.0
1328,1.0,0.05,5.079981221436423e-05,0.13216351422448724,0.007235895528569077,0.327496383348196,0.0
1329,1.0,0.05,6.168531111907976e-05,0.2741974852985525,0.005851658281334265,0.20623251202308593,0.0
1330,1.0,0.05,5.7209323816370406e-05,0.3410163961025816,0.005568574572637046,0.2099105739568855,0.0
1331,1.0,0.05,6.31623985666996e-05,0.39699761339441864,0.005429756222591414,0.19850738272451066,0.0
1332,1.0,0.05,5.516256552667662e-05,0.2185733399262375,0.0058888332065624585,0.20141069841001397,0.0
1333,1.0,0.05,6.526968682069972e-05,0.24453895504666967,0.005008029421778843,0.15160433433381765,0.0
1334,1.0,0.05,6.337835548637558e-05,0.15383084647203304,0.005548944185750198,0.11839949793897442,0.0
1335,1.0,0.05,5.8566099116815715e-05,0.26472346881655007,0.005010146947580829,0.27887476443940346,0.0
1336,1.0,0.05,5.8229814723896e-05,0.431056672614913,0.006649436918861009,0.11972293184789806,0.0
1337,1.0,0.05,5.885805570459949e-05,0.5113589742729499,0.004813993836845048,0.2472956743636327,0.0
1338,1.0,0.05,4.545453092339815e-05,0.6709077006261897,0.007304665931833184,0.2116321422249164,0.0
1339,1.0,0.05,5.716391461297942e-05,0.6503022465864063,0.007223000094747745,0.22888027160215813,0.0
1340,1.0,0.05,6.352296010597153e-05,0.3831750488453718,0.0058615565177162435,0.1678285985609537,0.0
1341,1.0,0.05,4.150467999192065e-05,0.12182294440138186,0.007990072971674613,0.5384864964564613,0.0
1342,1.0,0.05,5.097288621845065e-05,0.2869318435690804,0.0078078894980801025,0.32343608172561356,0.0
1343,1.0,0.05,4.697718372262746e-05,0.38407396479117395,0.007631951503809197,0.33082879759627615,0.0
1344,1.0,0.05,4.869196828877161e-05,0.3772343713440556,0.00826408021699944,0.3798391336203062,0.0
1345,1.0,0.05,4.079228916002844e-05,0.22913325936304219,0.008185433895943952,0.5186795447520461,0.0
1346,1.0,0.05,4.240043580519235e-05,-0.05146373106843427,0.009021686128258431,0.7412426460377839,0.0
1347,1.0,0.05,5.037551155051045e-05,0.3031249117713326,0.0074409806977631604,0.37597725412900584,0.0
1348,1.0,0.05,5.743236649292714e-05,0.1812786945392002,0.005176606583789883,0.16509450767327707,0.0
1349,1.0,0.05,5.408042637588698e-05,0.37001651991050544,0.007019561901967517,0.2583806546103172,0.0
1350,1.0,0.05,5.78019828401011e-05,0.3853223103893164,0.0063285407014136204,0.29596247209056936,0.0
1351,1.0,0.05,5.342498931946671e-05,0.20821862101612254,0.006143371544009443,0.2461752445957034,0.0
1352,1.0,0.05,4.948746329110074e-05,0.6534742163247547,0.007124823175116535,0.2426687815953814,0.0
1353,1.0,0.05,4.7896593249941377e-05,0.6094429996342914,0.006348902835829095,0.26717023209410296,0.0
1354,1.0,0.05,5.8417555503149854e-05,0.16025293002407004,0.004624597436945791,0.1967433316221727,0.0
1355,1.0,0.05,5.747948440156683e-05,0.3419455855755835,0.004712267163644961,0.24497554360707466,0.0
1356,1.0,0.05,6.133896578373055e-05,0.33804591156062,0.005377769715887226,0.1933864725843798,0.0
1357,1.0,0.05,4.9770126037012376e-05,0.4866918593527245,0.007266725029700438,0.31156267651305286,0.0
1358,1.0,0.05,4.5710796610206376e-05,0.2711823229290573,0.00786195449335814,0.4088350885320633,0.0
