,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,7.122223685943001e-05,0.9721750782159528,0.009093151051919683,0.40675859467346226,0.0
32,1.0,0.05,8.291921322132517e-05,0.9485629651786098,0.011032520237596509,0.5553644989943329,0.0
33,1.0,0.05,7.622031314193283e-05,0.966668012336708,0.011477409215101717,0.37188211250446035,0.0
34,1.0,0.05,7.087494349353287e-05,0.9281469321612352,0.010390920267317513,0.6007592239170679,0.0
35,1.0,0.05,7.193811764262733e-05,0.9345347716658665,0.010488912494637225,0.49385914246701335,0.0
36,1.0,0.05,7.911662923431539e-05,0.6936247412861398,0.010151100821032846,0.36521595451389277,0.0
37,1.0,0.05,8.313143793189284e-05,0.9722397009350345,0.011366067569022302,0.32384639593339454,0.0
38,1.0,0.05,8.241512372527187e-05,0.7549970183377877,0.010264736721885935,0.16419195812645518,0.0
39,1.0,0.05,8.63246236076438e-05,0.8801245212956381,0.010662244665694556,0.1962402841677839,0.0
40,1.0,0.05,7.884862622749552e-05,0.6961231173224789,0.010646554716244823,0.41913189523873745,0.0
41,1.0,0.05,7.542825903005242e-05,0.773475501311875,0.010023634246017118,0.4530276678072042,0.0
42,1.0,0.05,7.419338909851956e-05,0.8298430703521422,0.011143432776144263,0.4503325558668311,0.0
43,1.0,0.05,8.117298356343636e-05,0.7567912723238344,0.010486944209938698,0.3948219613139766,0.0
44,1.0,0.05,7.888166177148455e-05,0.8550982433580039,0.010286936254243467,0.35030165072151764,0.0
45,1.0,0.05,6.389729507623042e-05,0.7386758126249351,0.00990406845859698,0.5381574273899097,0.0
46,1.0,0.05,7.12184145129599e-05,0.7842923471947003,0.009918777931555607,0.6743248833334914,0.0
47,1.0,0.05,7.216597604398215e-05,0.8791982904773228,0.01124677799181675,0.46409458603979376,0.0
48,1.0,0.05,7.626084047831656e-05,0.8065571220255539,0.01053890582481608,0.37735577222632183,0.0
49,1.0,0.05,9.207303933323048e-05,0.9213096990607639,0.009326204761967641,0.23901411315870577,0.0
50,1.0,0.05,7.265474000806408e-05,0.9670257779008402,0.008977939172346985,0.379852533623585,0.0
51,1.0,0.05,8.192637247289363e-05,0.8412702433342236,0.010586530293065666,0.4750027768994152,0.0
52,1.0,0.05,7.437709102638788e-05,0.9065201136121903,0.010809934671467627,0.5240957646540593,0.0
53,1.0,0.05,7.492036261013145e-05,0.7675089549077949,0.010987866658660441,0.3176167600845076,0.0
54,1.0,0.05,6.733405825311039e-05,0.6455085059963217,0.011162960855860379,0.19304615269130027,0.0
55,1.0,0.05,7.226020864989261e-05,0.8318757436255719,0.01150404119857343,0.21250400801039543,0.0
56,1.0,0.05,6.733551953898423e-05,0.9464339395096513,0.011925134434377515,0.3042544505948405,0.0
57,1.0,0.05,7.685026220328953e-05,0.9131201133058617,0.011593204315775704,0.5586883115426069,0.0
58,1.0,0.05,7.991725662380555e-05,0.9620089006223225,0.01131210662166498,0.540569432109995,0.0
59,1.0,0.05,5.833248011230885e-05,0.9524540872203993,0.012162773700982834,0.5074861568996746,0.0
60,1.0,0.05,9.107631177456318e-05,0.9989098763122097,0.009015941630055199,0.2524272010941025,0.0
61,1.0,0.05,7.142779814132418e-05,0.988265756707877,0.010792964084739783,0.4083594680694344,0.0
62,1.0,0.05,7.582918905601235e-05,0.9251746931119236,0.010590527645928445,0.501025163939887,0.0
63,1.0,0.05,8.047378752499357e-05,0.9062413473646593,0.011154868405592192,0.5001315105195189,0.0
64,1.0,0.05,7.964831443038775e-05,0.7402189637184318,0.009299121037236789,0.27876908993164257,0.0
65,1.0,0.05,8.123499514889757e-05,0.7385781878256399,0.010123186807785591,0.2638521086684079,0.0
66,1.0,0.05,7.011370948546744e-05,0.8865342422094376,0.010404184134172326,0.7653197337039436,0.0
67,1.0,0.05,7.094320008979863e-05,0.8429017490967663,0.01134373569817712,0.47644379049681773,0.0
68,1.0,0.05,7.922023971487966e-05,0.8737055245928307,0.009963502248808194,0.4621908716460233,0.0
69,1.0,0.05,7.695926008684654e-05,0.933886474651711,0.00902729427130965,0.2932180732739537,0.0
70,1.0,0.05,8.887085318027665e-05,0.9056978408505589,0.010485722718122594,0.3258868475763499,0.0
71,1.0,0.05,7.809143882553027e-05,0.9967521726811768,0.010728703193006712,0.3221958273545137,0.0
72,1.0,0.05,6.826943007095343e-05,0.9957250941703819,0.009809600283739155,0.21795850736146152,0.0
73,1.0,0.05,8.187288167596985e-05,0.9894341006866263,0.010811486795725259,0.8359511355006556,0.0
74,1.0,0.05,6.85996540891729e-05,0.9677006382631088,0.011482099420775984,0.38687241091526375,0.0
75,1.0,0.05,7.897736865190146e-05,0.7001328280210863,0.009574454473605557,0.5981296747675076,0.0
76,1.0,0.05,7.509451707440647e-05,0.7880962063881825,0.010156034094304458,0.6432211272919164,0.0
77,1.0,0.05,8.00732236689296e-05,0.6719468511961235,0.009605860316929683,0.5168282005410555,0.0
78,1.0,0.05,7.928328831416847e-05,0.9018282382984744,0.009423647926594806,0.29582149923416723,0.0
79,1.0,0.05,7.841421433864434e-05,0.9235272661605247,0.009333362395932826,0.3648666468002993,0.0
80,1.0,0.05,5.4226453446210544e-05,0.7560501273487468,0.014630681059594447,1.1813958975418077,0.0
81,1.0,0.05,6.398874348620463e-05,0.9766877711344044,0.011116959940209966,1.7112713920099294,0.0
82,1.0,0.05,7.087856335690962e-05,0.9428394978572339,0.011091537870114227,0.6189583521272415,0.0
83,1.0,0.05,7.127246080642696e-05,0.926698468214223,0.011568012914167078,0.5125517984955882,0.0
84,1.0,0.05,7.180150538177206e-05,0.7280758721151646,0.009846991993826753,0.3856372465117111,0.0
85,1.0,0.05,8.34272080129812e-05,0.8099938032889682,0.009815722898303268,0.44929724862621734,0.0
86,1.0,0.05,8.616754702872478e-05,0.7874769473749748,0.010036844961935205,0.33118593955403347,0.0
87,1.0,0.05,8.616754702872478e-05,0.7874769473749748,0.010036844961935205,0.33118593955403347,0.0
88,1.0,0.05,7.867493519383177e-05,0.8835054509612377,0.010525256929630064,0.39205905628397775,0.0
89,1.0,0.05,8.094967674877169e-05,0.8954754169059456,0.010928617258795816,0.5528725391895863,0.0
90,1.0,0.05,7.179334896311663e-05,0.9153383343596264,0.010039097266306446,0.560718833145396,0.0
91,1.0,0.05,8.910224929386513e-05,0.8236801159538238,0.008429127734162151,0.32761999389572144,0.0
92,1.0,0.05,8.125929124573467e-05,0.8929288747388497,0.008150185035742616,0.4202558773801848,0.0
93,1.0,0.05,6.347616205296427e-05,0.9943844184797541,0.012151489898943291,0.7274331475613851,0.0
94,1.0,0.05,6.526720418977286e-05,0.8581694484759765,0.011473098046900637,0.7517660253637372,0.0
95,1.0,0.05,8.787370274860374e-05,0.7996024502727863,0.009340062093444424,0.22521947616457313,0.0
96,1.0,0.05,7.334132627777182e-05,0.881215874060171,0.011468812556425205,0.46828154571691627,0.0
97,1.0,0.05,7.334132627777182e-05,0.881215874060171,0.011468812556425205,0.46828154571691627,0.0
98,1.0,0.05,6.654427643376499e-05,0.9548372694085785,0.010259870298264246,0.41369564089892774,0.0
99,1.0,0.05,8.819420993154321e-05,0.9485745994587464,0.00956265307929544,0.2692921580641052,0.0
100,1.0,0.05,6.608016236204127e-05,0.9957803977593311,0.010341514167581924,0.41553400440900734,0.0
101,1.0,0.05,7.120621327246182e-05,0.983507383519374,0.011006571692541971,0.8590319783730702,0.0
102,1.0,0.05,8.302658321971505e-05,0.9814099869851116,0.008357236793180886,0.3006455036263639,0.0
103,1.0,0.05,8.029073324773792e-05,0.9757804926177425,0.009239051150397947,0.37281331365895515,0.0
104,1.0,0.05,8.886460860788494e-05,0.96267377284485,0.009693836487197089,0.24845138860010493,0.0
105,1.0,0.05,7.277964989960104e-05,0.9374719326909258,0.009841219478584889,0.48206586859767864,0.0
106,1.0,0.05,7.401250855863236e-05,0.8010386051121419,0.011096100864948824,0.5198898206036586,0.0
107,1.0,0.05,6.96837289098043e-05,0.8223226773670582,0.011809786355454144,0.5132365240556409,0.0
108,1.0,0.05,7.294617038447178e-05,0.9151970179200806,0.010037160326172249,0.431422417026994,0.0
109,1.0,0.05,8.222842778270054e-05,0.8139216863613541,0.009433422238928678,0.40157859031970633,0.0
110,1.0,0.05,6.0254250411458045e-05,0.8869443944077204,0.013161452020622378,1.2873073904587409,0.0
111,1.0,0.05,5.813528457034274e-05,0.9096838342285114,0.013229664721333639,2.19438580168497,0.0
112,1.0,0.05,5.9733338180391065e-05,0.7827882734371343,0.012295399737731267,2.185145447746561,0.0
113,1.0,0.05,4.85188433187787e-05,0.7973599993346419,0.011413636901390163,1.9129438742004077,0.0
114,1.0,0.05,7.968906259757636e-05,0.8753802650835016,0.01168843368245845,0.5091435079060239,0.0
115,1.0,0.05,7.640690157196273e-05,0.8786363029770392,0.010041205717151573,0.4449366127356448,0.0
116,1.0,0.05,8.330080786945733e-05,0.7467912756676665,0.010345030675805753,0.3134552816079061,0.0
117,1.0,0.05,9.044032917762049e-05,0.9386431031569717,0.008901404671420456,0.2357432957895718,0.0
118,1.0,0.05,8.835709657051181e-05,0.9327119685444174,0.008650695563191377,0.1520005882403874,0.0
119,1.0,0.05,8.669206918541081e-05,0.9413013395003684,0.008563218540022816,0.25245355175758777,0.0
120,1.0,0.05,8.477773730181063e-05,0.8895341870117335,0.008603044048384138,0.26603937689833823,0.0
121,1.0,0.05,8.444431383708773e-05,0.895095030564633,0.009694503628378575,0.30789909444040314,0.0
122,1.0,0.05,8.560095416029275e-05,0.7859218433850756,0.009712648205513036,0.2984714679301168,0.0
123,1.0,0.05,7.774501971371944e-05,0.9303511443082773,0.009317126641169618,0.2259140406864554,0.0
124,1.0,0.05,6.30824939964632e-05,0.989053523274805,0.011690837440078986,0.5611546350708597,0.0
125,1.0,0.05,7.056994165908073e-05,0.9084688843747415,0.010309382104789239,0.6534469111766372,0.0
126,1.0,0.05,8.099783213249084e-05,0.9552600393161637,0.010721457874576,0.21184215831047304,0.0
127,1.0,0.05,8.027395563813627e-05,0.9609579024534618,0.010112699097217364,0.49567699031902546,0.0
128,1.0,0.05,8.375947312529893e-05,0.9622407840170819,0.010681452518850042,0.7166234156771635,0.0
129,1.0,0.05,7.713862438759307e-05,0.9187829465514863,0.010979056627198724,0.5321223626572462,0.0
130,1.0,0.05,8.25763057102026e-05,0.944436703929469,0.008919036273608598,0.43190724882924325,0.0
131,1.0,0.05,7.021283063230445e-05,0.9648352323392597,0.01108472459335991,0.44171055544869303,0.0
132,1.0,0.05,7.073486355220212e-05,0.9763904430728481,0.010883355768653567,0.4013996185135487,0.0
133,1.0,0.05,7.548852766205059e-05,0.8998969399166672,0.010331136680993851,0.3897212414713238,0.0
134,1.0,0.05,8.317863784374345e-05,0.8933393978917241,0.01002502100184547,0.5333126397890109,0.0
135,1.0,0.05,8.638438064896454e-05,0.9897377898576813,0.009645579117620009,0.40818479399678764,0.0
136,1.0,0.05,7.041088353048272e-05,0.9863325522629811,0.010570093824002667,0.33397289361513305,0.0
137,1.0,0.05,8.17150626058367e-05,0.840466957271472,0.010536308043552973,0.5148017227519953,0.0
138,1.0,0.05,7.267198827207191e-05,0.7501566510648097,0.0102496521470374,0.3222244847911657,0.0
139,1.0,0.05,6.512824429276797e-05,0.9063985332051132,0.012358789965496024,0.34108219840185944,0.0
140,1.0,0.05,6.648605856542202e-05,0.8630690146583024,0.014131042935336059,1.000007488665022,0.0
141,1.0,0.05,6.233766310587495e-05,0.8518662413323028,0.010649302941859506,0.5452756886563657,0.0
142,1.0,0.05,7.449390296760666e-05,0.8260915155689705,0.01013693981863994,0.4992830265785358,0.0
143,1.0,0.05,6.424317862882865e-05,0.9032758833710339,0.011290610468845913,0.4336674336387065,0.0
144,1.0,0.05,7.2198492779186e-05,0.8576211234981983,0.011126803694109266,0.6953209097575336,0.0
145,1.0,0.05,9.672647416734378e-05,0.9348539742378801,0.00939490537679934,0.26038222881036127,0.0
146,1.0,0.05,6.854049483296955e-05,0.8980443496720731,0.010870313059726818,0.6468238660718022,0.0
147,1.0,0.05,7.921533127817855e-05,0.7396858074396278,0.010239993883432197,0.27359982076465234,0.0
148,1.0,0.05,7.810660758001276e-05,0.7370951016670659,0.009938993753095574,0.22736749068004125,0.0
149,1.0,0.05,8.062211541774784e-05,0.9383434986862351,0.008869159990852592,0.24623692004406908,0.0
150,1.0,0.05,8.16255562666804e-05,0.9637625949791104,0.010875715718165936,0.46137243657222554,0.0
151,1.0,0.05,6.986454489091472e-05,0.6132441353900759,0.010723610728007453,0.5438984332367823,0.0
152,1.0,0.05,7.383429834480197e-05,0.9541866059610715,0.011194925317442907,0.39027347818204494,0.0
153,1.0,0.05,8.912662533564922e-05,0.9903529035292689,0.009027050583027945,0.2301365319784661,0.0
154,1.0,0.05,8.88904284624811e-05,0.9892183903328196,0.00885602856943773,0.24313785902695878,0.0
155,1.0,0.05,6.920510665945826e-05,0.9978962116447789,0.011556003869087589,0.5702807858464092,0.0
156,1.0,0.05,6.962672196982966e-05,0.9925129074315677,0.01332100748287322,0.6003412863837607,0.0
157,1.0,0.05,7.335866692008517e-05,0.7090097635446817,0.009611958007568425,0.6325129052399331,0.0
158,1.0,0.05,7.672222177959176e-05,0.9001550114586063,0.010275422550064575,0.6206629750330686,0.0
159,1.0,0.05,6.810843475807517e-05,0.8128908989689183,0.011685560316203242,0.43112098821918143,0.0
160,1.0,0.05,6.16322409577707e-05,0.8290834467705004,0.011064310547633032,0.7238178763690932,0.0
161,1.0,0.05,6.921003815968179e-05,0.8802487372273706,0.012506715081458541,0.6611214106569058,0.0
162,1.0,0.05,6.36118579818615e-05,0.6669159474708906,0.013551383722639733,0.7075666915620515,0.0
163,1.0,0.05,6.685025909947646e-05,0.9651064428836627,0.01295912440067836,0.8066909781924304,0.0
164,1.0,0.05,7.674070962838707e-05,0.8682445863448844,0.009134730381304159,0.21775501539768374,0.0
165,1.0,0.05,8.073800119236565e-05,0.9347549737785901,0.009661660841961803,0.38434071199537867,0.0
166,1.0,0.05,8.216376918051608e-05,0.7081382639763341,0.009946538968089938,0.3549776562343202,0.0
167,1.0,0.05,8.274634740909914e-05,0.9872609707593796,0.0092439413491716,0.2919278971690402,0.0
168,1.0,0.05,9.692242572357562e-05,0.8980743650027936,0.00862186326872754,0.22404658682500941,0.0
169,1.0,0.05,6.820411451952181e-05,0.942781968936286,0.01154562078607764,0.3647926216009039,0.0
170,1.0,0.05,6.928084044876313e-05,0.6716147143261839,0.011901859778631868,0.8411501966076761,0.0
171,1.0,0.05,6.365176899228935e-05,0.9309124804397122,0.011208314927016494,0.40397674036216663,0.0
172,1.0,0.05,6.713286385022792e-05,0.5768101238770882,0.012051040921189742,0.7947692929227567,0.0
173,1.0,0.05,7.663452454858832e-05,0.9256711194934457,0.013776080003151694,0.7454062594089023,0.0
174,1.0,0.05,6.598898722836941e-05,0.9269006716045247,0.013336249838298867,0.2609434974345226,0.0
175,1.0,0.05,7.633529154856407e-05,0.9618893011911744,0.013612587211693802,0.3363086797754091,0.0
176,1.0,0.05,7.168304444060968e-05,0.9857685514402093,0.010237693295165851,0.6431638987163089,0.0
177,1.0,0.05,8.857492180451663e-05,0.9802088432930791,0.010534295213878301,0.2618054088738567,0.0
178,1.0,0.05,8.730157384789975e-05,0.9366782875029571,0.010142913130615947,0.37182126333152493,0.0
179,1.0,0.05,7.96650435106897e-05,0.957374549947529,0.009357081531088059,0.2724939854052492,0.0
180,1.0,0.05,7.88664147326035e-05,0.9992882809309886,0.01028155800414683,0.3212500072890323,0.0
181,1.0,0.05,8.461232295256996e-05,0.997027306611951,0.009304440652104267,0.34855135344489085,0.0
182,1.0,0.05,7.59890867607343e-05,0.9995394310420256,0.009075678880156856,0.3426546599036111,0.0
183,1.0,0.05,8.193133428660957e-05,0.9994867734008217,0.009723241713982636,0.31610047711064504,0.0
184,1.0,0.05,8.27918619408498e-05,0.9326850943318554,0.009635870167396851,0.3449214488887511,0.0
185,1.0,0.05,8.65529103479128e-05,0.7250879543846089,0.01024304656660697,0.42065335879105314,0.0
186,1.0,0.05,6.377137652294848e-05,0.9185565724969695,0.010604415359161888,0.4742933161652949,0.0
187,1.0,0.05,8.439804597437883e-05,0.9544115390709749,0.009566173362577512,0.22867893789864394,0.0
188,1.0,0.05,7.848601376028079e-05,0.7403845996522662,0.00991766816041112,0.3106234362594128,0.0
189,1.0,0.05,7.910393199176734e-05,0.8883169882147843,0.010680661944282,0.3862348268524695,0.0
190,1.0,0.05,6.904723541192709e-05,0.8332937014283566,0.010842799093536812,0.5218142754212044,0.0
191,1.0,0.05,8.238602551638255e-05,0.8015650871571101,0.010144199490495524,0.2864279420556858,0.0
192,1.0,0.05,7.996061500679607e-05,0.9398514964577505,0.00825339884972673,0.39834924766890406,0.0
193,1.0,0.05,8.687655319843597e-05,0.7082258176877385,0.011067353503139473,0.185633497331889,0.0
194,1.0,0.05,7.96482359780452e-05,0.8768638111106775,0.008266648471383082,0.40664533978283257,0.0
195,1.0,0.05,8.579422635361722e-05,0.8122722479315367,0.009945006073237093,0.36383647138969866,0.0
196,1.0,0.05,9.102496283510761e-05,0.8120417893179219,0.00925582540202839,0.30688475744369714,0.0
197,1.0,0.05,8.727333042384847e-05,0.9240414405029522,0.008335392760334702,0.1764024608100714,0.0
198,1.0,0.05,6.406046390133447e-05,0.9223716337637491,0.01105400648713555,0.34007585485986264,0.0
199,1.0,0.05,8.513916192110666e-05,0.9751504326511053,0.008828269970914316,0.17331714663290065,0.0
200,1.0,0.05,9.092738738901723e-05,0.9509121273143322,0.01000789983634985,0.17773236319920171,0.0
201,1.0,0.05,9.524875907654529e-05,0.963711315355944,0.009793656165657676,0.26028878904900654,0.0
202,1.0,0.05,7.272620674154295e-05,0.9555886478164162,0.009700456396120197,0.43000821645579224,0.0
203,1.0,0.05,7.295579711254665e-05,0.9674139979394596,0.011423225393191011,0.6264255671413361,0.0
204,1.0,0.05,6.262551381285796e-05,0.7897604529352584,0.012102717219957568,0.776511471098684,0.0
205,1.0,0.05,6.623532151181151e-05,0.8621922359047414,0.010957077922326757,0.801543200596171,0.0
206,1.0,0.05,9.263648368292601e-05,0.8396984197694639,0.0092379395484467,0.33917656301394805,0.0
207,1.0,0.05,8.843625247990675e-05,0.8158326164191241,0.00883313611677415,0.28431946938437547,0.0
208,1.0,0.05,8.264844111796384e-05,0.704501123334925,0.009169930954860659,0.27907484753405626,0.0
209,1.0,0.05,7.286881938340089e-05,0.8842396038315794,0.010129935192592966,0.9545583538556874,0.0
210,1.0,0.05,6.918941034442503e-05,0.7627195362676993,0.010215626915037662,0.8200675495405608,0.0
211,1.0,0.05,7.233629471222039e-05,0.9000604477138197,0.010875891765673228,0.6015174911909746,0.0
212,1.0,0.05,7.321840872426716e-05,0.9202063893329431,0.010971974388362669,0.7874456920352588,0.0
213,1.0,0.05,6.239542436657846e-05,0.8523671604714114,0.012239820338591771,0.4020945308756512,0.0
214,1.0,0.05,7.271148272617974e-05,0.8914437082734885,0.0112402665445653,0.6837189813109998,0.0
215,1.0,0.05,8.110283695287363e-05,0.8668681174653212,0.009500925213288098,0.24460261675506687,0.0
216,1.0,0.05,7.849964912733677e-05,0.7587682476982582,0.010766341090137478,0.45788590238296906,0.0
217,1.0,0.05,7.007341426272789e-05,0.9586303875760347,0.011020440901727251,0.4346115618042421,0.0
218,1.0,0.05,8.488918245341585e-05,0.9230998684657727,0.010517566423166456,0.30098662934639275,0.0
219,1.0,0.05,7.434089427383438e-05,0.9197086155618077,0.01120527639103612,0.26553215350835846,0.0
220,1.0,0.05,9.033737046918437e-05,0.7726833991600515,0.0098360381776361,0.3184534470309636,0.0
221,1.0,0.05,7.921470165400571e-05,0.7440710353691102,0.008996857571119905,0.2650191278739922,0.0
222,1.0,0.05,9.55032100265585e-05,0.8908005153381229,0.010643281875271245,0.2877060737973313,0.0
223,1.0,0.05,7.495701612904536e-05,0.9116120222675814,0.0115205264081533,0.6044764715615432,0.0
224,1.0,0.05,7.269422479160962e-05,0.9096995607679954,0.013277056765765214,0.40203047679365733,0.0
225,1.0,0.05,7.51675742596981e-05,0.848890854405493,0.009689772508301307,0.5817833608036445,0.0
226,1.0,0.05,8.027407295363816e-05,0.8378297406893829,0.010456067944836039,0.2283794481747822,0.0
227,1.0,0.05,8.404760652506706e-05,0.8023624816738959,0.010523740528095975,0.3875215210610935,0.0
228,1.0,0.05,8.200076772721371e-05,0.8969793831906081,0.007761033936542163,0.3556972037153858,0.0
229,1.0,0.05,7.917472586522566e-05,0.8376232124507368,0.010616357917528631,0.33177870192456743,0.0
230,1.0,0.05,7.510978876814279e-05,0.8037523808699714,0.010669347664176432,0.5441552364396284,0.0
231,1.0,0.05,7.397056397491173e-05,0.8345833481953413,0.010639349477412383,0.6730192546551067,0.0
232,1.0,0.05,7.120772845012533e-05,0.7670315805260532,0.011840137731811168,0.5266664721721872,0.0
233,1.0,0.05,6.969953610886291e-05,0.8725628248724604,0.010965647013087554,0.5445813074467529,0.0
234,1.0,0.05,8.65474905767386e-05,0.9445309534241488,0.008932590679168816,0.3206904777392675,0.0
235,1.0,0.05,8.394849570873416e-05,0.9171687623506379,0.009581655859341,0.3180584756906513,0.0
236,1.0,0.05,7.685809480018666e-05,0.962567016553086,0.009263224715149041,0.48471036873823375,0.0
237,1.0,0.05,7.7436413364997e-05,0.9512980599377467,0.0097268957360554,0.4026336983914721,0.0
238,1.0,0.05,8.934448575831885e-05,0.9861658149236145,0.009120383046571827,0.25659026109085054,0.0
239,1.0,0.05,8.476094798428052e-05,0.9539007910234929,0.009902002225208241,0.3335636179259387,0.0
240,1.0,0.05,8.41272101621496e-05,0.926156100959453,0.008567351418141592,0.337318143885034,0.0
241,1.0,0.05,7.901106472478747e-05,0.9707790998443908,0.01061975129808761,0.2583286703528642,0.0
242,1.0,0.05,6.0915594948694994e-05,0.8392060946709492,0.013419437474203542,0.7798514711211606,0.0
243,1.0,0.05,6.549188129007747e-05,0.7469328564854365,0.012909594113545617,1.0995275561442526,0.0
244,1.0,0.05,6.407279963664613e-05,0.8409124127442258,0.012935900291913703,0.8653488818187048,0.0
245,1.0,0.05,7.797285951495233e-05,0.746345234943357,0.009783183958065048,0.32838237988638497,0.0
246,1.0,0.05,7.976386290531024e-05,0.7110623635103757,0.009592390692533372,0.35490834371469276,0.0
247,1.0,0.05,8.413658864331613e-05,0.9657889360517959,0.00915019367263804,0.38412851856869923,0.0
248,1.0,0.05,6.821954221435061e-05,0.962428357289216,0.012304752062473716,0.4510914862596072,0.0
249,1.0,0.05,8.054269319334818e-05,0.8092065667060613,0.011891977472613063,0.3184924658667353,0.0
250,1.0,0.05,8.389968803019765e-05,0.7110134678229443,0.01218000047343365,0.24635598058751418,0.0
251,1.0,0.05,8.229308899517383e-05,0.7893304435967519,0.009800567804555621,0.32309579148555095,0.0
252,1.0,0.05,6.822749125104204e-05,0.8747931876492245,0.010775446453303934,0.44989408382365087,0.0
253,1.0,0.05,7.911271636184704e-05,0.8889042574124719,0.010698018344089351,0.6368847406034503,0.0
254,1.0,0.05,7.59560611374923e-05,0.9850694073552155,0.011741617014427505,0.4857009090297995,0.0
255,1.0,0.05,6.402344796894415e-05,0.9656162816364713,0.012324397585652187,0.8774009304108786,0.0
256,1.0,0.05,6.937749791358327e-05,0.8299099790545217,0.010304710155401603,1.0279038648428296,0.0
257,1.0,0.05,8.209370851846078e-05,0.7838609530735461,0.012426736170497136,0.5342449858148185,0.0
258,1.0,0.05,8.544872389672427e-05,0.6989278994376349,0.009736795950999196,0.14155108587903864,0.0
259,1.0,0.05,5.007139939933005e-05,0.9276211048602399,0.01303693696237454,1.3640516179715942,0.0
260,1.0,0.05,6.11765499788567e-05,0.8983072778157979,0.0139047332065908,0.8455144907613672,0.0
261,1.0,0.05,7.839380431008779e-05,0.988813241114153,0.009120785872708809,0.4673613515653511,0.0
262,1.0,0.05,6.33538590039236e-05,0.4698600724125299,0.012842726689696668,0.5224326202501979,0.0
263,1.0,0.05,7.985843553893877e-05,0.9344722824103737,0.01205136210093379,0.38637565189844203,0.0
264,1.0,0.05,7.057873696242434e-05,0.5844913866366159,0.01112538329829354,0.39527602012871077,0.0
265,1.0,0.05,7.147374431716782e-05,0.8250339969090668,0.01176585250099045,0.5965658166721156,0.0
266,1.0,0.05,6.226817625428536e-05,0.6973072015381945,0.012081187493380083,0.6027355603570838,0.0
267,1.0,0.05,6.226817625428536e-05,0.6973072015381945,0.012081187493380083,0.6027355603570838,0.0
