,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1136,1.0,0.05,6.285884249180275e-05,-1.6912698286453605,0.008830595959627537,0.3427621384224848,0.0
1137,1.0,0.05,6.285884249180275e-05,-1.6912698286453605,0.008830595959627537,0.3427621384224848,0.0
1138,1.0,0.05,6.449450516597982e-05,-1.7814607787759655,0.00975263879869047,0.3730864115052501,0.0
1139,1.0,0.05,5.690806536076035e-05,-1.7274763318661517,0.00942449193802139,0.28649132658189846,0.0
1140,1.0,0.05,7.590066298144167e-05,-2.015724536199743,0.009610052244924441,0.39882746874036595,0.0
1141,1.0,0.05,6.576043747561656e-05,-1.9466016438399336,0.007452655659750052,0.2114015751616027,0.0
1142,1.0,0.05,6.983978953975013e-05,-1.692572389984866,0.008568940519033346,0.30121750535149044,0.0
1143,1.0,0.05,6.739316480105319e-05,-3.1259296141480686,0.009802359899644087,0.22039117049716564,0.0
1144,1.0,0.05,8.307890483527892e-05,-3.267560367742095,0.008223438603377601,0.18281312848542647,0.0
1145,1.0,0.05,8.307890483527892e-05,-3.267560367742095,0.008223438603377601,0.18281312848542647,0.0
1146,1.0,0.05,7.127542201792582e-05,-2.926984680910701,0.00807340924292706,0.17031503232888687,0.0
1147,1.0,0.05,7.555125337015817e-05,-2.5630960526000646,0.00819495985539918,0.13712166018690078,0.0
1148,1.0,0.05,8.077682009140075e-05,-3.131047482694476,0.008513582683492359,0.16433690590966854,0.0
1149,1.0,0.05,5.640886120969071e-05,-0.9946251566283912,0.006579631019210022,0.36973010606798296,0.0
1150,1.0,0.05,5.994625173439944e-05,-0.8387004288772335,0.006473518195487999,0.5312601697005522,0.0
1151,1.0,0.05,3.7958817328433576e-05,-0.6055522936988282,0.011560411915893156,0.8507745788740653,0.0
1152,1.0,0.05,3.756918504718713e-05,-0.6294813556108085,0.009910084952059481,1.0370409552084194,0.0
1153,1.0,0.05,4.133899300379304e-05,-0.1433892855629484,0.010214768557829618,0.459489207565663,0.0
1154,1.0,0.05,4.535291485167211e-05,-1.1249299739632956,0.009621046205582257,0.6265100677880326,0.0
1155,1.0,0.05,6.004036464326373e-05,-1.4251591766442395,0.009560188583566982,0.7598196721676449,0.0
1156,1.0,0.05,5.779597993763124e-05,-1.4465967781488178,0.009179333471440612,0.24182594669145974,0.0
1157,1.0,0.05,4.858555856584152e-05,-0.6700220400875718,0.007352220527851023,0.7867076337867622,0.0
1158,1.0,0.05,4.911358088708564e-05,-1.109410519366186,0.011022690930925248,0.680703959996723,0.0
1159,1.0,0.05,4.705641525964571e-05,-1.4890556346354487,0.010790992508167913,0.7089776837185489,0.0
1160,1.0,0.05,4.2061410284759084e-05,-1.3491804876239968,0.008734845922428744,0.36881219797499265,0.0
1161,1.0,0.05,4.681943375765671e-05,-1.3443369824431368,0.009894469824922687,0.556523101957861,0.0
1162,1.0,0.05,6.564196272132966e-05,-1.8520450888180182,0.009421302617962498,0.5991512900108453,0.0
1163,1.0,0.05,6.98575048525598e-05,-1.3425149612762368,0.009572404607585999,0.4697071746857381,0.0
1164,1.0,0.05,5.696052400821384e-05,-1.5951121392065133,0.009437619390681697,0.49469927543729947,0.0
1165,1.0,0.05,7.210183290842534e-05,-1.6195137485469964,0.010471393996836963,0.4886471434932248,0.0
1166,1.0,0.05,7.398709921039732e-05,-1.6207650064218342,0.010527524939064037,0.5394265030655359,0.0
1167,1.0,0.05,5.048904959015049e-05,-0.6379491550480925,0.007941458377458825,0.3034950607294876,0.0
1168,1.0,0.05,5.388821995440473e-05,-0.4109833624978929,0.008419903707150515,0.3287914954639004,0.0
1169,1.0,0.05,4.728798911622383e-05,-0.18744326981324022,0.007511243052848056,0.6314605232287128,0.0
1170,1.0,0.05,5.756681070987709e-05,-1.451066067282163,0.00784755833760756,0.40807793684767124,0.0
1171,1.0,0.05,5.300553192601131e-05,-0.824288300477459,0.008147491700897121,0.5783299297796832,0.0
1172,1.0,0.05,6.49224430899463e-05,-1.3804455886888594,0.00868793021102215,0.5501339683022465,0.0
1173,1.0,0.05,4.784540493390362e-05,-0.640065489290178,0.009578268127625666,0.9083860920551714,0.0
1174,1.0,0.05,4.295216097262578e-05,-0.5653420285125268,0.008275257473406801,0.6046663395977366,0.0
1175,1.0,0.05,4.7838647909943644e-05,-1.1310650550177126,0.008731796664690377,0.7298110960325053,0.0
1176,1.0,0.05,4.6945016097109335e-05,-0.5876400797981987,0.008555192918106216,0.423102017358425,0.0
1177,1.0,0.05,4.126257704691735e-05,-0.7416441975079238,0.008858849509194253,0.7208360520633388,0.0
1178,1.0,0.05,4.8153057885966106e-05,-1.3641393117554497,0.009229038960850878,0.5605348076485629,0.0
1179,1.0,0.05,3.87700039542519e-05,-0.8413468170616909,0.00925430830393588,0.7118476781027663,0.0
1180,1.0,0.05,4.010686119753549e-05,-0.3648074183395327,0.008426262555412116,0.7313664959766282,0.0
1181,1.0,0.05,5.850055360810707e-05,-1.0963138365712926,0.010340967222179592,0.8994169836651271,0.0
1182,1.0,0.05,5.453923227336066e-05,-1.1924438192744233,0.0085098850291902,0.5614673894699774,0.0
1183,1.0,0.05,4.956567153514467e-05,-0.9792085711881295,0.008736137299685512,0.696823635475815,0.0
1184,1.0,0.05,4.5536593581528974e-05,-0.26802548973720164,0.009614522439047639,0.8347172918031104,0.0
1185,1.0,0.05,5.244443007361994e-05,-1.1918042800704125,0.0076820277620945066,0.7795622154324435,0.0
1186,1.0,0.05,4.994807923855588e-05,-0.5156877304907788,0.008931807165976297,0.5318233265962984,0.0
1187,1.0,0.05,5.426711221666611e-05,-1.1277439341042452,0.00814159197300851,0.4730932608136476,0.0
1188,1.0,0.05,5.22773508442602e-05,-0.7476850543136244,0.009032873838599072,0.7806889212723757,0.0
1189,1.0,0.05,5.284375974824288e-05,-0.9352516488420761,0.009246839489005013,0.8144877425600144,0.0
1190,1.0,0.05,5.5616286876613127e-05,-1.0231668637372824,0.0089007211828672,0.39330549019193617,0.0
1191,1.0,0.05,4.011571840432491e-05,-0.6534062138137688,0.009369358733761239,0.8562314511900078,0.0
1192,1.0,0.05,4.011571840432491e-05,-0.6534062138137688,0.009369358733761239,0.8562314511900078,0.0
1193,1.0,0.05,4.552455351564191e-05,-0.6559122703536087,0.00928871094304276,0.7554230637560977,0.0
1194,1.0,0.05,6.210473381985942e-05,-1.365282463135296,0.008948303715602075,0.47860187065582016,0.0
1195,1.0,0.05,6.984984087903886e-05,-1.436988202631854,0.0081374803275774,0.4940640156755161,0.0
1196,1.0,0.05,6.984984087903886e-05,-1.436988202631854,0.0081374803275774,0.4940640156755161,0.0
1197,1.0,0.05,5.4584984807571806e-05,-1.2494543298240188,0.006727828125006755,0.3802170362481252,0.0
1198,1.0,0.05,5.941376435356409e-05,-0.6541419008452927,0.007665570083137917,0.48682680021128355,0.0
1199,1.0,0.05,5.869106575620895e-05,-1.8079239660343465,0.010265673647391301,0.6238542706879483,0.0
1200,1.0,0.05,5.397861327622847e-05,-0.7523422263874373,0.010061556882165125,0.8548896907545046,0.0
1201,1.0,0.05,4.7038346529270223e-05,-1.0898522873004968,0.009306135008574098,0.9319747496961732,0.0
1202,1.0,0.05,5.022212286525493e-05,-0.7849105811758292,0.00941057071998618,0.7035094715152702,0.0
1203,1.0,0.05,5.9320896558866307e-05,-1.298905243384759,0.008877108583500095,0.3917403846039572,0.0
1204,1.0,0.05,5.6287070197103316e-05,-0.9327995237089972,0.008029658222190428,0.5622158098911869,0.0
1205,1.0,0.05,5.5655248187642585e-05,-1.1785666014995542,0.00854450605442911,0.5698361167077062,0.0
1206,1.0,0.05,5.1124967036881426e-05,-0.9008205474832813,0.009663353740778815,0.8337094355275448,0.0
1207,1.0,0.05,5.2511414440461576e-05,-0.9663826889643428,0.007964648281525495,0.45030217602428196,0.0
1208,1.0,0.05,7.074342281606634e-05,-1.5641536770255318,0.009225112427061852,0.43215312372154085,0.0
1209,1.0,0.05,6.480465453437468e-05,-1.5303765222100392,0.008347651803122415,0.3935427005436156,0.0
1210,1.0,0.05,7.66421679106253e-05,-1.530026282373079,0.008436165408073452,0.3746158742206896,0.0
1211,1.0,0.05,4.382885077203171e-05,-0.5484560263290064,0.011650331728141087,0.631534024368564,0.0
1212,1.0,0.05,4.351205139512488e-05,-0.6230569501237486,0.007694082341686785,0.7065956183068521,0.0
1213,1.0,0.05,4.8015986363404806e-05,-0.5598260603203702,0.008778153338623725,0.6829511047222669,0.0
1214,1.0,0.05,4.776005850189286e-05,-0.874673533556436,0.008728963861928413,0.5733026273782276,0.0
1215,1.0,0.05,5.1531431114220507e-05,-0.7872523557467019,0.00875020083359828,0.6294304030039045,0.0
1216,1.0,0.05,5.2629267547053916e-05,-0.8288833068908694,0.007496858897580264,0.6448437829982581,0.0
1217,1.0,0.05,5.508669577002479e-05,-0.9988522902519783,0.007922876326801309,0.349303770285159,0.0
1218,1.0,0.05,4.831896946295355e-05,-1.337532850641134,0.012850945345421545,1.1308566007147527,0.0
1219,1.0,0.05,4.511271019161687e-05,-1.5559545264149293,0.012727327092348553,1.2000786830547856,0.0
1220,1.0,0.05,4.34460378853591e-05,-1.2644076267967836,0.012112909026144226,1.1619155309380025,0.0
1221,1.0,0.05,4.0798246099112116e-05,-0.7692784510593924,0.009254114032258075,1.4904079569630517,0.0
1222,1.0,0.05,4.70710666053076e-05,-0.7215977318047653,0.009057325427270469,1.3323566839933862,0.0
1223,1.0,0.05,4.595562996528865e-05,-0.6777112855009548,0.008818949954934976,1.0332089743351764,0.0
1224,1.0,0.05,5.9915888428677595e-05,-1.8928583317623957,0.009672734690543111,0.4853363494501548,0.0
1225,1.0,0.05,5.6016017288866106e-05,-0.5301148020460804,0.00853025453033037,0.5350542563541785,0.0
1226,1.0,0.05,5.4916997912650436e-05,-0.9056110414424623,0.008522338041407252,0.3778824616474235,0.0
1227,1.0,0.05,4.968222995509401e-05,-1.0654129914766877,0.008969882025932862,0.4903037340310221,0.0
1228,1.0,0.05,5.0522355281777985e-05,-0.894819545902271,0.008259382615518918,0.6544999310649419,0.0
1229,1.0,0.05,4.701308153932416e-05,-0.9802952744711639,0.010615255673558761,0.8921791961508998,0.0
1230,1.0,0.05,5.2142282937954644e-05,-0.6947438505914096,0.009309542021182811,0.8233019616507353,0.0
1231,1.0,0.05,4.804263677941445e-05,-0.7728582812654867,0.009010539764915726,0.6531073545467313,0.0
1232,1.0,0.05,5.0639845436670955e-05,-0.4453034314485613,0.008320242003817972,0.3818155257687816,0.0
1233,1.0,0.05,5.263456705390184e-05,-0.7192114807104559,0.008636859718781593,0.3930157715637519,0.0
1234,1.0,0.05,4.170790675992255e-05,-0.9704573284072318,0.01153230804674184,1.5350672063876796,0.0
1235,1.0,0.05,3.33687245573636e-05,-0.5509949386936537,0.011483413278747513,1.8090840325674877,0.0
1236,1.0,0.05,4.4018750998890155e-05,-0.6947087260153388,0.012244492891507237,1.7088201300488413,0.0
1237,1.0,0.05,3.970380280843348e-05,-0.9930574205810103,0.01192996671765052,1.4537333546087152,0.0
1238,1.0,0.05,5.055135892421656e-05,-1.0827294959045233,0.010987478109409195,1.2518038394655449,0.0
1239,1.0,0.05,5.1972598989677625e-05,-0.9500955035250573,0.009147819752285558,0.5721049988944726,0.0
1240,1.0,0.05,4.547373575256841e-05,-0.947065269223291,0.010016692851353244,0.46282966841612205,0.0
1241,1.0,0.05,5.080558708025941e-05,-1.136388419697532,0.007521235707648781,0.6159393219667663,0.0
1242,1.0,0.05,4.7097307041027856e-05,-0.2261858747178156,0.01014725865751481,0.3608163823404513,0.0
1243,1.0,0.05,4.900224887343537e-05,-0.4337840021209711,0.009453147012041233,0.4464012447875232,0.0
1244,1.0,0.05,4.526063282521115e-05,-0.6741402456050025,0.008789788287680709,0.3938810616638315,0.0
1245,1.0,0.05,5.021668169096517e-05,-1.2830550829616314,0.009630782278090015,1.3641526916230227,0.0
1246,1.0,0.05,5.09074684323786e-05,-0.6942831758767056,0.009436790783311139,1.1522564944598959,0.0
1247,1.0,0.05,4.588804813197121e-05,-0.8995523154708778,0.008720177571137378,0.951101617438278,0.0
1248,1.0,0.05,5.51437941404873e-05,-0.9593062926632143,0.008459949915338359,0.42197316497383786,0.0
1249,1.0,0.05,6.841134021913794e-05,-1.8821438293271164,0.006827909983582324,0.2674938920645255,0.0
1250,1.0,0.05,6.841134021913794e-05,-1.8821438293271164,0.006827909983582324,0.2674938920645255,0.0
1251,1.0,0.05,6.841134021913794e-05,-1.8821438293271164,0.006827909983582324,0.2674938920645255,0.0
1252,1.0,0.05,4.891356709146544e-05,-0.9581178435629916,0.009610874318520509,0.8904844299841707,0.0
1253,1.0,0.05,5.464949150731271e-05,-0.96406947780733,0.009886065131541649,1.3495112257665596,0.0
1254,1.0,0.05,5.464949150731271e-05,-0.96406947780733,0.009886065131541649,1.3495112257665596,0.0
1255,1.0,0.05,5.072436790114707e-05,-0.824051730842152,0.0096723571651441,0.6034527697367952,0.0
1256,1.0,0.05,4.396476280217199e-05,-0.8584124146410659,0.010099894015407927,1.270031276354309,0.0
1257,1.0,0.05,4.8572010886885674e-05,-0.5169457325960067,0.008765232814376753,0.41625569334651447,0.0
1258,1.0,0.05,4.7300087443326313e-05,-0.9425647785904925,0.010009188480151305,0.8046701768067175,0.0
1259,1.0,0.05,5.701185239437129e-05,-2.0101879740155155,0.008887474050715542,0.2424552780063506,0.0
1260,1.0,0.05,6.491973843412208e-05,-2.0406321856976026,0.008872766586898725,0.3470764898207098,0.0
1261,1.0,0.05,5.874049314893814e-05,-1.3643294701075526,0.008313185871888118,0.5571029648344537,0.0
1262,1.0,0.05,4.1504734329423035e-05,-0.8070907646074996,0.009793016335863358,0.960169064025582,0.0
1263,1.0,0.05,4.332336276546637e-05,-0.6318185987383949,0.010346176082851705,1.071922035111244,0.0
1264,1.0,0.05,4.493464643388954e-05,-0.8874154344734642,0.010262384873619565,1.2079147780901625,0.0
1265,1.0,0.05,4.448114179722242e-05,-0.8004284323404871,0.009306285251773393,0.6748081122869436,0.0
1266,1.0,0.05,4.1782205158140985e-05,-0.8889302324055421,0.009431111310301051,0.664274927586975,0.0
1267,1.0,0.05,6.124661117543265e-05,-1.6952013795320529,0.008064406971209892,0.3081676124221155,0.0
1268,1.0,0.05,5.2208914349457767e-05,-1.0198412660061482,0.009187840731528436,0.4328845954606402,0.0
1269,1.0,0.05,4.930213473417747e-05,-1.0559356703636933,0.008226626820564398,0.562080872039313,0.0
1270,1.0,0.05,5.7170586348981883e-05,-0.987318573570688,0.008800236427177768,0.5421834714651009,0.0
1271,1.0,0.05,4.794050491398871e-05,-0.5064136167901889,0.008799870744531252,0.5147385002751472,0.0
1272,1.0,0.05,5.6552896613384954e-05,-0.9228076802604122,0.006846412773221624,0.7329265757492015,0.0
1273,1.0,0.05,4.108140394681085e-05,-0.791558831219028,0.009263157739785602,0.782715367571477,0.0
1274,1.0,0.05,5.34801548925639e-05,-0.8979314144073367,0.008503945834247224,0.7337639455956507,0.0
1275,1.0,0.05,5.069203950835757e-05,-1.4805763631813011,0.008944509672612342,0.36094377477662537,0.0
1276,1.0,0.05,5.979946855803398e-05,-1.197756291806396,0.009606539662960146,0.4618425745714879,0.0
1277,1.0,0.05,5.509416106919225e-05,-0.9881092913444434,0.008132410061295017,0.6074678653250796,0.0
1278,1.0,0.05,4.6041639234806074e-05,-0.6446127296338293,0.008568965284505573,0.8226056132890652,0.0
1279,1.0,0.05,5.501454773007175e-05,-1.195295430094495,0.008686445886085517,0.6503174677388041,0.0
1280,1.0,0.05,6.0789024218207284e-05,-1.7096855753372733,0.009249204641188242,0.39656372700318,0.0
1281,1.0,0.05,6.156455859964262e-05,-2.081621098269565,0.009595540456986561,0.23364061756710697,0.0
1282,1.0,0.05,5.683684712158292e-05,-2.1175557092846997,0.0099038624078317,0.23332847597149955,0.0
1283,1.0,0.05,5.953019215488467e-05,-2.2429539796802516,0.009691239773748085,0.3093266218174596,0.0
1284,1.0,0.05,5.90069175533023e-05,-2.351089956688,0.009669083263452604,0.34093326262754386,0.0
1285,1.0,0.05,7.271472399436669e-05,-2.160446147447603,0.008743199169061803,0.36451701047412605,0.0
1286,1.0,0.05,7.495519097471077e-05,-2.0068982654043284,0.008879620676118402,0.3071989341788113,0.0
1287,1.0,0.05,5.479137590409364e-05,-0.7189409842750454,0.008393057689901152,0.38369138939098263,0.0
1288,1.0,0.05,5.1567053554044055e-05,-0.9167483583454015,0.010195355670471137,0.8666072571357476,0.0
1289,1.0,0.05,4.231327354099829e-05,-0.5283133938337681,0.008709930676179554,0.5442559706425008,0.0
1290,1.0,0.05,4.849717548582925e-05,-0.28053637812590004,0.008274321719686482,0.7869997255804637,0.0
1291,1.0,0.05,4.277629280651425e-05,-0.7931090084969874,0.0102496689081464,0.5427060347214501,0.0
1292,1.0,0.05,5.6078394896328e-05,-0.9974409514057037,0.0097188661542743,0.6728930247859853,0.0
1293,1.0,0.05,3.869392581011388e-05,-0.5691858211342726,0.010306435612457924,1.0724487384171077,0.0
1294,1.0,0.05,5.190672271293517e-05,-1.1899683788341555,0.008731739280235984,0.40173797738249334,0.0
1295,1.0,0.05,4.660520754369196e-05,-1.006487575871292,0.009360880235920042,0.7433195162483237,0.0
1296,1.0,0.05,5.464024609848987e-05,-0.767401210289302,0.009871349695840888,0.7334634844888955,0.0
1297,1.0,0.05,5.7685068799986935e-05,-1.1255752889727564,0.00810297345300021,0.4451182254135919,0.0
1298,1.0,0.05,6.113849306660813e-05,-1.1270359077213996,0.007934331788172424,0.4656388413606025,0.0
1299,1.0,0.05,4.550998664848776e-05,-0.5333701317322515,0.00858666176982519,0.6729110701365743,0.0
1300,1.0,0.05,5.465632198326486e-05,-0.8553381957499404,0.009688079350661932,0.38291225035600557,0.0
1301,1.0,0.05,4.703600636354004e-05,-0.6524933973568618,0.008317766559180213,0.5831013773579152,0.0
1302,1.0,0.05,4.8023443926877155e-05,-1.1090288231475025,0.0105441416112022,0.9328107490741572,0.0
1303,1.0,0.05,5.6997392801691994e-05,-1.4255922017746148,0.009992692960598301,0.5691946317309522,0.0
1304,1.0,0.05,5.6938615173140966e-05,-1.4938426394723567,0.009742446738597223,0.66699341249831,0.0
1305,1.0,0.05,4.7418112420914726e-05,-0.509443535663543,0.008667877245203263,0.5832951229724167,0.0
1306,1.0,0.05,4.5333466036654805e-05,-0.810595901924648,0.009954832283256798,0.8944692219084099,0.0
1307,1.0,0.05,4.52652524323334e-05,-0.6352115323116969,0.009136188789426491,0.9602961286154382,0.0
1308,1.0,0.05,3.567013169797144e-05,-0.5692369785031275,0.010377076268450776,1.1218584182647406,0.0
1309,1.0,0.05,6.569606101445175e-05,-1.5354435223890288,0.007952846686261414,0.32231647930050134,0.0
1310,1.0,0.05,5.9108613830797e-05,-1.3393267517013143,0.010137103110228952,0.6297220234255567,0.0
1311,1.0,0.05,6.26941771943386e-05,-1.5544019226044181,0.007472269430170619,0.3054384892306276,0.0
1312,1.0,0.05,7.122249626385078e-05,-1.5796345342874254,0.007168194754298509,0.32372819939393693,0.0
1313,1.0,0.05,6.806358811019053e-05,-1.612507907125778,0.00741824192855219,0.26974998759470076,0.0
1314,1.0,0.05,6.196291362417618e-05,-1.1228160199230341,0.00750727804944389,0.38474822906259093,0.0
1315,1.0,0.05,5.450375725428457e-05,-0.7063603029461198,0.007650683029549883,0.6312707578450898,0.0
1316,1.0,0.05,5.759049578371634e-05,-1.2245774529012685,0.008399856189504704,0.8029388144532306,0.0
1317,1.0,0.05,4.094614141903123e-05,-0.5528375897026923,0.010514348218922217,0.5763938533440044,0.0
1318,1.0,0.05,4.170280746927772e-05,-0.47980615372417645,0.008720735255688113,0.6919257259344002,0.0
1319,1.0,0.05,5.679004578894713e-05,-1.3350597845100705,0.008636288034007978,0.5385430106962846,0.0
1320,1.0,0.05,6.231960098517608e-05,-1.2568274967642754,0.008330907979186992,0.4535938029553661,0.0
1321,1.0,0.05,6.231960098517608e-05,-1.2568274967642754,0.008330907979186992,0.4535938029553661,0.0
1322,1.0,0.05,4.4687377634334116e-05,-0.48861154747675606,0.008863505572666866,0.5662673908487005,0.0
1323,1.0,0.05,5.09582424052962e-05,-0.4612296962142306,0.009105456889303053,0.45877553330426246,0.0
1324,1.0,0.05,5.452126269030165e-05,-1.3617718996623491,0.008830578985930988,0.5725867763119339,0.0
1325,1.0,0.05,5.1816963044725475e-05,-1.1551225749804797,0.008327051209695506,0.6336983933063192,0.0
1326,1.0,0.05,5.285404416876364e-05,-1.195888311061383,0.007521329525286252,0.47707066037966145,0.0
1327,1.0,0.05,4.403978830283551e-05,-0.8223656178234471,0.008938715989729612,0.5731360590054961,0.0
1328,1.0,0.05,5.200316459632456e-05,-0.1709323824753124,0.008171617287165674,0.5979941746139832,0.0
1329,1.0,0.05,4.4888045584992454e-05,-0.5433401760420704,0.008622844447364076,0.41158162811889265,0.0
1330,1.0,0.05,4.477139075848363e-05,-0.3769669636898616,0.009539616022656674,0.7871767812999019,0.0
1331,1.0,0.05,4.6905881631107026e-05,-0.9124137295988675,0.00963446646532812,1.1164097811901383,0.0
1332,1.0,0.05,5.089049487968411e-05,-1.0242345596365805,0.00851617542597632,0.7568710550042113,0.0
1333,1.0,0.05,5.2202740395985765e-05,-0.9110451701379354,0.008378606369100382,0.6478585455435104,0.0
1334,1.0,0.05,5.741755313174552e-05,-1.138777306215955,0.009909049471790717,1.001598284393352,0.0
1335,1.0,0.05,5.297371357651396e-05,-1.181664865157881,0.009982040064016146,0.546422397085949,0.0
1336,1.0,0.05,5.666003455330185e-05,-1.1602198829532,0.009216313505303227,0.6079988980885914,0.0
1337,1.0,0.05,6.123028319402187e-05,-1.1286100387146103,0.00847894913941625,0.4507386893124126,0.0
1338,1.0,0.05,4.0000935295726464e-05,-0.5011913275137534,0.010816821140692101,0.592261626059137,0.0
1339,1.0,0.05,4.710124144544878e-05,-0.40577475529256546,0.009827110719181987,0.5573807362701373,0.0
1340,1.0,0.05,3.997802717367674e-05,-0.765996416503544,0.00898949313987387,0.8749434585285476,0.0
1341,1.0,0.05,5.512431224959899e-05,-0.6790491167303472,0.010998966775909782,0.4576517490204837,0.0
1342,1.0,0.05,5.27268682291302e-05,-0.9124853813426856,0.010566534805483026,0.4271085709202787,0.0
1343,1.0,0.05,4.985181550269789e-05,-0.6952381962916334,0.010520623293126549,0.774356361401945,0.0
1344,1.0,0.05,4.954703988329907e-05,-0.4527857903180621,0.007735767291158202,0.8024437977804277,0.0
1345,1.0,0.05,6.24490096954841e-05,-1.3848227429040794,0.008669765741362875,0.40210721277971506,0.0
1346,1.0,0.05,5.9782295316978226e-05,-1.1985815733684646,0.009787096623605312,0.49914448178161325,0.0
1347,1.0,0.05,5.045015654888803e-05,-1.6448137229217998,0.01084213406443863,0.46199155276344706,0.0
1348,1.0,0.05,6.42444480663764e-05,-1.211607347249906,0.010908979483052758,0.9775007953162941,0.0
1349,1.0,0.05,5.271901310854417e-05,-1.5888198469566337,0.011705948665290223,0.6878742439871259,0.0
1350,1.0,0.05,3.930468570223865e-05,-0.6362617152273877,0.008601592808734482,1.028682662386212,0.0
1351,1.0,0.05,5.6854089641357774e-05,-0.6895764432486438,0.009119795016866541,0.4305985452766526,0.0
1352,1.0,0.05,5.388860948006965e-05,-1.9391163313643638,0.008864314344183555,0.327579587901956,0.0
1353,1.0,0.05,5.7791079150573604e-05,-1.1692686138209751,0.009104950141548043,0.19645411720083136,0.0
1354,1.0,0.05,5.190815236850317e-05,-1.7386220823181873,0.00827934200526726,0.21576177031913887,0.0
1355,1.0,0.05,6.376993612570777e-05,-0.9832740304469869,0.00928610152685079,0.38007343548789124,0.0
1356,1.0,0.05,7.631207250525974e-05,-1.3951255413307049,0.009695854546600472,0.5325234709855401,0.0
1357,1.0,0.05,7.631207250525974e-05,-1.3951255413307049,0.009695854546600472,0.5325234709855401,0.0
1358,1.0,0.05,6.994960315155801e-05,-1.6773310819867557,0.009979949350215242,0.4680396623353656,0.0
1359,1.0,0.05,7.5780082451386e-05,-1.8752171380546923,0.009398653696984656,0.7135677877345068,0.0
1360,1.0,0.05,7.423489669452599e-05,-7.899647897336735,0.010308447519409415,0.037813648507178686,0.0
1361,1.0,0.05,8.663875464518874e-05,-8.997716261266156,0.009311779808812126,0.034551400435358814,0.0
1362,1.0,0.05,7.922006190781659e-05,-9.04587129869538,0.009110606407113928,0.05136026662307769,0.0
1363,1.0,0.05,8.664872939114357e-05,-9.246232979604269,0.008303303403618676,0.050218723839388156,0.0
1364,1.0,0.05,8.949408293148954e-05,-5.74467797455551,0.009455606584011123,0.1255531920930064,0.0
1365,1.0,0.05,8.949408293148954e-05,-5.74467797455551,0.009455606584011123,0.1255531920930064,0.0
1366,1.0,0.05,7.771611621078359e-05,-6.7064524795517535,0.009434701882445226,0.08027551268764613,0.0
1367,1.0,0.05,9.029551502025923e-05,-7.385011682294506,0.009112605903143186,0.07121465121994217,0.0
1368,1.0,0.05,7.838183353484074e-05,-7.373675890884615,0.009546277872946781,0.08649097125900337,0.0
1369,1.0,0.05,8.494806250701068e-05,-4.3259910136574025,0.009453925708978503,0.16016166498951145,0.0
1370,1.0,0.05,8.056660188857936e-05,-3.3701638095434348,0.009562478238084404,0.18396289074426264,0.0
1371,1.0,0.05,7.334958113024578e-05,-3.261282979144429,0.008153679214043438,0.17061436691152979,0.0
1372,1.0,0.05,9.253983465827711e-05,-2.8511150291255642,0.008382442441734889,0.25524451690539735,0.0
1373,1.0,0.05,9.009179955135887e-05,-2.844074813040544,0.00855151295722097,0.21604207137726847,0.0
1374,1.0,0.05,6.076841531332317e-05,-2.8014210185505304,0.009865401677429608,0.1662493381482692,0.0
1375,1.0,0.05,5.837904801214708e-05,-2.605555355485216,0.009728312350270689,0.19804145593906897,0.0
1376,1.0,0.05,6.397983738560184e-05,-2.7162497234493097,0.009779519341575244,0.20807169664253503,0.0
1377,1.0,0.05,7.031714983874334e-05,-3.0052448806219267,0.009464550496115227,0.1912775582459098,0.0
1378,1.0,0.05,6.36871543268216e-05,-3.0297137458283956,0.008999541308101017,0.22039655274804307,0.0
1379,1.0,0.05,7.6401747934259e-05,-3.4311809107249323,0.009227421811849075,0.24526991122683062,0.0
1380,1.0,0.05,6.65876446291445e-05,-4.302647833243397,0.009146314095011846,0.09602138931240388,0.0
1381,1.0,0.05,6.94639698616231e-05,-1.7367544473930252,0.008501660438473292,0.4613054322516669,0.0
1382,1.0,0.05,5.885604784358209e-05,-1.2339910574041806,0.007750844883725389,0.4603195646290047,0.0
1383,1.0,0.05,6.538052084027094e-05,-1.294523792770903,0.009009410738865976,0.53219341929685,0.0
1384,1.0,0.05,4.72390505636831e-05,-0.7856948518602653,0.010368048450678936,0.6757025294936491,0.0
1385,1.0,0.05,4.57269135728824e-05,-0.6985548370666272,0.009779503078518976,0.6999918932483841,0.0
1386,1.0,0.05,4.9205456079643365e-05,-0.49131023252953554,0.010436566554594356,0.7150883354458406,0.0
1387,1.0,0.05,4.763763625841326e-05,-0.4965578606433212,0.010420805387863405,0.7168344229810297,0.0
1388,1.0,0.05,6.442433077066081e-05,-1.0316200426157298,0.007985253108075576,0.4044448670065332,0.0
1389,1.0,0.05,6.16261136441718e-05,-1.292672774766416,0.008614482515811376,0.45763741674570824,0.0
1390,1.0,0.05,5.7325750206548993e-05,-1.6419947780561692,0.008398805050373109,0.49000184626456533,0.0
1391,1.0,0.05,5.8169529508227885e-05,-2.1285259027666434,0.009257404865498382,0.3926398780206929,0.0
1392,1.0,0.05,5.825372426402425e-05,-1.2606307966289645,0.009162182212029763,0.5100923950214254,0.0
1393,1.0,0.05,5.778658213595686e-05,-1.130154051775456,0.009353031341812654,0.5413095377357425,0.0
