,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
95,1.0,0.05,5.325972030007462e-05,0.19208023119607098,0.01139228972792843,0.6664068063234202,0.0
96,1.0,0.05,6.568697227575215e-05,0.8238599864712377,0.009319884813349286,0.4211582570621626,0.0
97,1.0,0.05,6.414844093875858e-05,0.9705922292937057,0.009658368065778808,0.43256884642158294,0.0
98,1.0,0.05,3.8744509177439456e-05,0.5930941800006106,0.013043657343348057,2.151248748931183,0.0
99,1.0,0.05,4.4078526960420755e-05,0.11638356572508002,0.012638828244039418,0.6588786344539765,0.0
100,1.0,0.05,4.758822851663616e-05,0.9295570377740656,0.010801255209100708,0.7848728690891659,0.0
101,1.0,0.05,5.965150705934856e-05,0.5736371536185256,0.009767337524573753,0.4324201117888322,0.0
102,1.0,0.05,6.1743987552692e-05,0.5524498354502096,0.00958495530213964,0.46741302167337084,0.0
103,1.0,0.05,6.406526221884553e-05,0.15331627642630963,0.009931466893334588,0.5408499788513855,0.0
104,1.0,0.05,4.706304582847514e-05,0.7077865218900357,0.01022919793477017,1.3580935006264896,0.0
105,1.0,0.05,4.387700778629548e-05,0.5110694490095611,0.012040546678239257,0.917844223427689,0.0
106,1.0,0.05,4.398904861109428e-05,0.20412436614531337,0.011753176205820523,1.273140981904637,0.0
107,1.0,0.05,4.5505602727563726e-05,0.20291003357993098,0.01149916016197942,1.0087416688795412,0.0
108,1.0,0.05,5.181839190561352e-05,0.40854413783416277,0.01198281050345731,1.227461343700752,0.0
109,1.0,0.05,5.26901181969271e-05,0.5246544900371521,0.012050238796905302,0.8299981493130559,0.0
110,1.0,0.05,5.050670251274877e-05,0.3681688781182828,0.011420141999640154,1.3130479016059438,0.0
111,1.0,0.05,5.3370743522305504e-05,0.2606909300760787,0.010486968504507994,0.6796804868923303,0.0
112,1.0,0.05,4.293556035366525e-05,0.5242902452764078,0.00979595918730797,1.31209533920171,0.0
113,1.0,0.05,4.293556035366525e-05,0.5242902452764078,0.00979595918730797,1.31209533920171,0.0
114,1.0,0.05,4.513149174211419e-05,0.5231009285443875,0.009422279049382778,0.515115795244026,0.0
115,1.0,0.05,3.487716597627989e-05,0.9233267483057297,0.01125254024895063,1.7033556159135366,0.0
116,1.0,0.05,4.2187201499626244e-05,0.9527890313352376,0.012958877395351192,2.0172050169475617,0.0
117,1.0,0.05,4.208907547009966e-05,0.9366092682325657,0.011999222689572762,1.9431224784459502,0.0
118,1.0,0.05,3.9187924053638155e-05,0.9405894353299189,0.011872617896817126,2.2099535154795222,0.0
119,1.0,0.05,4.3182078504163207e-05,0.9265107516863864,0.011973030569410539,2.2129669501388523,0.0
120,1.0,0.05,4.8434851931005454e-05,0.9493814210226965,0.01073078180215774,0.9970123367371251,0.0
121,1.0,0.05,4.797553667791584e-05,-0.1330330631783596,0.011909789794708601,0.745516777820311,0.0
122,1.0,0.05,4.576187094594139e-05,0.7724774374036674,0.011063236514039423,1.5085664855069219,0.0
123,1.0,0.05,4.492312124844739e-05,0.7465764475205123,0.01036761289597487,1.2008593525778686,0.0
124,1.0,0.05,4.597776690824454e-05,0.6814280716724621,0.010203532235640144,1.029124515090285,0.0
125,1.0,0.05,6.061413999547731e-05,0.6648515914193514,0.010596622203092607,0.6898822047017817,0.0
126,1.0,0.05,4.8062904920317616e-05,0.740683813821386,0.01174948674584286,1.0592772061995324,0.0
127,1.0,0.05,3.629382122660775e-05,0.8688397240451895,0.012039635493313165,3.56848147310376,0.0
128,1.0,0.05,3.491568964167639e-05,0.8965451893106469,0.01243358129187902,2.400561931002513,0.0
129,1.0,0.05,4.177103039666863e-05,0.8163162318015189,0.01067010511987471,4.2372653577566615,0.0
130,1.0,0.05,4.5762175456568674e-05,0.7847583787394274,0.011425155940373204,4.312884911643698,0.0
131,1.0,0.05,3.838730473487901e-05,0.896760200802925,0.01143584088847727,4.106810790592921,0.0
132,1.0,0.05,3.501553678354226e-05,0.7756365866701334,0.01322686813291242,3.4441082962796488,0.0
133,1.0,0.05,3.601450898231832e-05,0.737382902732092,0.012987124204642063,2.2096338906079933,0.0
134,1.0,0.05,4.3305493360867553e-05,0.5648655457776304,0.011404401507589654,1.224172084597692,0.0
135,1.0,0.05,5.7630831126708935e-05,0.511557496626267,0.011133265465684957,0.8585220874235509,0.0
136,1.0,0.05,3.636845130744616e-05,0.2625909306544969,0.011817556032534081,1.5644687834919904,0.0
137,1.0,0.05,5.072264855373108e-05,0.37720279954505465,0.01127692550802785,1.0534946391084932,0.0
138,1.0,0.05,5.546711950324335e-05,0.4265310243112257,0.00958418957982032,0.8191733037072422,0.0
139,1.0,0.05,5.785516120054122e-05,0.40636782184067144,0.009586316225717966,0.4430924866802538,0.0
140,1.0,0.05,4.9071963927426246e-05,0.4487628393114491,0.011039920010575615,0.7038951264084748,0.0
141,1.0,0.05,4.973903285909212e-05,0.4762964231031628,0.010629393007264896,1.0385223034242514,0.0
142,1.0,0.05,5.490794577661091e-05,0.3711457384001182,0.010246091777041416,0.5989728879832192,0.0
143,1.0,0.05,4.58425360645745e-05,0.32765822229354136,0.009822381075291486,1.3040061555609086,0.0
144,1.0,0.05,4.718470464698965e-05,0.2504380710986229,0.009586222995358513,0.6397353868485706,0.0
145,1.0,0.05,5.894241204563458e-05,0.4933271721952206,0.010128402463113183,0.8324094301286182,0.0
146,1.0,0.05,5.8690096439733595e-05,0.4353679170606881,0.010133366809539083,0.3370863068115751,0.0
147,1.0,0.05,6.770050586200488e-05,0.33252520261559937,0.010296607400441768,0.8772468133970944,0.0
148,1.0,0.05,6.250786199371411e-05,0.4195875308698387,0.009537758577560633,0.525129244714259,0.0
149,1.0,0.05,5.3088101325855364e-05,0.3718662354146698,0.011196841493517037,0.8436484538474331,0.0
150,1.0,0.05,2.931914245888654e-05,0.5125842882282701,0.013644989488890202,2.024599365993436,0.0
151,1.0,0.05,2.955774054238431e-05,-0.16280013103735236,0.014427922269575608,2.624489158044522,0.0
152,1.0,0.05,5.660365744608412e-05,0.9040718155556178,0.01013793977535951,1.5461345081220186,0.0
153,1.0,0.05,3.944445554224904e-05,0.8787544857721983,0.011267570434927491,2.9692384280357236,0.0
154,1.0,0.05,4.798278260003299e-05,0.8195368497879034,0.010713435818197241,0.9132048985849464,0.0
155,1.0,0.05,4.127569343521258e-05,0.9440804257709079,0.013102747788862014,2.929445797475367,0.0
156,1.0,0.05,4.48972827120323e-05,0.9923779047227761,0.010528963763413961,2.535559828225886,0.0
157,1.0,0.05,4.443726272124762e-05,0.5099978287181521,0.010506641537948065,2.6245351469925686,0.0
158,1.0,0.05,5.69093784986517e-05,0.9885973964963313,0.011333956380764721,1.2328153282707939,0.0
159,1.0,0.05,3.9743091176715675e-05,0.821634590670282,0.010791642133169372,1.3390963172766304,0.0
160,1.0,0.05,3.829493841725322e-05,0.8396725498518656,0.011395311338079661,2.8939975847765123,0.0
161,1.0,0.05,4.141884181804995e-05,0.8774512051316616,0.012598179292407691,3.730358555061137,0.0
162,1.0,0.05,4.3498693869359826e-05,0.8457104621162124,0.011558719091820215,4.802761750625163,0.0
163,1.0,0.05,4.106252609759892e-05,0.7981031458503427,0.011174989995362369,2.798755427745693,0.0
164,1.0,0.05,3.8531280413500445e-05,0.819463260306069,0.01201994064893614,2.9108345992767637,0.0
165,1.0,0.05,4.0072753820381955e-05,0.6337228674253801,0.012038048463537485,2.8133267529400303,0.0
166,1.0,0.05,4.681876015902134e-05,0.9187694634093972,0.010487425127462237,1.8620337408126404,0.0
167,1.0,0.05,5.5148067177726036e-05,0.8586645168459359,0.011587744910379618,0.5331647955488369,0.0
168,1.0,0.05,4.189368584120927e-05,0.5818925914167767,0.010809180623495116,2.39678647198111,0.0
169,1.0,0.05,4.579715352197081e-05,0.9537528687194605,0.012156189948579523,2.065236959971734,0.0
170,1.0,0.05,5.220836464203422e-05,0.9536315502955777,0.012281227039622823,2.0967332094482845,0.0
171,1.0,0.05,4.8836368395540464e-05,0.9644099288520387,0.010762955941480946,2.2000827803250043,0.0
172,1.0,0.05,4.63550591325504e-05,0.9247674726518014,0.011269080891157359,2.2333696141534927,0.0
173,1.0,0.05,3.652508204076361e-05,0.687024659477002,0.011248024570562227,3.5500721971245133,0.0
174,1.0,0.05,4.653958431192301e-05,0.9230823897558942,0.01193600266798338,4.905959637109331,0.0
175,1.0,0.05,3.652852475142389e-05,0.8487913151753705,0.011821318250296597,4.732336006758507,0.0
176,1.0,0.05,4.799157267511751e-05,0.9139474337206899,0.010617574329892389,3.3300330725733547,0.0
177,1.0,0.05,4.845700064620469e-05,0.9310180321549257,0.01030033404077631,3.5198950096006283,0.0
178,1.0,0.05,3.681243441053561e-05,0.7126229885509758,0.01299760800989826,1.1135235953287919,0.0
179,1.0,0.05,3.757621006521954e-05,0.8522342566550307,0.01310047931354472,1.1088227207919312,0.0
180,1.0,0.05,2.8516369524917426e-05,0.8821825252148567,0.01182862147231432,3.253598106144571,0.0
181,1.0,0.05,2.7768341884690113e-05,0.8927363729009858,0.01141992410366426,3.0494658589587456,0.0
182,1.0,0.05,5.431241077217683e-05,0.5639082522067937,0.012936409923135616,1.5812774527157767,0.0
183,1.0,0.05,3.2550330113597304e-05,0.1231047711644937,0.011686102887386163,1.648302258360261,0.0
184,1.0,0.05,4.1898744008815295e-05,0.39979055632185023,0.013280658228592413,1.3778495734752303,0.0
185,1.0,0.05,4.776371223476005e-05,0.8271485810539794,0.011002901448507529,3.363144905781737,0.0
186,1.0,0.05,4.8978757319175745e-05,0.8013023926143212,0.010828211405887772,3.2062501536290093,0.0
187,1.0,0.05,3.245476263986466e-05,0.8456800678041585,0.012703482373587118,3.303288320687215,0.0
188,1.0,0.05,5.2115488767492975e-05,0.6831508822069932,0.011017730287953902,0.604418509874441,0.0
189,1.0,0.05,4.132021402967879e-05,0.8197110224159303,0.01142310400014135,2.4782337437326025,0.0
190,1.0,0.05,4.589658250465653e-05,0.07479603460686235,0.01104919695380718,1.1753305562104628,0.0
191,1.0,0.05,4.0552370327574664e-05,0.8659125528227101,0.011215935117236873,1.484375551736734,0.0
192,1.0,0.05,3.676236461875242e-05,0.6380130801134634,0.012023493575797855,1.4099417508273728,0.0
193,1.0,0.05,4.279528103931478e-05,0.896832202143651,0.011125336595031404,1.4164815047119725,0.0
194,1.0,0.05,4.927107347703829e-05,0.8854524181020942,0.010250615380978906,1.0676543176771323,0.0
195,1.0,0.05,5.825850881720038e-05,0.27807083123089527,0.009410728347334984,1.028912767164151,0.0
196,1.0,0.05,5.327896067097427e-05,0.31271226824732956,0.009919153218360557,0.5543532939473454,0.0
197,1.0,0.05,3.3302886078606776e-05,0.6133647703152327,0.013598903504938347,1.5923980855896693,0.0
198,1.0,0.05,3.736477679438082e-05,0.8239202102624148,0.012165925401054604,2.763171368942708,0.0
199,1.0,0.05,3.8129232136584925e-05,0.6156492029594904,0.012277956795591917,1.9472169815113591,0.0
200,1.0,0.05,3.708207602494934e-05,0.70960691438178,0.012607721569841787,2.446926873346397,0.0
201,1.0,0.05,5.253606248265179e-05,0.6550851843043528,0.013189043449514411,2.045983031321853,0.0
202,1.0,0.05,5.2216933711761184e-05,0.8483155563279858,0.013506716495129396,1.6575909168460674,0.0
203,1.0,0.05,4.030957928902258e-05,0.9086264370874915,0.010007271156532445,1.8543786829926932,0.0
204,1.0,0.05,4.525442829632651e-05,0.8828564946007926,0.01082598164856935,0.6389107358782038,0.0
205,1.0,0.05,4.194769912571975e-05,0.9177128617507329,0.011626119419387038,3.9275277868213045,0.0
206,1.0,0.05,5.4575198134480155e-05,0.8097274672743389,0.009897728059202042,1.150442614681425,0.0
207,1.0,0.05,5.369932340360499e-05,0.5591174623349477,0.011743464071547168,0.5089845639678849,0.0
208,1.0,0.05,5.0766083832130855e-05,0.22183293577101892,0.011560941041317205,1.3543054412061877,0.0
209,1.0,0.05,5.8408039989270495e-05,0.5619130516625646,0.011881691391691415,0.7536144323174122,0.0
210,1.0,0.05,5.4002179124029956e-05,0.411946289587263,0.012670598562175207,0.7615350219238742,0.0
211,1.0,0.05,4.399574886711302e-05,0.41915454819970854,0.009845534850970868,1.3120839110233575,0.0
212,1.0,0.05,4.471164604170884e-05,0.20218365211543343,0.010147773045233453,1.2234386138589957,0.0
213,1.0,0.05,5.0658575717556156e-05,0.3079339333992568,0.009481382368294572,0.7574166186588631,0.0
214,1.0,0.05,5.6418065099435e-05,0.44750942082316136,0.01094614860529669,0.6780884186521434,0.0
215,1.0,0.05,4.851521612620284e-05,0.43063322285550143,0.010727992813444533,0.5282579857564188,0.0
216,1.0,0.05,4.270909082047052e-05,0.888657322625809,0.011262207940463361,1.6219644694420778,0.0
217,1.0,0.05,4.2227992895743584e-05,0.7865335094388346,0.012232749278090219,1.6094919762342708,0.0
218,1.0,0.05,4.848654972659287e-05,0.3180689389872633,0.010467759383688333,0.802449089643975,0.0
219,1.0,0.05,5.129356953542262e-05,0.5775917060973033,0.011179065876976367,0.6305873861917034,0.0
220,1.0,0.05,4.5401116197592714e-05,0.6879518573409253,0.011466034658538599,1.5921600335923725,0.0
221,1.0,0.05,5.220024849833646e-05,0.5142336122182112,0.010018360699243738,0.8970598736926825,0.0
222,1.0,0.05,5.3808586449620965e-05,0.25800634194465566,0.01036158260087847,0.6011726632445638,0.0
223,1.0,0.05,7.047953340730976e-05,0.23780738836210347,0.008323055818801777,0.29913419835067906,0.0
224,1.0,0.05,6.8400748340991e-05,0.5872216147144602,0.008268993714826176,0.5143708465077326,0.0
225,1.0,0.05,6.8400748340991e-05,0.5872216147144602,0.008268993714826176,0.5143708465077326,0.0
226,1.0,0.05,7.570008084760861e-05,0.6985719619950572,0.009799094949028439,0.1862879108365585,0.0
227,1.0,0.05,5.569260053519803e-05,0.634020771808304,0.008427013678605374,0.40764582036841324,0.0
228,1.0,0.05,7.079110679591919e-05,0.32816335527680884,0.0099470395142292,0.5893224344112323,0.0
229,1.0,0.05,6.6229803178578e-05,0.16990723194300017,0.00984867307260123,0.5173161028124431,0.0
230,1.0,0.05,6.531340216187824e-05,0.5169317571722232,0.00927663662662402,0.37038752861623364,0.0
231,1.0,0.05,6.278138641030505e-05,0.28444323195348353,0.008660939454449252,0.3876494932841621,0.0
232,1.0,0.05,6.35888013890995e-05,0.48947411928460305,0.008775956430171055,0.5033324360238111,0.0
233,1.0,0.05,6.327255578186854e-05,0.3099882149480351,0.008960909819677485,0.5041743731790133,0.0
234,1.0,0.05,5.442208496265518e-05,0.5246575721318241,0.008508455672823814,0.6337909317854895,0.0
235,1.0,0.05,5.40551604474138e-05,0.3995127373718148,0.008743374551005576,0.7271277187872449,0.0
236,1.0,0.05,4.988299782597716e-05,0.18654964203277125,0.009479983175660843,0.9276302625186861,0.0
237,1.0,0.05,4.988299782597716e-05,0.18654964203277125,0.009479983175660843,0.9276302625186861,0.0
238,1.0,0.05,5.312783513033782e-05,0.22702137058450056,0.009987108492178818,0.9791765729111063,0.0
239,1.0,0.05,5.361953521222898e-05,0.5964646076485263,0.009380742575275335,0.7036439163842368,0.0
240,1.0,0.05,5.4553372468112116e-05,0.3592852495957377,0.008851462181401586,1.0920675263354194,0.0
241,1.0,0.05,5.5424682332677315e-05,0.35250485772917095,0.009579954184612825,0.5305089539040109,0.0
242,1.0,0.05,6.031959248762926e-05,0.43952500484833656,0.008965872702763375,0.5314582848562639,0.0
243,1.0,0.05,4.373615391746893e-05,0.27893490459022097,0.012450381109779184,1.2720808363327742,0.0
244,1.0,0.05,4.7519641648785974e-05,0.49747718443753364,0.010745123593576088,0.8720744416980588,0.0
245,1.0,0.05,4.6035528798027876e-05,0.39893415365411933,0.010570232115833262,0.9266745494607256,0.0
246,1.0,0.05,4.698701711938404e-05,0.5116252181336041,0.010784480062871589,1.5102880315661669,0.0
247,1.0,0.05,4.3264044941518136e-05,0.5755817284137823,0.011120838247999188,1.114174702011948,0.0
248,1.0,0.05,5.4671725636854226e-05,0.5661848717035607,0.010337707470548086,0.7505567556174788,0.0
249,1.0,0.05,5.6602702651591e-05,0.2924318665513166,0.01036747711895021,1.1356682375168907,0.0
250,1.0,0.05,6.29175464058844e-05,0.32946946671987476,0.010148854200036356,0.7329178803877745,0.0
251,1.0,0.05,6.29175464058844e-05,0.32946946671987476,0.010148854200036356,0.7329178803877745,0.0
252,1.0,0.05,6.29175464058844e-05,0.32946946671987476,0.010148854200036356,0.7329178803877745,0.0
253,1.0,0.05,5.948865161474979e-05,0.611167309271293,0.009804096728703684,0.6756973097763331,0.0
254,1.0,0.05,6.84377460448987e-05,0.440463726456759,0.008547370486046561,0.651656152225077,0.0
255,1.0,0.05,6.092863245147143e-05,0.3996550296571808,0.009860304751235886,0.46128476050771666,0.0
256,1.0,0.05,6.326809832008309e-05,0.5863084615126297,0.009442912987373434,0.8907441884978975,0.0
257,1.0,0.05,6.539247458103388e-05,0.9429466520087502,0.00891139310985963,0.32348196613549823,0.0
258,1.0,0.05,7.168087043587602e-05,0.9443396763148062,0.009233707501436813,0.41108861449053485,0.0
259,1.0,0.05,5.692581887096049e-05,0.9273241822465135,0.00974666052410338,0.4278537575562081,0.0
260,1.0,0.05,5.093161332482065e-05,0.36942532960518015,0.010646526311230517,0.7946452013605041,0.0
261,1.0,0.05,5.131688900698266e-05,0.529467529080863,0.01093002463385369,1.0354106738459377,0.0
262,1.0,0.05,5.1678609025123005e-05,0.4647026468163169,0.011037378899169843,0.8952095131965137,0.0
263,1.0,0.05,5.7427894009832036e-05,0.5675224603528317,0.010731735638681092,1.0585294728738122,0.0
264,1.0,0.05,4.441132785256004e-05,0.7940176646113617,0.010952456440940374,1.9083337188995355,0.0
265,1.0,0.05,4.679874829094514e-05,0.3476689859103175,0.012025129580107688,2.1321692148540414,0.0
266,1.0,0.05,6.638805560219757e-05,0.2863344648154893,0.008919543025121525,0.931928900653074,0.0
