,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5078,1.0,0.05,2.233581321136059e-05,0.5435415621704678,0.005942651170854693,0.6301398761958423,0.0
5079,1.0,0.05,2.233581321136059e-05,0.5435415621704678,0.005942651170854693,0.6301398761958423,0.0
5080,1.0,0.05,2.233581321136059e-05,0.5435415621704678,0.005942651170854693,0.6301398761958423,0.0
5081,1.0,0.05,1.6589524172266447e-05,0.5435415621704678,0.006364781678266279,0.6301398761958423,0.0
5082,1.0,0.05,1.748581554832196e-05,0.5435415621704678,0.006364781678266279,0.6301398761958423,0.0
5083,1.0,0.05,1.748581554832196e-05,0.5435415621704678,0.006364781678266279,0.6301398761958423,0.0
5084,1.0,0.05,1.748581554832196e-05,0.5435415621704678,0.005829371723016937,0.6301398761958423,0.0
5085,1.0,0.05,1.748581554832196e-05,0.5435415621704678,0.005829371723016937,0.6301398761958423,0.0
5086,1.0,0.05,1.748581554832196e-05,0.5435415621704678,0.005829371723016937,0.6301398761958423,0.0
5087,1.0,0.05,2.0129119085259635e-05,0.5649187967237594,0.005829371723016937,0.5286895103509389,0.0
5088,1.0,0.05,2.0129119085259635e-05,0.5649187967237594,0.005829371723016937,0.5286895103509389,0.0
5089,1.0,0.05,2.0129119085259635e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5090,1.0,0.05,1.7501424753075093e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5091,1.0,0.05,1.7501424753075093e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5092,1.0,0.05,1.7610245588551525e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5093,1.0,0.05,1.7610245588551525e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5094,1.0,0.05,1.7610245588551525e-05,0.7292672984280024,0.005829371723016937,0.5286895103509389,0.0
5095,1.0,0.05,1.7610245588551525e-05,0.7292672984280024,0.006054733084924965,0.5286895103509389,0.0
5096,1.0,0.05,1.4274918367281233e-05,0.7292672984280024,0.007633199336355244,0.5286895103509389,0.0
5097,1.0,0.05,1.4274918367281233e-05,0.7187541244774334,0.006870443549709318,1.1100718726971477,0.0
5098,1.0,0.05,1.4274918367281233e-05,0.7581739557293563,0.006870443549709318,1.0496488393555556,0.0
5099,1.0,0.05,1.6885221670993486e-05,0.27795216935036215,0.006870443549709318,0.7834221270230353,0.0
5100,1.0,0.05,1.6885221670993486e-05,0.27795216935036215,0.006870443549709318,0.7834221270230353,0.0
5101,1.0,0.05,1.6885221670993486e-05,0.508404366779784,0.006870443549709318,0.8246849743636253,0.0
5102,1.0,0.05,1.960648934146619e-05,0.508404366779784,0.006870443549709318,0.8246849743636253,0.0
5103,1.0,0.05,1.960648934146619e-05,0.508404366779784,0.006558180955102851,0.8246849743636253,0.0
5104,1.0,0.05,1.960648934146619e-05,0.44707977480608996,0.006558180955102851,0.8246849743636253,0.0
5105,1.0,0.05,1.960648934146619e-05,0.5849845916633196,0.006558180955102851,0.8246849743636253,0.0
5106,1.0,0.05,1.7938693810589625e-05,0.30285225590194287,0.006558180955102851,0.8246849743636253,0.0
5107,1.0,0.05,1.7938693810589625e-05,0.5054552390382447,0.006863868428915927,0.4455811392909931,0.0
5108,1.0,0.05,1.7938693810589625e-05,0.5873533633646293,0.006863868428915927,0.4455811392909931,0.0
5109,1.0,0.05,1.7938693810589625e-05,0.8395298592865732,0.005824113610924767,0.4455811392909931,0.0
5110,1.0,0.05,1.7938693810589625e-05,0.8395298592865732,0.005824113610924767,0.4455811392909931,0.0
5111,1.0,0.05,1.7938693810589625e-05,0.8887924849621278,0.005824113610924767,0.4455811392909931,0.0
5112,1.0,0.05,2.120244999714455e-05,0.7421170136597652,0.005960708682748409,0.4455811392909931,0.0
5113,1.0,0.05,2.120244999714455e-05,0.8253829645605428,0.006909845588335847,0.4455811392909931,0.0
5114,1.0,0.05,2.120244999714455e-05,0.8253829645605428,0.006909845588335847,0.6448897627148082,0.0
5115,1.0,0.05,1.9495642936019042e-05,0.8253829645605428,0.006909845588335847,0.5605334690753156,0.0
5116,1.0,0.05,1.9495642936019042e-05,0.6458909813945368,0.006909845588335847,0.5605334690753156,0.0
5117,1.0,0.05,1.9495642936019042e-05,0.6458909813945368,0.006909845588335847,0.45497974448234507,0.0
5118,1.0,0.05,1.650883396737645e-05,0.6458909813945368,0.006909845588335847,0.5576798764640487,0.0
5119,1.0,0.05,1.650883396737645e-05,0.6458909813945368,0.007328236154692426,0.5576798764640487,0.0
5120,1.0,0.05,1.650883396737645e-05,0.6458909813945368,0.007328236154692426,0.38598168415187084,0.0
5121,1.0,0.05,1.8776674900262732e-05,0.7767350389058496,0.007328236154692426,0.302236455928919,0.0
5122,1.0,0.05,1.8776674900262732e-05,0.8897167825047596,0.007328236154692426,0.7183488757483174,0.0
5123,1.0,0.05,1.8776674900262732e-05,0.1542613703192277,0.00692940156251477,0.48250406408456425,0.0
5124,1.0,0.05,1.8776674900262732e-05,0.1542613703192277,0.005316425133850048,0.48250406408456425,0.0
5125,1.0,0.05,1.8776674900262732e-05,0.8017557138070686,0.005316425133850048,0.48250406408456425,0.0
5126,1.0,0.05,1.8776674900262732e-05,0.5772594580720618,0.005442937164303683,0.48250406408456425,0.0
5127,1.0,0.05,1.8776674900262732e-05,0.5772594580720618,0.005442937164303683,0.929152025488798,0.0
5128,1.0,0.05,1.8776674900262732e-05,0.3747473184511261,0.007304525583802599,0.929152025488798,0.0
5129,1.0,0.05,1.8776674900262732e-05,0.3747473184511261,0.007304525583802599,0.9000537569838851,0.0
5130,1.0,0.05,1.8776674900262732e-05,0.3747473184511261,0.007304525583802599,0.9000537569838851,0.0
5131,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007304525583802599,0.6099146029572009,0.0
5132,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007304525583802599,0.6099146029572009,0.0
5133,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.2348142496664023,0.0
5134,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.0250212458778785,0.0
5135,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.0250212458778785,0.0
5136,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.0250212458778785,0.0
5137,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.0250212458778785,0.0
5138,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.007285441490411121,1.0250212458778785,0.0
5139,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.006470918845819358,1.2018248262676086,0.0
5140,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.006470918845819358,0.7049989105655158,0.0
5141,1.0,0.05,1.6255190326845527e-05,0.4770827277473231,0.006470918845819358,0.7049989105655158,0.0
5142,1.0,0.05,1.6255190326845527e-05,0.4395677341633064,0.006470918845819358,1.317161750614767,0.0
5143,1.0,0.05,1.6255190326845527e-05,0.4395677341633064,0.006470918845819358,0.7388235420597772,0.0
5144,1.0,0.05,1.6255190326845527e-05,0.5576094407847254,0.006470918845819358,0.5971812015379709,0.0
5145,1.0,0.05,1.6255190326845527e-05,0.5576094407847254,0.006470918845819358,0.5971812015379709,0.0
5146,1.0,0.05,1.6255190326845527e-05,0.5576094407847254,0.006470918845819358,0.5971812015379709,0.0
5147,1.0,0.05,1.6255190326845527e-05,0.5576094407847254,0.006470918845819358,0.8214318145988707,0.0
5148,1.0,0.05,2.2153126605405284e-05,0.33502986108945443,0.006470918845819358,0.8214318145988707,0.0
5149,1.0,0.05,2.2153126605405284e-05,0.33502986108945443,0.006470918845819358,0.8214318145988707,0.0
5150,1.0,0.05,2.2153126605405284e-05,0.33502986108945443,0.006470918845819358,0.8214318145988707,0.0
5151,1.0,0.05,2.2153126605405284e-05,0.30704985789517814,0.006470918845819358,0.8214318145988707,0.0
5152,1.0,0.05,2.2153126605405284e-05,0.5890676807442663,0.006470918845819358,0.8214318145988707,0.0
5153,1.0,0.05,2.2088073762716312e-05,0.38015618613312796,0.006470918845819358,0.8214318145988707,0.0
5154,1.0,0.05,2.2088073762716312e-05,0.38015618613312796,0.006470918845819358,0.8214318145988707,0.0
5155,1.0,0.05,2.1913588674500227e-05,0.38015618613312796,0.006470918845819358,0.8214318145988707,0.0
5156,1.0,0.05,2.1913588674500227e-05,0.5408780975290188,0.006470918845819358,0.8214318145988707,0.0
5157,1.0,0.05,2.1913588674500227e-05,0.5408780975290188,0.007002465390251738,0.8214318145988707,0.0
5158,1.0,0.05,1.7464297166709674e-05,0.5541084614153551,0.007002465390251738,0.8794592197585016,0.0
5159,1.0,0.05,1.7464297166709674e-05,0.5541084614153551,0.007002465390251738,0.5572859023953225,0.0
5160,1.0,0.05,1.7464297166709674e-05,0.5541084614153551,0.007002465390251738,0.41499364727416255,0.0
5161,1.0,0.05,1.667262299232106e-05,0.5541084614153551,0.007002465390251738,0.45447077546432146,0.0
5162,1.0,0.05,1.667262299232106e-05,0.5541084614153551,0.007002465390251738,1.3445644781111235,0.0
5163,1.0,0.05,1.667262299232106e-05,0.41880954070088094,0.007002465390251738,0.923908083633806,0.0
5164,1.0,0.05,1.8276596944521957e-05,0.6020574415756776,0.006244824992767343,0.7106713830201311,0.0
5165,1.0,0.05,1.8276596944521957e-05,0.6020574415756776,0.006244824992767343,0.7106713830201311,0.0
5166,1.0,0.05,1.8276596944521957e-05,0.570039364399813,0.006244824992767343,0.7106713830201311,0.0
5167,1.0,0.05,1.8276596944521957e-05,0.570039364399813,0.006244824992767343,0.7106713830201311,0.0
5168,1.0,0.05,1.8276596944521957e-05,0.48918380159675756,0.006244824992767343,0.6073425424194732,0.0
5169,1.0,0.05,2.074577769818487e-05,0.48918380159675756,0.006244824992767343,0.6073425424194732,0.0
5170,1.0,0.05,1.7923111651073692e-05,0.27909610952436736,0.006244824992767343,0.6073425424194732,0.0
5171,1.0,0.05,1.7923111651073692e-05,0.27909610952436736,0.006244824992767343,0.6073425424194732,0.0
5172,1.0,0.05,1.7923111651073692e-05,0.27909610952436736,0.006698926190794937,0.7089041686699987,0.0
5173,1.0,0.05,1.7923111651073692e-05,0.27909610952436736,0.006698926190794937,0.6694217641191944,0.0
5174,1.0,0.05,1.7923111651073692e-05,0.34191950448118824,0.006698926190794937,0.6694217641191944,0.0
5175,1.0,0.05,1.7923111651073692e-05,0.5402063601052838,0.006698926190794937,0.8603637282944255,0.0
5176,1.0,0.05,1.7923111651073692e-05,0.5402063601052838,0.006698926190794937,0.8603637282944255,0.0
5177,1.0,0.05,1.7923111651073692e-05,0.5402063601052838,0.006698926190794937,0.8603637282944255,0.0
5178,1.0,0.05,1.7923111651073692e-05,0.6297125688828373,0.006698926190794937,0.8603637282944255,0.0
5179,1.0,0.05,1.7923111651073692e-05,0.6297125688828373,0.006698926190794937,0.8603637282944255,0.0
5180,1.0,0.05,1.7923111651073692e-05,0.6173312694906272,0.006062767464825073,0.4845623923043882,0.0
5181,1.0,0.05,1.7923111651073692e-05,0.534614836804252,0.005995656656463225,0.4845623923043882,0.0
5182,1.0,0.05,1.8095138123145092e-05,0.534614836804252,0.005995656656463225,0.4845623923043882,0.0
5183,1.0,0.05,2.0906606976458457e-05,0.534614836804252,0.005995656656463225,0.8237228129770198,0.0
5184,1.0,0.05,2.0906606976458457e-05,0.534614836804252,0.005995656656463225,0.7703768279276841,0.0
5185,1.0,0.05,2.0906606976458457e-05,0.534614836804252,0.005995656656463225,0.7703768279276841,0.0
5186,1.0,0.05,2.0906606976458457e-05,0.534614836804252,0.005995656656463225,0.7936764164591309,0.0
5187,1.0,0.05,2.0906606976458457e-05,0.534614836804252,0.005995656656463225,0.7936764164591309,0.0
5188,1.0,0.05,2.0906606976458457e-05,0.6371721826309003,0.005995656656463225,0.7936764164591309,0.0
5189,1.0,0.05,2.0906606976458457e-05,0.6371721826309003,0.005995656656463225,0.7936764164591309,0.0
5190,1.0,0.05,2.0906606976458457e-05,0.6371721826309003,0.005995656656463225,0.7682830847031213,0.0
5191,1.0,0.05,2.0906606976458457e-05,0.6371721826309003,0.005995656656463225,0.4444241528359232,0.0
5192,1.0,0.05,2.0906606976458457e-05,0.6566275043478296,0.005995656656463225,0.5341868362966227,0.0
5193,1.0,0.05,2.0906606976458457e-05,0.6972892956687211,0.005995656656463225,0.5341868362966227,0.0
5194,1.0,0.05,2.0906606976458457e-05,0.28693773584331517,0.005995656656463225,0.5341868362966227,0.0
5195,1.0,0.05,2.0906606976458457e-05,0.28693773584331517,0.005995656656463225,0.5341868362966227,0.0
5196,1.0,0.05,2.20681620456559e-05,0.26852528072962123,0.006021502677808732,0.5341868362966227,0.0
5197,1.0,0.05,2.20681620456559e-05,0.26852528072962123,0.006021502677808732,0.5341868362966227,0.0
5198,1.0,0.05,2.0665650212974957e-05,0.44527055364605417,0.005642630709519222,0.5341868362966227,0.0
5199,1.0,0.05,2.0665650212974957e-05,0.44527055364605417,0.005642630709519222,0.4110040750774541,0.0
5200,1.0,0.05,2.0665650212974957e-05,0.7140305221993444,0.005642630709519222,0.4110040750774541,0.0
5201,1.0,0.05,2.0665650212974957e-05,0.7140305221993444,0.005642630709519222,0.4110040750774541,0.0
5202,1.0,0.05,2.0665650212974957e-05,0.7140305221993444,0.005642630709519222,0.4110040750774541,0.0
5203,1.0,0.05,2.0665650212974957e-05,0.7140305221993444,0.0056761380383874025,0.4110040750774541,0.0
5204,1.0,0.05,2.0573777428412988e-05,0.7140305221993444,0.006052797838790225,0.5453663052679915,0.0
5205,1.0,0.05,2.0573777428412988e-05,0.7140305221993444,0.006052797838790225,0.39793487357115853,0.0
5206,1.0,0.05,2.0573777428412988e-05,0.6051092420994415,0.006052797838790225,0.535632445177922,0.0
5207,1.0,0.05,2.0573777428412988e-05,0.6051092420994415,0.006052797838790225,0.535632445177922,0.0
5208,1.0,0.05,2.0573777428412988e-05,0.6051092420994415,0.006052797838790225,0.535632445177922,0.0
5209,1.0,0.05,2.0573777428412988e-05,0.6051092420994415,0.006052797838790225,0.655683553745074,0.0
5210,1.0,0.05,2.0573777428412988e-05,0.6051092420994415,0.006052797838790225,0.655683553745074,0.0
5211,1.0,0.05,2.0573777428412988e-05,0.332362654204438,0.006052797838790225,0.655683553745074,0.0
5212,1.0,0.05,2.0573777428412988e-05,0.332362654204438,0.006052797838790225,0.655683553745074,0.0
5213,1.0,0.05,2.0190029342931386e-05,0.332362654204438,0.00574382054008499,0.655683553745074,0.0
5214,1.0,0.05,2.0190029342931386e-05,0.6277728548850128,0.006250174736542414,0.7643530974534484,0.0
5215,1.0,0.05,2.0190029342931386e-05,0.47033650435253627,0.006250174736542414,0.7643530974534484,0.0
5216,1.0,0.05,1.9715322367090287e-05,0.47033650435253627,0.006994603231493154,0.7643530974534484,0.0
5217,1.0,0.05,1.9715322367090287e-05,0.47033650435253627,0.006994603231493154,0.7643530974534484,0.0
5218,1.0,0.05,1.9715322367090287e-05,0.47033650435253627,0.006994603231493154,0.7643530974534484,0.0
5219,1.0,0.05,1.9715322367090287e-05,0.6542407079910433,0.006994603231493154,0.7643530974534484,0.0
5220,1.0,0.05,1.9715322367090287e-05,0.43490255513072995,0.006994603231493154,0.7643530974534484,0.0
5221,1.0,0.05,1.678806621436741e-05,0.43490255513072995,0.0068699848185733966,0.7643530974534484,0.0
5222,1.0,0.05,1.9427232996689815e-05,0.7258969661801604,0.0068699848185733966,0.7643530974534484,0.0
5223,1.0,0.05,1.9427232996689815e-05,0.7258969661801604,0.0068699848185733966,0.7643530974534484,0.0
5224,1.0,0.05,1.9427232996689815e-05,0.7258969661801604,0.0074086591307344725,0.7643530974534484,0.0
5225,1.0,0.05,1.9427232996689815e-05,0.5025874704760636,0.0074086591307344725,0.7643530974534484,0.0
5226,1.0,0.05,1.942630149650723e-05,0.40345082491989004,0.0074086591307344725,0.9233088387149271,0.0
5227,1.0,0.05,1.942630149650723e-05,0.40345082491989004,0.0074086591307344725,0.9233088387149271,0.0
5228,1.0,0.05,1.942630149650723e-05,0.40345082491989004,0.0074086591307344725,0.9233088387149271,0.0
5229,1.0,0.05,1.942630149650723e-05,0.40345082491989004,0.0074086591307344725,0.9233088387149271,0.0
5230,1.0,0.05,1.4527031457213687e-05,0.40345082491989004,0.006797606839039029,0.9233088387149271,0.0
5231,1.0,0.05,1.4527031457213687e-05,0.645025230963185,0.006797606839039029,0.9233088387149271,0.0
5232,1.0,0.05,2.360508690648786e-05,0.2537661499060757,0.006797606839039029,0.9233088387149271,0.0
5233,1.0,0.05,2.360508690648786e-05,0.2565037732148685,0.006331221760776721,0.9233088387149271,0.0
5234,1.0,0.05,1.6638550591859342e-05,0.2565037732148685,0.006331221760776721,0.9233088387149271,0.0
5235,1.0,0.05,1.6638550591859342e-05,0.9095780257300827,0.006331221760776721,0.9233088387149271,0.0
5236,1.0,0.05,1.6638550591859342e-05,0.6546684386838137,0.006331221760776721,0.3766544650148741,0.0
5237,1.0,0.05,1.892174229076141e-05,0.4127222921387972,0.006331221760776721,0.3766544650148741,0.0
5238,1.0,0.05,1.892174229076141e-05,0.5753170567821737,0.006331221760776721,0.3766544650148741,0.0
5239,1.0,0.05,1.892174229076141e-05,0.7493750190855266,0.006331221760776721,0.3766544650148741,0.0
5240,1.0,0.05,1.892174229076141e-05,0.751131566571237,0.006331221760776721,0.6061980810422516,0.0
5241,1.0,0.05,2.208619476205418e-05,0.751131566571237,0.006331221760776721,0.6061980810422516,0.0
5242,1.0,0.05,2.208619476205418e-05,0.751131566571237,0.005616207632029686,0.6061980810422516,0.0
5243,1.0,0.05,1.910334141259202e-05,0.751131566571237,0.006704826586252244,0.6061980810422516,0.0
5244,1.0,0.05,1.910334141259202e-05,0.5581979202410956,0.006704826586252244,0.34388570617094,0.0
5245,1.0,0.05,1.910334141259202e-05,0.5581979202410956,0.006704826586252244,0.34388570617094,0.0
5246,1.0,0.05,1.910334141259202e-05,0.7496111020967025,0.006704826586252244,0.34388570617094,0.0
5247,1.0,0.05,1.910334141259202e-05,0.7496111020967025,0.006704826586252244,0.47221954655678083,0.0
5248,1.0,0.05,1.910334141259202e-05,0.7496111020967025,0.0065271602583519,0.47221954655678083,0.0
5249,1.0,0.05,1.910334141259202e-05,0.7752967725085416,0.0065271602583519,0.47221954655678083,0.0
5250,1.0,0.05,1.910334141259202e-05,0.7752967725085416,0.0065271602583519,0.6768448586151345,0.0
5251,1.0,0.05,2.1794450514653877e-05,0.7752967725085416,0.0065271602583519,0.6768448586151345,0.0
5252,1.0,0.05,2.1794450514653877e-05,0.7752967725085416,0.0065271602583519,0.6768448586151345,0.0
5253,1.0,0.05,2.1794450514653877e-05,0.8117347762679064,0.0065271602583519,0.42820142207823814,0.0
5254,1.0,0.05,2.1794450514653877e-05,0.8817979216659619,0.0065271602583519,0.42820142207823814,0.0
5255,1.0,0.05,2.1794450514653877e-05,0.8817979216659619,0.0065271602583519,0.42820142207823814,0.0
5256,1.0,0.05,2.1794450514653877e-05,0.8817979216659619,0.005930816415494856,0.42820142207823814,0.0
5257,1.0,0.05,2.1794450514653877e-05,0.8222617464006827,0.005930816415494856,0.42820142207823814,0.0
5258,1.0,0.05,2.1794450514653877e-05,0.7769627190836932,0.005930816415494856,0.42820142207823814,0.0
5259,1.0,0.05,2.1794450514653877e-05,0.7769627190836932,0.005930816415494856,0.42820142207823814,0.0
5260,1.0,0.05,2.1794450514653877e-05,0.7769627190836932,0.005930816415494856,0.396525044688717,0.0
5261,1.0,0.05,2.1794450514653877e-05,0.7873383557523752,0.005930816415494856,0.396525044688717,0.0
5262,1.0,0.05,2.1794450514653877e-05,0.7873383557523752,0.005930816415494856,0.396525044688717,0.0
5263,1.0,0.05,2.1794450514653877e-05,0.6431372337391537,0.005542256862822709,0.396525044688717,0.0
5264,1.0,0.05,2.1794450514653877e-05,0.7307595078255567,0.005542256862822709,0.396525044688717,0.0
5265,1.0,0.05,2.1794450514653877e-05,0.7307595078255567,0.005542256862822709,0.396525044688717,0.0
5266,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.396525044688717,0.0
5267,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.5615287889040878,0.0
5268,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.5615287889040878,0.0
5269,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.5615287889040878,0.0
5270,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.6516574350907787,0.0
5271,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.6516574350907787,0.0
5272,1.0,0.05,2.1794450514653877e-05,0.29358054691479296,0.005542256862822709,0.6516574350907787,0.0
5273,1.0,0.05,2.1794450514653877e-05,0.4598208969988722,0.005542256862822709,0.46853976828321087,0.0
5274,1.0,0.05,2.1794450514653877e-05,0.4598208969988722,0.005542256862822709,0.46853976828321087,0.0
5275,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.46853976828321087,0.0
5276,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.5556921695061507,0.0
5277,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.5556921695061507,0.0
5278,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.5556921695061507,0.0
5279,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.5556921695061507,0.0
5280,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005542256862822709,0.5167155982319023,0.0
5281,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005538681763657328,0.5167155982319023,0.0
5282,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005538681763657328,0.47148128921029486,0.0
5283,1.0,0.05,2.1794450514653877e-05,0.42175541513410053,0.005538681763657328,0.44059141090492804,0.0
5284,1.0,0.05,2.220159021239693e-05,0.42175541513410053,0.005538681763657328,0.44059141090492804,0.0
5285,1.0,0.05,2.220159021239693e-05,0.3223399769991655,0.005538681763657328,0.44059141090492804,0.0
5286,1.0,0.05,2.220159021239693e-05,0.7213950047771576,0.00602655604580611,0.44059141090492804,0.0
5287,1.0,0.05,2.220159021239693e-05,0.8106956484078545,0.005415764639643616,0.5475601815871852,0.0
5288,1.0,0.05,2.220159021239693e-05,0.7784037041377747,0.005415764639643616,0.47022214900992954,0.0
5289,1.0,0.05,2.220159021239693e-05,0.8745941980778529,0.005415764639643616,0.47022214900992954,0.0
5290,1.0,0.05,2.220159021239693e-05,0.8745941980778529,0.005415764639643616,0.47022214900992954,0.0
5291,1.0,0.05,2.220159021239693e-05,0.8745941980778529,0.005415764639643616,0.47022214900992954,0.0
5292,1.0,0.05,2.220159021239693e-05,0.9580460023750277,0.004564988820595484,0.2700678313752646,0.0
5293,1.0,0.05,2.220159021239693e-05,0.9541492935334919,0.004564988820595484,0.2529247236899479,0.0
5294,1.0,0.05,2.220159021239693e-05,0.837281087436347,0.004564988820595484,0.21449056592948362,0.0
5295,1.0,0.05,2.220159021239693e-05,0.8373438273082812,0.005010617731276078,0.21449056592948362,0.0
5296,1.0,0.05,2.220159021239693e-05,0.6987297875940097,0.005256660793992053,0.3965330392227707,0.0
5297,1.0,0.05,2.220159021239693e-05,0.6987297875940097,0.00674609762162326,0.3965330392227707,0.0
5298,1.0,0.05,2.220159021239693e-05,0.8177471527217524,0.00674609762162326,0.3965330392227707,0.0
5299,1.0,0.05,2.220159021239693e-05,0.9463763939712209,0.00674609762162326,0.3965330392227707,0.0
5300,1.0,0.05,2.220159021239693e-05,0.9760407467505541,0.0051895935986678125,0.3965330392227707,0.0
5301,1.0,0.05,2.220159021239693e-05,0.8144106593256897,0.0051895935986678125,0.4274187227386612,0.0
5302,1.0,0.05,2.220159021239693e-05,0.9172536350964382,0.0051895935986678125,0.2943685558800934,0.0
5303,1.0,0.05,2.220159021239693e-05,0.9172536350964382,0.0051895935986678125,0.2943685558800934,0.0
5304,1.0,0.05,2.220159021239693e-05,0.9172536350964382,0.005993090855443771,0.2943685558800934,0.0
5305,1.0,0.05,2.220159021239693e-05,0.9214108692622638,0.005993090855443771,0.2943685558800934,0.0
5306,1.0,0.05,2.220159021239693e-05,0.9214108692622638,0.005993090855443771,0.2943685558800934,0.0
5307,1.0,0.05,2.220159021239693e-05,0.533806016961444,0.005993090855443771,0.3598990600646871,0.0
5308,1.0,0.05,2.220159021239693e-05,0.533806016961444,0.005993090855443771,0.3255631683347432,0.0
5309,1.0,0.05,2.220159021239693e-05,0.7070544622084469,0.004894391978889714,0.3255631683347432,0.0
5310,1.0,0.05,2.220159021239693e-05,0.7070544622084469,0.004894391978889714,0.299557934771093,0.0
5311,1.0,0.05,2.517307111532476e-05,0.4430791815538697,0.00591788888980133,0.299557934771093,0.0
5312,1.0,0.05,2.517307111532476e-05,0.4430791815538697,0.00591788888980133,0.299557934771093,0.0
5313,1.0,0.05,2.517307111532476e-05,0.538849647832583,0.00591788888980133,0.299557934771093,0.0
5314,1.0,0.05,2.517307111532476e-05,0.8691859936435318,0.00591788888980133,0.299557934771093,0.0
5315,1.0,0.05,2.517307111532476e-05,0.8691859936435318,0.00591788888980133,0.3567000948944147,0.0
5316,1.0,0.05,2.362281368143919e-05,0.8691859936435318,0.005265548319203257,0.4009600742383971,0.0
5317,1.0,0.05,2.362281368143919e-05,0.7488103730710609,0.005265548319203257,0.4009600742383971,0.0
5318,1.0,0.05,2.362281368143919e-05,0.5267960608381514,0.005265548319203257,0.4009600742383971,0.0
5319,1.0,0.05,2.362281368143919e-05,0.5267960608381514,0.005265548319203257,0.4009600742383971,0.0
5320,1.0,0.05,2.362281368143919e-05,0.39844065512063587,0.005265548319203257,0.3374145071285922,0.0
5321,1.0,0.05,2.362281368143919e-05,0.6889022593642018,0.005265548319203257,0.3374145071285922,0.0
5322,1.0,0.05,2.4166225663971923e-05,0.5497899272129647,0.005265548319203257,0.3374145071285922,0.0
5323,1.0,0.05,2.4166225663971923e-05,0.5497899272129647,0.005265548319203257,0.4820968362301497,0.0
5324,1.0,0.05,2.4166225663971923e-05,0.8245493267945658,0.005615488978154056,0.4820968362301497,0.0
5325,1.0,0.05,2.4166225663971923e-05,0.8090104858524612,0.0047381261424199175,0.20693137390999272,0.0
5326,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.0047381261424199175,0.20693137390999272,0.0
5327,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.0047381261424199175,0.28176713852005747,0.0
5328,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.0047381261424199175,0.28176713852005747,0.0
5329,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.0047381261424199175,0.5673206498363094,0.0
5330,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.005332946960488455,0.5264220103523853,0.0
5331,1.0,0.05,2.4166225663971923e-05,0.6154165294467955,0.005332946960488455,0.5264220103523853,0.0
5332,1.0,0.05,2.4166225663971923e-05,0.4989047071554502,0.005332946960488455,0.5264220103523853,0.0
5333,1.0,0.05,2.4166225663971923e-05,0.43895456396900023,0.004724507268942576,0.4625149486747707,0.0
5334,1.0,0.05,2.4166225663971923e-05,0.43895456396900023,0.005710277826937147,0.4625149486747707,0.0
5335,1.0,0.05,2.4166225663971923e-05,0.43895456396900023,0.005710277826937147,0.4625149486747707,0.0
5336,1.0,0.05,2.4166225663971923e-05,0.6470158496486391,0.005016687248796932,0.4625149486747707,0.0
5337,1.0,0.05,2.4166225663971923e-05,0.5008230440127033,0.005016687248796932,0.4471595757939503,0.0
