,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
107,1.0,0.05,7.634866497197213e-05,0.2866296501677379,0.003281402491393115,0.14024688217203835,0.0
108,1.0,0.05,7.634866497197213e-05,-0.12352138108835753,0.003281402491393115,0.10024338377822195,0.0
109,1.0,0.05,7.634866497197213e-05,-0.12352138108835753,0.003281402491393115,0.08012484953291223,0.0
110,1.0,0.05,7.634866497197213e-05,-0.12352138108835753,0.005426892824705808,0.11767598683183916,0.0
111,1.0,0.05,7.634866497197213e-05,-0.12352138108835753,0.005426892824705808,0.16236912169814338,0.0
112,1.0,0.05,7.634866497197213e-05,-0.12352138108835753,0.004553172569925734,0.09562277310069237,0.0
113,1.0,0.05,7.634866497197213e-05,0.8110473732651808,0.004553172569925734,0.09562277310069237,0.0
114,1.0,0.05,7.634866497197213e-05,0.8110473732651808,0.004553172569925734,0.09562277310069237,0.0
115,1.0,0.05,7.634866497197213e-05,0.8703373486821881,0.004553172569925734,0.09562277310069237,0.0
116,1.0,0.05,7.634866497197213e-05,0.8703373486821881,0.004553172569925734,0.13150386195444966,0.0
117,1.0,0.05,7.634866497197213e-05,0.8384982610903915,0.004272264315835594,0.13150386195444966,0.0
118,1.0,0.05,7.634866497197213e-05,0.8384982610903915,0.004272264315835594,0.13150386195444966,0.0
119,1.0,0.05,7.634866497197213e-05,0.6515466047492708,0.005391076668034353,0.13150386195444966,0.0
120,1.0,0.05,8.41921610994982e-05,0.6515466047492708,0.006193127274236979,0.13150386195444966,0.0
121,1.0,0.05,8.41921610994982e-05,0.49680374935777927,0.004442442433036706,0.12830901647223256,0.0
122,1.0,0.05,8.41921610994982e-05,0.49680374935777927,0.004442442433036706,0.12830901647223256,0.0
123,1.0,0.05,8.41921610994982e-05,0.49680374935777927,0.0049312538938413595,0.04532115048892709,0.0
124,1.0,0.05,8.41921610994982e-05,0.9713362136538848,0.0049312538938413595,0.05777764049543567,0.0
125,1.0,0.05,8.41921610994982e-05,0.9713362136538848,0.00476579528657936,0.05777764049543567,0.0
126,1.0,0.05,8.41921610994982e-05,0.9041186025999775,0.00476579528657936,0.1519265261093549,0.0
127,1.0,0.05,8.41921610994982e-05,0.9493926810296429,0.00476579528657936,0.17963399683883666,0.0
128,1.0,0.05,8.41921610994982e-05,0.8485285407923246,0.004556635575304299,0.052674277897260216,0.0
129,1.0,0.05,8.41921610994982e-05,0.9765450365871775,0.0034004764355123943,0.052674277897260216,0.0
130,1.0,0.05,8.41921610994982e-05,0.9846396136895734,0.0034004764355123943,0.052674277897260216,0.0
131,1.0,0.05,8.449261290655474e-05,0.9846396136895734,0.0034004764355123943,0.052674277897260216,0.0
132,1.0,0.05,8.449261290655474e-05,0.9874269623844434,0.0034004764355123943,0.052674277897260216,0.0
133,1.0,0.05,8.449261290655474e-05,0.957527330053793,0.006093048398443983,0.052674277897260216,0.0
134,1.0,0.05,8.449261290655474e-05,0.8871031284172286,0.0067180507829836455,0.02677876370677467,0.0
135,1.0,0.05,8.449261290655474e-05,0.8217565562265445,0.0067180507829836455,0.02677876370677467,0.0
136,1.0,0.05,8.449261290655474e-05,0.8217565562265445,0.005433684394350945,0.10526185211689404,0.0
137,1.0,0.05,8.449261290655474e-05,0.8217565562265445,0.005433684394350945,0.06572142999170982,0.0
138,1.0,0.05,8.449261290655474e-05,0.8217565562265445,0.005433684394350945,0.06572142999170982,0.0
139,1.0,0.05,8.449261290655474e-05,0.8217565562265445,0.005433684394350945,0.1783533781670639,0.0
140,1.0,0.05,8.449261290655474e-05,0.5238435652623625,0.005433684394350945,0.1783533781670639,0.0
141,1.0,0.05,8.449261290655474e-05,0.946488122998943,0.005112970580812113,0.12623596125026765,0.0
142,1.0,0.05,8.449261290655474e-05,0.946488122998943,0.003261901032345178,0.09906444700807442,0.0
143,1.0,0.05,8.449261290655474e-05,0.946488122998943,0.003261901032345178,0.09906444700807442,0.0
144,1.0,0.05,8.449261290655474e-05,0.9317302483026033,0.0024025985676781286,0.09906444700807442,0.0
145,1.0,0.05,8.449261290655474e-05,0.8281457987004082,0.006175248869895711,0.09906444700807442,0.0
146,1.0,0.05,8.449261290655474e-05,0.8281457987004082,0.005969130703420461,0.09906444700807442,0.0
147,1.0,0.05,8.449261290655474e-05,0.8899534000472755,0.0068478685848189485,0.16834549511165076,0.0
148,1.0,0.05,8.449261290655474e-05,0.8899534000472755,0.004090940645315301,0.07160904905075162,0.0
149,1.0,0.05,8.449261290655474e-05,0.8899534000472755,0.004090940645315301,0.07160904905075162,0.0
150,1.0,0.05,8.449261290655474e-05,-1.6922905785177171,0.004090940645315301,0.07160904905075162,0.0
151,1.0,0.05,8.449261290655474e-05,-0.6735551629255383,0.004090940645315301,0.05617239426555672,0.0
152,1.0,0.05,8.449261290655474e-05,-0.6735551629255383,0.004090940645315301,0.0469169671035244,0.0
153,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.004090940645315301,0.0469169671035244,0.0
154,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.004090940645315301,0.0469169671035244,0.0
155,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.003337634886259423,0.01709506047581274,0.0
156,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.003337634886259423,0.01709506047581274,0.0
157,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.0034572082262512363,0.01726834875537045,0.0
158,1.0,0.05,8.449261290655474e-05,-1.6443078652027818,0.003707022860833689,0.01726834875537045,0.0
159,1.0,0.05,8.449261290655474e-05,-2.3332892559722307,0.003707022860833689,0.020455720293912703,0.0
160,1.0,0.05,8.449261290655474e-05,-5.0181425819749945,0.003779295199875478,0.033408729672579046,0.0
161,1.0,0.05,8.449261290655474e-05,-0.14647644240542412,0.004793240658113656,0.033408729672579046,0.0
162,1.0,0.05,8.449261290655474e-05,-0.14647644240542412,0.004793240658113656,0.033408729672579046,0.0
163,1.0,0.05,8.449261290655474e-05,-0.14647644240542412,0.005068088380943511,0.033408729672579046,0.0
164,1.0,0.05,8.449261290655474e-05,-0.14647644240542412,0.003409737785650687,0.033408729672579046,0.0
165,1.0,0.05,8.449261290655474e-05,-0.14647644240542412,0.003409737785650687,0.033408729672579046,0.0
166,1.0,0.05,8.666920331504903e-05,-1.7227942923168218,0.0033533280758963097,0.02508970867103619,0.0
167,1.0,0.05,8.666920331504903e-05,-0.8860810045351961,0.0027712921218635,0.044913909692676356,0.0
168,1.0,0.05,8.666920331504903e-05,-0.8860810045351961,0.0027712921218635,0.044913909692676356,0.0
169,1.0,0.05,8.666920331504903e-05,0.5331375009809296,0.0050667734387250096,0.042839517279266354,0.0
170,1.0,0.05,8.666920331504903e-05,0.7385245831540832,0.0035450238526269755,0.042839517279266354,0.0
171,1.0,0.05,8.666920331504903e-05,-0.2764557434492758,0.0035450238526269755,0.042839517279266354,0.0
172,1.0,0.05,8.341205361508555e-05,-0.8351999753394299,0.0035450238526269755,0.042839517279266354,0.0
173,1.0,0.05,8.341205361508555e-05,-0.8351999753394299,0.0035450238526269755,0.042839517279266354,0.0
174,1.0,0.05,8.341205361508555e-05,-0.17695335976748083,0.0035450238526269755,0.042839517279266354,0.0
175,1.0,0.05,8.341205361508555e-05,-0.17695335976748083,0.0035450238526269755,0.042839517279266354,0.0
176,1.0,0.05,8.46786315659171e-05,0.22298493677377174,0.0035450238526269755,0.042839517279266354,0.0
177,1.0,0.05,8.804205385007092e-05,-0.8752054411077665,0.0035450238526269755,0.042839517279266354,0.0
178,1.0,0.05,8.804205385007092e-05,-0.8752054411077665,0.0035450238526269755,0.024356385542106226,0.0
179,1.0,0.05,8.804205385007092e-05,-0.8752054411077665,0.0035450238526269755,0.024356385542106226,0.0
180,1.0,0.05,8.804205385007092e-05,0.5822540050984237,0.0035450238526269755,0.02272201958737402,0.0
181,1.0,0.05,8.804205385007092e-05,0.6909819130054622,0.003139100152085338,0.02272201958737402,0.0
182,1.0,0.05,8.804205385007092e-05,0.4960178727808682,0.0066937921050172645,0.11754790236955483,0.0
183,1.0,0.05,8.804205385007092e-05,0.6121507539860325,0.003388104513479979,0.07929136711085122,0.0
184,1.0,0.05,8.804205385007092e-05,0.6121507539860325,0.003388104513479979,0.05363902223324699,0.0
185,1.0,0.05,8.804205385007092e-05,0.6463577294860645,0.004606809263989458,0.05363902223324699,0.0
186,1.0,0.05,8.804205385007092e-05,0.45214757268798955,0.004886921384416281,0.05363902223324699,0.0
187,1.0,0.05,8.804205385007092e-05,0.45214757268798955,0.0034296318806919866,0.05191532892146923,0.0
188,1.0,0.05,8.804205385007092e-05,0.8825760893545169,0.004165925165016312,0.04533373363270716,0.0
189,1.0,0.05,8.804205385007092e-05,0.8825760893545169,0.004165925165016312,0.04533373363270716,0.0
190,1.0,0.05,8.804205385007092e-05,0.8410515698547201,0.00344785932743493,0.10562586798993315,0.0
191,1.0,0.05,8.804205385007092e-05,-0.53901690708655,0.00344785932743493,0.08119203507433662,0.0
192,1.0,0.05,8.804205385007092e-05,-0.7165741388211,0.004030597983357628,0.08119203507433662,0.0
193,1.0,0.05,8.804205385007092e-05,-1.0602025002534958,0.004258692899601569,0.08119203507433662,0.0
194,1.0,0.05,8.895999759311436e-05,-1.0602025002534958,0.004258692899601569,0.08119203507433662,0.0
195,1.0,0.05,8.895999759311436e-05,-1.0602025002534958,0.004258692899601569,0.08119203507433662,0.0
196,1.0,0.05,8.895999759311436e-05,-0.22503729770069114,0.004258692899601569,0.06918844033584651,0.0
197,1.0,0.05,8.895999759311436e-05,-2.053122598289704,0.003939370013159244,0.0238093796641091,0.0
198,1.0,0.05,8.895999759311436e-05,-2.053122598289704,0.003939370013159244,0.0238093796641091,0.0
199,1.0,0.05,8.895999759311436e-05,-2.053122598289704,0.003939370013159244,0.015274856056083787,0.0
200,1.0,0.05,8.895999759311436e-05,-1.040865933250565,0.003939370013159244,0.015274856056083787,0.0
201,1.0,0.05,8.895999759311436e-05,-1.040865933250565,0.003939370013159244,0.05913734057077091,0.0
202,1.0,0.05,8.895999759311436e-05,0.4332938139187714,0.003939370013159244,0.05913734057077091,0.0
203,1.0,0.05,8.895999759311436e-05,0.4332938139187714,0.00460816763556416,0.05913734057077091,0.0
204,1.0,0.05,8.895999759311436e-05,0.3459157752866453,0.00460816763556416,0.05913734057077091,0.0
205,1.0,0.05,8.895999759311436e-05,0.6390035211852592,0.006723973062765904,0.05913734057077091,0.0
206,1.0,0.05,8.584851410686871e-05,0.6390035211852592,0.006723973062765904,0.15472835572200905,0.0
207,1.0,0.05,8.584851410686871e-05,0.7477053980777679,0.005932593616752255,0.08559895068926149,0.0
208,1.0,0.05,8.584851410686871e-05,0.03842275662585237,0.005932593616752255,0.09493334093962802,0.0
209,1.0,0.05,8.584851410686871e-05,0.4067818733179074,0.005932593616752255,0.09493334093962802,0.0
210,1.0,0.05,8.584851410686871e-05,0.7762787253774235,0.005932593616752255,0.10640977247235917,0.0
211,1.0,0.05,8.584851410686871e-05,0.7762787253774235,0.005932593616752255,0.09096978491994875,0.0
212,1.0,0.05,8.584851410686871e-05,0.7762787253774235,0.005932593616752255,0.09212902484815066,0.0
213,1.0,0.05,8.584851410686871e-05,0.8956574241552566,0.005932593616752255,0.04392120214271829,0.0
214,1.0,0.05,8.795203628813183e-05,0.84109841086463,0.005752124752490332,0.04392120214271829,0.0
215,1.0,0.05,7.797973560807511e-05,0.808046864008114,0.005752124752490332,0.09295827483202904,0.0
216,1.0,0.05,7.797973560807511e-05,0.808046864008114,0.005752124752490332,0.09295827483202904,0.0
217,1.0,0.05,7.797973560807511e-05,0.808046864008114,0.005752124752490332,0.09295827483202904,0.0
218,1.0,0.05,7.797973560807511e-05,0.9322178132040868,0.005752124752490332,0.09295827483202904,0.0
219,1.0,0.05,7.797973560807511e-05,0.9322178132040868,0.005752124752490332,0.205070721466411,0.0
220,1.0,0.05,7.797973560807511e-05,0.9202025672267986,0.006738415643677943,0.205070721466411,0.0
221,1.0,0.05,8.604609631442692e-05,0.7651276919151169,0.006128504347005591,0.205070721466411,0.0
222,1.0,0.05,8.604609631442692e-05,0.7651276919151169,0.006128504347005591,0.205070721466411,0.0
223,1.0,0.05,8.604609631442692e-05,0.7651276919151169,0.006128504347005591,0.205070721466411,0.0
224,1.0,0.05,8.604609631442692e-05,0.9031691663883361,0.006128504347005591,0.2034322558968457,0.0
225,1.0,0.05,7.279015182644876e-05,0.9031691663883361,0.006128504347005591,0.2034322558968457,0.0
226,1.0,0.05,7.279015182644876e-05,0.9703601196294738,0.0065310756179158234,0.23333088017749695,0.0
227,1.0,0.05,7.279015182644876e-05,0.9703601196294738,0.007436370937215477,0.23333088017749695,0.0
228,1.0,0.05,7.279015182644876e-05,0.7489280937720526,0.0069184767352687285,0.23333088017749695,0.0
229,1.0,0.05,7.279015182644876e-05,0.2854779334876216,0.00717768275698353,0.23333088017749695,0.0
230,1.0,0.05,8.052456963817236e-05,0.38839519407311585,0.00717768275698353,0.06984872621004762,0.0
231,1.0,0.05,8.052456963817236e-05,0.4582719167398128,0.00717768275698353,0.08462999664420584,0.0
232,1.0,0.05,8.052456963817236e-05,0.4582719167398128,0.00717768275698353,0.08462999664420584,0.0
233,1.0,0.05,7.361594531267004e-05,0.6717409831868917,0.00717768275698353,0.09190618255383531,0.0
234,1.0,0.05,7.361594531267004e-05,0.47893268877242967,0.00717768275698353,0.10876938680434073,0.0
235,1.0,0.05,7.361594531267004e-05,0.7552595020612554,0.004342317792170071,0.10876938680434073,0.0
236,1.0,0.05,7.361594531267004e-05,-0.0023684354683588538,0.004342317792170071,0.10876938680434073,0.0
237,1.0,0.05,7.361594531267004e-05,-0.0023684354683588538,0.004342317792170071,0.10876938680434073,0.0
238,1.0,0.05,7.361594531267004e-05,-0.0023684354683588538,0.003621778544166512,0.10876938680434073,0.0
239,1.0,0.05,7.361594531267004e-05,0.020142656254918734,0.003621778544166512,0.10876938680434073,0.0
240,1.0,0.05,7.361594531267004e-05,0.041161879414406854,0.003621778544166512,0.10876938680434073,0.0
241,1.0,0.05,7.361594531267004e-05,0.041161879414406854,0.007206198285602498,0.10876938680434073,0.0
242,1.0,0.05,7.361594531267004e-05,0.041161879414406854,0.007206198285602498,0.10876938680434073,0.0
243,1.0,0.05,7.361594531267004e-05,0.041161879414406854,0.004272248488856545,0.10876938680434073,0.0
244,1.0,0.05,7.361594531267004e-05,0.46683546152419453,0.004272248488856545,0.16185887487016185,0.0
245,1.0,0.05,7.361594531267004e-05,0.46683546152419453,0.004272248488856545,0.16185887487016185,0.0
246,1.0,0.05,7.361594531267004e-05,0.46683546152419453,0.004272248488856545,0.16185887487016185,0.0
247,1.0,0.05,7.361594531267004e-05,0.5645050320918212,0.004272248488856545,0.16185887487016185,0.0
248,1.0,0.05,7.134233273845507e-05,0.7527258121095723,0.004272248488856545,0.27690130566587784,0.0
249,1.0,0.05,7.134233273845507e-05,0.283934396070876,0.004272248488856545,0.3792232376044414,0.0
250,1.0,0.05,7.134233273845507e-05,0.25133884003573925,0.004062894049109286,0.17548941452956382,0.0
251,1.0,0.05,7.134233273845507e-05,0.25133884003573925,0.004062894049109286,0.17548941452956382,0.0
252,1.0,0.05,6.751125093164878e-05,0.25133884003573925,0.004062894049109286,0.17548941452956382,0.0
253,1.0,0.05,6.751125093164878e-05,0.25133884003573925,0.004062894049109286,0.17548941452956382,0.0
254,1.0,0.05,7.73679075911915e-05,0.25133884003573925,0.004062894049109286,0.17548941452956382,0.0
255,1.0,0.05,7.73679075911915e-05,0.25133884003573925,0.004481039712025019,0.17548941452956382,0.0
256,1.0,0.05,7.73679075911915e-05,0.25133884003573925,0.004481039712025019,0.06133334322707812,0.0
257,1.0,0.05,7.73679075911915e-05,0.25133884003573925,0.004481039712025019,0.06133334322707812,0.0
258,1.0,0.05,6.383108999097041e-05,-0.2895940181061025,0.006439724503739385,0.05262023046350024,0.0
259,1.0,0.05,6.383108999097041e-05,0.017451779980126148,0.006643098623784815,0.05262023046350024,0.0
260,1.0,0.05,8.639674597909237e-05,0.37624241536231295,0.006643098623784815,0.0331737362800937,0.0
261,1.0,0.05,8.532945037761238e-05,0.22583267464985113,0.005135109201898074,0.06245617894981173,0.0
262,1.0,0.05,8.532945037761238e-05,0.22583267464985113,0.005135109201898074,0.06245617894981173,0.0
263,1.0,0.05,8.532945037761238e-05,-1.179573409929887,0.005617354103923113,0.06245617894981173,0.0
264,1.0,0.05,8.532945037761238e-05,-0.6604100429021091,0.003930319479363811,0.06245617894981173,0.0
