,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
786,1.0,0.05,7.334898893157364e-05,0.8930130897375808,0.009790601129733586,0.628762107420006,0.0
787,1.0,0.05,7.262875522463151e-05,0.7788929371298128,0.011487021202602254,0.7465205467526582,0.0
788,1.0,0.05,8.44213374576172e-05,0.7804894335807369,0.010943117724848789,0.828896324239735,0.0
789,1.0,0.05,8.167650590348818e-05,0.6034727059888496,0.012601966097257722,0.447914914811599,0.0
790,1.0,0.05,7.212568033790598e-05,0.9685847969197834,0.01095452357069018,0.9299174745409265,0.0
791,1.0,0.05,8.149473124679528e-05,0.8231236797535111,0.012585403955061449,0.6260359775357466,0.0
792,1.0,0.05,7.929571705912356e-05,0.6600458970534362,0.012576633574966353,0.6228324737859764,0.0
793,1.0,0.05,7.917151379184802e-05,0.8743591080409079,0.011043946330236481,0.8406657324077262,0.0
794,1.0,0.05,8.09740656708602e-05,0.8845636485440505,0.010879231324010355,0.7102207543337928,0.0
795,1.0,0.05,8.092194819689332e-05,0.49943163270197566,0.01182205445970168,1.1057288697259713,0.0
796,1.0,0.05,7.984340441348381e-05,0.8129209699119091,0.01070033320588486,1.0763284509292785,0.0
797,1.0,0.05,8.311002399460159e-05,0.828363077150378,0.009434619608089945,0.5266926597482073,0.0
798,1.0,0.05,9.178047640023035e-05,0.848041869770082,0.009743364335313736,0.6017078046952639,0.0
799,1.0,0.05,9.079968640615258e-05,0.913792080327319,0.010243579897041945,0.4356801278032594,0.0
800,1.0,0.05,8.960226741772422e-05,0.9628062233719685,0.009477675270540241,0.3172960197038479,0.0
801,1.0,0.05,8.897874859213603e-05,0.9668345999383483,0.010136665062442391,0.47836664313564253,0.0
802,1.0,0.05,8.426169548583834e-05,0.9811143008253733,0.010301193800165965,0.5137861667554865,0.0
803,1.0,0.05,8.597261360689755e-05,0.9521208394610934,0.011522286996238017,0.6225322625364559,0.0
804,1.0,0.05,8.390220317633335e-05,0.8054824443638395,0.009713341358672356,0.6841751767964278,0.0
805,1.0,0.05,8.544709236369664e-05,0.7448219074638232,0.010941205524691583,0.5787177640903493,0.0
806,1.0,0.05,9.746368856282645e-05,0.6854823679091133,0.009193404290925064,0.7720303953064765,0.0
807,1.0,0.05,8.307295745748892e-05,0.8380295056326705,0.010890739515680774,0.3308435778120702,0.0
808,1.0,0.05,8.055533055442991e-05,0.7709841029916973,0.011858773846590271,1.5947551917636744,0.0
809,1.0,0.05,7.57507847854351e-05,0.6014054781107667,0.012143325442679797,1.9432881674515348,0.0
810,1.0,0.05,7.57507847854351e-05,0.6014054781107667,0.012143325442679797,1.9432881674515348,0.0
811,1.0,0.05,7.57507847854351e-05,0.6014054781107667,0.012143325442679797,1.9432881674515348,0.0
812,1.0,0.05,7.459985492397552e-05,0.7002788176953842,0.012737904380709058,1.8190545292188351,0.0
813,1.0,0.05,6.713462334523583e-05,0.8213847924373976,0.012190371769150398,1.6168071438799188,0.0
814,1.0,0.05,6.742882483723788e-05,0.7041548419611683,0.013627657765317209,1.3397859009474657,0.0
815,1.0,0.05,6.108261251649883e-05,0.7528510798160504,0.01240678802596668,0.6433902993732243,0.0
816,1.0,0.05,8.120038997762183e-05,0.8359212809364145,0.011634028272670594,0.8986673451788995,0.0
817,1.0,0.05,8.337015460826153e-05,0.6338143898547806,0.011269347859822835,0.9012565604027367,0.0
818,1.0,0.05,8.337015460826153e-05,0.6338143898547806,0.011269347859822835,0.9012565604027367,0.0
819,1.0,0.05,8.337015460826153e-05,0.6338143898547806,0.011269347859822835,0.9012565604027367,0.0
820,1.0,0.05,7.401560558485456e-05,0.7920811469753417,0.01082564340246936,0.669115586651527,0.0
821,1.0,0.05,7.391352370664589e-05,0.8205715300737122,0.01102416214407352,0.7410348628498546,0.0
822,1.0,0.05,7.280315169842628e-05,0.7333754095965617,0.011042479208337973,0.5969985689915561,0.0
823,1.0,0.05,8.455909268416147e-05,0.8287041832452573,0.010721518996274732,0.7596865714260258,0.0
824,1.0,0.05,8.186786134407719e-05,0.6556190045785009,0.010311576948342196,0.5683541232557607,0.0
825,1.0,0.05,8.186786134407719e-05,0.6556190045785009,0.010311576948342196,0.5683541232557607,0.0
826,1.0,0.05,7.341556539133705e-05,0.7781504387677014,0.011789936945350193,1.027030269447898,0.0
827,1.0,0.05,7.577175672576631e-05,0.658636193963746,0.01093317606443902,0.858691137524029,0.0
828,1.0,0.05,7.819349179373211e-05,0.6348344232090017,0.010703333662513383,0.6997849305228236,0.0
829,1.0,0.05,9.319359519179819e-05,0.9646885763421214,0.010025367995566652,0.41876693396934583,0.0
830,1.0,0.05,8.729319792980375e-05,0.6895890181684106,0.011261832624171799,0.5987834453911687,0.0
831,1.0,0.05,7.562501142697077e-05,0.8088664111624393,0.009716634919043338,0.6736830067366295,0.0
832,1.0,0.05,6.746011170396567e-05,0.6587578155220246,0.014352649909204169,1.3690484977515927,0.0
833,1.0,0.05,6.30533149566073e-05,0.9150279081065023,0.013413377491655743,1.4482669093238767,0.0
834,1.0,0.05,6.77633734516597e-05,0.8765796257447267,0.01302830123911569,1.0848495423745368,0.0
835,1.0,0.05,5.790178015671144e-05,0.817258061365413,0.011526150781536263,1.0729173232658646,0.0
836,1.0,0.05,6.915773601509391e-05,0.5083516829804147,0.01273188423988214,1.010414985009269,0.0
837,1.0,0.05,6.915773601509391e-05,0.5083516829804147,0.01273188423988214,1.010414985009269,0.0
838,1.0,0.05,6.714516459908399e-05,0.6479134532477087,0.013315036381547933,1.0975161553206778,0.0
839,1.0,0.05,9.384838972558924e-05,0.9008263542407366,0.013730431546410302,0.5309101706211731,0.0
840,1.0,0.05,8.305523039256291e-05,0.9001709505628295,0.014705830620718015,0.4790402911288981,0.0
841,1.0,0.05,7.250976772651464e-05,0.9509890044790748,0.010821683334311853,0.6564057440596804,0.0
842,1.0,0.05,9.945894356466066e-05,0.947934608107893,0.00944932800872848,0.3182203052674423,0.0
843,1.0,0.05,7.512448603598162e-05,0.9906543566670241,0.01045927621796671,0.8049558417578138,0.0
844,1.0,0.05,7.983062468376919e-05,0.5468074886365812,0.009304290962933054,0.627437517104802,0.0
845,1.0,0.05,8.99240855324362e-05,0.9659075596997422,0.011060150125001911,0.40813882231726106,0.0
846,1.0,0.05,8.052352517361342e-05,0.9155284153617309,0.010265777751956546,0.6759279986761703,0.0
847,1.0,0.05,8.413715435725451e-05,0.7651213530571983,0.009115372912068345,0.6480891151008911,0.0
848,1.0,0.05,7.808598168285067e-05,0.7359480475032552,0.010040535366240397,0.5394008908475956,0.0
849,1.0,0.05,8.489306133732708e-05,0.7657287305020617,0.010760574030965938,0.47233067076735336,0.0
850,1.0,0.05,8.839945717320482e-05,0.7441055962071079,0.011558714595166063,0.5856398766606568,0.0
851,1.0,0.05,9.436770852722628e-05,0.9286100389671983,0.009718651810824,0.47893819924638753,0.0
852,1.0,0.05,0.00010147930961612145,0.9028278555699139,0.010169963970326152,0.34123395398199585,0.0
853,1.0,0.05,0.00010743101991444955,0.886084522646561,0.009787123721184485,0.45127973197166493,0.0
854,1.0,0.05,9.676652518236482e-05,0.8569501733131926,0.009607023213312051,0.45111904127570485,0.0
855,1.0,0.05,9.638033852651728e-05,0.6704404668869355,0.009449589434133062,0.5111529270962768,0.0
856,1.0,0.05,9.555267199479775e-05,0.849596987842677,0.009352971719556498,0.6162142920648142,0.0
857,1.0,0.05,8.892837664081012e-05,0.7191252110815043,0.009086399371387563,0.5060210631924467,0.0
858,1.0,0.05,8.691460560433861e-05,0.7836063234013579,0.009211408575602001,0.5194322856818646,0.0
859,1.0,0.05,7.5429229549514e-05,0.6762039953644727,0.0104230671541759,1.0224434681963872,0.0
860,1.0,0.05,8.022782776428511e-05,0.8739703164493715,0.011285984121558422,0.8474051041277197,0.0
861,1.0,0.05,7.865008541908305e-05,0.8105204924811797,0.011091334516755012,0.7406327139555279,0.0
862,1.0,0.05,8.268651442924661e-05,0.679599105617811,0.009928581592036259,0.7167149504030104,0.0
863,1.0,0.05,8.268651442924661e-05,0.679599105617811,0.009928581592036259,0.7167149504030104,0.0
864,1.0,0.05,9.382539752992118e-05,0.7323222699162848,0.010076145132631836,0.5900890287921208,0.0
865,1.0,0.05,9.152645945869687e-05,0.715713292395467,0.010267492643887656,0.6967173167990942,0.0
866,1.0,0.05,7.030751019926543e-05,0.6427353604488868,0.01086139333289183,1.2375864365325544,0.0
867,1.0,0.05,7.664735989858274e-05,0.8827890853080529,0.011562252145780091,0.837137864934506,0.0
868,1.0,0.05,7.897492732848895e-05,0.9093347530610725,0.010790568880637674,0.5403519317067855,0.0
869,1.0,0.05,8.012607002387825e-05,0.8925879475446816,0.01195299362796951,0.672897320860098,0.0
870,1.0,0.05,7.782114149279515e-05,0.7676907191807807,0.010376098238818368,0.7011115641299003,0.0
871,1.0,0.05,8.858169424788437e-05,0.8627567194205081,0.010607790319127081,0.7008866256363605,0.0
872,1.0,0.05,8.719090403210685e-05,0.8699965078790317,0.009986739743119182,0.5693470443552268,0.0
873,1.0,0.05,8.738287234141956e-05,0.8606771548245522,0.010138931661648098,0.5892031364623695,0.0
874,1.0,0.05,7.831123318922143e-05,0.6908862697735803,0.011546614696590119,0.7830396049970165,0.0
875,1.0,0.05,8.086458899135507e-05,0.9490798746617752,0.012335114155403696,0.6829093502152257,0.0
876,1.0,0.05,8.343832752020748e-05,0.5150155341964258,0.011159445688222587,0.5902600766915954,0.0
877,1.0,0.05,8.318865482866033e-05,0.7686750524129362,0.012359458380637525,0.5974976229834703,0.0
878,1.0,0.05,8.446314532042698e-05,0.9576277226462118,0.009352005821626479,0.5053627836122877,0.0
879,1.0,0.05,9.241957439429946e-05,0.9489326903909525,0.009471718908511837,0.4721917858396121,0.0
880,1.0,0.05,7.979415266399272e-05,0.9754809436827916,0.011009896592445442,0.5330239447871633,0.0
881,1.0,0.05,7.998725660595966e-05,0.9832196592474602,0.010817942689574853,0.5578790862603716,0.0
882,1.0,0.05,8.643022033691074e-05,0.9101845222916829,0.010411373228440195,0.5597676157414384,0.0
883,1.0,0.05,7.829962409446479e-05,0.8390891437750305,0.01094069084427382,0.7644841907054584,0.0
884,1.0,0.05,8.060868376211228e-05,0.6723707441038371,0.010729785794659667,0.8278237816066308,0.0
885,1.0,0.05,9.070560774798679e-05,0.960813182709872,0.009798278436828596,0.34699933273478706,0.0
886,1.0,0.05,6.944036025505461e-05,0.819690148756365,0.011887484112179306,1.3342266821591653,0.0
887,1.0,0.05,6.957305964462518e-05,0.5217443342569013,0.011057490683089326,1.0697652879858803,0.0
888,1.0,0.05,6.676810975420358e-05,0.5868424019713316,0.011088207865267518,1.0792148174898906,0.0
889,1.0,0.05,7.846451187173077e-05,0.8094243237624887,0.013250503970523256,1.062130513030823,0.0
890,1.0,0.05,8.14292050370947e-05,0.7864019662525088,0.011668648304649214,0.4072352799805395,0.0
891,1.0,0.05,7.898377714849483e-05,0.6566788964554728,0.010892063497479008,0.8975611183220165,0.0
892,1.0,0.05,8.660784395096672e-05,0.8478803553942331,0.010273821172933174,0.3997351013156613,0.0
893,1.0,0.05,8.517129701940254e-05,0.7330639470837621,0.01027417917429143,0.764206693476341,0.0
894,1.0,0.05,8.102210440057197e-05,0.8173174931517302,0.010239311652199304,0.45256795042506925,0.0
895,1.0,0.05,9.161937666930332e-05,0.8631782087242108,0.011529997356943631,0.5026798753799053,0.0
896,1.0,0.05,7.048950113053808e-05,0.6531040872607612,0.010074865370823699,1.203429617996913,0.0
897,1.0,0.05,7.717724004001091e-05,0.8816367066855193,0.013573804168148506,0.6750383086853095,0.0
898,1.0,0.05,8.691552581843091e-05,0.9822744227657374,0.010083570561051906,0.4387306533989369,0.0
899,1.0,0.05,9.46320584229716e-05,0.9794543579461319,0.011424836985194751,0.34304499439450625,0.0
900,1.0,0.05,8.037503955083914e-05,0.5428139924292523,0.013748741810246082,0.48810507470547193,0.0
901,1.0,0.05,8.383343980412513e-05,0.8094707634706371,0.012454216466867462,0.9586219295496832,0.0
902,1.0,0.05,7.121351674823139e-05,0.89035389689802,0.010573991741478902,0.49745603609961137,0.0
903,1.0,0.05,7.669818092365436e-05,0.8460977916939036,0.010714739820623551,0.7672482891604738,0.0
904,1.0,0.05,9.635230711789516e-05,0.7167875467672431,0.010567742460118854,0.3698815247225709,0.0
905,1.0,0.05,7.457746072357344e-05,0.9878106599251719,0.011719752749297816,0.8631325603046734,0.0
906,1.0,0.05,8.363661492422878e-05,0.7373988260486399,0.01026521920827577,0.5613210758124405,0.0
907,1.0,0.05,9.649446511392375e-05,0.8150159398403911,0.010575153249490194,0.44720068241999317,0.0
908,1.0,0.05,8.469693464261968e-05,0.8314230260800066,0.010691211018501836,0.5832179386268245,0.0
909,1.0,0.05,7.819168341454166e-05,0.8599955022120938,0.011219114425387412,0.6445648860475901,0.0
910,1.0,0.05,8.116036325459038e-05,0.7290641828221442,0.014051234486579993,0.9656273049318489,0.0
911,1.0,0.05,6.685747532550068e-05,0.7516543559025681,0.01398244202844267,0.5750760296348391,0.0
912,1.0,0.05,7.911545210385124e-05,0.9517426212054936,0.009807323166618667,1.1511954694543678,0.0
913,1.0,0.05,7.338416218907719e-05,0.9838927199187886,0.012963756624669465,0.5221792548895217,0.0
914,1.0,0.05,7.113988337606756e-05,0.7429461494148182,0.012126536827555311,0.9217797368473666,0.0
915,1.0,0.05,9.496673935329424e-05,0.8930306437578199,0.008542311544752192,0.4726687004106871,0.0
916,1.0,0.05,7.753675600466611e-05,0.8930696997945144,0.011672298430052172,0.6459058695040267,0.0
917,1.0,0.05,7.362205422579132e-05,0.6931837951153135,0.012830337982143074,0.978135936400789,0.0
918,1.0,0.05,9.910146298531492e-05,0.5894118640971744,0.011361792619848767,0.9195994116838825,0.0
919,1.0,0.05,8.829063640010392e-05,0.7296769366927442,0.011325515903516954,0.5821771781315709,0.0
920,1.0,0.05,9.941977377324072e-05,0.6478430902065853,0.009957475720737106,0.5098889148816691,0.0
921,1.0,0.05,7.801818086223149e-05,0.9422942731352588,0.011737863870764736,0.7164895256696203,0.0
922,1.0,0.05,6.87100503423241e-05,0.9255840314941004,0.01112586732312566,1.017028084185641,0.0
923,1.0,0.05,6.886511653019908e-05,0.6278784735077441,0.01316518631578087,1.1106111313014186,0.0
924,1.0,0.05,8.656627974391862e-05,0.7069456604185902,0.011012820238986325,0.5768848434005138,0.0
925,1.0,0.05,8.410306544296802e-05,0.9370275703326296,0.01010326518046009,0.5498787640315145,0.0
926,1.0,0.05,8.535078887919434e-05,0.6348912024744049,0.009474506327171279,0.7095452414265341,0.0
927,1.0,0.05,8.159565872088079e-05,0.4508681429502044,0.009877839542939398,0.5983962142360919,0.0
928,1.0,0.05,8.442937811846097e-05,0.9076586590201181,0.011369059424851119,0.7901252947125681,0.0
929,1.0,0.05,8.200557662433854e-05,0.6176693591315896,0.012296116310634875,0.9133340896531517,0.0
930,1.0,0.05,8.200557662433854e-05,0.6176693591315896,0.012296116310634875,0.9133340896531517,0.0
931,1.0,0.05,6.837956390250854e-05,0.6868066012480263,0.011199476524548281,0.8783649674530327,0.0
932,1.0,0.05,7.669073453525746e-05,0.6593359258877811,0.011291298700598511,0.8064797796922752,0.0
933,1.0,0.05,8.32392258374754e-05,0.7835100709962859,0.010918962576700157,0.5889748959471213,0.0
934,1.0,0.05,8.897161364415293e-05,0.8470167549517402,0.010313544490714083,0.46997702460703644,0.0
935,1.0,0.05,7.621396152346925e-05,0.7011442443372893,0.011988724696897783,0.8791483157767619,0.0
936,1.0,0.05,8.922566653406343e-05,0.6615891344338891,0.009708690829512319,0.8078392238807753,0.0
937,1.0,0.05,8.620101854641063e-05,0.7772470460750611,0.009297922592008664,0.7778418708392787,0.0
938,1.0,0.05,8.119939669953206e-05,0.8645836406345104,0.011234860856212682,0.6334732613875593,0.0
939,1.0,0.05,8.408068931313468e-05,0.6842333898894424,0.009505484921709655,0.5999658914312141,0.0
940,1.0,0.05,8.602190969498686e-05,0.778730442053206,0.010459383770018862,0.6572228192291643,0.0
941,1.0,0.05,8.886538275205222e-05,0.9181398675851504,0.011989202999272107,0.821751388041386,0.0
942,1.0,0.05,7.119775469535408e-05,0.9283379490437351,0.011908466412969639,0.7033655037698655,0.0
943,1.0,0.05,7.1256665556042e-05,0.8906099477921288,0.009590545388275733,0.6751316145831799,0.0
944,1.0,0.05,7.392175194710576e-05,0.9427408357602722,0.011027160783334874,1.0386885949022204,0.0
945,1.0,0.05,7.281990429477969e-05,0.8990206180112743,0.01170061875826133,0.8414361799153091,0.0
946,1.0,0.05,8.356670635836587e-05,0.4387244031953319,0.011324190064523818,1.4728887160373094,0.0
947,1.0,0.05,8.373323765971521e-05,0.7808465147524011,0.011539927812225617,1.165679081621505,0.0
948,1.0,0.05,6.909041619556368e-05,0.5593472157024681,0.011871789444334964,1.0874379956314875,0.0
949,1.0,0.05,7.927557821342189e-05,0.8576012487199716,0.011893417896101417,0.8992589472995703,0.0
950,1.0,0.05,8.388445725147449e-05,0.9441944822145363,0.009449251904151745,0.6005190407045684,0.0
951,1.0,0.05,8.383092547004449e-05,0.8967000480229057,0.010159533675470667,0.5668360503756549,0.0
952,1.0,0.05,8.04580293466668e-05,0.8300614971600613,0.011196030808632103,0.4013914667779053,0.0
953,1.0,0.05,9.21169324428044e-05,0.7469093117066663,0.009799834960847107,0.674302776257283,0.0
954,1.0,0.05,8.662757323026531e-05,0.8953153792941695,0.010617643544612509,0.4302032011791404,0.0
955,1.0,0.05,9.197249255381789e-05,0.8886127286402772,0.009060238482468714,0.5468606930983145,0.0
956,1.0,0.05,8.817619126446526e-05,0.8344845469997537,0.0086934730759101,0.6378932534811441,0.0
957,1.0,0.05,9.323602144022873e-05,0.7032862598044591,0.010559124670450306,0.519772599573118,0.0
958,1.0,0.05,7.568622392033741e-05,0.9361202035211971,0.011774568248010917,0.721133727857529,0.0
959,1.0,0.05,8.032150395370414e-05,0.8851667954398668,0.011824648009491137,0.6952431001104707,0.0
960,1.0,0.05,8.899949369369971e-05,0.6665505151084705,0.010333785620689522,0.5864097748446568,0.0
961,1.0,0.05,8.817239262701184e-05,0.8817451827324305,0.009731715652045215,0.4354699608319795,0.0
962,1.0,0.05,8.401329866067744e-05,0.905119150846744,0.012257827019136488,0.4498412730617698,0.0
963,1.0,0.05,8.166906123814304e-05,0.7838597941883148,0.009607375941227958,0.8675559058440275,0.0
964,1.0,0.05,7.762052642698156e-05,0.6968506694638457,0.010252275254062146,0.6089034807693382,0.0
965,1.0,0.05,8.748616255382057e-05,0.9479647900966075,0.009301439723010717,0.5288474662912743,0.0
966,1.0,0.05,8.099316627191251e-05,0.9374821038309005,0.010333153950609249,0.5313394907072768,0.0
967,1.0,0.05,8.486792530081812e-05,0.8883914419405361,0.010672126422030921,0.6093826987310064,0.0
968,1.0,0.05,6.934798493784005e-05,0.6444171167717148,0.010141024056888784,0.5273825091860314,0.0
969,1.0,0.05,7.307976584811081e-05,0.9617410161274869,0.01169394055147239,0.786087383261206,0.0
970,1.0,0.05,7.485755131666487e-05,0.6339932050965071,0.01098577784246556,0.7871245343664746,0.0
971,1.0,0.05,7.272741842096617e-05,0.943623827916646,0.012947066680270954,0.9472958009730464,0.0
972,1.0,0.05,8.352032184372002e-05,0.9165137420209248,0.00926354001394879,0.42181075417597885,0.0
973,1.0,0.05,8.205097927594517e-05,0.7518293517317485,0.009692044532739317,0.8009438480729457,0.0
974,1.0,0.05,7.379204860432487e-05,0.7414030379360081,0.012406280815576064,0.9197875661980187,0.0
975,1.0,0.05,6.836812199681348e-05,0.857377002942135,0.012827870359885026,0.8782075688939405,0.0
976,1.0,0.05,6.778826629303649e-05,0.8493785409519905,0.01381270113749955,0.7332679636681485,0.0
977,1.0,0.05,6.201494705465035e-05,0.6892788775035861,0.013531504270170979,0.7743976073690116,0.0
978,1.0,0.05,6.201494705465035e-05,0.6892788775035861,0.013531504270170979,0.7743976073690116,0.0
979,1.0,0.05,8.445356611232225e-05,0.9481745071345884,0.012794289133226264,0.5219685163830899,0.0
980,1.0,0.05,8.510565101171613e-05,0.9266834223371667,0.009506492590940458,0.5283807992810523,0.0
981,1.0,0.05,7.595715055082027e-05,0.6525228376871048,0.011476555424567365,0.8207421565761388,0.0
982,1.0,0.05,8.002213696838602e-05,0.7826339310741997,0.011270434278739735,0.6667976018209598,0.0
983,1.0,0.05,8.429017274531775e-05,0.7638684145923715,0.00954531045841852,0.7712866340160873,0.0
984,1.0,0.05,7.684513748765939e-05,0.6590901466427628,0.01180030548357397,0.7532954477890321,0.0
985,1.0,0.05,9.545869412404129e-05,0.7678201273895802,0.008334003447890382,0.6439398504005017,0.0
986,1.0,0.05,9.594104590815183e-05,0.7348959301755205,0.00949266768236717,0.4880128954603507,0.0
987,1.0,0.05,8.562751892999565e-05,0.9123005115267961,0.009769423703270264,0.5549850750238079,0.0
988,1.0,0.05,8.95542032772571e-05,0.7413050229879534,0.010784633507473673,0.471280616145443,0.0
989,1.0,0.05,9.280904774183627e-05,0.7195775356813172,0.009208867589981339,0.6129104390320941,0.0
990,1.0,0.05,9.280904774183627e-05,0.7195775356813172,0.009208867589981339,0.6129104390320941,0.0
991,1.0,0.05,9.216749754122067e-05,0.9417184229799087,0.010862530371936985,0.3737611602889003,0.0
992,1.0,0.05,8.100886242427726e-05,0.6057630627961696,0.010444683354408102,0.6620185742620744,0.0
993,1.0,0.05,8.100886242427726e-05,0.6057630627961696,0.010444683354408102,0.6620185742620744,0.0
994,1.0,0.05,7.803732284374551e-05,0.6348023286881688,0.011491661180782743,0.5642781620421868,0.0
995,1.0,0.05,8.319642402600155e-05,0.5868016471012627,0.012082621821048715,0.7180067105877218,0.0
996,1.0,0.05,7.758031101545041e-05,0.7453027919481077,0.011902057400899627,0.8164469155056364,0.0
997,1.0,0.05,8.664155371520779e-05,0.9126333343798301,0.009785006815560965,0.363974614762262,0.0
998,1.0,0.05,8.739631866932105e-05,0.936638989847026,0.011064097055746737,0.6489340998148801,0.0
999,1.0,0.05,8.700401357681668e-05,0.7977539176475155,0.012265656513864688,0.4106488311481814,0.0
1000,1.0,0.05,7.652381752602641e-05,0.7093382565538917,0.012497791612942726,0.613870803678686,0.0
1001,1.0,0.05,7.924969974951468e-05,0.6001645652078462,0.012784769236206877,0.6921707454479904,0.0
1002,1.0,0.05,7.434873638923769e-05,0.8554250773677072,0.013461201100710633,0.46137300576469575,0.0
1003,1.0,0.05,8.495375995483905e-05,0.883237834297768,0.010117137396911191,0.726161692099266,0.0
1004,1.0,0.05,8.694225452949391e-05,0.9046650337062534,0.010491623041887685,0.525344061346337,0.0
1005,1.0,0.05,8.87105249908768e-05,0.9779856277316412,0.008861360723196043,0.5410495246997749,0.0
1006,1.0,0.05,8.87105249908768e-05,0.9779856277316412,0.008861360723196043,0.5410495246997749,0.0
1007,1.0,0.05,9.281819805447835e-05,0.9871814263171039,0.008431213008413683,0.5132688593529706,0.0
1008,1.0,0.05,7.639977979890257e-05,0.8725643266569669,0.012285087880748453,0.523139940119524,0.0
1009,1.0,0.05,8.728070069265536e-05,0.9546978310028251,0.010106172064772236,0.42314417084302103,0.0
1010,1.0,0.05,7.948396550791186e-05,0.7901639958470241,0.011311980584892427,0.8312123508201962,0.0
1011,1.0,0.05,7.912854103038699e-05,0.7540269784200291,0.010775710757901916,0.661115648241958,0.0
1012,1.0,0.05,7.897031730857958e-05,0.8327584267933279,0.010725565110454622,0.7611111015213678,0.0
1013,1.0,0.05,8.128216738468546e-05,0.5610312046343164,0.01142573561722475,0.4557975407749773,0.0
1014,1.0,0.05,9.061414546551679e-05,0.8390283260238132,0.009817620629235945,0.5840641079229827,0.0
1015,1.0,0.05,7.768998812583871e-05,0.8850514178604687,0.012667499291612736,0.6480281649413168,0.0
1016,1.0,0.05,8.177172998845735e-05,0.7649398142487573,0.011422621762565695,0.9647857892299685,0.0
1017,1.0,0.05,8.75003159466386e-05,0.9348527479708615,0.00965045318768529,0.6197067764634361,0.0
1018,1.0,0.05,9.111387976239986e-05,0.9448376333095521,0.009402637382272622,0.6510818340688662,0.0
1019,1.0,0.05,7.639455946417816e-05,0.9813714612522233,0.010246555044221273,0.6462172317479743,0.0
1020,1.0,0.05,7.61062547073001e-05,0.991704512017531,0.01225633243746911,0.5930681753655058,0.0
1021,1.0,0.05,7.55005456535301e-05,0.9814457494682696,0.011358684297347248,0.8256647183732418,0.0
1022,1.0,0.05,7.194616285607053e-05,0.5038891557354237,0.011443126833290207,0.943234438974634,0.0
1023,1.0,0.05,8.578297528832066e-05,0.8454831973974173,0.009490229180646547,0.3677637376342346,0.0
1024,1.0,0.05,9.355750353045995e-05,0.6970229010620628,0.010973762411044167,0.6808924875830751,0.0
1025,1.0,0.05,7.350768510295566e-05,0.747352237992569,0.009589975028504304,0.8113413508619534,0.0
1026,1.0,0.05,7.735299496995667e-05,0.9060922349789582,0.011049594483840798,0.6873568714155137,0.0
1027,1.0,0.05,8.07786532773839e-05,0.8432236685563694,0.010268374721145064,0.5067940535258357,0.0
1028,1.0,0.05,8.470451922645684e-05,0.7961010920633971,0.010346928483886573,0.6711084416715676,0.0
1029,1.0,0.05,9.234337749593937e-05,0.9336269033483422,0.008941063032155213,0.4487378585789151,0.0
1030,1.0,0.05,8.66841677030753e-05,0.8765302198255949,0.010753616703775885,0.46478992383234097,0.0
1031,1.0,0.05,7.805644273690648e-05,0.5661633978252478,0.013117510093452004,0.8215284482353498,0.0
1032,1.0,0.05,7.353033141738003e-05,0.7972120231092745,0.014389699911486736,1.0768727652671815,0.0
1033,1.0,0.05,7.151309429392463e-05,0.6472631378210902,0.014752561537126813,1.0984748038240035,0.0
1034,1.0,0.05,6.539096859848093e-05,0.650425009126641,0.011735792946619044,2.151123774286998,0.0
1035,1.0,0.05,6.181015612090047e-05,0.8966318301502607,0.013046910030739739,2.564954583446471,0.0
1036,1.0,0.05,5.599239967205681e-05,0.7011546056256623,0.012305693376456641,2.679702193165304,0.0
1037,1.0,0.05,5.8782763251944015e-05,0.7590139094766037,0.01242749557983317,3.0881446904423666,0.0
1038,1.0,0.05,6.536023607840274e-05,0.8251955255622523,0.014983851042723813,2.6167296569756875,0.0
1039,1.0,0.05,5.801944674000595e-05,0.7315534663062433,0.012764506188342422,2.7159475121000742,0.0
1040,1.0,0.05,6.033889455859147e-05,0.5189924205107079,0.012915605332452134,3.2025495321342228,0.0
1041,1.0,0.05,6.0982680555522906e-05,0.7492772617132193,0.012744351681078117,3.4798867152638895,0.0
1042,1.0,0.05,5.888034876957963e-05,0.527432963946664,0.012442263250015875,3.602279029209325,0.0
1043,1.0,0.05,7.182172699695178e-05,0.9505464844997675,0.014194761054767236,4.177021326225222,0.0
1044,1.0,0.05,5.230411788994665e-05,0.4397568150715312,0.012894383368909575,4.213277098200637,0.0
1045,1.0,0.05,9.326505146269645e-05,0.9586661781102013,0.008494603320156209,0.2505891772807795,0.0
1046,1.0,0.05,9.786158116672673e-05,0.8191749069976986,0.010238216743541553,0.46928293426970663,0.0
1047,1.0,0.05,9.703068559611277e-05,0.8623792602477653,0.010478628710690689,0.37146644054020406,0.0
1048,1.0,0.05,0.0001062276116178454,0.8750547736578778,0.008367887514112358,0.3758212010159968,0.0
1049,1.0,0.05,8.896459023008277e-05,0.8227804771337865,0.009892111239922247,0.48204162134043,0.0
1050,1.0,0.05,8.63046109245699e-05,0.7597224267258795,0.008390080790145818,0.5265267866305274,0.0
1051,1.0,0.05,9.340190945351283e-05,0.782173511538879,0.00967673018494144,0.5269302998891672,0.0
1052,1.0,0.05,8.148689133513635e-05,0.8108223463221567,0.011461856359211053,0.6069601199604034,0.0
1053,1.0,0.05,9.37669969769576e-05,0.7660854297671946,0.009713828424325426,0.4128525405972988,0.0
