,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
82,1.0,0.05,2.1915820103273678e-05,-0.03988508054206363,0.006323661247322661,0.6351623077950272,0.0
83,1.0,0.05,2.0154596827080518e-05,-0.0032867602032702337,0.007461461181774263,0.8191765824510066,0.0
84,1.0,0.05,1.817513885993028e-05,-0.3916118467623164,0.006476835470918207,1.06545379726391,0.0
85,1.0,0.05,1.951053132304565e-05,-0.4175311267408208,0.006087760668120038,0.7328905581715035,0.0
86,1.0,0.05,1.9856880589225054e-05,-0.02467510219014457,0.0065465591006556275,0.2720927650829865,0.0
87,1.0,0.05,2.185651658334391e-05,-0.24629867378379267,0.006030232757502038,0.7115052380919491,0.0
88,1.0,0.05,1.8604692284325213e-05,-0.21027978864551855,0.007214298681826438,1.0557959976295983,0.0
89,1.0,0.05,1.9224897520345483e-05,-0.5008669698931794,0.007797804053193541,0.6621452175998606,0.0
90,1.0,0.05,2.038120094077499e-05,-0.16088696672049352,0.006185692041167203,0.6990899339216001,0.0
91,1.0,0.05,2.0829542236480654e-05,0.09002260680238727,0.006373593061596673,0.4702816477382519,0.0
92,1.0,0.05,2.0060603597952576e-05,-0.018179645049299253,0.007095720035444676,0.38130746557184286,0.0
93,1.0,0.05,2.0360524739724113e-05,0.002069394252830037,0.006332311309563785,1.5735182867844142,0.0
94,1.0,0.05,2.1590019407777687e-05,-0.4137730421145154,0.006540402154575031,0.23497230312990736,0.0
95,1.0,0.05,2.166030420170974e-05,-0.5259466380111348,0.0062287168660751305,0.8067905330825988,0.0
96,1.0,0.05,2.2031251075528894e-05,-0.5733518102710509,0.00686951912475631,0.40792717552125596,0.0
97,1.0,0.05,2.0808789750798146e-05,-0.18725660083373263,0.00665093734680739,0.5954239808433778,0.0
98,1.0,0.05,2.271240873620692e-05,-0.017899924376802545,0.006075817052430947,0.905965234260049,0.0
99,1.0,0.05,2.2512647933866266e-05,-0.05530351936826783,0.006161720250467378,0.95160279456746,0.0
100,1.0,0.05,1.9979191764492187e-05,-0.0522178043703434,0.007170307580513477,0.46155089707766517,0.0
101,1.0,0.05,1.9095150522264123e-05,0.08750835284022429,0.007017294609366464,1.0099107583954323,0.0
102,1.0,0.05,1.701466097306396e-05,-0.38575583684486325,0.006472985519552488,0.6758938652198393,0.0
103,1.0,0.05,1.8902002338836068e-05,-0.042574066332685234,0.006432561058024091,1.449923282104717,0.0
104,1.0,0.05,2.2793192114747494e-05,-0.5399672439721126,0.007203580028456517,1.0939376356228854,0.0
105,1.0,0.05,2.008651041545177e-05,-0.05144660723784433,0.005952606624627,1.562416512071581,0.0
106,1.0,0.05,2.047903536538819e-05,-0.06901620174083156,0.006796315176103573,0.41440251818133206,0.0
107,1.0,0.05,2.3363705602720874e-05,-0.21987780934810175,0.006734643566509213,1.0381916457800449,0.0
108,1.0,0.05,2.193629417117743e-05,-0.2959119036437752,0.0068794580445845025,0.516683985198086,0.0
109,1.0,0.05,2.6474969371949245e-05,-0.5426237056561174,0.00632826283359472,0.34553909537254923,0.0
110,1.0,0.05,1.657699933639903e-05,-0.15390633561706757,0.008567256693895695,1.2925624549214274,0.0
111,1.0,0.05,2.2635565027584026e-05,-0.3165070241700132,0.005403691456147836,0.49066005063303836,0.0
112,1.0,0.05,1.996676260306069e-05,-0.17572160807894477,0.0051702767676533,1.0891561922839268,0.0
113,1.0,0.05,2.1180497645436057e-05,-0.2319656304994293,0.006740428477330479,0.4397125969264431,0.0
114,1.0,0.05,1.8179665581264223e-05,-0.199162120215993,0.007300638370637505,0.8230884127370157,0.0
115,1.0,0.05,2.2880416404509216e-05,-0.1471204600624496,0.007563734044811324,1.246471347553625,0.0
116,1.0,0.05,1.7657724620030002e-05,-0.020503829077892277,0.007146669021199821,0.8262752445420486,0.0
117,1.0,0.05,1.762643129069885e-05,-0.08347535265049899,0.00632773477202547,1.1621479754421513,0.0
118,1.0,0.05,1.9304845664683086e-05,-0.16178645168831451,0.006800816381855943,1.0475931924609259,0.0
119,1.0,0.05,1.8036910917210864e-05,-0.023231114681658838,0.006471362280563239,0.5649981053269271,0.0
120,1.0,0.05,1.6791808289499147e-05,-0.09202177973907766,0.007110407707069195,0.6473557635426669,0.0
121,1.0,0.05,2.2102327298359025e-05,0.29884199252228605,0.007699039771213994,0.9120913237832746,0.0
122,1.0,0.05,1.7372294773729866e-05,-0.6648407722229717,0.0064768782223248965,0.9361773474093998,0.0
123,1.0,0.05,1.7565794268038254e-05,-0.07388998067522401,0.00810355464366422,2.2152160145281115,0.0
124,1.0,0.05,1.8445068918530537e-05,-0.1456641019025504,0.006623041019486657,1.147324316479422,0.0
125,1.0,0.05,1.6624022733103433e-05,-0.4588708351417452,0.006854457654006858,0.9186895581356868,0.0
126,1.0,0.05,2.338384276499902e-05,0.09004975274451787,0.006269590816042189,0.5242565073777836,0.0
127,1.0,0.05,2.338384276499902e-05,0.09004975274451787,0.006269590816042189,0.5242565073777836,0.0
128,1.0,0.05,2.269607948881987e-05,0.15656452176318147,0.005696405160342793,0.41583214175467503,0.0
129,1.0,0.05,2.2434973945013928e-05,0.16844483167148638,0.0063522228530209215,0.39244353583612784,0.0
130,1.0,0.05,2.2280984859373562e-05,0.0614086745498863,0.006070854017130892,0.7415289712724151,0.0
131,1.0,0.05,2.2128925870167276e-05,-0.2444157824670672,0.006122111098895424,0.3626888029448799,0.0
132,1.0,0.05,2.337188717858316e-05,-0.9012452597523772,0.005996648703652707,0.39422781409570734,0.0
133,1.0,0.05,1.6852263601275973e-05,-0.00328176211737663,0.007448412498411209,1.2320494444517904,0.0
134,1.0,0.05,1.8636508722471466e-05,-0.07310048616146503,0.007476139842215716,1.5266814274708265,0.0
135,1.0,0.05,2.0444943027135245e-05,-0.7211061042514437,0.008599159156910405,1.580589681191461,0.0
136,1.0,0.05,2.0233314227266183e-05,-0.9353281751131579,0.008170916320022339,1.3830062777125083,0.0
137,1.0,0.05,2.0233314227266183e-05,-0.9353281751131579,0.008170916320022339,1.3830062777125083,0.0
138,1.0,0.05,2.0588941575936204e-05,-0.7727969155406189,0.007626518085102887,1.1542506549835156,0.0
139,1.0,0.05,1.5273866316568982e-05,-0.17110220823380295,0.007784985052965338,0.8252551938887165,0.0
140,1.0,0.05,1.8530341982357018e-05,-0.005494878335436937,0.007209479358987367,1.9351894791701985,0.0
141,1.0,0.05,1.6656018591206585e-05,0.15027009148018067,0.007286444053886394,1.1661474804418186,0.0
142,1.0,0.05,2.062813088175641e-05,-0.31687512082694624,0.007018166891176256,0.9155718899465853,0.0
143,1.0,0.05,1.924577953538301e-05,0.036165838747271195,0.006300547828110294,0.9781539479642086,0.0
144,1.0,0.05,1.7413123555859006e-05,-0.3076886853895271,0.006928598997094995,0.9711313656417402,0.0
145,1.0,0.05,1.764881584277538e-05,-0.5441890224606869,0.007140924470420648,1.021540920149632,0.0
146,1.0,0.05,2.1738441125341795e-05,0.07578721332302152,0.006451524777430481,0.9667863924469365,0.0
147,1.0,0.05,2.1738441125341795e-05,0.07578721332302152,0.006451524777430481,0.9667863924469365,0.0
148,1.0,0.05,2.220463716250978e-05,0.03401158287852546,0.006582998779597453,0.6959242035307984,0.0
149,1.0,0.05,1.9897769465746517e-05,0.034115352538327315,0.0067180724516635185,0.7446732212964666,0.0
150,1.0,0.05,1.957857504621502e-05,-0.33835285521954717,0.007199156172622382,0.8001043324473125,0.0
151,1.0,0.05,2.210500570116042e-05,0.18623792984536713,0.0054345425302851115,0.31975902428561453,0.0
152,1.0,0.05,2.095248571071615e-05,0.180373080237894,0.0056441307093994105,0.41542364495517214,0.0
153,1.0,0.05,2.1007291015775318e-05,-0.9665773353525537,0.007588039312329452,1.2068989670107846,0.0
154,1.0,0.05,1.8673209568860603e-05,-0.8334642864514787,0.008178166004876225,1.2437570948672754,0.0
155,1.0,0.05,1.6357706774701752e-05,-0.5208326887088468,0.007373652130802567,4.060053567839578,0.0
156,1.0,0.05,1.7311675435093195e-05,-0.22926618593314885,0.007709290425521439,4.121247758223416,0.0
157,1.0,0.05,1.48410488373196e-05,0.09658326583138077,0.007650013327203564,0.7774429831082784,0.0
158,1.0,0.05,1.8220491612022404e-05,-0.269533168092952,0.007609762187557403,1.5287587395819402,0.0
159,1.0,0.05,2.0632842623150398e-05,-0.2656055240144255,0.008382149575395015,0.8147066257832719,0.0
160,1.0,0.05,1.3373864394695765e-05,-0.009100170996280355,0.007204293128818192,3.1188099046382427,0.0
161,1.0,0.05,2.0383990979522733e-05,-0.15513538921627834,0.007163119910036426,0.8188520026432266,0.0
162,1.0,0.05,1.7305274170491253e-05,0.0774488198163894,0.007008252652468736,2.6908265498126744,0.0
163,1.0,0.05,1.679268200249854e-05,-0.14618850047896892,0.007299907141154709,3.3658572756169365,0.0
164,1.0,0.05,1.7814979989250447e-05,-0.25943791931364757,0.007976642064944413,3.7927096087135714,0.0
165,1.0,0.05,1.8560490681552436e-05,-0.5131025084602587,0.007068241476555622,3.827236352584876,0.0
166,1.0,0.05,1.8585969881809992e-05,-0.8459381207091123,0.007036299852053149,3.6144790281954773,0.0
167,1.0,0.05,1.4300712864915473e-05,0.17944129838236833,0.008056794285722495,3.89659844936644,0.0
168,1.0,0.05,1.7487073064484947e-05,-0.16550622110263546,0.007202029181037134,2.43446503274741,0.0
169,1.0,0.05,1.867852268749318e-05,0.07562489896233338,0.0072671872044325425,3.1621469617275535,0.0
170,1.0,0.05,1.656852272225211e-05,-0.0528350397149584,0.00743522552589779,3.3210867478240527,0.0
171,1.0,0.05,1.4814422849372054e-05,0.03820136345338909,0.007348251131623296,3.4609766807239817,0.0
172,1.0,0.05,1.4403547319765892e-05,-0.035435094760167374,0.0075654210378850425,3.2927444568616204,0.0
173,1.0,0.05,2.1139283168762475e-05,-0.038119691481233176,0.006689196214233466,0.8330700936633817,0.0
174,1.0,0.05,2.030604705715283e-05,-0.2467251017475025,0.006586156294821533,0.5661571508240502,0.0
175,1.0,0.05,1.870544586662364e-05,-0.3923815332224123,0.006659553174390596,0.8280454696071865,0.0
176,1.0,0.05,2.519880743650481e-05,0.22611043785302165,0.007337370277559603,0.43870069921200155,0.0
177,1.0,0.05,1.9718494887652857e-05,0.2759440351735414,0.007243881018985229,0.6911836954321988,0.0
178,1.0,0.05,1.931467470432262e-05,0.07818018698636564,0.007063592396089713,0.8920131325502606,0.0
179,1.0,0.05,1.6249736613313585e-05,-0.20680760836445522,0.007417453605379035,0.9646165281611297,0.0
180,1.0,0.05,1.5465873500679793e-05,-0.04633766527615002,0.006880661770784214,0.6738496640619982,0.0
181,1.0,0.05,2.2657989833351443e-05,0.41356091619591595,0.00780378584212762,0.6521731679606757,0.0
182,1.0,0.05,1.914209321607294e-05,0.3379847310096338,0.006733849734611603,0.5493414979145882,0.0
183,1.0,0.05,2.1705503661331896e-05,-0.031590784519494264,0.007120575728058624,0.6150305775403769,0.0
184,1.0,0.05,1.7191144492229053e-05,-0.18664085656062035,0.007038243206931163,1.215981147088983,0.0
185,1.0,0.05,1.710066153688771e-05,-0.2670605054560795,0.007265865362132365,1.656865264035801,0.0
186,1.0,0.05,2.2073281483351493e-05,-0.1993745375597591,0.006825470877939076,1.468614381110494,0.0
187,1.0,0.05,1.8364167757834353e-05,-0.38004100498081606,0.0070716667378275515,0.5728860185088462,0.0
188,1.0,0.05,1.8364167757834353e-05,-0.38004100498081606,0.0070716667378275515,0.5728860185088462,0.0
189,1.0,0.05,2.0385828148031463e-05,-0.3025678661554103,0.007449078086387098,0.7852733521514786,0.0
190,1.0,0.05,2.2693159123622547e-05,-0.08154746276317937,0.007011173653968625,0.4798837815556631,0.0
191,1.0,0.05,2.099017237966125e-05,-0.06628330765821921,0.007468847292030229,1.4042248248873848,0.0
192,1.0,0.05,1.872634745044833e-05,-0.06662212571704451,0.008714971771986445,0.7927983942451127,0.0
193,1.0,0.05,1.567683761204572e-05,-0.165274998855784,0.007699435867261402,1.8799501738693922,0.0
194,1.0,0.05,1.819485746620268e-05,0.06643144915954302,0.008092119227987386,3.2949788698088183,0.0
195,1.0,0.05,1.9416098157486586e-05,-0.023098612992322742,0.00816081975298127,4.16562660418575,0.0
196,1.0,0.05,2.0368385207633822e-05,-0.23637114064227305,0.008017718462239816,3.8125803813049117,0.0
197,1.0,0.05,1.7215733059345543e-05,-0.013228000172928134,0.008290189104880276,1.4913102271788734,0.0
198,1.0,0.05,2.0088280385904197e-05,0.07561552069731192,0.007837296470683468,1.4740290423394506,0.0
199,1.0,0.05,2.1705305740366187e-05,-0.06637104403428928,0.0077029704097377255,1.4216891627841228,0.0
200,1.0,0.05,1.7000453010979067e-05,0.11765298406589508,0.006765413418313217,0.5780915178703874,0.0
201,1.0,0.05,1.9151884486462177e-05,-0.31045967089562865,0.006887797151415538,0.8141053912220599,0.0
202,1.0,0.05,1.89116275720556e-05,0.04499487799307467,0.007232935539699351,1.0359547704008707,0.0
203,1.0,0.05,2.119140550972195e-05,-0.12549683824926383,0.006562801309039767,0.7691650561432833,0.0
204,1.0,0.05,2.2983467325544066e-05,-0.40642695065218426,0.006954284547529684,0.4339033723390607,0.0
205,1.0,0.05,1.7011720108927783e-05,0.04241893614378611,0.006822390059122412,1.3284356441851357,0.0
206,1.0,0.05,1.6896634691021984e-05,-0.20853496820195794,0.007907276177291598,1.5945970323550795,0.0
207,1.0,0.05,2.3733351698097926e-05,0.07998854764143637,0.006256151581353877,0.367401730952304,0.0
208,1.0,0.05,1.971882987826162e-05,0.010972618710058057,0.00771572326362606,1.6200375116678842,0.0
209,1.0,0.05,1.5469137234698415e-05,-0.0759298201442622,0.006653272863129379,1.9928845152554062,0.0
210,1.0,0.05,1.5352171343892726e-05,-0.26609139453738706,0.007004270409496488,1.711315725373105,0.0
211,1.0,0.05,2.0634490341802324e-05,-0.28535011263188537,0.005814199196712907,0.570386369197861,0.0
212,1.0,0.05,2.0101726219550058e-05,-0.06873078228068863,0.007809460456199343,0.9181834003905629,0.0
213,1.0,0.05,1.9333282635983705e-05,-0.13726251000527867,0.007817016641684153,1.6285235339885107,0.0
214,1.0,0.05,1.8033174321099173e-05,-0.06982524972783644,0.006591747271891882,0.7772025015984975,0.0
215,1.0,0.05,2.1152610764133303e-05,-0.10862808767138432,0.006845893943295564,0.5581165758946214,0.0
216,1.0,0.05,2.0241025024454854e-05,-0.09448378636499122,0.006488457492533472,0.7742359612590588,0.0
217,1.0,0.05,2.29079037939345e-05,-0.5208498774826644,0.0063247216814317315,0.5290592507562782,0.0
218,1.0,0.05,1.8881525774728504e-05,-0.46194338073366836,0.0075902368865422565,0.9012035845963755,0.0
219,1.0,0.05,1.7708894639086233e-05,0.12651823470719314,0.006903004063564138,0.7623666447602444,0.0
220,1.0,0.05,2.0325753208323084e-05,0.056758852664971826,0.007074603286768904,0.8214585940113168,0.0
221,1.0,0.05,2.119068072830899e-05,-0.11793058756027186,0.006996793834142554,0.7445052442522272,0.0
222,1.0,0.05,1.7677918268677914e-05,-0.2059566854913477,0.006690363345908411,0.861917435470922,0.0
223,1.0,0.05,1.6936951326322353e-05,-0.1684035268013968,0.006843089834734366,0.565795949503157,0.0
224,1.0,0.05,2.156032237224422e-05,-0.0390200429380787,0.007384749778143337,0.9605045708668281,0.0
225,1.0,0.05,1.719655619424007e-05,-0.09744532709773956,0.007547034246305349,0.6828907960449953,0.0
226,1.0,0.05,1.8385010743449588e-05,-0.08137919841253627,0.006941207291424098,2.967057961108941,0.0
227,1.0,0.05,1.8191692200583957e-05,0.036304476065939895,0.007674450356251569,3.6150970073343314,0.0
228,1.0,0.05,1.698840342170896e-05,-0.0564955922390773,0.007061559079951564,3.5192300672741035,0.0
229,1.0,0.05,1.6916433379301655e-05,-0.7135030012429571,0.008137856963953824,1.7921022041305144,0.0
230,1.0,0.05,1.6916433379301655e-05,-0.7135030012429571,0.008137856963953824,1.7921022041305144,0.0
231,1.0,0.05,1.3271771641527365e-05,-0.49985912833144575,0.00755299441947941,3.008228896662551,0.0
232,1.0,0.05,1.6733004465830602e-05,-0.47423014567216626,0.007279588417314836,3.4834719365820597,0.0
233,1.0,0.05,1.5971407806003732e-05,-0.6066074663976586,0.008012810569321566,4.460832482805957,0.0
234,1.0,0.05,1.6142370581950674e-05,-0.6145425854755917,0.007081972920967484,4.4827973105267835,0.0
235,1.0,0.05,1.5049423699442726e-05,-0.8592978809364507,0.008382095596900384,3.991331382722705,0.0
236,1.0,0.05,1.526374520108044e-05,-0.5189812539461442,0.008191833637972582,2.6975534533803067,0.0
237,1.0,0.05,1.682169985640606e-05,-0.6403737799623084,0.007558924813587375,2.0760070390239016,0.0
238,1.0,0.05,2.4290229201120468e-05,-0.04066717670554709,0.0068549840200474825,0.538905477211206,0.0
239,1.0,0.05,2.161639816381664e-05,0.1885201969300585,0.005764601796881333,0.3274917276045637,0.0
240,1.0,0.05,2.2165287482620573e-05,0.19992735705890574,0.0059307040122107725,0.3635452112989935,0.0
241,1.0,0.05,2.0282663809710958e-05,-0.3862116337881858,0.008079730121172224,1.4210754302561612,0.0
242,1.0,0.05,1.896468526915917e-05,-0.38158004890704156,0.007268835238017458,0.9804405865680195,0.0
243,1.0,0.05,1.7215721728271348e-05,0.010571611109710943,0.007349417031339512,1.718192957174606,0.0
244,1.0,0.05,1.8387709263462285e-05,-0.27230119669126296,0.006831534039742271,1.1473437883060273,0.0
245,1.0,0.05,2.2263628515371242e-05,-0.1723036305873702,0.00661643321877328,0.7423608050222558,0.0
246,1.0,0.05,1.717140715450981e-05,-0.4850800666248283,0.007188698571801068,0.7114429382664049,0.0
247,1.0,0.05,1.6987098104474118e-05,-0.3812886319553268,0.007017759935036549,0.6221504129751515,0.0
248,1.0,0.05,2.167595202327593e-05,-0.012108066621433267,0.006915491112721184,0.7443663194712904,0.0
249,1.0,0.05,2.167595202327593e-05,-0.012108066621433267,0.006915491112721184,0.7443663194712904,0.0
250,1.0,0.05,1.7508794925980458e-05,-0.22104702576444168,0.0072316626115250795,0.5641573534387236,0.0
251,1.0,0.05,1.687124312643448e-05,-0.05010466450610451,0.006518416643761679,0.8994750895324223,0.0
252,1.0,0.05,1.8809106887773974e-05,-0.39956690954960195,0.006767555479366361,1.5886669617973894,0.0
253,1.0,0.05,1.853881500068247e-05,-0.2350603530933988,0.006623516830517961,0.8823501742414166,0.0
254,1.0,0.05,1.885564189212486e-05,-0.16486428512013518,0.0063436661864614136,0.7944629354923826,0.0
255,1.0,0.05,2.3782095461529524e-05,-0.1806625991153954,0.0056814943118023925,0.37577605993299523,0.0
256,1.0,0.05,2.030540870339748e-05,-0.25384340697568497,0.005009883455121123,0.6288284738678138,0.0
257,1.0,0.05,2.126099031014446e-05,-0.49154377311405817,0.006495833341453252,0.7373517983896837,0.0
258,1.0,0.05,1.7790781877135794e-05,-0.14846556585917625,0.0075099291078984,0.6263202359767249,0.0
259,1.0,0.05,1.9022828218790796e-05,-0.07575166769482422,0.0065331091342578215,2.004264040390619,0.0
