,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
781,1.0,0.05,3.993694462341265e-05,0.13594089322528546,0.008389797003198536,1.7270529511718102,0.0
782,1.0,0.05,3.6543985484829563e-05,0.5663668709624954,0.009492282363166583,1.5126480947126275,0.0
783,1.0,0.05,2.7609031405160617e-05,0.11107979623481334,0.009216314266983643,1.7815016792986815,0.0
784,1.0,0.05,2.7272581043970627e-05,0.4744077943105989,0.009520281132535348,2.5759321618823297,0.0
785,1.0,0.05,2.7603461831355537e-05,0.15080693932207545,0.009355909165852307,2.4356139311957463,0.0
786,1.0,0.05,3.455122783611085e-05,0.07987048596018553,0.009402390257830262,2.2480893119544225,0.0
787,1.0,0.05,4.814592322173678e-05,0.04112241097027791,0.00725675094047102,0.8040388904574681,0.0
788,1.0,0.05,4.1953727655854845e-05,0.5842485346332786,0.008505835720553983,0.7018992867015876,0.0
789,1.0,0.05,3.199330307225165e-05,-0.08395857738713275,0.008453500410713712,1.0539472529012635,0.0
790,1.0,0.05,3.373177428913582e-05,0.38109937590414056,0.0079677887302597,1.2422211136055255,0.0
791,1.0,0.05,3.245869100071475e-05,0.30536830725280417,0.00864108164238701,1.47313614403363,0.0
792,1.0,0.05,3.6767911602433184e-05,0.42406399969372366,0.008349622290461408,0.9995436681389281,0.0
793,1.0,0.05,3.759978457860654e-05,0.226855714888476,0.008394102871469258,1.0462699041500445,0.0
794,1.0,0.05,3.2201916788331136e-05,0.24257532031071527,0.009148989016643225,2.1230094441170726,0.0
795,1.0,0.05,4.317949404213282e-05,0.4265563274361188,0.007395636126399741,0.5628258693260907,0.0
796,1.0,0.05,3.9831017510682125e-05,0.29643641012263444,0.008321068607967923,1.220757948091601,0.0
797,1.0,0.05,4.126245071138895e-05,0.23461848827495757,0.008316219260885716,1.3676323819314224,0.0
798,1.0,0.05,4.718693611625334e-05,0.10079122336991908,0.007925451855924175,0.5024336870141883,0.0
799,1.0,0.05,4.066866651127241e-05,0.059343663953944414,0.00650922398540559,0.6455121161395141,0.0
800,1.0,0.05,4.067138961625562e-05,0.2438497254198051,0.007382267057531739,0.9597601389320669,0.0
801,1.0,0.05,4.225124026500069e-05,0.0895731298524094,0.007656401766107768,0.647843486474529,0.0
802,1.0,0.05,3.757595907445533e-05,0.22410588135837983,0.008671028098342285,1.7805466871216407,0.0
803,1.0,0.05,3.9550003690966064e-05,0.5000086057531785,0.008609433269214081,0.5915123186303411,0.0
804,1.0,0.05,4.054599123327739e-05,0.17673048169052485,0.008794605149588002,1.6598098088925677,0.0
805,1.0,0.05,2.732335284789092e-05,0.2764832749205688,0.009053689098033932,1.7114411360976876,0.0
806,1.0,0.05,2.8230899976163044e-05,0.29109943731057797,0.008812983793479551,1.818216525320796,0.0
807,1.0,0.05,4.563185906343517e-05,0.06515099841849015,0.00799832289856331,0.9968716245690444,0.0
808,1.0,0.05,3.378259734883846e-05,0.43007848934686166,0.008268270273058112,1.5765203021159,0.0
809,1.0,0.05,3.139443343274922e-05,-0.03519798298592747,0.009330273277111337,2.1401144423797764,0.0
810,1.0,0.05,3.585485608543925e-05,0.396600027108569,0.008728863617354417,1.0505665251798992,0.0
811,1.0,0.05,3.835272544756617e-05,0.03115342846671787,0.009298523852073533,1.6139987869631967,0.0
812,1.0,0.05,3.1590721758578096e-05,0.5029412553433712,0.008666704297039812,0.5500677567860964,0.0
813,1.0,0.05,3.2354083460446815e-05,0.03399656372914528,0.008767685753620498,1.2152534523686633,0.0
814,1.0,0.05,3.432445050770319e-05,0.2926403436609011,0.00952673589756284,1.5701432174643692,0.0
815,1.0,0.05,3.662704635562906e-05,0.17948257642340693,0.008230007154347027,2.124339879565311,0.0
816,1.0,0.05,3.662704635562906e-05,0.17948257642340693,0.008230007154347027,2.124339879565311,0.0
817,1.0,0.05,3.490224790815559e-05,0.35186520793983966,0.008809749804741803,1.1535607874529572,0.0
818,1.0,0.05,4.0667041826925674e-05,-0.04423117563428747,0.007962469383640331,1.22687586076365,0.0
819,1.0,0.05,3.5378496253300686e-05,0.4393275803711365,0.008152827703142197,0.8592237361505238,0.0
820,1.0,0.05,4.256132144189913e-05,-0.00093803004701698,0.008680620699365567,1.1452403343212905,0.0
821,1.0,0.05,4.0813483760372103e-05,0.33785532165398635,0.009108853481901944,1.0438249981610253,0.0
822,1.0,0.05,3.3553058820960535e-05,0.29051053784157865,0.007992915686945747,1.3738932792420377,0.0
823,1.0,0.05,3.341508165931042e-05,0.42264781402643514,0.008046197234075783,1.242735034975824,0.0
824,1.0,0.05,4.057124450825666e-05,0.15626800705556754,0.00930905915229182,1.159779973943985,0.0
825,1.0,0.05,3.1150551677859575e-05,0.18304281483036533,0.008080669506945248,1.334656176193503,0.0
826,1.0,0.05,3.456491628374469e-05,0.3787197869712209,0.008529037385619415,2.495059898576862,0.0
827,1.0,0.05,3.3986191225988965e-05,0.31436122980210435,0.00966415283663478,2.523786408913606,0.0
828,1.0,0.05,3.987900930397516e-05,0.42814424412613405,0.008661526806578388,1.0758905119337152,0.0
829,1.0,0.05,3.9542086915175376e-05,0.027355396340807303,0.00690916099343373,0.946233975721708,0.0
830,1.0,0.05,4.7006450779156946e-05,0.2824326990798731,0.007571887648623819,0.6061023107776567,0.0
831,1.0,0.05,4.293458999144926e-05,0.4237904675095425,0.0072635918844879445,0.5381385004204541,0.0
832,1.0,0.05,3.754067848399372e-05,0.23218705357011693,0.008130186569434998,0.8134457463663014,0.0
833,1.0,0.05,3.77078921020142e-05,0.23468569142234763,0.00912924218646798,1.7012593023516043,0.0
834,1.0,0.05,3.959582190912236e-05,0.07874729183288309,0.009532529573113577,1.3018310546040135,0.0
835,1.0,0.05,4.081598198209929e-05,0.10198841211711596,0.009450098921933792,1.7898593715366045,0.0
836,1.0,0.05,3.915306812114763e-05,0.09296441497350116,0.008755273399681266,1.88669812808025,0.0
837,1.0,0.05,4.578742387121497e-05,0.14974257260936064,0.006745449798317694,0.4456044631982198,0.0
838,1.0,0.05,4.434635285920565e-05,0.0950932734429788,0.006662702876539787,0.5222828209600863,0.0
839,1.0,0.05,4.375091060744468e-05,0.2921615217334743,0.007025029502551193,1.003374295158817,0.0
840,1.0,0.05,4.35043185971764e-05,0.004224760483827694,0.007730225372149625,0.803033687177463,0.0
841,1.0,0.05,4.2796937890564056e-05,0.22758384299799594,0.007329731929372488,0.8687549577230278,0.0
842,1.0,0.05,3.80167806444806e-05,0.4357399300179132,0.008811530458055182,1.2167803116327978,0.0
843,1.0,0.05,3.884751013120434e-05,0.14951173030437204,0.009397007910592243,1.8915446846674318,0.0
844,1.0,0.05,3.7459657638479957e-05,0.28934396425358067,0.00922026389837524,1.7550017277785614,0.0
845,1.0,0.05,3.613378097491491e-05,0.162429608516641,0.008580534714480507,1.6707251014257374,0.0
846,1.0,0.05,3.784499196378086e-05,0.33470938653129423,0.008729452493302396,1.666808224051691,0.0
847,1.0,0.05,3.9091944862173185e-05,0.07780199347047834,0.007526005464650827,0.7029943632409841,0.0
848,1.0,0.05,3.53758526280056e-05,0.15593134243038165,0.008574164934488643,1.0234198801143384,0.0
849,1.0,0.05,4.1450218087487805e-05,0.17091063235094062,0.008899148677621427,0.6840273292104375,0.0
850,1.0,0.05,3.9275935228558075e-05,0.010520220496029964,0.007068299400319437,0.942745569509692,0.0
851,1.0,0.05,3.7675154323039124e-05,0.0289642567228654,0.006985659553049368,0.9993203867034527,0.0
852,1.0,0.05,4.132094388016696e-05,0.21473108368814842,0.007779127108629172,0.7739969560944433,0.0
853,1.0,0.05,4.173153745709934e-05,0.1363189379308114,0.00779459430316298,1.0194153303480615,0.0
854,1.0,0.05,3.9451663634117724e-05,0.3381424908191928,0.009150764511163787,1.4846172664850277,0.0
855,1.0,0.05,3.6345347430324126e-05,0.39083584481155853,0.007321792738397665,1.1898177989147936,0.0
856,1.0,0.05,3.565598230926346e-05,0.1336716395608537,0.008151251931453624,1.1468679193685507,0.0
857,1.0,0.05,3.565598230926346e-05,0.1336716395608537,0.008151251931453624,1.1468679193685507,0.0
858,1.0,0.05,3.460940776663493e-05,0.39861022893844655,0.00796011775406761,0.9109338760381716,0.0
859,1.0,0.05,4.5375949618849354e-05,0.04433015843520671,0.008210285612591765,1.20770048996161,0.0
860,1.0,0.05,3.97119556519516e-05,0.303240789212019,0.007025313678190486,1.1721532452548673,0.0
861,1.0,0.05,4.155999917109673e-05,0.3068356207362921,0.008031020599906404,1.1693859982284915,0.0
862,1.0,0.05,3.5497419607282266e-05,0.24065705311706864,0.00878061519281423,1.4087003234725253,0.0
863,1.0,0.05,3.591822634004101e-05,0.1631910528203271,0.007273520431360481,1.626512650167695,0.0
864,1.0,0.05,3.8453191974798884e-05,0.26772906285838616,0.007847954609297632,1.5252278839979418,0.0
865,1.0,0.05,3.3569776184880376e-05,0.35257403559190337,0.008883680881640125,0.9524458760991973,0.0
866,1.0,0.05,3.226778627330083e-05,0.27848278255931724,0.009570402335455329,0.9428489803528615,0.0
867,1.0,0.05,3.1677641567610265e-05,0.4687907780912539,0.00870314108321862,1.3066557934104375,0.0
868,1.0,0.05,3.206059963221541e-05,0.398846045731835,0.008698359629700957,1.2818845843448847,0.0
869,1.0,0.05,3.3839209359172745e-05,0.32219451058160864,0.009010526228756328,2.3565656979572704,0.0
870,1.0,0.05,3.992592560211238e-05,0.38892276635333545,0.008123022052490483,0.9670141157001348,0.0
871,1.0,0.05,4.131549581983258e-05,0.23412443906921432,0.008294557177251824,1.2794455949331174,0.0
872,1.0,0.05,3.988044374683611e-05,0.19969595912123772,0.00915822557901698,0.7891472740770472,0.0
873,1.0,0.05,3.832337535855303e-05,0.09035241008857575,0.008289873457638585,0.7787467805900418,0.0
874,1.0,0.05,4.06300688236455e-05,0.20203831878928646,0.007770449395977931,1.13095064992782,0.0
875,1.0,0.05,3.96842992457408e-05,0.13053564538981277,0.007284375761499204,0.7891217293655562,0.0
876,1.0,0.05,3.920766635479515e-05,0.1261656901596968,0.0076615781091284915,1.0153251679231206,0.0
877,1.0,0.05,4.0017689404680377e-05,0.36058121289833345,0.007831823908038075,0.7493453126038339,0.0
878,1.0,0.05,4.2391380437629554e-05,0.40160145165851446,0.008121352749148509,0.8217395628432684,0.0
879,1.0,0.05,4.30888040511859e-05,0.058732044378411175,0.007070293970660265,1.1467506422615226,0.0
880,1.0,0.05,3.2062843832446245e-05,0.18312134749798936,0.009952240685590925,2.959015953228752,0.0
881,1.0,0.05,3.2062843832446245e-05,0.18312134749798936,0.009952240685590925,2.959015953228752,0.0
882,1.0,0.05,3.615296364915075e-05,0.12673400956062153,0.008610506870362945,1.198281804102253,0.0
883,1.0,0.05,4.057796269200579e-05,0.14309739960654433,0.007344023024709342,0.8333790292831456,0.0
884,1.0,0.05,4.1651660099449525e-05,0.11787346946223742,0.0075253790203215955,0.8743122760404086,0.0
885,1.0,0.05,4.1651660099449525e-05,0.11787346946223742,0.0075253790203215955,0.8743122760404086,0.0
886,1.0,0.05,3.668952432836469e-05,0.19868559634258176,0.007975322601087886,1.3345731669400438,0.0
887,1.0,0.05,3.8241399977579515e-05,0.1725763164498204,0.008108940763621156,0.8146473429828905,0.0
888,1.0,0.05,3.9226769189206436e-05,0.10934554255039153,0.007845853902452668,0.8289721899880542,0.0
889,1.0,0.05,4.213183580308159e-05,0.2543970690777293,0.0075994967516117935,0.5990748058326915,0.0
890,1.0,0.05,4.182890138263308e-05,0.13645979577243317,0.007900095972513182,1.2195249426879697,0.0
891,1.0,0.05,4.0045667215861744e-05,0.18265537539416243,0.0078683535186293,0.8791460738235555,0.0
892,1.0,0.05,4.059837693667609e-05,0.22092377147867914,0.007387787555482458,0.7545485091534153,0.0
893,1.0,0.05,3.910437453060158e-05,0.2978676871959358,0.00683325775666628,1.073570336122167,0.0
894,1.0,0.05,3.808971559062787e-05,0.09006809655625503,0.007151479617526126,1.153000931899483,0.0
895,1.0,0.05,3.862151027854544e-05,0.5568564209070299,0.00816704469766412,0.9289804450301181,0.0
896,1.0,0.05,3.46200542652543e-05,0.3705495012285134,0.009190910440446141,1.0960860015490155,0.0
897,1.0,0.05,3.892882814958811e-05,0.19598611174644454,0.007842996911155461,1.3219155163433491,0.0
898,1.0,0.05,3.892882814958811e-05,0.19598611174644454,0.007842996911155461,1.3219155163433491,0.0
899,1.0,0.05,2.8554958990318303e-05,0.3377089824487083,0.008702931027287947,2.206863744714489,0.0
900,1.0,0.05,3.062561633212564e-05,0.35228231554022926,0.008438948286567244,2.4547705985359527,0.0
901,1.0,0.05,3.478586818735067e-05,0.1275955884832367,0.007202253354608715,1.4025593544080812,0.0
902,1.0,0.05,3.9940213875615325e-05,0.2580549887069896,0.00951693741146969,0.9955626475106266,0.0
903,1.0,0.05,4.2425520800844136e-05,0.33955672563787864,0.00852101154209865,0.9170087489101355,0.0
904,1.0,0.05,4.125217802124982e-05,0.5589058974735241,0.009005142889974707,0.7187267737278666,0.0
905,1.0,0.05,3.537033890138942e-05,-0.13438085378139952,0.008673340703100281,1.7607994733693193,0.0
906,1.0,0.05,3.878091920442835e-05,-0.021606842928608927,0.008559833727523863,2.5115156747364225,0.0
907,1.0,0.05,3.6098404357743394e-05,0.4053729124944052,0.00839176846916141,0.5046610098136621,0.0
908,1.0,0.05,4.129743619700683e-05,0.34300977990445425,0.008144465663578578,1.5970232170993195,0.0
909,1.0,0.05,4.133988505514351e-05,0.16421084254175078,0.007749445624726212,0.8931683345682895,0.0
910,1.0,0.05,4.368576170286129e-05,0.1676771346286312,0.00815369146254545,0.6082815193011184,0.0
911,1.0,0.05,4.352687108452868e-05,0.3947507110311097,0.00826497461672666,0.5829542806723267,0.0
912,1.0,0.05,3.6626478601674376e-05,0.08335291276056545,0.009040842056117153,1.6171033146568536,0.0
913,1.0,0.05,4.271563053731202e-05,0.12469798125879095,0.0066827359885785675,0.8102236712434019,0.0
914,1.0,0.05,4.078843347319703e-05,0.26646390368607165,0.007098053743982439,0.8414285511278827,0.0
915,1.0,0.05,4.0297048314792756e-05,0.14192972090094713,0.008618423045630047,1.0089957757004284,0.0
916,1.0,0.05,3.219195155976878e-05,0.18192961103067695,0.00814503718182754,1.5479806821301305,0.0
917,1.0,0.05,3.531202714338243e-05,0.44277115624049124,0.008494999461799187,1.0009847562085337,0.0
918,1.0,0.05,3.448708470350307e-05,0.2068628661445988,0.008154562877629914,0.9245011893137649,0.0
919,1.0,0.05,4.490834029982831e-05,0.2336211373383179,0.008016173692723177,1.1352541914903829,0.0
920,1.0,0.05,2.848998615488258e-05,0.32567046059053517,0.009425494562898767,1.953290681639218,0.0
921,1.0,0.05,2.828105597137503e-05,0.40226343743973203,0.009186874780439693,2.112258451051044,0.0
922,1.0,0.05,2.886278705506337e-05,0.36678276027141266,0.00911755087669297,2.1058951266031114,0.0
923,1.0,0.05,3.154587481364243e-05,0.4189459513110858,0.009455668219650961,2.2567588970217565,0.0
924,1.0,0.05,3.676385533952813e-05,0.36707560217714175,0.008836039089319075,2.275001661803882,0.0
925,1.0,0.05,2.8684781142036138e-05,0.47498913721505964,0.009998715414019673,1.5923293781069592,0.0
926,1.0,0.05,3.1576138504009664e-05,0.30484549376110515,0.009625505381885177,1.6838736409215471,0.0
927,1.0,0.05,2.890644874505586e-05,0.4090076402539431,0.009239563090026173,1.8650470235881154,0.0
928,1.0,0.05,3.8005821598195164e-05,0.12234802447772708,0.009213391886872464,0.8716781895881278,0.0
929,1.0,0.05,3.5925783021876456e-05,0.17831700324309097,0.007827861020341593,0.751079023581372,0.0
930,1.0,0.05,4.4291381132803696e-05,0.20938675017206698,0.007904927185465874,1.1081799386262308,0.0
931,1.0,0.05,3.302095295264895e-05,0.22388008379494728,0.008272111538190163,0.9599324226680437,0.0
932,1.0,0.05,3.8302043817961494e-05,0.5268541432438045,0.008354587830801789,1.0121137365268127,0.0
933,1.0,0.05,3.700772458102333e-05,0.22231811650252098,0.00858921861877586,1.405066779862334,0.0
934,1.0,0.05,3.5196165305326956e-05,0.12068974313408276,0.00744133238957811,1.1810136952013004,0.0
935,1.0,0.05,3.557065163757612e-05,0.3686112763948408,0.007353283581144835,1.0507065966663185,0.0
936,1.0,0.05,3.557065163757612e-05,0.3686112763948408,0.007353283581144835,1.0507065966663185,0.0
937,1.0,0.05,3.524504863003491e-05,0.3259691110627312,0.0076284629913833685,0.988921584885481,0.0
938,1.0,0.05,3.5576867234219875e-05,0.28342137210838736,0.007722351278175043,1.1350226161155517,0.0
939,1.0,0.05,3.388569746386389e-05,0.27233400569629396,0.0077954169251463114,1.2245425987641447,0.0
940,1.0,0.05,3.762080262592319e-05,0.1330865108213164,0.00797887700717795,1.2908521394019055,0.0
941,1.0,0.05,3.52675074833605e-05,0.27098771380990705,0.009224034463257487,1.0569839552577467,0.0
942,1.0,0.05,3.418273463296565e-05,0.21739349721229928,0.00906680229816729,0.8275541194378923,0.0
943,1.0,0.05,3.6987763140027506e-05,0.24557962722272286,0.00867639568392963,2.406532437708127,0.0
944,1.0,0.05,3.077829336728459e-05,0.2196560109352319,0.009045604582350892,1.5502910079738101,0.0
945,1.0,0.05,3.7540923144703e-05,0.24935692901323847,0.008816003040918206,1.605741027660117,0.0
946,1.0,0.05,4.0204136990870535e-05,0.0993668371611438,0.008741396191185014,1.0419962620018144,0.0
947,1.0,0.05,4.746108810168092e-05,0.4480385177180324,0.0068538931614255515,0.5797568159395057,0.0
948,1.0,0.05,3.61287092571463e-05,0.005517931649984931,0.008710287259841576,1.4584733022646925,0.0
949,1.0,0.05,3.5993810739317585e-05,0.3412205844709568,0.008383147905977422,1.0847701526706492,0.0
950,1.0,0.05,3.4010172938439124e-05,0.023592309617738394,0.007501368288565341,1.371373663458676,0.0
951,1.0,0.05,3.447833633837426e-05,0.4435476595992913,0.00799110320315833,1.0607567759673089,0.0
952,1.0,0.05,4.108047590506614e-05,0.1681278704332012,0.008763403730604243,1.3528225018548015,0.0
953,1.0,0.05,3.9562144538196155e-05,0.2896281718514011,0.0071616940982950844,0.7147165675624518,0.0
954,1.0,0.05,3.7234035124423155e-05,0.30350761136282856,0.008463657543450185,0.9854355883874294,0.0
955,1.0,0.05,3.863453685868651e-05,0.2343823992869627,0.008657257837103633,1.3358359708461638,0.0
956,1.0,0.05,3.5567705174854504e-05,0.17311532544443686,0.008618722278114234,0.9588931126307729,0.0
957,1.0,0.05,3.520399773788814e-05,-0.018154831823595785,0.008630570877633565,0.901890402350062,0.0
958,1.0,0.05,3.4646858669407896e-05,0.06634146435237831,0.00878985749481964,0.7749888508045332,0.0
959,1.0,0.05,3.773346925191137e-05,0.35722401635025136,0.008328705521134567,0.9324544514715705,0.0
960,1.0,0.05,3.7259277351700786e-05,0.2112531362019432,0.008153185125966257,1.329738617109097,0.0
961,1.0,0.05,3.81387994261118e-05,0.24071739849874696,0.008160941409258266,1.3188558629438616,0.0
962,1.0,0.05,3.863713452370172e-05,0.39271446920315256,0.007931779365680208,1.280859888789902,0.0
963,1.0,0.05,3.897325814496935e-05,0.3634469183010012,0.008237172538919434,1.167794200203788,0.0
964,1.0,0.05,4.007625163435065e-05,0.16151654311600794,0.00834920769808907,0.7749793694085683,0.0
965,1.0,0.05,3.773245941506983e-05,0.11273163600762182,0.008223874082745126,1.1589584960228472,0.0
966,1.0,0.05,4.171299435540684e-05,0.3753229853294151,0.00797304627653252,1.0006729179399814,0.0
967,1.0,0.05,4.291873406345296e-05,0.3771590019741229,0.00921709681438561,0.8436729583049463,0.0
968,1.0,0.05,4.151494043964786e-05,0.19982252528022038,0.008322336538900575,0.9568031151161684,0.0
969,1.0,0.05,3.95962372212498e-05,0.1637699619046451,0.007845530347798429,0.776022309681049,0.0
970,1.0,0.05,4.3933958098602626e-05,0.2174311937753295,0.007583947039743288,0.8956547035853534,0.0
971,1.0,0.05,4.3921447942736846e-05,0.18544134522129596,0.0067709887272147315,0.6906896266884524,0.0
972,1.0,0.05,4.035427956114837e-05,0.03182363055996085,0.00816590053585247,0.902880287325969,0.0
973,1.0,0.05,4.035427956114837e-05,0.03182363055996085,0.00816590053585247,0.902880287325969,0.0
974,1.0,0.05,4.19126687521621e-05,0.23599112934570954,0.007455825438769562,0.990556931440363,0.0
975,1.0,0.05,3.610414314832167e-05,0.38329590616903175,0.00895354384650829,1.3157730587796985,0.0
976,1.0,0.05,3.58454978612438e-05,0.22491363811961484,0.010028450140751675,1.2862151619723403,0.0
977,1.0,0.05,3.80062495859734e-05,0.13623896529598767,0.009120550548179618,1.0941080252561184,0.0
978,1.0,0.05,3.7908482376499994e-05,0.10750594562686189,0.008346409203393508,1.4395441966510256,0.0
979,1.0,0.05,4.4429926906723336e-05,0.19481260745396511,0.00764927539375194,0.7380193293360597,0.0
980,1.0,0.05,3.923740083299792e-05,0.21282637164662965,0.008125617270597353,0.8238352541181659,0.0
981,1.0,0.05,4.035865721670983e-05,0.2547965915480752,0.007878063383106626,1.0876756230716123,0.0
982,1.0,0.05,4.0749306943731194e-05,0.08890673472753541,0.007932319328439612,0.8494260866597523,0.0
983,1.0,0.05,3.866419345361133e-05,0.13647798059163918,0.008364329143745882,0.9923664120370691,0.0
984,1.0,0.05,3.551657884016619e-05,0.3241448277453518,0.008484601885442538,1.122130691184203,0.0
985,1.0,0.05,3.7071829480958676e-05,0.3326668765276999,0.007651077419652803,1.7073597441126698,0.0
986,1.0,0.05,3.745361699612102e-05,0.009506653911191876,0.009415647827443432,1.1098964069807595,0.0
987,1.0,0.05,3.6006635524531256e-05,0.30680371983803845,0.009386838562002895,1.3766214816333624,0.0
988,1.0,0.05,4.0891026395411503e-05,0.26118660131363747,0.0074920987913159685,0.8671812890860503,0.0
989,1.0,0.05,3.8244228740603114e-05,0.6136387838665147,0.007251126613095655,0.4349126696696423,0.0
990,1.0,0.05,4.214503217716546e-05,0.5443112404910604,0.008076547771169368,0.5285204846949665,0.0
991,1.0,0.05,4.585144574781091e-05,0.2313093282481855,0.007144526661725519,0.7160241049649434,0.0
992,1.0,0.05,3.722279268740701e-05,0.3012855084399071,0.008293035762277771,1.46940584018029,0.0
993,1.0,0.05,3.6938467576285244e-05,0.13728938057153073,0.008023917349847259,1.1221048483605107,0.0
994,1.0,0.05,3.582282333748526e-05,0.40983399246588803,0.0077581373765825395,1.327944044233751,0.0
995,1.0,0.05,3.396601251473874e-05,0.08835923576964255,0.00896802051831445,1.438671475628456,0.0
996,1.0,0.05,3.540201089020959e-05,0.18645040901508736,0.009425054131977554,1.5196586577854827,0.0
997,1.0,0.05,3.6418816678744267e-05,0.10387593101272152,0.009893409503890544,1.3032391276419246,0.0
998,1.0,0.05,3.336895872608962e-05,0.06786272960819417,0.009575032497248382,1.392506941652706,0.0
999,1.0,0.05,3.469642278731151e-05,0.18876208603543887,0.009904410756899499,1.7661070514314439,0.0
1000,1.0,0.05,3.0516602023373766e-05,0.44873552847610654,0.008944509495062284,2.493182619230997,0.0
1001,1.0,0.05,3.641767959659803e-05,0.23808628068439575,0.009856857385605182,1.4155127280780022,0.0
1002,1.0,0.05,3.47392028895171e-05,0.2464947134987323,0.00868303978022475,1.3557942011018183,0.0
1003,1.0,0.05,3.771247270203384e-05,0.07600035122708704,0.008871873379507999,1.1131935105825104,0.0
1004,1.0,0.05,3.888315149461366e-05,0.00028270246955308664,0.007329515302766987,0.9351680899970388,0.0
1005,1.0,0.05,4.529071385260798e-05,0.300668715423118,0.008114563387710175,0.8084189850643718,0.0
1006,1.0,0.05,4.3085763772537544e-05,0.34406608031307684,0.007884881549488841,0.72774157172321,0.0
1007,1.0,0.05,3.839200975855928e-05,0.3645052141717393,0.0080379925681722,1.216741797481266,0.0
1008,1.0,0.05,3.624478770281775e-05,-0.1845413431858134,0.007569020911701049,1.184235876051775,0.0
1009,1.0,0.05,3.7531923555811956e-05,0.4266317998520712,0.0077777092651373555,1.541643427190904,0.0
1010,1.0,0.05,3.7210017690512966e-05,0.2881551501408328,0.007718270039867226,1.0534177355865362,0.0
1011,1.0,0.05,4.171344181429156e-05,0.06942690073579882,0.00873291913927235,0.9414363177714331,0.0
1012,1.0,0.05,4.171344181429156e-05,0.06942690073579882,0.00873291913927235,0.9414363177714331,0.0
1013,1.0,0.05,4.193554613081123e-05,0.4249608585763074,0.007380484126991,0.90915571807549,0.0
1014,1.0,0.05,3.899700973129928e-05,0.16302228723794876,0.009079979295036567,0.9287896742315607,0.0
1015,1.0,0.05,2.4682686521354083e-05,0.5232332679419418,0.009772730114058754,3.862869050874875,0.0
1016,1.0,0.05,3.0494287930209534e-05,0.14417380824209758,0.00912078025598938,3.524458636878271,0.0
1017,1.0,0.05,3.169875234733145e-05,0.1990643595313859,0.009401651478398438,3.2203977010622737,0.0
1018,1.0,0.05,3.517756705298939e-05,0.2053705385609117,0.00869843073199613,1.4674969736631152,0.0
1019,1.0,0.05,3.291390639711369e-05,0.6170866704467812,0.009558830097555378,1.1003715514190666,0.0
1020,1.0,0.05,3.6545554987798336e-05,-0.14786678165225453,0.008338483535139584,1.6364242807902853,0.0
1021,1.0,0.05,3.6545554987798336e-05,-0.14786678165225453,0.008338483535139584,1.6364242807902853,0.0
1022,1.0,0.05,3.714660023797495e-05,0.6763271067410574,0.01031958744179343,0.8975438539665901,0.0
1023,1.0,0.05,3.7802231029177005e-05,0.6397695771840173,0.009112830255621873,0.5955646806044725,0.0
1024,1.0,0.05,4.1725578069031687e-05,0.5581545635830025,0.008922252203808973,1.0270998733023726,0.0
1025,1.0,0.05,3.894315624717936e-05,0.5316804737794278,0.009198933055222722,0.7690355620523813,0.0
1026,1.0,0.05,4.228082036513503e-05,0.16004990176771727,0.007648002420161728,0.9725572873090267,0.0
1027,1.0,0.05,3.9699500799173134e-05,0.3982654815228095,0.00755623612898992,0.9261336766583012,0.0
1028,1.0,0.05,3.714427061641693e-05,0.119564805730203,0.00814228484324598,1.1043877455540443,0.0
1029,1.0,0.05,3.8864710324438814e-05,0.2926275376862666,0.007992974876669988,1.5536149103395755,0.0
1030,1.0,0.05,4.5851894017355106e-05,-0.029511755606518975,0.0066179598716380045,0.594785649816863,0.0
1031,1.0,0.05,4.5851894017355106e-05,-0.029511755606518975,0.0066179598716380045,0.594785649816863,0.0
1032,1.0,0.05,3.672700011570436e-05,0.3290279346725242,0.009513974379105472,1.0998816527452622,0.0
1033,1.0,0.05,3.213371529399593e-05,0.05826304435767682,0.008101948526050326,1.1128443917274122,0.0
1034,1.0,0.05,3.7608990759449406e-05,0.27649554400908904,0.008590644796257079,1.1892149579327018,0.0
1035,1.0,0.05,3.398965122782322e-05,0.37326807533258055,0.008175297725501716,0.9704461389638402,0.0
1036,1.0,0.05,3.443998578923029e-05,0.18639146164535347,0.008904229074796604,0.6955273592499136,0.0
1037,1.0,0.05,3.516582487686202e-05,0.10165116597907442,0.008230948081185503,0.6477098580566797,0.0
1038,1.0,0.05,3.5508456395926646e-05,0.31849349661313653,0.007771843219391791,1.020316009636982,0.0
1039,1.0,0.05,4.1681095680661e-05,0.06646095839917443,0.007577647436505895,1.0767113918423439,0.0
1040,1.0,0.05,4.536765959880226e-05,0.35311028629127605,0.007766536273533891,0.6920914301660147,0.0
1041,1.0,0.05,4.554939884676432e-05,0.3140025840249656,0.006614721481949568,0.6269005489756213,0.0
1042,1.0,0.05,5.075836690977523e-05,0.03435359208950217,0.0076379871022771075,0.7133440469051883,0.0
1043,1.0,0.05,4.839831876896778e-05,0.34936399468419843,0.007526127898659803,0.7862063964262945,0.0
1044,1.0,0.05,4.839831876896778e-05,0.34936399468419843,0.007526127898659803,0.7862063964262945,0.0
1045,1.0,0.05,4.677523318719124e-05,0.266243566138769,0.007597820321920328,1.3797196874835072,0.0
1046,1.0,0.05,3.959662787159147e-05,0.06734085963975467,0.008144688814326237,1.0897997870875107,0.0
