,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
105,1.0,0.05,2.4147724791113623e-05,0.8539279411009719,0.009526549944742908,2.1957711958486934,0.0
106,1.0,0.05,2.5411421254994654e-05,0.9755620888816452,0.010551974671692936,0.8753388197382873,0.0
107,1.0,0.05,2.9079671060273007e-05,0.9804176389070527,0.009920162074973258,1.745033914605898,0.0
108,1.0,0.05,3.0413802685249213e-05,0.980720593601486,0.009935199547885114,1.7152449950130961,0.0
109,1.0,0.05,2.3661529001987413e-05,0.9821534954928666,0.007744067429901853,1.2817427379296666,0.0
110,1.0,0.05,2.6576818984923808e-05,0.9967080102341015,0.008620089235417218,0.8877091825682579,0.0
111,1.0,0.05,2.8003459479013423e-05,0.984343163274076,0.008153731160870027,1.249814003709578,0.0
112,1.0,0.05,2.6283124863055658e-05,0.9833191757163,0.00909438227880772,0.9974341464662124,0.0
113,1.0,0.05,2.807619661065961e-05,0.9376205700927525,0.009234919370297016,0.9163088943248587,0.0
114,1.0,0.05,2.696864207520424e-05,0.944414677031375,0.00988623910979426,1.077390079946907,0.0
115,1.0,0.05,2.5936589117972477e-05,0.9934668306808945,0.01007882675778578,1.480005717103211,0.0
116,1.0,0.05,2.6734399233086452e-05,0.9915892177662649,0.009478279929182931,0.6014898503601105,0.0
117,1.0,0.05,2.7021253914469736e-05,0.9736500898867764,0.009068660317955975,1.4515037257928074,0.0
118,1.0,0.05,3.122304450969007e-05,0.966162088865218,0.009193527460916501,1.0912979246186192,0.0
119,1.0,0.05,2.8538452033198762e-05,0.8312332486944563,0.009043465068416877,1.18532557176008,0.0
120,1.0,0.05,2.8538452033198762e-05,0.8312332486944563,0.009043465068416877,1.18532557176008,0.0
121,1.0,0.05,2.0037939348711413e-05,0.9736057355948464,0.010911178679497932,1.9759387320447437,0.0
122,1.0,0.05,3.6269988435553744e-05,0.9209581675864911,0.00870819378686077,0.48519780734611334,0.0
123,1.0,0.05,2.9572892495995352e-05,0.9843647392195525,0.00854326130006518,0.6237123130039336,0.0
124,1.0,0.05,3.42628217879352e-05,0.9626511983419483,0.009437184264361072,0.39081302596375367,0.0
125,1.0,0.05,3.156808525628946e-05,0.938954607595516,0.008808141403507493,0.5494818954331875,0.0
126,1.0,0.05,3.3566336430137685e-05,0.9500643782921223,0.008460801447029901,0.5347388852949748,0.0
127,1.0,0.05,3.32917625556707e-05,0.9549587203425816,0.008162809240531635,0.909079168167868,0.0
128,1.0,0.05,2.43156350231922e-05,0.8610549457614365,0.009999118569762617,1.2264252202278911,0.0
129,1.0,0.05,2.8271178749492703e-05,0.9836529717223037,0.009572425805728358,1.3152527931320235,0.0
130,1.0,0.05,2.905272219790736e-05,0.9685335502557475,0.009354118929700806,1.1319756930822118,0.0
131,1.0,0.05,2.9415455704907493e-05,0.8613300998081463,0.00933616130737097,1.1507594372198435,0.0
132,1.0,0.05,2.655701687189508e-05,0.9736583783243695,0.009367510837957449,0.7422685292202137,0.0
133,1.0,0.05,3.1332983969674285e-05,0.904926825031735,0.009813373204667877,1.062378860069488,0.0
134,1.0,0.05,3.020083100881951e-05,0.9337510544027765,0.009385429111904639,0.9568883802903199,0.0
135,1.0,0.05,2.8591165321108258e-05,0.8971255077308626,0.0095172184093279,0.9629641325557635,0.0
136,1.0,0.05,2.9533423773921675e-05,0.9465819098734816,0.00915970841420335,0.9742171749438335,0.0
137,1.0,0.05,3.0493285825990898e-05,0.8594238885065177,0.01060310707558222,0.6742988208248862,0.0
138,1.0,0.05,2.5887705955180386e-05,0.9120817983374412,0.009649840957280224,1.4437068336076744,0.0
139,1.0,0.05,2.8197861522383274e-05,0.9206085172498284,0.00917482292279067,0.7189869682527041,0.0
140,1.0,0.05,2.3339875944929493e-05,0.9599778852255785,0.009101104428597323,1.3832223932415355,0.0
141,1.0,0.05,3.032617416011525e-05,0.8918842136223049,0.010319008417162498,0.7378763581406723,0.0
142,1.0,0.05,3.0448417557148028e-05,0.979862938641956,0.009436760940920995,0.899969751120588,0.0
143,1.0,0.05,2.354235784622529e-05,0.9692028916621407,0.010247305152152495,3.216412573556437,0.0
144,1.0,0.05,2.234155489180961e-05,0.9881421161253741,0.010374720463790177,1.361068952704054,0.0
145,1.0,0.05,2.4438547019726772e-05,0.9706347441528642,0.010531340372561326,3.3178365938925354,0.0
146,1.0,0.05,2.358949516711616e-05,0.9532306990542345,0.009826621500753923,3.1016821595007493,0.0
147,1.0,0.05,2.477547742856866e-05,0.9234213324859297,0.009311686555810494,3.5784356978671052,0.0
148,1.0,0.05,2.1870852086553997e-05,0.9907075560165044,0.011664164676555714,3.0037036559890278,0.0
149,1.0,0.05,2.781743989864605e-05,0.989513089438061,0.008981851724902132,0.4855739337992379,0.0
150,1.0,0.05,2.8399531004549756e-05,0.9893714649124679,0.008875612207727977,2.3892205188736964,0.0
151,1.0,0.05,2.5858855522084425e-05,0.9846034173928686,0.00860363453106789,0.9352656961334477,0.0
152,1.0,0.05,3.086903491980231e-05,0.9744282301109415,0.009254056140562718,0.9078998630886836,0.0
153,1.0,0.05,2.6783708857741488e-05,0.9866389106145057,0.008937841731449691,1.6042226613791812,0.0
154,1.0,0.05,2.4111647109234273e-05,0.9035420218700079,0.009068529055215224,1.1192218539742163,0.0
155,1.0,0.05,3.165399343890282e-05,0.9549811411655167,0.009127163574491696,0.7559461246747017,0.0
156,1.0,0.05,2.4082633833837593e-05,0.8686608199824377,0.010089743832288533,1.108066852225361,0.0
157,1.0,0.05,2.3761034824675805e-05,0.9303747911412881,0.01007712992653408,1.7621290996857044,0.0
158,1.0,0.05,3.240899591170837e-05,0.8237676036224766,0.010876184601760198,2.082011740635762,0.0
159,1.0,0.05,3.0494192366161713e-05,0.8006752706196565,0.010718425668895621,1.4166220453473097,0.0
160,1.0,0.05,2.988846619755952e-05,0.8671775811946496,0.010249056766677514,0.9796946795563908,0.0
161,1.0,0.05,2.135425058709909e-05,0.9128050145830038,0.011408924248475864,1.7719311622479585,0.0
162,1.0,0.05,2.0967890155547334e-05,0.9506346474601681,0.01053541946282085,1.2621389212469916,0.0
163,1.0,0.05,2.3225067053658255e-05,0.9664025278310415,0.012733201655749775,3.0886549691609706,0.0
164,1.0,0.05,2.4021265108995624e-05,0.8695407604422005,0.009574027034183304,1.9158054561802018,0.0
165,1.0,0.05,2.5645178820198567e-05,0.9215899063564699,0.00902627891139226,0.9385552607748776,0.0
166,1.0,0.05,2.6079323770303444e-05,0.9653960072207806,0.01056772939194032,1.547343503125472,0.0
167,1.0,0.05,2.7159604457929716e-05,0.9692668021671,0.010794075016907125,0.9811917439201167,0.0
168,1.0,0.05,2.706716047203716e-05,0.8344753207594167,0.009338931975967588,0.822162121825848,0.0
169,1.0,0.05,2.2207776522873505e-05,0.9463099616672768,0.00987497042164973,1.2539764557871924,0.0
170,1.0,0.05,2.9297255879401693e-05,0.9064526466653042,0.010222249695582922,1.713100803767369,0.0
171,1.0,0.05,2.6329211518446135e-05,0.9134588315020107,0.010016194894984497,1.0249299797512856,0.0
172,1.0,0.05,2.6329211518446135e-05,0.9134588315020107,0.010016194894984497,1.0249299797512856,0.0
173,1.0,0.05,2.675611376185269e-05,0.9669086796485509,0.009122341059656812,1.2836797582359645,0.0
174,1.0,0.05,2.8842189763543203e-05,0.9627781146651451,0.008901096404389212,1.097174756119738,0.0
175,1.0,0.05,2.6435719836810517e-05,0.8384646799101514,0.009437363073193225,0.9301908254587508,0.0
176,1.0,0.05,3.513535865982785e-05,0.9978285868937746,0.009737037668106189,1.2601920200636698,0.0
177,1.0,0.05,3.2524459703250844e-05,0.9956242515115541,0.01007198749679377,0.4641887189968061,0.0
178,1.0,0.05,2.5437255077955174e-05,0.9850244589831458,0.011005733085484738,1.9837897815024061,0.0
179,1.0,0.05,2.3846946732752173e-05,0.9763138442872776,0.009596837679175501,0.9104276472512612,0.0
180,1.0,0.05,2.289855037440578e-05,0.9327095355975032,0.010195639983018385,1.0179045842939891,0.0
181,1.0,0.05,2.2547914864775983e-05,0.9439509240754997,0.010265919125602267,3.2405059071963747,0.0
182,1.0,0.05,2.315767206422884e-05,0.892622512113622,0.010774399090362633,0.9074777042960386,0.0
183,1.0,0.05,2.361836645107922e-05,0.8686124097349914,0.010786104258616234,1.2291029184034021,0.0
184,1.0,0.05,2.328080222508256e-05,0.889225594318118,0.010058865724328972,3.075403482920382,0.0
185,1.0,0.05,2.437260079158968e-05,0.9382884075211262,0.011136144987592736,2.6177417802225516,0.0
186,1.0,0.05,2.3418667283417962e-05,0.857892260356488,0.01177385453413939,2.794816904365282,0.0
187,1.0,0.05,2.4451591350145074e-05,0.9918321482680401,0.011313119829115379,3.146604836854776,0.0
188,1.0,0.05,2.9788670024305078e-05,0.8953181767373586,0.011594569060678414,2.659742946429623,0.0
189,1.0,0.05,1.955724990063903e-05,0.9307411737054547,0.00926584085957845,1.7853106651691886,0.0
190,1.0,0.05,2.25233170967399e-05,0.9409165247977622,0.010689304279594478,1.4756397137315287,0.0
191,1.0,0.05,3.45616547091597e-05,0.9458372069321346,0.009129742573543133,0.6750752047634877,0.0
192,1.0,0.05,2.1450101386102208e-05,0.9570817315685538,0.0103749083652778,1.4588163752087835,0.0
193,1.0,0.05,2.5713002392263226e-05,0.9293537448836453,0.010298732844228225,1.7252830359946887,0.0
194,1.0,0.05,2.722818785372217e-05,0.864482504465963,0.009845493855775956,1.007504685620539,0.0
195,1.0,0.05,2.4175039259194557e-05,0.9695130816298132,0.009752701688005811,1.846278798830085,0.0
196,1.0,0.05,2.5663341282238748e-05,0.9025144359951582,0.009087438150239616,1.9928294059685832,0.0
197,1.0,0.05,3.2897682611588626e-05,0.9221385517240535,0.011802129278168967,2.8033678783903033,0.0
198,1.0,0.05,1.932159915741351e-05,0.9080919350190886,0.009310046940114674,4.689800511713303,0.0
199,1.0,0.05,2.737188918020597e-05,0.9954790767896213,0.011643373731903009,0.9355738894579629,0.0
200,1.0,0.05,1.965273120559084e-05,0.8837142653348646,0.009573649588202674,3.8975806057251905,0.0
201,1.0,0.05,2.2776226774222224e-05,0.963066387621458,0.011485322811357036,2.9194054066368578,0.0
202,1.0,0.05,2.9064264424129665e-05,0.8605099855786822,0.008370700373250667,0.6235485458620758,0.0
203,1.0,0.05,2.0416773042716726e-05,0.9151068707670564,0.012170002086432655,2.8893644520611406,0.0
204,1.0,0.05,2.045541633832792e-05,0.8087138469851265,0.010168847151083363,3.939094077410792,0.0
205,1.0,0.05,2.1297131449284085e-05,0.9425029261667301,0.009927549545417304,4.2557876094297145,0.0
206,1.0,0.05,2.5568272948264657e-05,0.9938250308821779,0.010354477604214755,1.261005790186089,0.0
207,1.0,0.05,2.6591711995494497e-05,0.8532385845283113,0.009511238975489026,0.7310726432621418,0.0
208,1.0,0.05,3.1898407437571114e-05,0.9108926398906512,0.0091256047532806,0.9893416665640611,0.0
209,1.0,0.05,2.2134496530919498e-05,0.8808947282494533,0.011066900245178288,2.4237267766726758,0.0
210,1.0,0.05,2.3779786275063728e-05,0.9177750100171735,0.011077906227081668,1.745138212511341,0.0
211,1.0,0.05,2.56959761619593e-05,0.9513729658137162,0.009277576399592808,1.0861318455627553,0.0
212,1.0,0.05,3.110244574769498e-05,0.8725166301395593,0.008859166077257223,0.7531056808607949,0.0
213,1.0,0.05,3.0195216062899304e-05,0.9605757307439262,0.009367679410711016,0.9628090177688698,0.0
214,1.0,0.05,2.897513558403957e-05,0.8494855706864879,0.009934924462951168,1.0128050100450867,0.0
215,1.0,0.05,2.6763390162152113e-05,0.8781204385132622,0.0089930929425487,0.8346709336144396,0.0
216,1.0,0.05,2.6607640076480592e-05,0.9566607857129785,0.010431841547244265,1.5444448342244734,0.0
217,1.0,0.05,2.356646765949681e-05,0.9822095657749497,0.01077872611280488,1.766097881724311,0.0
218,1.0,0.05,2.258257885458759e-05,0.9935887451629171,0.009894945356726996,1.650776741277809,0.0
219,1.0,0.05,2.6022240991169348e-05,0.9990649432788565,0.00892068318719712,1.2714779731420924,0.0
220,1.0,0.05,2.490026781848242e-05,0.9570969048206202,0.009629950353802782,1.2816339238039585,0.0
221,1.0,0.05,3.0581978378747034e-05,0.877380532838508,0.009697358160624166,0.8673752552526354,0.0
222,1.0,0.05,3.0581978378747034e-05,0.877380532838508,0.009697358160624166,0.8673752552526354,0.0
223,1.0,0.05,2.4532380264277245e-05,0.9470285881606468,0.009493063108531449,2.239896264956119,0.0
224,1.0,0.05,3.072313303599091e-05,0.9626980576666551,0.008927840245978133,0.442412290730341,0.0
225,1.0,0.05,3.356093238452718e-05,0.8637049050430008,0.00937116606504628,0.42302596462495845,0.0
226,1.0,0.05,3.2644112017724856e-05,0.9959710051914996,0.008312881117053583,0.4400990791433302,0.0
227,1.0,0.05,2.5919097735087412e-05,0.9999074307756999,0.010077058915488952,2.1444799888579165,0.0
228,1.0,0.05,3.5718749566135105e-05,0.9990642434879025,0.008799996637734554,0.5318461186073876,0.0
229,1.0,0.05,3.285595973378596e-05,0.998331188584892,0.009191480945228665,1.2498672251637095,0.0
230,1.0,0.05,2.7713348443738297e-05,0.7103171361348579,0.008904025641701622,0.518761970799113,0.0
231,1.0,0.05,2.310386909944552e-05,0.9864762323435752,0.010688398963078004,0.9027313927789671,0.0
232,1.0,0.05,2.2651842167442046e-05,0.9564633592577536,0.010841603678439343,1.214202094074903,0.0
233,1.0,0.05,3.17831176243706e-05,0.8826849213736967,0.008509480792990142,1.0122081894317023,0.0
234,1.0,0.05,2.9010014708894894e-05,0.9638428338818823,0.008837614775792932,1.024734112545417,0.0
235,1.0,0.05,2.791368696180455e-05,0.947146997203621,0.01012677114829076,1.1132801018579714,0.0
236,1.0,0.05,2.31076152061135e-05,0.8973015192554215,0.009813018583208726,1.4636851790095178,0.0
237,1.0,0.05,3.0440487841517545e-05,0.8444795144797101,0.00903657758653072,0.5531399372625388,0.0
238,1.0,0.05,2.9765205383547e-05,0.987523267201917,0.008093309226271541,0.8522150518121416,0.0
239,1.0,0.05,3.0273154364841486e-05,0.9548691217953706,0.010165058681873236,0.9423116890668537,0.0
240,1.0,0.05,3.0273154364841486e-05,0.9548691217953706,0.010165058681873236,0.9423116890668537,0.0
241,1.0,0.05,2.6460118872491773e-05,0.9428240402248456,0.00869324149079503,0.8429567784362104,0.0
242,1.0,0.05,2.7630208748715197e-05,0.9736672963697437,0.010867364971270957,1.203002689495324,0.0
243,1.0,0.05,2.980308161290375e-05,0.9099062090510976,0.009705200286950509,1.1327909712212334,0.0
244,1.0,0.05,3.0976798018645586e-05,0.9444426657011924,0.008556212836093025,0.9430663991316135,0.0
245,1.0,0.05,3.25615447679158e-05,0.9047296984850242,0.008596648372241023,0.9516194755424621,0.0
246,1.0,0.05,3.363255365186089e-05,0.8881480803771034,0.008815869114528068,0.4737294737439643,0.0
247,1.0,0.05,3.115361540608258e-05,0.9400891239296758,0.009352401034269068,1.091474786838004,0.0
248,1.0,0.05,2.9496650745810055e-05,0.9073827025105174,0.01036785331788157,0.7258119943012998,0.0
249,1.0,0.05,2.6202777854910228e-05,0.9747276162590133,0.010094255508130898,1.185946468428985,0.0
250,1.0,0.05,2.4584802229366704e-05,0.7736313701786024,0.009775261615953754,0.7916019108035814,0.0
251,1.0,0.05,2.0515821858348045e-05,0.9583937197932393,0.0096742966668851,2.532964640111392,0.0
252,1.0,0.05,2.4634503465505483e-05,0.9285072618512125,0.010181309421713768,4.385949394475403,0.0
253,1.0,0.05,2.664283266377485e-05,0.9165714075060407,0.010035080734637677,4.343292319143868,0.0
254,1.0,0.05,2.3114703050368014e-05,0.9459590690033863,0.009637623714941682,4.2891105930657165,0.0
255,1.0,0.05,2.9368871926304745e-05,0.8783951668453813,0.011183616396714828,3.449885618503588,0.0
256,1.0,0.05,1.8990367978934066e-05,0.9285683439355878,0.009375418308589203,3.289830403733061,0.0
257,1.0,0.05,2.098193389466851e-05,0.8978479925354517,0.009044250664933768,2.583016635555122,0.0
258,1.0,0.05,2.098193389466851e-05,0.8978479925354517,0.009044250664933768,2.583016635555122,0.0
259,1.0,0.05,2.290724826857817e-05,0.944110742267732,0.009917569427591954,1.5541029996460878,0.0
260,1.0,0.05,2.556019854547855e-05,0.9446998838574991,0.009707129636232466,1.5902865706764013,0.0
261,1.0,0.05,2.3913596132752397e-05,0.8786645126745345,0.010352050366052096,1.1934350705585581,0.0
262,1.0,0.05,2.8110287173099726e-05,0.8695950249580022,0.009019309915553362,0.6302723547680916,0.0
263,1.0,0.05,2.2935657847725804e-05,0.9572789021265926,0.010857172428707694,2.8730309432059853,0.0
264,1.0,0.05,2.371278832538598e-05,0.9098839483320766,0.010458298604095254,2.975648378693674,0.0
265,1.0,0.05,3.882844577443646e-05,0.8764849017451493,0.010672220013510978,0.5287355191596628,0.0
