,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
914,1.0,0.05,7.969523212784735e-05,0.6189532190587421,0.012024034314229435,0.31142627879676543,0.0
915,1.0,0.05,8.028266980507087e-05,0.6274610864161811,0.012417262485514578,0.2935710049106749,0.0
916,1.0,0.05,7.855594913165274e-05,0.5497302858716289,0.01248781106510553,0.31400120853511077,0.0
917,1.0,0.05,8.121537567799655e-05,0.5822138199526172,0.011987474397124883,0.28674448090102034,0.0
918,1.0,0.05,7.94940297390567e-05,0.5638594916977908,0.01220052296336205,0.2696585167394963,0.0
919,1.0,0.05,8.114376506320855e-05,0.6404772148826865,0.011663675818912981,0.26474106855529056,0.0
920,1.0,0.05,8.411290512041183e-05,0.7309269754754268,0.01179495142602271,0.294072763153885,0.0
921,1.0,0.05,7.865298605373014e-05,0.6480274649462139,0.01228287098706199,0.28394647747003954,0.0
922,1.0,0.05,7.842883721456832e-05,0.7024279315619744,0.0125645390814673,0.2908471929209711,0.0
923,1.0,0.05,8.454879347460039e-05,0.6631250699414348,0.011734552842428088,0.28114140990366054,0.0
924,1.0,0.05,8.486783459728294e-05,0.6695915155898327,0.011997269711748885,0.2958592686147294,0.0
925,1.0,0.05,8.503436582142548e-05,0.5775872765867813,0.012263924864626675,0.2603389740886692,0.0
926,1.0,0.05,8.515284429841508e-05,0.598964373177969,0.011994332766532915,0.24319018360274075,0.0
927,1.0,0.05,8.209118695910015e-05,0.6348421884008282,0.01245874445449126,0.24318260897918292,0.0
928,1.0,0.05,7.823905298600299e-05,0.6794094765174883,0.01184607095237976,0.3273489291527773,0.0
929,1.0,0.05,8.076142151911622e-05,0.6259823791928909,0.012022076021662206,0.3223421998332814,0.0
930,1.0,0.05,8.216448385402738e-05,0.41860872899394863,0.011808623397249064,0.2987208751912268,0.0
931,1.0,0.05,8.385164655027313e-05,0.6118110292222614,0.012036237897181614,0.22661704445070813,0.0
932,1.0,0.05,8.106040406170586e-05,0.5402865616418921,0.011769805222468066,0.30290185386863955,0.0
933,1.0,0.05,8.106040406170586e-05,0.5402865616418921,0.011769805222468066,0.30290185386863955,0.0
934,1.0,0.05,7.981663909641352e-05,0.6226368303982959,0.012638351079265094,0.2772232420118515,0.0
935,1.0,0.05,7.390599671078265e-05,0.6155702043642854,0.012137254241253042,0.2840958698272362,0.0
936,1.0,0.05,8.107688954090557e-05,0.5596410127052618,0.012503078317607049,0.31115321162774773,0.0
937,1.0,0.05,7.938555627774191e-05,0.5405405510125512,0.012157618618929613,0.30535659035401025,0.0
938,1.0,0.05,8.080417463841806e-05,0.5303621426875011,0.01212097221838268,0.30400638384916445,0.0
939,1.0,0.05,8.09924948911484e-05,0.6089824182307577,0.01207354558094684,0.2699031545996087,0.0
940,1.0,0.05,8.103430797632554e-05,0.5394344114074912,0.012082967831267681,0.27032184923302943,0.0
941,1.0,0.05,7.932353070205316e-05,0.6658487710291343,0.011597590810436108,0.2912814886810164,0.0
942,1.0,0.05,8.320692059459628e-05,0.6304539885919453,0.012645694223057242,0.25569345225626317,0.0
943,1.0,0.05,8.460537026784462e-05,0.6239885585337248,0.01253832812009006,0.2491971596260599,0.0
944,1.0,0.05,7.727986006166497e-05,0.6860063633104048,0.012172350547725478,0.33383735729096314,0.0
945,1.0,0.05,7.919970989883752e-05,0.5695791802285051,0.012177327696885981,0.3055885604980025,0.0
946,1.0,0.05,8.247137187163538e-05,0.5825242433069295,0.011757651672259886,0.2728099029838655,0.0
947,1.0,0.05,8.14627440414752e-05,0.5915331436995341,0.011890246060418165,0.2353131576516612,0.0
948,1.0,0.05,8.38201814884416e-05,0.5312146212509816,0.011693434945634846,0.2683162035711689,0.0
949,1.0,0.05,8.642476272589476e-05,0.5116120758824412,0.012120013274450777,0.29439965170605215,0.0
950,1.0,0.05,8.563037049421055e-05,0.6097212211462217,0.012062617343641335,0.30258511769147944,0.0
951,1.0,0.05,8.312890696097148e-05,0.6797761567597149,0.012014623150720306,0.2798225598946178,0.0
952,1.0,0.05,8.055421176001064e-05,0.710692169554914,0.012261456241835333,0.28566986176552644,0.0
953,1.0,0.05,8.054587087316451e-05,0.6276634771755738,0.011812081284822588,0.28813297462851156,0.0
954,1.0,0.05,8.054587087316451e-05,0.6276634771755738,0.011812081284822588,0.28813297462851156,0.0
955,1.0,0.05,7.98443473711775e-05,0.5805041404933302,0.011935709535066754,0.2716399855328578,0.0
956,1.0,0.05,8.141809828784547e-05,0.5378759901851442,0.012052754360873184,0.27071063670570567,0.0
957,1.0,0.05,8.009421343141476e-05,0.5335333128032236,0.012025813323773917,0.28954802658736256,0.0
958,1.0,0.05,7.988458355581284e-05,0.6707943475919649,0.012488252443873067,0.30618674927595263,0.0
959,1.0,0.05,7.788284649319963e-05,0.5157021002828763,0.011770167862190747,0.3343732381368888,0.0
960,1.0,0.05,7.788284649319963e-05,0.5157021002828763,0.011770167862190747,0.3343732381368888,0.0
961,1.0,0.05,7.788284649319963e-05,0.5157021002828763,0.011770167862190747,0.3343732381368888,0.0
962,1.0,0.05,7.937835021503744e-05,0.6170260076896277,0.012258268608222328,0.2765162251649025,0.0
963,1.0,0.05,8.170053660058846e-05,0.5479093756567082,0.012211216347063413,0.318446910393805,0.0
964,1.0,0.05,8.290369887892812e-05,0.6049310713535707,0.012250327703147847,0.28342690044205165,0.0
965,1.0,0.05,7.487594287548089e-05,0.49991656710079724,0.01224170316300973,0.31255752207191406,0.0
966,1.0,0.05,8.226135946816646e-05,0.5173952497570333,0.012697529165127406,0.2785648398995763,0.0
967,1.0,0.05,7.873708668691351e-05,0.5440731270513428,0.012443924032069401,0.28352857180243907,0.0
968,1.0,0.05,7.873708668691351e-05,0.5440731270513428,0.012443924032069401,0.28352857180243907,0.0
969,1.0,0.05,8.693678894139681e-05,0.5793261139655392,0.011478676210042022,0.25304172065026503,0.0
970,1.0,0.05,8.247649546022558e-05,0.6010599840309343,0.011666798647491601,0.26486016535137485,0.0
971,1.0,0.05,7.550137387808106e-05,0.6381314006941459,0.011648797668583885,0.29465982435328925,0.0
972,1.0,0.05,8.13890675302384e-05,0.49156153156921256,0.011908945531022286,0.214331768132924,0.0
973,1.0,0.05,7.985662829010511e-05,0.5798283515706437,0.012685454815041951,0.3494380032888389,0.0
974,1.0,0.05,7.498352256916507e-05,0.6199160837580688,0.012604969181774972,0.29444386279325346,0.0
975,1.0,0.05,8.07041433715063e-05,0.6129811272677035,0.01234387474043065,0.3198503302146108,0.0
976,1.0,0.05,8.261340555625418e-05,0.6013331664979038,0.011810073159123833,0.2469926714546679,0.0
977,1.0,0.05,8.298882708440454e-05,0.6165060070039807,0.01177886283191293,0.2411937013807897,0.0
978,1.0,0.05,8.363353955329549e-05,0.6518435954889981,0.012009366923655049,0.2747890475774039,0.0
979,1.0,0.05,8.167818950977018e-05,0.7022316857841666,0.011849126990874013,0.2599034923940741,0.0
980,1.0,0.05,8.403428170901704e-05,0.6375120987906744,0.011551230433532136,0.29187871886900885,0.0
981,1.0,0.05,8.468056872034898e-05,0.5659677321000682,0.011977769121316732,0.2278784531173424,0.0
982,1.0,0.05,8.676037062822352e-05,0.5488303356250643,0.0121050292332165,0.2376681313848047,0.0
983,1.0,0.05,8.011629792596462e-05,0.547174291244005,0.012176051601061827,0.2872507219274809,0.0
984,1.0,0.05,8.089670627427887e-05,0.6101869234117494,0.012303658178431306,0.2909404713552104,0.0
985,1.0,0.05,7.932428850959118e-05,0.525983200531666,0.011920972235523306,0.30054698752120607,0.0
986,1.0,0.05,7.926888529881485e-05,0.40636497022727447,0.012064942784311347,0.2783493713843307,0.0
987,1.0,0.05,8.234104126627926e-05,0.5535113679652106,0.012457938531890093,0.3195321943408259,0.0
988,1.0,0.05,7.584797417188382e-05,0.541865544162647,0.012239469666871441,0.3163637579608578,0.0
989,1.0,0.05,8.003921357138461e-05,0.6152721213273757,0.012317106754766983,0.3258868914610879,0.0
990,1.0,0.05,8.009168448315053e-05,0.439385291710094,0.012574176699994874,0.26025359014516114,0.0
991,1.0,0.05,8.175241168995514e-05,0.5866273345037065,0.011980314279040461,0.3001247070755382,0.0
992,1.0,0.05,8.143967642315932e-05,0.587352946535475,0.012455824380233954,0.2686876419711823,0.0
993,1.0,0.05,7.911225053020217e-05,0.7374800409397224,0.012380888375883917,0.2899963195479796,0.0
994,1.0,0.05,7.770989823225406e-05,0.7450143152520017,0.012651410741638192,0.32103868935003005,0.0
995,1.0,0.05,8.51741118790433e-05,0.47762650124334094,0.012073960981587884,0.2984864741328529,0.0
996,1.0,0.05,8.159948444473632e-05,0.5979899702260418,0.01165199043399846,0.28150688848903455,0.0
997,1.0,0.05,8.044723178711099e-05,0.33987436706478213,0.012520481525384732,0.2461842356758609,0.0
998,1.0,0.05,8.293374254753445e-05,0.5991302790441306,0.012008183722456132,0.2731270777640824,0.0
999,1.0,0.05,8.252071148032382e-05,0.5721729105692042,0.011735769887602521,0.28721686481328496,0.0
1000,1.0,0.05,8.099595496389992e-05,0.5025854082510488,0.012591524037357471,0.2541673646771828,0.0
1001,1.0,0.05,8.004614194586184e-05,0.5616857695415458,0.011629172195970152,0.3062722778813031,0.0
1002,1.0,0.05,8.133238837913433e-05,0.6600888330950756,0.012583778068162407,0.2500467846320297,0.0
1003,1.0,0.05,8.155677096649905e-05,0.48249814670645996,0.011867391411877981,0.2966794358161686,0.0
1004,1.0,0.05,8.575012737516911e-05,0.570670564779217,0.011294847754493601,0.2379760471448476,0.0
1005,1.0,0.05,7.66901394941935e-05,0.469778720553899,0.012555994492831924,0.3271991329377122,0.0
1006,1.0,0.05,7.85147626123099e-05,0.5902577720986741,0.011916640688768024,0.31377257300247074,0.0
1007,1.0,0.05,8.169645630686245e-05,0.7516077879696894,0.012504678800063469,0.2664363486934733,0.0
1008,1.0,0.05,8.315386884600513e-05,0.4544370396974706,0.01195844855402125,0.2595243064002498,0.0
1009,1.0,0.05,8.184328022419738e-05,0.5330578154483412,0.012625554883405042,0.2541569019557465,0.0
1010,1.0,0.05,7.966833363554947e-05,0.5655742116527627,0.011872977966466716,0.30049758790127357,0.0
1011,1.0,0.05,8.706812869727929e-05,0.5947323317712723,0.012275939606000206,0.2594483642207482,0.0
1012,1.0,0.05,8.027321681356826e-05,0.6949500121125674,0.011830824417656878,0.28044043849380546,0.0
1013,1.0,0.05,8.14388057621792e-05,0.675211111605778,0.012435341778788512,0.27154762055096265,0.0
1014,1.0,0.05,8.046135500165721e-05,0.6258041106526644,0.012225936762764008,0.3257975924111697,0.0
1015,1.0,0.05,7.875456882544487e-05,0.5850986795313471,0.012378713669322267,0.29811838993978224,0.0
1016,1.0,0.05,7.990283277060209e-05,0.7104779524965021,0.011944606765840306,0.3101485642435535,0.0
1017,1.0,0.05,7.8061005785157e-05,0.43884092985861933,0.012258874612914345,0.33318775379548426,0.0
1018,1.0,0.05,7.907113925886181e-05,0.6176849628205954,0.011722058467168193,0.23611530613117132,0.0
1019,1.0,0.05,7.89268026158107e-05,0.5666332480422227,0.012478432130694878,0.32269035016849623,0.0
1020,1.0,0.05,8.109207940632071e-05,0.565686691309736,0.01317396381996899,0.31388402720487885,0.0
1021,1.0,0.05,7.63753896279042e-05,0.6700690695164351,0.012962178260566516,0.31112763978333674,0.0
1022,1.0,0.05,7.57544453145633e-05,0.5884791459600613,0.01240613318140919,0.3747688059680824,0.0
1023,1.0,0.05,8.313730359053966e-05,0.6175761164634963,0.012367444022610842,0.25478764350366434,0.0
1024,1.0,0.05,8.551522820840712e-05,0.5660846987914123,0.012351806420206626,0.2819736677830492,0.0
1025,1.0,0.05,7.9285507530673e-05,0.4959712799820437,0.011878380697418124,0.264888683701941,0.0
1026,1.0,0.05,8.168558799309265e-05,0.6237731087948006,0.012080569042778247,0.27840337696677453,0.0
1027,1.0,0.05,8.52928087282385e-05,0.5278711579399804,0.011518151608679259,0.2395962608544858,0.0
1028,1.0,0.05,7.64592094078773e-05,0.6869254402287481,0.012325731464354495,0.33426882503492156,0.0
1029,1.0,0.05,8.115526612558474e-05,0.6057204052794187,0.012348649781588828,0.35627367226660334,0.0
1030,1.0,0.05,7.78505053035567e-05,0.6321356347974394,0.01281613356858641,0.30504697354615407,0.0
1031,1.0,0.05,7.768366478924276e-05,0.5557438728372297,0.011896891089620441,0.2830169730302651,0.0
1032,1.0,0.05,7.666909386596168e-05,0.599858920947403,0.012165057132398675,0.2955899320385338,0.0
1033,1.0,0.05,8.184796922300459e-05,0.6466280266107063,0.012039532244447678,0.25381384901436277,0.0
1034,1.0,0.05,7.773178536830692e-05,0.552809869859443,0.012599617743900362,0.34803681408246273,0.0
1035,1.0,0.05,8.100326490471273e-05,0.6346712780603649,0.012064643577221475,0.26347547846889213,0.0
1036,1.0,0.05,7.772120689364471e-05,0.528018630819286,0.012079694683097272,0.28709682241719836,0.0
1037,1.0,0.05,7.811064100037199e-05,0.6465448530512852,0.012804287926627946,0.3590562426979809,0.0
1038,1.0,0.05,8.147992155450714e-05,0.5376166140353043,0.011624607911984273,0.24951872977962172,0.0
1039,1.0,0.05,8.311623551555414e-05,0.44073775166083884,0.012550719474429222,0.2597868729458353,0.0
1040,1.0,0.05,8.19914949059511e-05,0.6341798396888674,0.011371339607319538,0.2871563938195764,0.0
1041,1.0,0.05,7.68074090268971e-05,0.7118295530296788,0.012631187608192927,0.33747675812093525,0.0
1042,1.0,0.05,7.946214283572937e-05,0.5233331953701423,0.01228556770811259,0.3082362789048663,0.0
1043,1.0,0.05,8.275190305257896e-05,0.6501626901931878,0.012239745639834751,0.2722887192522116,0.0
1044,1.0,0.05,7.979889843758188e-05,0.3975690901047937,0.011844632580548927,0.2870769062288706,0.0
1045,1.0,0.05,8.204309042012722e-05,0.6134800837114902,0.012149288108117483,0.2540776141446582,0.0
1046,1.0,0.05,8.218129293557206e-05,0.6142209967597037,0.012328182016258153,0.25874782648373207,0.0
1047,1.0,0.05,8.179910183912968e-05,0.5437544078231547,0.012416515897581751,0.25299513524467043,0.0
1048,1.0,0.05,8.252199977512582e-05,0.517050084908071,0.011592449604080702,0.27246102676265294,0.0
1049,1.0,0.05,8.024806267731543e-05,0.6088481880927539,0.012225034628274699,0.2991923605233513,0.0
1050,1.0,0.05,8.321335227047649e-05,0.5924525539730379,0.012434488182678585,0.3333001288570495,0.0
1051,1.0,0.05,7.4389237910095e-05,0.6077445539984012,0.01317746085999462,0.30293399930755077,0.0
1052,1.0,0.05,7.888891862264268e-05,0.45039411725174716,0.013058453926227512,0.36381194324685284,0.0
1053,1.0,0.05,7.678497280598034e-05,0.48041089030794026,0.01262608909558664,0.35364719222039154,0.0
1054,1.0,0.05,7.686539869023141e-05,0.6756366732684036,0.011959427925018374,0.3635633154942163,0.0
1055,1.0,0.05,7.706078581220544e-05,0.48768545902438376,0.01286821344438172,0.27422304614193793,0.0
1056,1.0,0.05,7.782951930055276e-05,0.4921400719153812,0.012698318996910776,0.2881592748486883,0.0
1057,1.0,0.05,7.865877200290483e-05,0.5693978412485947,0.012867935779142747,0.3019756036768385,0.0
1058,1.0,0.05,7.708871330059392e-05,0.5497944232385557,0.012067430543396197,0.3514260899626121,0.0
1059,1.0,0.05,7.796559744348066e-05,0.6919218934926477,0.012715547388424748,0.30646720308453934,0.0
1060,1.0,0.05,8.057571630584157e-05,0.6244687594458345,0.012179548138516117,0.33157070647367826,0.0
1061,1.0,0.05,7.960198168672903e-05,0.5969665181380677,0.011659599943783888,0.2780070946255083,0.0
1062,1.0,0.05,7.95129306753626e-05,0.4781121060387328,0.011930872307481449,0.29215653554047705,0.0
1063,1.0,0.05,7.99194988830769e-05,0.5584984655197012,0.012673601061786284,0.27972498503038756,0.0
1064,1.0,0.05,7.750456224813167e-05,0.5598279658614942,0.012309540073053564,0.30509120000537143,0.0
1065,1.0,0.05,8.220700173513266e-05,0.5548811815960235,0.011933166409901465,0.27672829468918586,0.0
1066,1.0,0.05,8.220700173513266e-05,0.5548811815960235,0.011933166409901465,0.27672829468918586,0.0
1067,1.0,0.05,8.172876870146232e-05,0.5666311902624823,0.012081960906153794,0.24183876259728143,0.0
1068,1.0,0.05,8.29866842406546e-05,0.5443216467701344,0.011978540024615241,0.2981338686957283,0.0
1069,1.0,0.05,8.038911615584547e-05,0.6965222176879458,0.012160802476768635,0.26152475649876505,0.0
1070,1.0,0.05,8.281888524069513e-05,0.7233036927856542,0.01202699622595529,0.2813812715329996,0.0
1071,1.0,0.05,8.31035604357961e-05,0.6657499677918821,0.01266958025074668,0.2957782540471639,0.0
1072,1.0,0.05,7.891223010611612e-05,0.6425696048851872,0.012085857785960866,0.275972012003951,0.0
1073,1.0,0.05,7.891223010611612e-05,0.6425696048851872,0.012085857785960866,0.275972012003951,0.0
1074,1.0,0.05,8.316269939118448e-05,0.6472278973584711,0.01204919305056686,0.2856000359871811,0.0
1075,1.0,0.05,7.889017118648754e-05,0.5559510103361891,0.012524124301542117,0.36101938111340054,0.0
1076,1.0,0.05,8.07442994560135e-05,0.7085756375830083,0.012051209928866163,0.24565732658426181,0.0
1077,1.0,0.05,8.43912021761562e-05,0.5665284859127766,0.011847828525809482,0.28462042627812834,0.0
1078,1.0,0.05,8.107766081373507e-05,0.5857166427251759,0.012161734196291706,0.250730161267486,0.0
1079,1.0,0.05,7.9317511130446e-05,0.5705793287683623,0.011842138844238667,0.23930647866461507,0.0
1080,1.0,0.05,8.058157339165696e-05,0.5855963150969323,0.011986722655457038,0.2692425284744042,0.0
1081,1.0,0.05,8.495871194926322e-05,0.5298979379095439,0.012005369162530729,0.24856061329653803,0.0
1082,1.0,0.05,8.296170265454522e-05,0.4941706584597867,0.011755879834856302,0.26717625651135984,0.0
1083,1.0,0.05,7.572474043177738e-05,0.6178046649733169,0.012766523938575582,0.3351867419773708,0.0
1084,1.0,0.05,8.182008297101358e-05,0.5627132636307497,0.012164564407800945,0.295915185418031,0.0
1085,1.0,0.05,7.970167462544776e-05,0.5507915847277438,0.011716932905777874,0.3009376829377913,0.0
1086,1.0,0.05,7.732866791618262e-05,0.6225673812520593,0.012509726378994298,0.3312292759511435,0.0
1087,1.0,0.05,7.732866791618262e-05,0.6225673812520593,0.012509726378994298,0.3312292759511435,0.0
1088,1.0,0.05,7.732866791618262e-05,0.6225673812520593,0.012509726378994298,0.3312292759511435,0.0
1089,1.0,0.05,8.140397131408498e-05,0.510148171769039,0.012193611566859854,0.2650541907349038,0.0
1090,1.0,0.05,8.346502920237956e-05,0.6297396677509006,0.011475206893164908,0.2300319740843964,0.0
1091,1.0,0.05,8.373834367110648e-05,0.5958138753204612,0.0120920222219413,0.2863715407812836,0.0
1092,1.0,0.05,8.386326155328155e-05,0.5566253750396495,0.012001746301099438,0.25503949743612153,0.0
1093,1.0,0.05,8.129734515294433e-05,0.517841139834367,0.01193632055183602,0.26564961600067183,0.0
1094,1.0,0.05,8.230704814852862e-05,0.5043262362306784,0.012129637628677078,0.27518806166078863,0.0
1095,1.0,0.05,8.37314464861331e-05,0.5383466359293294,0.011707122413087604,0.256877628063626,0.0
1096,1.0,0.05,8.389109855931819e-05,0.6838164865244885,0.01188457668205844,0.24451906814340513,0.0
1097,1.0,0.05,8.416569691023585e-05,0.6699166141369588,0.012018274014954733,0.26327756538876473,0.0
1098,1.0,0.05,8.296209193947044e-05,0.4719717078140544,0.011548277881354839,0.2613430482740686,0.0
1099,1.0,0.05,8.339450067919647e-05,0.7776542486431985,0.011991535823281125,0.27777584475440803,0.0
1100,1.0,0.05,8.375996714298548e-05,0.5610716972318368,0.011633307305093989,0.2440068475022804,0.0
1101,1.0,0.05,8.409953723387748e-05,0.6519129188097832,0.011356128022143933,0.2611792275736657,0.0
1102,1.0,0.05,8.580135452408728e-05,0.6105897834628493,0.011099183717488786,0.2389976559170182,0.0
1103,1.0,0.05,7.969927952308308e-05,0.5040711469212216,0.012721947936628508,0.2838714432179559,0.0
1104,1.0,0.05,7.924897386234503e-05,0.5628057462788352,0.012376213699597063,0.28360525373532325,0.0
1105,1.0,0.05,8.079813390721845e-05,0.5485245478098619,0.012223714909191039,0.29185188635687875,0.0
1106,1.0,0.05,8.094434717819664e-05,0.5009569071037898,0.01253527585055482,0.30088893743659945,0.0
1107,1.0,0.05,7.96295938874338e-05,0.5962177384963301,0.011965389013459823,0.3026388698841959,0.0
1108,1.0,0.05,8.089490679859822e-05,0.5830942584797398,0.012503459552587406,0.2740299860663476,0.0
1109,1.0,0.05,8.376872008288056e-05,0.5972884778592764,0.012445224926633327,0.32710881353277405,0.0
1110,1.0,0.05,8.306961415223317e-05,0.5979332498569168,0.012346113964655396,0.3155440315107688,0.0
1111,1.0,0.05,8.411309992214831e-05,0.5354039789845384,0.01205770301060873,0.27745964301510395,0.0
1112,1.0,0.05,8.35698942374202e-05,0.5399715755119807,0.011437335565441319,0.2422852920861852,0.0
1113,1.0,0.05,8.258223330981e-05,0.4809989099718397,0.011099806310329282,0.2921444975030812,0.0
1114,1.0,0.05,8.580667701454672e-05,0.5338474274737219,0.011514468686169484,0.25564720133101104,0.0
1115,1.0,0.05,8.13217917234706e-05,0.6463805092125892,0.01230135962699907,0.27594517938784086,0.0
1116,1.0,0.05,8.093549894659744e-05,0.689421051239961,0.011941286320330844,0.28632288905908104,0.0
1117,1.0,0.05,8.23463227111293e-05,0.7235301465713917,0.012077815907017257,0.2656669874777669,0.0
1118,1.0,0.05,8.281664516034695e-05,0.6727688572093466,0.011688314805317068,0.2831973703061254,0.0
1119,1.0,0.05,7.785952590297689e-05,0.5690635169674749,0.012699752504982429,0.30438440429515035,0.0
1120,1.0,0.05,7.801512857754814e-05,0.592078907632736,0.012073297912114239,0.306779745091036,0.0
1121,1.0,0.05,8.258100829301115e-05,0.5676528845400917,0.01188331137108948,0.30135159136297784,0.0
1122,1.0,0.05,8.123095930398731e-05,0.5130646477678251,0.012224008301564044,0.2936314838897066,0.0
1123,1.0,0.05,7.643561173750707e-05,0.5614713475099453,0.012346797373821434,0.3239808055837492,0.0
1124,1.0,0.05,7.944297052887605e-05,0.5642158355570288,0.01225212620318148,0.33837514318947043,0.0
1125,1.0,0.05,8.03446507734659e-05,0.6075118690024439,0.0123169237866809,0.2599296096763412,0.0
1126,1.0,0.05,8.170614716973847e-05,0.42200218842048365,0.011652533999466797,0.3109461407203923,0.0
1127,1.0,0.05,8.084199079335451e-05,0.5993098328655986,0.011727516771794119,0.2744272325334895,0.0
1128,1.0,0.05,8.270223260409485e-05,0.6304132137708205,0.012253785574709502,0.2649689412856702,0.0
1129,1.0,0.05,7.579003248871645e-05,0.5609922746020501,0.012928800086641051,0.3772150368359317,0.0
1130,1.0,0.05,7.554729070544808e-05,0.5850480529460764,0.01289943310348288,0.35074054180890635,0.0
1131,1.0,0.05,8.357757997179522e-05,0.5504322307734704,0.01219906674458334,0.30243965635421427,0.0
1132,1.0,0.05,8.29514684344713e-05,0.5802581925339982,0.011824296273624793,0.27726317373746706,0.0
1133,1.0,0.05,7.8155256479203e-05,0.5714110650182036,0.012473425069375764,0.3222037617054261,0.0
1134,1.0,0.05,7.691483064042251e-05,0.6713864709468567,0.012614326703952067,0.32128757582205203,0.0
1135,1.0,0.05,8.040785460647253e-05,0.6616982873541186,0.012098988838576795,0.28166243837456006,0.0
1136,1.0,0.05,7.896329493411182e-05,0.5898884277733494,0.012063285326815068,0.2740239486576696,0.0
1137,1.0,0.05,7.73679328871125e-05,0.6370709410922402,0.012212884814307576,0.3055953298800402,0.0
1138,1.0,0.05,8.245647074927296e-05,0.5983281028002576,0.01226516838292365,0.2972100700925875,0.0
1139,1.0,0.05,8.038460287884886e-05,0.549424020279373,0.012117789056150045,0.29092141667269955,0.0
1140,1.0,0.05,8.052525115103415e-05,0.5866444279941412,0.012276753432192604,0.28521571564101933,0.0
1141,1.0,0.05,7.818058778932311e-05,0.5682987684414691,0.01248926805237378,0.31508800970649653,0.0
1142,1.0,0.05,7.818058778932311e-05,0.5682987684414691,0.01248926805237378,0.31508800970649653,0.0
1143,1.0,0.05,7.829328825897355e-05,0.519292248100335,0.011887164826357127,0.33857576791777705,0.0
1144,1.0,0.05,8.109271320500166e-05,0.6404794732755583,0.012735375735919922,0.2696984521416478,0.0
1145,1.0,0.05,8.687183313014663e-05,0.5709282006035004,0.01199337972454316,0.24516050090496203,0.0
1146,1.0,0.05,8.64498131995411e-05,0.5487829021526647,0.011803146809939854,0.2240085551377739,0.0
1147,1.0,0.05,8.45796476350578e-05,0.5778698316712578,0.011108666243720977,0.28314086719057174,0.0
1148,1.0,0.05,8.276747276354826e-05,0.5515756819042608,0.01270185598262415,0.22992545544489665,0.0
1149,1.0,0.05,8.259072713548206e-05,0.442768513869801,0.01164320423779143,0.28334025096752835,0.0
1150,1.0,0.05,8.144379494421617e-05,0.585980109469574,0.012374213113775128,0.26622511040342056,0.0
1151,1.0,0.05,8.505463419010068e-05,0.5640106427735567,0.011907804110014113,0.2675884809865882,0.0
1152,1.0,0.05,7.634132828093312e-05,0.4674798895609058,0.012460060131419445,0.30508143816450883,0.0
1153,1.0,0.05,8.503336889009491e-05,0.5905100978824045,0.011993054269714263,0.25519299654098876,0.0
1154,1.0,0.05,8.322252841469682e-05,0.5610514467836545,0.011765953992385272,0.2695335448671606,0.0
1155,1.0,0.05,8.089517648860738e-05,0.6744045789530819,0.012062523581487522,0.29421377795244913,0.0
1156,1.0,0.05,7.758678921973565e-05,0.656819564735045,0.012303817069387142,0.3327744627342385,0.0
1157,1.0,0.05,7.871085476270907e-05,0.6876811965347134,0.0121228547546056,0.3166037761782528,0.0
1158,1.0,0.05,7.833702605481325e-05,0.6452540131259799,0.011645765160587565,0.34979984202586345,0.0
1159,1.0,0.05,7.965951205982148e-05,0.6928245494208927,0.013059643514056488,0.25520310572120103,0.0
1160,1.0,0.05,8.15711728097885e-05,0.6141650686937421,0.012048305395363047,0.3035956234731437,0.0
1161,1.0,0.05,7.815726378015748e-05,0.6320472627207394,0.01202436374263258,0.3238912285448745,0.0
1162,1.0,0.05,7.923449699034121e-05,0.6050428108150356,0.012331329979368788,0.3266040062230224,0.0
1163,1.0,0.05,7.947403717504725e-05,0.49392653956670074,0.011865218577098232,0.33259161777924157,0.0
1164,1.0,0.05,7.965981138192476e-05,0.5667139878282494,0.012864805586228397,0.27250043792805445,0.0
1165,1.0,0.05,7.807330795450446e-05,0.519975432459713,0.012104636420777217,0.34359971549641866,0.0
1166,1.0,0.05,8.0937263816863e-05,0.6549634108538172,0.011911479216633538,0.28306853013988786,0.0
1167,1.0,0.05,8.272875801558799e-05,0.5385189592216371,0.012765375536782485,0.2752651311308517,0.0
1168,1.0,0.05,7.935624245481616e-05,0.6409426944433374,0.011753863245756372,0.32405601522989125,0.0
1169,1.0,0.05,8.041192379025759e-05,0.6851521736343607,0.011630713021709786,0.32559008252025823,0.0
1170,1.0,0.05,8.13114985451615e-05,0.6287108207426257,0.01206477454738872,0.2880579602963347,0.0
1171,1.0,0.05,8.15424531800809e-05,0.5620965707439147,0.011771769862386724,0.28095189799762627,0.0
1172,1.0,0.05,7.748507919243684e-05,0.5976675648420162,0.012959491875263884,0.3210626453612707,0.0
1173,1.0,0.05,7.539913825942935e-05,0.6130909269965841,0.01248848263722698,0.3008304477488895,0.0
1174,1.0,0.05,7.565035792612546e-05,0.6090630997996538,0.012741872768316514,0.3108107637845932,0.0
1175,1.0,0.05,7.795120716625641e-05,0.6051188816057902,0.012288673865323042,0.3291873723510157,0.0
1176,1.0,0.05,7.795120716625641e-05,0.6051188816057902,0.012288673865323042,0.3291873723510157,0.0
1177,1.0,0.05,8.049105446076401e-05,0.5340623992229094,0.012205964142351772,0.35354481798282944,0.0
1178,1.0,0.05,7.440138908346688e-05,0.6117821367352239,0.012552519297097595,0.3089684894227535,0.0
