,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,0.00010461723928586667,0.8847786122131716,0.004964322339373773,0.3483964065877889,0.0
28,1.0,0.05,0.00010461723928586667,0.6569022368319004,0.004964322339373773,0.3483964065877889,0.0
29,1.0,0.05,0.00010461723928586667,0.6468745331834747,0.004964322339373773,0.3483964065877889,0.0
30,1.0,0.05,0.0001002645008808633,0.6468745331834747,0.004964322339373773,0.3483964065877889,0.0
31,1.0,0.05,0.0001002645008808633,0.8310387353511821,0.006920110474819835,0.3483964065877889,0.0
32,1.0,0.05,0.0001002645008808633,0.7675897387556354,0.006920110474819835,0.3483964065877889,0.0
33,1.0,0.05,0.0001002645008808633,0.7675897387556354,0.006920110474819835,0.3483964065877889,0.0
34,1.0,0.05,0.0001002645008808633,0.7675897387556354,0.006920110474819835,0.29433557537933747,0.0
35,1.0,0.05,9.972871318298534e-05,0.7675897387556354,0.006920110474819835,0.29433557537933747,0.0
36,1.0,0.05,9.972871318298534e-05,0.7675897387556354,0.006920110474819835,0.4041942977323781,0.0
37,1.0,0.05,9.378526081919735e-05,0.7675897387556354,0.006920110474819835,0.35921352364367665,0.0
38,1.0,0.05,0.00010211339455897103,0.7675897387556354,0.006920110474819835,0.35921352364367665,0.0
39,1.0,0.05,0.00010207093253900744,0.7675897387556354,0.006920110474819835,0.29083490198644335,0.0
40,1.0,0.05,0.00010207093253900744,0.7675897387556354,0.005687913782704367,0.29083490198644335,0.0
41,1.0,0.05,0.00010207093253900744,0.7889080426872788,0.005687913782704367,0.29083490198644335,0.0
42,1.0,0.05,0.00010207093253900744,0.7889080426872788,0.005707282108497685,0.29083490198644335,0.0
43,1.0,0.05,0.00010892433349084093,0.7889080426872788,0.005707282108497685,0.29083490198644335,0.0
44,1.0,0.05,0.00010822162667958407,0.7889080426872788,0.005707282108497685,0.1885570603163278,0.0
45,1.0,0.05,0.00010822162667958407,0.8124302362276712,0.005707282108497685,0.1885570603163278,0.0
46,1.0,0.05,0.00010822162667958407,0.7554131463159841,0.004732403995561086,0.1885570603163278,0.0
47,1.0,0.05,0.00010822162667958407,0.7554131463159841,0.004732403995561086,0.1885570603163278,0.0
48,1.0,0.05,0.00010822162667958407,0.7554131463159841,0.004182834180111492,0.22068564582153102,0.0
49,1.0,0.05,0.00010822162667958407,0.7554131463159841,0.0040425570141657385,0.212372206443011,0.0
50,1.0,0.05,0.00011071686813605481,0.8021732042965475,0.0040425570141657385,0.212372206443011,0.0
51,1.0,0.05,0.00011071686813605481,0.7900915943105584,0.0040425570141657385,0.21184540573234012,0.0
52,1.0,0.05,0.00011071686813605481,0.8907336199546858,0.0043142481264980366,0.21184540573234012,0.0
53,1.0,0.05,0.00011071686813605481,0.8519311566105898,0.004985215619162532,0.21184540573234012,0.0
54,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19148613312522575,0.0
55,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19148613312522575,0.0
56,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19148613312522575,0.0
57,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19148613312522575,0.0
58,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19570511614575953,0.0
59,1.0,0.05,0.00011071686813605481,0.8069189591153947,0.004985215619162532,0.19570511614575953,0.0
60,1.0,0.05,0.00011071686813605481,0.724223293324636,0.005119181387909641,0.22825208296390392,0.0
61,1.0,0.05,0.00011071686813605481,0.8391800629516926,0.005119181387909641,0.22825208296390392,0.0
62,1.0,0.05,0.00011071686813605481,0.8391800629516926,0.005119181387909641,0.22825208296390392,0.0
63,1.0,0.05,0.00010738866954661774,0.8391800629516926,0.005119181387909641,0.22825208296390392,0.0
64,1.0,0.05,0.00010738866954661774,0.8391800629516926,0.005119181387909641,0.22825208296390392,0.0
65,1.0,0.05,0.00010738866954661774,0.8531209756846678,0.005119181387909641,0.22825208296390392,0.0
66,1.0,0.05,0.00011018821802324091,0.8531209756846678,0.005119181387909641,0.21348165353702206,0.0
67,1.0,0.05,0.00011018821802324091,0.6977698091339928,0.005295610245991081,0.2175683832119271,0.0
68,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.2175683832119271,0.0
69,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.2175683832119271,0.0
70,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.2175683832119271,0.0
71,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.2175683832119271,0.0
72,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
73,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
74,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
75,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
76,1.0,0.05,0.00010986491028893492,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
77,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005391679110741073,0.32866016148920985,0.0
78,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005002448145556517,0.32866016148920985,0.0
79,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005002448145556517,0.32866016148920985,0.0
80,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005002448145556517,0.32866016148920985,0.0
81,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005002448145556517,0.3673485216688438,0.0
82,1.0,0.05,9.84279575175755e-05,0.6977698091339928,0.005002448145556517,0.3257967167301551,0.0
83,1.0,0.05,9.84279575175755e-05,0.6336627573021865,0.005413636829690402,0.3257967167301551,0.0
84,1.0,0.05,9.84279575175755e-05,0.7533090588303732,0.005413636829690402,0.433719528856576,0.0
85,1.0,0.05,0.00010640303427522894,0.7533090588303732,0.005413636829690402,0.31119666169453375,0.0
86,1.0,0.05,0.00010640303427522894,0.7533090588303732,0.005413636829690402,0.29006999959961904,0.0
87,1.0,0.05,0.00010640303427522894,0.7533090588303732,0.005413636829690402,0.29006999959961904,0.0
88,1.0,0.05,0.00010640303427522894,0.7533090588303732,0.005413636829690402,0.23995524443313498,0.0
89,1.0,0.05,0.00010640303427522894,0.7533090588303732,0.005413636829690402,0.23995524443313498,0.0
90,1.0,0.05,0.00010640303427522894,0.7668283815491996,0.005413636829690402,0.23995524443313498,0.0
91,1.0,0.05,0.00010640303427522894,0.741675929244078,0.005413636829690402,0.23995524443313498,0.0
92,1.0,0.05,0.00010640303427522894,0.741675929244078,0.005413636829690402,0.23995524443313498,0.0
93,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005413636829690402,0.23995524443313498,0.0
94,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005413636829690402,0.24939171143600342,0.0
95,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005413636829690402,0.24939171143600342,0.0
96,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005413636829690402,0.24939171143600342,0.0
97,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005413636829690402,0.24939171143600342,0.0
98,1.0,0.05,0.00010640303427522894,0.7845124805224515,0.005816046992061074,0.2689296359960396,0.0
99,1.0,0.05,0.00010640303427522894,0.6317395886225725,0.005470577726555526,0.2689296359960396,0.0
100,1.0,0.05,0.00010640303427522894,0.6317395886225725,0.006179477826886007,0.2689296359960396,0.0
101,1.0,0.05,0.00010640303427522894,0.7307667666108824,0.006179477826886007,0.24457572277844733,0.0
102,1.0,0.05,0.00010640303427522894,0.7307667666108824,0.005901921500414331,0.24457572277844733,0.0
103,1.0,0.05,0.00010640303427522894,0.7307667666108824,0.005901921500414331,0.24457572277844733,0.0
104,1.0,0.05,0.00011079487805168322,0.7307667666108824,0.005901921500414331,0.24457572277844733,0.0
105,1.0,0.05,0.00011079487805168322,0.7627163137632795,0.005901921500414331,0.24457572277844733,0.0
106,1.0,0.05,0.00011079487805168322,0.8502957892402758,0.005901921500414331,0.24457572277844733,0.0
107,1.0,0.05,0.00011079487805168322,0.8524875338033375,0.005901921500414331,0.24457572277844733,0.0
108,1.0,0.05,0.00011079487805168322,0.8524875338033375,0.005901921500414331,0.24457572277844733,0.0
109,1.0,0.05,0.00011079487805168322,0.8524875338033375,0.005901921500414331,0.2783910331776139,0.0
110,1.0,0.05,0.00011079487805168322,0.8524875338033375,0.0045746262186281625,0.2783910331776139,0.0
111,1.0,0.05,0.00011079487805168322,0.8145045595149245,0.0045746262186281625,0.2783910331776139,0.0
112,1.0,0.05,0.00011079487805168322,0.7652628580607477,0.0045746262186281625,0.27835192255344815,0.0
113,1.0,0.05,0.00011079487805168322,0.7652628580607477,0.0045746262186281625,0.23870583583552515,0.0
114,1.0,0.05,0.00011079487805168322,0.7652628580607477,0.0052243573773211125,0.23870583583552515,0.0
115,1.0,0.05,0.00010795938549311189,0.871370945346726,0.0052243573773211125,0.23870583583552515,0.0
116,1.0,0.05,0.00010795938549311189,0.871370945346726,0.0052243573773211125,0.23870583583552515,0.0
117,1.0,0.05,0.00010795938549311189,0.871370945346726,0.0052243573773211125,0.23870583583552515,0.0
118,1.0,0.05,0.00010795938549311189,0.871370945346726,0.0052243573773211125,0.23870583583552515,0.0
119,1.0,0.05,0.00010795938549311189,0.9248304871918585,0.0052243573773211125,0.23870583583552515,0.0
120,1.0,0.05,0.00010795938549311189,0.9404536703785524,0.005830325408641503,0.23870583583552515,0.0
121,1.0,0.05,0.00010795938549311189,0.9404536703785524,0.005830325408641503,0.23870583583552515,0.0
122,1.0,0.05,0.00010455438778152903,0.9633156850291762,0.005513873874447342,0.23870583583552515,0.0
123,1.0,0.05,0.00010455438778152903,0.972102341046412,0.004745298823420392,0.2515813605458261,0.0
124,1.0,0.05,0.00010455438778152903,0.9632328073700158,0.004745298823420392,0.2515813605458261,0.0
125,1.0,0.05,0.00010455438778152903,0.8481158897235286,0.004745298823420392,0.2201259772071418,0.0
126,1.0,0.05,0.00010455438778152903,0.8481158897235286,0.004745298823420392,0.2201259772071418,0.0
127,1.0,0.05,0.00010455438778152903,0.8481158897235286,0.004745298823420392,0.2201259772071418,0.0
128,1.0,0.05,0.00010455438778152903,0.7993450692464599,0.004745298823420392,0.2201259772071418,0.0
129,1.0,0.05,0.00010455438778152903,0.8444391047675648,0.004745298823420392,0.2201259772071418,0.0
130,1.0,0.05,0.00010765361244693116,0.90309975437928,0.004745298823420392,0.2201259772071418,0.0
131,1.0,0.05,0.00011093815684266832,0.90309975437928,0.005893313154908933,0.2201259772071418,0.0
132,1.0,0.05,0.00010929359855545902,0.9561047326314203,0.005893313154908933,0.2201259772071418,0.0
133,1.0,0.05,0.00010929359855545902,0.9091627843717642,0.005893313154908933,0.2201259772071418,0.0
134,1.0,0.05,0.00010929359855545902,0.9774179671103251,0.005893313154908933,0.2201259772071418,0.0
135,1.0,0.05,0.00010929359855545902,0.9453948866558566,0.005893313154908933,0.2201259772071418,0.0
136,1.0,0.05,0.00010929359855545902,0.9453948866558566,0.005893313154908933,0.2201259772071418,0.0
137,1.0,0.05,0.00010929359855545902,0.7254622367671821,0.005893313154908933,0.2201259772071418,0.0
138,1.0,0.05,0.00010772695378450651,0.7254622367671821,0.005893313154908933,0.141070919396857,0.0
139,1.0,0.05,0.00010772695378450651,0.7254622367671821,0.005893313154908933,0.38469712102775633,0.0
140,1.0,0.05,0.00010772695378450651,0.7254622367671821,0.005893313154908933,0.32384049252678093,0.0
141,1.0,0.05,0.00010772695378450651,0.7023811297188143,0.005893313154908933,0.3552865495259991,0.0
142,1.0,0.05,0.00010772695378450651,0.8020977839095469,0.005893313154908933,0.3552865495259991,0.0
143,1.0,0.05,0.0001127323499685365,0.8855355255849009,0.005893313154908933,0.22154257782671283,0.0
144,1.0,0.05,0.0001127323499685365,0.8855355255849009,0.005893313154908933,0.20398911292487498,0.0
145,1.0,0.05,0.0001127323499685365,0.9002074870289807,0.005893313154908933,0.20398911292487498,0.0
146,1.0,0.05,0.0001127323499685365,0.8066008068835977,0.005893313154908933,0.20398911292487498,0.0
147,1.0,0.05,0.0001127323499685365,0.8066008068835977,0.005893313154908933,0.20398911292487498,0.0
148,1.0,0.05,0.00010573191648892191,0.8066008068835977,0.005893313154908933,0.20398911292487498,0.0
149,1.0,0.05,0.00010573191648892191,0.8329528134289284,0.004386688371591203,0.24511842844289158,0.0
150,1.0,0.05,0.00010573191648892191,0.8329528134289284,0.004735331664222991,0.24511842844289158,0.0
151,1.0,0.05,0.00010573191648892191,0.8329528134289284,0.004735331664222991,0.24511842844289158,0.0
152,1.0,0.05,0.00010573191648892191,0.8329528134289284,0.004735331664222991,0.23535535663160798,0.0
153,1.0,0.05,0.00010573191648892191,0.8351833103386976,0.004735331664222991,0.23535535663160798,0.0
154,1.0,0.05,0.00010573191648892191,0.8351833103386976,0.004735331664222991,0.23535535663160798,0.0
155,1.0,0.05,0.00010573191648892191,0.7607752637147591,0.004735331664222991,0.23535535663160798,0.0
156,1.0,0.05,0.00010573191648892191,0.657157526388005,0.004735331664222991,0.23535535663160798,0.0
157,1.0,0.05,0.00010573191648892191,0.657157526388005,0.004966517061384019,0.23535535663160798,0.0
158,1.0,0.05,0.00010573191648892191,0.6220408789025527,0.004966517061384019,0.23535535663160798,0.0
159,1.0,0.05,0.00010650494914893758,0.8191276799977913,0.004966517061384019,0.23535535663160798,0.0
160,1.0,0.05,0.00010650494914893758,0.8191276799977913,0.004966517061384019,0.23535535663160798,0.0
161,1.0,0.05,0.00010650494914893758,0.8191276799977913,0.004966517061384019,0.2708683388187319,0.0
162,1.0,0.05,0.00010650494914893758,0.8191276799977913,0.004966517061384019,0.2708683388187319,0.0
163,1.0,0.05,0.00010650494914893758,0.7360804416248321,0.004966517061384019,0.2708683388187319,0.0
164,1.0,0.05,0.00010650494914893758,0.9009078668640722,0.004966517061384019,0.2708683388187319,0.0
165,1.0,0.05,0.00010795710604023705,0.8926551030209282,0.004966517061384019,0.2708683388187319,0.0
166,1.0,0.05,0.00010795710604023705,0.8926551030209282,0.004966517061384019,0.2560797831453116,0.0
167,1.0,0.05,0.00010795710604023705,0.9309858211092017,0.004966517061384019,0.2560797831453116,0.0
168,1.0,0.05,0.00010795710604023705,0.9309858211092017,0.004966517061384019,0.2560797831453116,0.0
169,1.0,0.05,0.00010795710604023705,0.9309858211092017,0.004966517061384019,0.2560797831453116,0.0
170,1.0,0.05,0.00010795710604023705,0.9348553023031165,0.004966517061384019,0.2560797831453116,0.0
171,1.0,0.05,0.00010795710604023705,0.9488806918056376,0.004966517061384019,0.2560797831453116,0.0
172,1.0,0.05,0.00010795710604023705,0.937014596043678,0.004966517061384019,0.2560797831453116,0.0
173,1.0,0.05,0.00010795710604023705,0.8027452356686666,0.004966517061384019,0.18476182080917444,0.0
174,1.0,0.05,0.00010795710604023705,0.8027452356686666,0.004966517061384019,0.18476182080917444,0.0
175,1.0,0.05,0.00010795710604023705,0.8027452356686666,0.004966517061384019,0.18476182080917444,0.0
176,1.0,0.05,0.00010795710604023705,0.9221783336108995,0.004966517061384019,0.18476182080917444,0.0
177,1.0,0.05,0.00010795710604023705,0.9569349926748316,0.004966517061384019,0.18476182080917444,0.0
178,1.0,0.05,0.00010795710604023705,0.9569349926748316,0.004966517061384019,0.18476182080917444,0.0
179,1.0,0.05,0.00010795710604023705,0.9569349926748316,0.004966517061384019,0.21570835573481192,0.0
180,1.0,0.05,0.00011202017032976143,0.9458180315594404,0.004966517061384019,0.21570835573481192,0.0
181,1.0,0.05,0.00011202017032976143,0.8948447548281937,0.004621886833010861,0.21570835573481192,0.0
182,1.0,0.05,0.00011202017032976143,0.8948447548281937,0.004621886833010861,0.21570835573481192,0.0
183,1.0,0.05,0.00011202017032976143,0.8275850494692492,0.004621886833010861,0.21570835573481192,0.0
184,1.0,0.05,0.00011202017032976143,0.8275850494692492,0.004621886833010861,0.21570835573481192,0.0
185,1.0,0.05,0.00011003353072563528,0.8275850494692492,0.004621886833010861,0.21570835573481192,0.0
186,1.0,0.05,0.00011003353072563528,0.8275850494692492,0.004621886833010861,0.21570835573481192,0.0
187,1.0,0.05,0.00011003353072563528,0.8275850494692492,0.004621886833010861,0.22087833539536558,0.0
188,1.0,0.05,0.00011003353072563528,0.8275850494692492,0.004621886833010861,0.22087833539536558,0.0
189,1.0,0.05,0.00011003353072563528,0.8275850494692492,0.004621886833010861,0.22087833539536558,0.0
190,1.0,0.05,0.00010804564186064456,0.8360055273929596,0.0049338491098742995,0.22087833539536558,0.0
191,1.0,0.05,0.00010804564186064456,0.793887966007885,0.0049338491098742995,0.21885756725757616,0.0
192,1.0,0.05,0.00010884995050760524,0.793887966007885,0.0049338491098742995,0.21885756725757616,0.0
193,1.0,0.05,0.00010884995050760524,0.793887966007885,0.0049338491098742995,0.21885756725757616,0.0
194,1.0,0.05,0.00010884995050760524,0.8602555683918833,0.0049338491098742995,0.24263543914602936,0.0
195,1.0,0.05,0.00010884995050760524,0.8602555683918833,0.0049338491098742995,0.24263543914602936,0.0
196,1.0,0.05,0.00010884995050760524,0.8602555683918833,0.005482624485438979,0.24263543914602936,0.0
197,1.0,0.05,0.00010884995050760524,0.875929829534039,0.005402311445032954,0.24263543914602936,0.0
198,1.0,0.05,0.00010884995050760524,0.875929829534039,0.005402311445032954,0.24263543914602936,0.0
199,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.24263543914602936,0.0
200,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.24263543914602936,0.0
201,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.24263543914602936,0.0
202,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.19766248985558155,0.0
203,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.19766248985558155,0.0
204,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.19766248985558155,0.0
205,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.29893763935565126,0.0
206,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.29893763935565126,0.0
207,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.29893763935565126,0.0
208,1.0,0.05,0.00010884995050760524,0.7621643738860175,0.005402311445032954,0.19801699888523847,0.0
209,1.0,0.05,0.00010884995050760524,0.830950238772191,0.005402311445032954,0.19801699888523847,0.0
210,1.0,0.05,0.00010884995050760524,0.830950238772191,0.004561556519897271,0.19801699888523847,0.0
211,1.0,0.05,0.00010884995050760524,0.830950238772191,0.004561556519897271,0.19801699888523847,0.0
212,1.0,0.05,0.00011824748392692437,0.872597030277591,0.0051241303296437595,0.19801699888523847,0.0
213,1.0,0.05,0.00011824748392692437,0.8502629464362705,0.0051241303296437595,0.19801699888523847,0.0
214,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.0046151133769677995,0.19801699888523847,0.0
215,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.0046151133769677995,0.19801699888523847,0.0
216,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.004570214188528675,0.19801699888523847,0.0
217,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.004784358306492357,0.19801699888523847,0.0
218,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.004784358306492357,0.19801699888523847,0.0
219,1.0,0.05,0.00011824748392692437,0.7903599477180467,0.004784358306492357,0.1768195548393636,0.0
220,1.0,0.05,0.00011824748392692437,0.8950626188993596,0.00530936248375253,0.1768195548393636,0.0
221,1.0,0.05,0.00011303166539778568,0.8672474691723195,0.005945572125201423,0.14090918089878166,0.0
222,1.0,0.05,0.00011303166539778568,0.9008824102630655,0.005005849750015935,0.14090918089878166,0.0
223,1.0,0.05,0.00011044712119961197,0.9091918633640415,0.005005849750015935,0.1977570193884159,0.0
224,1.0,0.05,0.00011334086567168261,0.8319759431038509,0.005005849750015935,0.21546087733769873,0.0
225,1.0,0.05,0.00011334086567168261,0.8319759431038509,0.005005849750015935,0.21546087733769873,0.0
226,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.21546087733769873,0.0
227,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
228,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
229,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
230,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
231,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
232,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
233,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
234,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.2281166278689022,0.0
235,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.28179831727454857,0.0
236,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.28179831727454857,0.0
237,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.234685070040268,0.0
238,1.0,0.05,0.00011334086567168261,0.7572482799010078,0.005005849750015935,0.21505595479493875,0.0
239,1.0,0.05,0.00011334086567168261,0.7469245442261396,0.005005849750015935,0.21505595479493875,0.0
240,1.0,0.05,0.00011334086567168261,0.8058942040242449,0.005005849750015935,0.21505595479493875,0.0
241,1.0,0.05,0.00011334086567168261,0.8058942040242449,0.005005849750015935,0.21505595479493875,0.0
242,1.0,0.05,0.00011334086567168261,0.836024481066783,0.005005849750015935,0.21505595479493875,0.0
243,1.0,0.05,0.00011334086567168261,0.8805693370296446,0.006135925566997488,0.23256753262051372,0.0
244,1.0,0.05,0.00011334086567168261,0.7909971991915246,0.006135925566997488,0.2290876645788298,0.0
245,1.0,0.05,0.00010294927917940468,0.9395811240138183,0.006135925566997488,0.2290876645788298,0.0
246,1.0,0.05,0.00010294927917940468,0.9395811240138183,0.006135925566997488,0.2290876645788298,0.0
247,1.0,0.05,0.00010294927917940468,0.9138738539171243,0.006135925566997488,0.2290876645788298,0.0
248,1.0,0.05,0.00010294927917940468,0.8368790672927222,0.006135925566997488,0.2290876645788298,0.0
249,1.0,0.05,0.00011050878138780828,0.8368790672927222,0.006201971294480466,0.2290876645788298,0.0
250,1.0,0.05,0.00011050878138780828,0.8368790672927222,0.006201971294480466,0.2290876645788298,0.0
251,1.0,0.05,0.00010623062010043199,0.8368790672927222,0.0065473366607880605,0.2290876645788298,0.0
252,1.0,0.05,0.00010623062010043199,0.8994666682514705,0.0065473366607880605,0.20479585145584536,0.0
253,1.0,0.05,0.00010623062010043199,0.8994666682514705,0.0065473366607880605,0.20479585145584536,0.0
254,1.0,0.05,0.00010623062010043199,0.8994666682514705,0.0065473366607880605,0.20479585145584536,0.0
255,1.0,0.05,0.00010623062010043199,0.8770579519581947,0.006448896938643929,0.20479585145584536,0.0
256,1.0,0.05,0.00010623062010043199,0.7922862209872115,0.006448896938643929,0.20479585145584536,0.0
257,1.0,0.05,0.00010623062010043199,0.7922862209872115,0.006448896938643929,0.20479585145584536,0.0
258,1.0,0.05,0.00010623062010043199,0.818418017507824,0.006448896938643929,0.2752600576392528,0.0
259,1.0,0.05,0.00010623062010043199,0.6798989325328613,0.006448896938643929,0.2752600576392528,0.0
260,1.0,0.05,0.00010623062010043199,0.7324103321995317,0.006448896938643929,0.2752600576392528,0.0
261,1.0,0.05,0.00010623062010043199,0.7457582258200794,0.005849132632053357,0.2752600576392528,0.0
262,1.0,0.05,0.00010623062010043199,0.6439911383616153,0.005849132632053357,0.2752600576392528,0.0
263,1.0,0.05,0.00010623062010043199,0.775145128975014,0.005849132632053357,0.2752600576392528,0.0
264,1.0,0.05,0.00010623062010043199,0.7793672527868232,0.005849132632053357,0.2752600576392528,0.0
265,1.0,0.05,0.00010486694600988213,0.7793672527868232,0.005849132632053357,0.2752600576392528,0.0
266,1.0,0.05,0.00010486694600988213,0.7793672527868232,0.005849132632053357,0.29280849388347774,0.0
267,1.0,0.05,0.00010640185301631321,0.7366332281664718,0.005849132632053357,0.29280849388347774,0.0
268,1.0,0.05,0.00010740465471701811,0.8319878447475801,0.005849132632053357,0.2758946216870146,0.0
269,1.0,0.05,0.00010740465471701811,0.9702335911904871,0.005849132632053357,0.2758946216870146,0.0
270,1.0,0.05,0.00010740465471701811,0.8926266824741784,0.005544007867008687,0.23640322411947046,0.0
271,1.0,0.05,0.00010740465471701811,0.8926266824741784,0.005544007867008687,0.23640322411947046,0.0
