,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
38,1.0,0.05,6.625402120145993e-05,0.993485632987726,0.009904781080672534,3.8392812766730744,0.0
39,1.0,0.05,6.625402120145993e-05,0.993485632987726,0.010049642824607897,2.0393174564787193,0.0
40,1.0,0.05,7.495031388114508e-05,0.9669197139823762,0.010049642824607897,2.0393174564787193,0.0
41,1.0,0.05,8.404105538194133e-05,0.9242714978551074,0.010049642824607897,1.0932981670664073,0.0
42,1.0,0.05,8.404105538194133e-05,0.8320625384191729,0.010049642824607897,1.0932981670664073,0.0
43,1.0,0.05,8.404105538194133e-05,0.8320625384191729,0.010049642824607897,0.5469837589973472,0.0
44,1.0,0.05,8.404105538194133e-05,0.8320625384191729,0.010049642824607897,0.5469837589973472,0.0
45,1.0,0.05,8.252592080605066e-05,0.9784623790845313,0.010049642824607897,0.5469837589973472,0.0
46,1.0,0.05,8.252592080605066e-05,0.9919872137677643,0.010049642824607897,0.5469837589973472,0.0
47,1.0,0.05,8.252592080605066e-05,0.9919872137677643,0.010049642824607897,0.5469837589973472,0.0
48,1.0,0.05,8.252592080605066e-05,0.9895705413739595,0.010049642824607897,0.5469837589973472,0.0
49,1.0,0.05,8.459692039680008e-05,0.9927560772695667,0.010049642824607897,0.7424712323684168,0.0
50,1.0,0.05,8.459692039680008e-05,0.9882221385798591,0.010049642824607897,0.7424712323684168,0.0
51,1.0,0.05,8.459692039680008e-05,0.9882221385798591,0.010049642824607897,0.7424712323684168,0.0
52,1.0,0.05,8.459692039680008e-05,0.9882221385798591,0.010262595099515139,0.7424712323684168,0.0
53,1.0,0.05,7.715482534112512e-05,0.9792227940725908,0.010262595099515139,0.8037890598488642,0.0
54,1.0,0.05,7.715482534112512e-05,0.9844716366079265,0.012085603827264446,0.8037890598488642,0.0
55,1.0,0.05,7.715482534112512e-05,0.9797217250774892,0.00693993424119991,2.240208077350063,0.0
56,1.0,0.05,7.715482534112512e-05,0.9797217250774892,0.007436013609390319,3.5105163910411106,0.0
57,1.0,0.05,7.715482534112512e-05,0.9666025060586065,0.007436013609390319,4.032029335952919,0.0
58,1.0,0.05,7.715482534112512e-05,0.9656266083575389,0.010498110277872438,3.616007248861139,0.0
59,1.0,0.05,7.715482534112512e-05,0.9604336775871456,0.010498110277872438,3.616007248861139,0.0
60,1.0,0.05,7.715482534112512e-05,0.9564479387274005,0.010498110277872438,3.256875700684888,0.0
61,1.0,0.05,7.457761854256697e-05,0.9564479387274005,0.010498110277872438,3.256875700684888,0.0
62,1.0,0.05,7.457761854256697e-05,0.9070550078306088,0.010191141879207197,4.654139052057316,0.0
63,1.0,0.05,7.457761854256697e-05,0.9070550078306088,0.009526488423534967,3.9069999517563376,0.0
64,1.0,0.05,7.457761854256697e-05,0.9070550078306088,0.009526488423534967,3.9069999517563376,0.0
65,1.0,0.05,7.457761854256697e-05,0.9070550078306088,0.009526488423534967,3.5343000928262818,0.0
66,1.0,0.05,8.222318449037332e-05,0.9070550078306088,0.009526488423534967,0.6946441320032931,0.0
67,1.0,0.05,8.781536499540072e-05,0.858192684889497,0.009526488423534967,0.6946441320032931,0.0
68,1.0,0.05,7.427656823544324e-05,0.858192684889497,0.009919248063681888,0.8021896530517209,0.0
69,1.0,0.05,7.360007268768745e-05,0.858192684889497,0.009919248063681888,0.8021896530517209,0.0
70,1.0,0.05,7.360007268768745e-05,0.9033468158514513,0.009919248063681888,0.8261426009761932,0.0
71,1.0,0.05,7.360007268768745e-05,0.9033468158514513,0.009919248063681888,3.0493449933454393,0.0
72,1.0,0.05,7.360007268768745e-05,0.9650171084202288,0.009919248063681888,1.7369702693270337,0.0
73,1.0,0.05,7.360007268768745e-05,0.9650171084202288,0.009919248063681888,1.7369702693270337,0.0
74,1.0,0.05,7.360007268768745e-05,0.9650171084202288,0.009919248063681888,1.7369702693270337,0.0
75,1.0,0.05,7.360007268768745e-05,0.8473343192778344,0.010307708086682231,1.7369702693270337,0.0
76,1.0,0.05,7.945675168258048e-05,0.8473343192778344,0.010307708086682231,1.9131393383743367,0.0
77,1.0,0.05,7.945675168258048e-05,0.9407056009988999,0.010307708086682231,0.6209124696149836,0.0
78,1.0,0.05,7.945675168258048e-05,0.8770291492023929,0.010307708086682231,0.6209124696149836,0.0
79,1.0,0.05,7.945675168258048e-05,0.9632182942165493,0.00961244400705286,0.6209124696149836,0.0
80,1.0,0.05,7.692976168509025e-05,0.9940616551046411,0.00961244400705286,0.6209124696149836,0.0
81,1.0,0.05,7.692976168509025e-05,0.9940616551046411,0.00961244400705286,0.6209124696149836,0.0
82,1.0,0.05,7.692976168509025e-05,0.9936378555969902,0.00961244400705286,0.6233118718026954,0.0
83,1.0,0.05,7.692976168509025e-05,0.9781321846781612,0.00961244400705286,0.5821060496889452,0.0
84,1.0,0.05,7.692976168509025e-05,0.9781321846781612,0.00961244400705286,0.5821060496889452,0.0
85,1.0,0.05,7.692976168509025e-05,0.9811212917111369,0.008841904777256425,0.5821060496889452,0.0
86,1.0,0.05,7.355075358280399e-05,0.9375731761921546,0.011221859597264959,2.1823299798977382,0.0
87,1.0,0.05,7.355075358280399e-05,0.9867541244432321,0.006851485387310352,3.2440185220740463,0.0
88,1.0,0.05,7.355075358280399e-05,0.9780675141556259,0.00974751554960593,3.2440185220740463,0.0
89,1.0,0.05,7.355075358280399e-05,0.9766392510063326,0.00620587716335263,3.2440185220740463,0.0
90,1.0,0.05,7.355075358280399e-05,0.975681707831491,0.00620587716335263,3.2440185220740463,0.0
91,1.0,0.05,7.355075358280399e-05,0.957770330336615,0.007044394354032933,3.100541224341872,0.0
92,1.0,0.05,7.355075358280399e-05,0.9189663491321038,0.007044394354032933,3.100541224341872,0.0
93,1.0,0.05,7.355075358280399e-05,0.9189663491321038,0.010992729459620041,3.100541224341872,0.0
94,1.0,0.05,7.355075358280399e-05,0.9189663491321038,0.00969433972861492,3.100541224341872,0.0
95,1.0,0.05,7.355075358280399e-05,0.9320220720979222,0.00969433972861492,4.831115828863542,0.0
96,1.0,0.05,7.355075358280399e-05,0.9828219650760737,0.00969433972861492,4.831115828863542,0.0
97,1.0,0.05,7.355075358280399e-05,0.9828219650760737,0.00969433972861492,4.914350042207712,0.0
98,1.0,0.05,7.465789563113486e-05,0.9740389230563817,0.00969433972861492,4.933028943228635,0.0
99,1.0,0.05,7.465789563113486e-05,0.9599736431240444,0.006467362288746209,4.327756113295849,0.0
100,1.0,0.05,7.377484479763404e-05,0.9674424219536952,0.006467362288746209,2.909693116638645,0.0
101,1.0,0.05,7.377484479763404e-05,0.9674424219536952,0.007033720592682781,2.909693116638645,0.0
102,1.0,0.05,7.377484479763404e-05,0.9671162265406377,0.007033720592682781,2.909693116638645,0.0
103,1.0,0.05,7.116269044517416e-05,0.9921751787323032,0.007033720592682781,4.375378696490677,0.0
104,1.0,0.05,7.116269044517416e-05,0.9921751787323032,0.007564734409367089,4.151357335307425,0.0
105,1.0,0.05,7.116269044517416e-05,0.9921343757030172,0.007564734409367089,4.468240568968279,0.0
106,1.0,0.05,7.116269044517416e-05,0.9928533742577326,0.00802337453645026,4.0751665522890255,0.0
107,1.0,0.05,6.11800395730935e-05,0.9864607353928285,0.010097908414103341,3.8972215254122107,0.0
108,1.0,0.05,6.11800395730935e-05,0.8983142617397561,0.010097908414103341,3.8972215254122107,0.0
109,1.0,0.05,7.676578308092472e-05,0.8983142617397561,0.010097908414103341,3.8972215254122107,0.0
110,1.0,0.05,7.676578308092472e-05,0.9591499602665046,0.010616043295639026,1.918501156730319,0.0
111,1.0,0.05,7.676578308092472e-05,0.9591499602665046,0.010616043295639026,3.2471528630051196,0.0
112,1.0,0.05,8.010010046289405e-05,0.8659475677228716,0.011025753443707839,3.5425724477016725,0.0
113,1.0,0.05,5.1446812059174545e-05,0.8659475677228716,0.011025753443707839,3.5425724477016725,0.0
114,1.0,0.05,5.0501556568720104e-05,0.9267200741879744,0.011025753443707839,3.5425724477016725,0.0
115,1.0,0.05,6.570809256448479e-05,0.9267200741879744,0.011025753443707839,4.172959087227223,0.0
116,1.0,0.05,6.570809256448479e-05,0.9496689143792807,0.010151748450481144,3.055149833615329,0.0
117,1.0,0.05,6.424455225961247e-05,0.9487958400885237,0.01285937268152385,3.996304886903213,0.0
118,1.0,0.05,6.424455225961247e-05,0.9660932109681699,0.010499504701943427,3.996304886903213,0.0
119,1.0,0.05,6.424455225961247e-05,0.9778609189203475,0.010499504701943427,1.451846945824928,0.0
120,1.0,0.05,6.424455225961247e-05,0.9077821689343768,0.010499504701943427,3.2588079882514345,0.0
121,1.0,0.05,6.424455225961247e-05,0.9077821689343768,0.010499504701943427,3.202214612277079,0.0
122,1.0,0.05,6.424455225961247e-05,0.9077821689343768,0.010014719642668292,3.202214612277079,0.0
123,1.0,0.05,6.938021701641088e-05,0.9077821689343768,0.010014719642668292,4.350751446258257,0.0
124,1.0,0.05,6.938021701641088e-05,0.9077821689343768,0.010014719642668292,4.350751446258257,0.0
125,1.0,0.05,6.938021701641088e-05,0.9077821689343768,0.010014719642668292,4.350751446258257,0.0
126,1.0,0.05,7.160778203385259e-05,0.9758079313308183,0.010014719642668292,4.773393784130498,0.0
127,1.0,0.05,7.160778203385259e-05,0.989800674079639,0.010014719642668292,4.336973735928897,0.0
128,1.0,0.05,7.160778203385259e-05,0.9943493827096361,0.010014719642668292,4.336973735928897,0.0
129,1.0,0.05,5.79864907767847e-05,0.9864771616220462,0.010014719642668292,4.336973735928897,0.0
130,1.0,0.05,5.79864907767847e-05,0.9811800165037425,0.009834128969214586,4.691289552708295,0.0
131,1.0,0.05,7.567490174047956e-05,0.8800147188092691,0.009834128969214586,4.32828679284997,0.0
132,1.0,0.05,7.567490174047956e-05,0.8800147188092691,0.009834128969214586,3.205425807908331,0.0
133,1.0,0.05,7.567490174047956e-05,0.928384831397647,0.008416455795996605,3.131205175592906,0.0
134,1.0,0.05,7.567490174047956e-05,0.9339484731165264,0.008416455795996605,3.131205175592906,0.0
135,1.0,0.05,6.470849704321967e-05,0.9097362974285321,0.008416455795996605,3.131205175592906,0.0
136,1.0,0.05,6.470849704321967e-05,0.936430612544445,0.008416455795996605,2.9426747079549136,0.0
137,1.0,0.05,6.470849704321967e-05,0.9752971370792487,0.012514239590471404,2.429763862368444,0.0
138,1.0,0.05,5.938738302982764e-05,0.9752971370792487,0.012514239590471404,2.429763862368444,0.0
139,1.0,0.05,6.573341986264789e-05,0.9751829232017837,0.012514239590471404,2.549830946100344,0.0
140,1.0,0.05,6.573341986264789e-05,0.9751829232017837,0.008143490972976751,4.096783293431197,0.0
141,1.0,0.05,6.573341986264789e-05,0.9715813052424416,0.008143490972976751,4.096783293431197,0.0
142,1.0,0.05,6.573341986264789e-05,0.9596932352705814,0.008143490972976751,4.437984940716647,0.0
143,1.0,0.05,6.573341986264789e-05,0.9565203774350017,0.010809905774836539,3.6226275388405993,0.0
144,1.0,0.05,6.691207221590986e-05,0.9565203774350017,0.010809905774836539,3.6226275388405993,0.0
145,1.0,0.05,6.691207221590986e-05,0.9565203774350017,0.010809905774836539,3.91595947903281,0.0
146,1.0,0.05,7.006976142276019e-05,0.9495874269387148,0.010809905774836539,4.653121699041981,0.0
147,1.0,0.05,7.006976142276019e-05,0.9495874269387148,0.010809905774836539,4.6402219716526325,0.0
148,1.0,0.05,7.006976142276019e-05,0.9495874269387148,0.008987115622314702,4.5640752946899354,0.0
149,1.0,0.05,7.006976142276019e-05,0.9495874269387148,0.008987115622314702,4.518722217984437,0.0
150,1.0,0.05,6.817894293829127e-05,0.9495874269387148,0.008987115622314702,4.518722217984437,0.0
151,1.0,0.05,6.817894293829127e-05,0.8845928463067967,0.008987115622314702,4.518722217984437,0.0
152,1.0,0.05,6.817894293829127e-05,0.93360072013928,0.010071589653311522,3.653265982698242,0.0
153,1.0,0.05,6.817894293829127e-05,0.93360072013928,0.010071589653311522,4.180389400176236,0.0
154,1.0,0.05,6.817894293829127e-05,0.9408936744623748,0.010071589653311522,4.128641168795407,0.0
155,1.0,0.05,6.817894293829127e-05,0.9361225146834737,0.010071589653311522,3.030835885315832,0.0
156,1.0,0.05,6.907252917591677e-05,0.9870889325355279,0.010071589653311522,2.9988767475273455,0.0
157,1.0,0.05,6.907252917591677e-05,0.9616369663003432,0.010071589653311522,1.326696128987705,0.0
158,1.0,0.05,6.0710047090575844e-05,0.9616369663003432,0.010071589653311522,1.326696128987705,0.0
159,1.0,0.05,6.0710047090575844e-05,0.9638216814770786,0.010071589653311522,1.3769649794671008,0.0
160,1.0,0.05,6.917274942016989e-05,0.9397501215429429,0.010071589653311522,1.6428426812972559,0.0
161,1.0,0.05,6.917274942016989e-05,0.9572901081298149,0.010071589653311522,2.3481948073785617,0.0
162,1.0,0.05,6.917274942016989e-05,0.9578284978214544,0.010071589653311522,3.435970258711207,0.0
163,1.0,0.05,6.917274942016989e-05,0.8590410567864595,0.010071589653311522,0.7791730601309796,0.0
164,1.0,0.05,6.917274942016989e-05,0.8274272585545006,0.010071589653311522,2.9772090256972468,0.0
165,1.0,0.05,6.708942501686997e-05,0.8274272585545006,0.010071589653311522,2.9772090256972468,0.0
166,1.0,0.05,6.708942501686997e-05,0.8767072990917892,0.010071589653311522,3.9599729898863343,0.0
167,1.0,0.05,6.708942501686997e-05,0.9391618883603741,0.010071589653311522,1.5019339021022902,0.0
168,1.0,0.05,6.708942501686997e-05,0.9125041393009887,0.010071589653311522,1.5019339021022902,0.0
169,1.0,0.05,6.707851646008566e-05,0.9125041393009887,0.010825111003754696,1.5200176941600307,0.0
170,1.0,0.05,6.707851646008566e-05,0.9125041393009887,0.011169663576954205,2.329639261620669,0.0
171,1.0,0.05,6.707851646008566e-05,0.9125041393009887,0.011169663576954205,2.329639261620669,0.0
172,1.0,0.05,6.707851646008566e-05,0.9125041393009887,0.01097932915582994,2.329639261620669,0.0
173,1.0,0.05,6.707851646008566e-05,0.9125041393009887,0.01097932915582994,3.289881860670402,0.0
174,1.0,0.05,6.707851646008566e-05,0.9485802529512082,0.01097932915582994,3.289881860670402,0.0
175,1.0,0.05,6.707851646008566e-05,0.9485802529512082,0.01097932915582994,2.948816485954847,0.0
176,1.0,0.05,6.707851646008566e-05,0.926504300177708,0.01097932915582994,2.948816485954847,0.0
177,1.0,0.05,6.707851646008566e-05,0.926504300177708,0.010416561862173358,2.948816485954847,0.0
178,1.0,0.05,6.707851646008566e-05,0.9596182624710892,0.009040314857248025,2.948816485954847,0.0
179,1.0,0.05,6.707851646008566e-05,0.9596182624710892,0.010138935737309493,1.471366431139712,0.0
180,1.0,0.05,6.707851646008566e-05,0.9596182624710892,0.010138935737309493,2.7553300078794325,0.0
181,1.0,0.05,6.707851646008566e-05,0.9596182624710892,0.010138935737309493,3.5342808376002814,0.0
182,1.0,0.05,6.707851646008566e-05,0.9596182624710892,0.010138935737309493,3.5342808376002814,0.0
183,1.0,0.05,6.707851646008566e-05,0.9262805350891181,0.010138935737309493,3.5342808376002814,0.0
184,1.0,0.05,6.707851646008566e-05,0.9656673523806276,0.010138935737309493,3.6011854319925103,0.0
185,1.0,0.05,6.707851646008566e-05,0.9656673523806276,0.010138935737309493,3.6011854319925103,0.0
186,1.0,0.05,6.707851646008566e-05,0.9827125829859948,0.010138935737309493,3.286102023758388,0.0
187,1.0,0.05,6.707851646008566e-05,0.9418781901215922,0.010138935737309493,3.1855993055193546,0.0
188,1.0,0.05,6.707851646008566e-05,0.9418781901215922,0.009669500011184056,3.1855993055193546,0.0
189,1.0,0.05,6.707851646008566e-05,0.8722333255070378,0.009160521727296209,4.192763813726248,0.0
190,1.0,0.05,6.707851646008566e-05,0.8770707480702828,0.009160521727296209,4.192763813726248,0.0
191,1.0,0.05,6.707851646008566e-05,0.8691308248708332,0.010147145203470974,4.617698509368439,0.0
192,1.0,0.05,6.707851646008566e-05,0.9829585012444841,0.010147145203470974,4.691308438114347,0.0
193,1.0,0.05,6.707851646008566e-05,0.9480992370736718,0.008007717826957592,4.877753379205961,0.0
194,1.0,0.05,6.707851646008566e-05,0.9100184127848898,0.009369164920993704,3.5925196402783492,0.0
195,1.0,0.05,6.707851646008566e-05,0.9529187651222841,0.009369164920993704,3.9486190176658233,0.0
196,1.0,0.05,6.707851646008566e-05,0.9875605474096556,0.008834677164241822,2.757807655755467,0.0
197,1.0,0.05,6.707851646008566e-05,0.9875605474096556,0.007061112731610197,4.399047503453147,0.0
198,1.0,0.05,6.707851646008566e-05,0.9875605474096556,0.007061112731610197,4.399047503453147,0.0
199,1.0,0.05,6.707851646008566e-05,0.9786316855896953,0.007061112731610197,3.836361174084568,0.0
200,1.0,0.05,6.707851646008566e-05,0.9614340566999058,0.007061112731610197,3.836361174084568,0.0
201,1.0,0.05,6.707851646008566e-05,0.9614340566999058,0.007061112731610197,4.434690725171896,0.0
202,1.0,0.05,6.707851646008566e-05,0.850946814242965,0.010671127677154883,4.626516278511866,0.0
203,1.0,0.05,6.707851646008566e-05,0.9469014562590274,0.010671127677154883,4.515027890336823,0.0
204,1.0,0.05,6.707851646008566e-05,0.9023848622613624,0.010671127677154883,4.515027890336823,0.0
205,1.0,0.05,6.707851646008566e-05,0.9352001340416045,0.010671127677154883,4.312078875179377,0.0
206,1.0,0.05,6.614776991222211e-05,0.9352001340416045,0.010671127677154883,3.855458236654616,0.0
207,1.0,0.05,6.614776991222211e-05,0.9352001340416045,0.010671127677154883,3.855458236654616,0.0
208,1.0,0.05,6.614776991222211e-05,0.9352001340416045,0.010671127677154883,4.227850511675451,0.0
209,1.0,0.05,6.614776991222211e-05,0.9352001340416045,0.010671127677154883,2.849453953457914,0.0
210,1.0,0.05,6.614776991222211e-05,0.9979087005165628,0.010671127677154883,2.849453953457914,0.0
211,1.0,0.05,6.614776991222211e-05,0.9981434191069187,0.010671127677154883,2.92711538762704,0.0
212,1.0,0.05,6.614776991222211e-05,0.9976926661344319,0.008305418775125088,2.686732018418916,0.0
213,1.0,0.05,6.614776991222211e-05,0.997061373665721,0.008305418775125088,3.252923152509488,0.0
214,1.0,0.05,6.614776991222211e-05,0.9973365227605946,0.008305418775125088,3.252923152509488,0.0
215,1.0,0.05,6.614776991222211e-05,0.9917364780700275,0.008305418775125088,3.108787532217498,0.0
216,1.0,0.05,6.614776991222211e-05,0.9632234529789976,0.008305418775125088,3.108787532217498,0.0
217,1.0,0.05,6.614776991222211e-05,0.991849125042279,0.008626534430640945,2.884829445001411,0.0
218,1.0,0.05,6.881515560538677e-05,0.9935799725671348,0.008626534430640945,4.815438698383948,0.0
219,1.0,0.05,6.881515560538677e-05,0.9935799725671348,0.008626534430640945,4.815438698383948,0.0
220,1.0,0.05,6.692837698623979e-05,0.9564827697024008,0.008626534430640945,4.664132776986635,0.0
221,1.0,0.05,6.692837698623979e-05,0.8406382800124774,0.011244717251848965,4.769726783337934,0.0
222,1.0,0.05,6.692837698623979e-05,0.9712342411018913,0.011244717251848965,4.661000141766464,0.0
223,1.0,0.05,6.692837698623979e-05,0.9859800855910148,0.009462857093463744,4.661000141766464,0.0
224,1.0,0.05,6.692837698623979e-05,0.9709980048889051,0.009462857093463744,2.771853280674944,0.0
225,1.0,0.05,6.692837698623979e-05,0.9886526247826559,0.009462857093463744,2.771853280674944,0.0
226,1.0,0.05,6.692837698623979e-05,0.9784020622277545,0.009462857093463744,2.771853280674944,0.0
227,1.0,0.05,6.146479142120565e-05,0.9784020622277545,0.010007128369232217,2.771853280674944,0.0
228,1.0,0.05,6.146479142120565e-05,0.9784020622277545,0.010007128369232217,2.8835549765266446,0.0
229,1.0,0.05,6.146479142120565e-05,0.9270067185480144,0.010007128369232217,3.712736824815411,0.0
230,1.0,0.05,6.146479142120565e-05,0.9270067185480144,0.010007128369232217,3.5385317740086606,0.0
231,1.0,0.05,6.097774377652096e-05,0.92806601493389,0.011939879401111728,1.1755934207365892,0.0
232,1.0,0.05,6.097774377652096e-05,0.92806601493389,0.009133453320134,1.7276262410261127,0.0
233,1.0,0.05,6.097774377652096e-05,0.92806601493389,0.009133453320134,1.7276262410261127,0.0
234,1.0,0.05,6.097774377652096e-05,0.92806601493389,0.009133453320134,4.039220347573542,0.0
235,1.0,0.05,6.097774377652096e-05,0.8953198931673132,0.009133453320134,3.1320891856337054,0.0
236,1.0,0.05,6.097774377652096e-05,0.8953198931673132,0.011616584407184464,4.343624611753331,0.0
237,1.0,0.05,6.613094811561906e-05,0.8953198931673132,0.011616584407184464,3.9653374815611198,0.0
238,1.0,0.05,6.613094811561906e-05,0.9415178371990596,0.009852611936842505,3.7458860106700227,0.0
239,1.0,0.05,6.613094811561906e-05,0.9382372050301839,0.009852611936842505,4.082278010566968,0.0
240,1.0,0.05,6.613094811561906e-05,0.9382372050301839,0.009852611936842505,4.082278010566968,0.0
241,1.0,0.05,6.613094811561906e-05,0.9138620599975837,0.009852611936842505,4.5377869513045415,0.0
242,1.0,0.05,6.613094811561906e-05,0.9138620599975837,0.009852611936842505,4.5377869513045415,0.0
243,1.0,0.05,6.613094811561906e-05,0.9068839345660393,0.009852611936842505,4.7037835114200615,0.0
244,1.0,0.05,6.613094811561906e-05,0.9068839345660393,0.009852611936842505,4.3432195984302915,0.0
245,1.0,0.05,6.613094811561906e-05,0.9142137161842232,0.009852611936842505,3.7835802335295874,0.0
246,1.0,0.05,6.613094811561906e-05,0.9142137161842232,0.009852611936842505,3.7560803630162063,0.0
247,1.0,0.05,6.613094811561906e-05,0.9515541181146094,0.00973023475038974,4.6445900474525095,0.0
248,1.0,0.05,5.283178280725028e-05,0.9515541181146094,0.00973023475038974,3.7437103936068588,0.0
249,1.0,0.05,5.283178280725028e-05,0.9515541181146094,0.009762190917149674,3.7437103936068588,0.0
250,1.0,0.05,5.283178280725028e-05,0.9875062088185,0.009762190917149674,3.7437103936068588,0.0
251,1.0,0.05,5.283178280725028e-05,0.9107549465153557,0.010360365333201614,3.7437103936068588,0.0
252,1.0,0.05,5.283178280725028e-05,0.9107549465153557,0.00959259730350519,3.7437103936068588,0.0
253,1.0,0.05,5.283178280725028e-05,0.9207758361751601,0.00959259730350519,3.824264541236409,0.0
254,1.0,0.05,6.107008188528634e-05,0.8922372321829162,0.012721895667748256,3.824264541236409,0.0
255,1.0,0.05,6.107008188528634e-05,0.9783378210441871,0.010744028064746204,3.824264541236409,0.0
256,1.0,0.05,6.107008188528634e-05,0.9597672563340254,0.010744028064746204,2.0406618897732582,0.0
257,1.0,0.05,6.107008188528634e-05,0.9597672563340254,0.011131045457127365,1.6568894930542752,0.0
258,1.0,0.05,6.107008188528634e-05,0.9597672563340254,0.011131045457127365,1.6568894930542752,0.0
259,1.0,0.05,6.107008188528634e-05,0.9597672563340254,0.011131045457127365,1.6568894930542752,0.0
260,1.0,0.05,6.107008188528634e-05,0.9647392845697507,0.011131045457127365,1.6568894930542752,0.0
261,1.0,0.05,6.107008188528634e-05,0.9647392845697507,0.011131045457127365,1.6568894930542752,0.0
262,1.0,0.05,6.107008188528634e-05,0.9818666563985481,0.011131045457127365,1.6439046217176043,0.0
263,1.0,0.05,6.107008188528634e-05,0.9517915834706407,0.011131045457127365,1.6439046217176043,0.0
264,1.0,0.05,6.107008188528634e-05,0.9250917545048445,0.011131045457127365,2.668495999391398,0.0
265,1.0,0.05,6.534006194709041e-05,0.9250917545048445,0.00884291809000293,3.629959161530907,0.0
266,1.0,0.05,6.534006194709041e-05,0.9250917545048445,0.008629338866065877,4.298845087725069,0.0
267,1.0,0.05,7.043831059080723e-05,0.9250917545048445,0.008629338866065877,4.158786280576877,0.0
268,1.0,0.05,7.043831059080723e-05,0.9250917545048445,0.008629338866065877,4.769281938911727,0.0
269,1.0,0.05,7.043831059080723e-05,0.9250917545048445,0.008629338866065877,4.792339954402356,0.0
