,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
980,1.0,0.05,0.00010946405548270283,0.9557737107563042,0.009550701743059834,0.26354040968511033,0.0
981,1.0,0.05,0.00010979246642470125,0.9585400262758554,0.01021369701965382,0.4281411740952862,0.0
982,1.0,0.05,0.00010359209328086116,0.9599593497880132,0.009893897572469208,0.2496492506022474,0.0
983,1.0,0.05,0.00010831644138816744,0.9464365824692997,0.008720939240203817,0.33115204827291517,0.0
984,1.0,0.05,8.125520758419047e-05,0.9655995302326055,0.009897346965459294,0.7928193366483014,0.0
985,1.0,0.05,0.00010562872478338122,0.9576941299579751,0.01057714556866586,0.18395712897466215,0.0
986,1.0,0.05,0.00010518246590692855,0.8844654426268406,0.01115101010711774,0.3366022629959572,0.0
987,1.0,0.05,8.203244576788165e-05,0.9330493417982364,0.010924226939342689,0.48810666857041335,0.0
988,1.0,0.05,0.00010079556433158625,0.9446792643085669,0.008987872808905804,0.5412932094264883,0.0
989,1.0,0.05,0.00011322986944845786,0.9419533673247287,0.010964504197030047,0.39531227518232914,0.0
990,1.0,0.05,0.00011322986944845786,0.9419533673247287,0.010964504197030047,0.39531227518232914,0.0
991,1.0,0.05,0.00010331820229514293,0.977316653998745,0.008643750663117625,0.44814911751367625,0.0
992,1.0,0.05,0.0001019657376207437,0.9430868721767851,0.011219076502178564,0.29503178664340646,0.0
993,1.0,0.05,8.978401527107326e-05,0.9988850789320001,0.008394914588056647,0.7931780084170332,0.0
994,1.0,0.05,0.00010397213308020724,0.9237074709461197,0.010158213197204847,0.24191257638243263,0.0
995,1.0,0.05,9.957043126783887e-05,0.9883475559355812,0.01090295477820678,0.6834710893250651,0.0
996,1.0,0.05,8.538194218021357e-05,0.9482430099748971,0.01032390441792607,0.5685193717072206,0.0
997,1.0,0.05,0.00010149365668876546,0.9481771623446988,0.009871425655861325,0.5076122211627181,0.0
998,1.0,0.05,0.00010020884211207697,0.9522627971030282,0.009684644487881257,0.3627562309448676,0.0
999,1.0,0.05,0.00010151963267723291,0.8155785936648439,0.010238041492680233,0.40449241077370834,0.0
1000,1.0,0.05,9.419534785723904e-05,0.9968497501074616,0.00988389049931776,0.38788129507175256,0.0
1001,1.0,0.05,9.238596924543903e-05,0.9981983779468493,0.009831085939848149,0.4367215269620939,0.0
1002,1.0,0.05,8.89854122114812e-05,0.993450853067662,0.01097427819035623,0.5585545445202045,0.0
1003,1.0,0.05,0.00011195456130442498,0.9902058309396882,0.0086959602976891,0.2869245313126383,0.0
1004,1.0,0.05,0.00010777271233754412,0.9845943241501836,0.009931610880514835,0.2390370928219715,0.0
1005,1.0,0.05,0.00011135069207479081,0.9475941522536164,0.010099949970077857,0.3569402001834276,0.0
1006,1.0,0.05,0.0001107295416266224,0.9624733803600041,0.010175391734158493,0.2298845204502128,0.0
1007,1.0,0.05,0.0001174600002163847,0.9758018663714108,0.010225815055111737,0.29908677842962106,0.0
1008,1.0,0.05,0.00011548729586128712,0.9580096107690075,0.009665951289868873,0.19118759823711096,0.0
1009,1.0,0.05,0.00010164539290759857,0.9426064129670912,0.009809668679284692,0.3816560599658203,0.0
1010,1.0,0.05,0.00010024855051047707,0.8424770399766377,0.008833409434699638,0.3657582743363497,0.0
1011,1.0,0.05,0.00010182462486756819,0.9848782424592422,0.011148149417226534,0.28268115570366154,0.0
1012,1.0,0.05,8.076184216504786e-05,0.9118329394881837,0.010893143767303945,1.3862130425413868,0.0
1013,1.0,0.05,8.692447092766036e-05,0.9247469245327036,0.010325607888845146,1.5597398851407653,0.0
1014,1.0,0.05,8.818474178842319e-05,0.9801301035582419,0.011291839339550844,0.7983797024720308,0.0
1015,1.0,0.05,8.738187367904821e-05,0.9638356627305686,0.01133140958769337,0.7718266743938627,0.0
1016,1.0,0.05,9.83959205686472e-05,0.9959002707517097,0.009318022746781894,0.45467108305598236,0.0
1017,1.0,0.05,9.651987986542056e-05,0.9980234630588374,0.008873927624276903,0.412328776505636,0.0
1018,1.0,0.05,9.905058156105763e-05,0.9699445605805259,0.011857491260745477,0.6966218311029043,0.0
1019,1.0,0.05,0.00010184479538209319,0.9032914091978412,0.009440402284315894,0.5379443482230835,0.0
1020,1.0,0.05,0.00010191602625724641,0.9550179692667822,0.009421384444959815,0.2587713022824417,0.0
1021,1.0,0.05,0.00010092580301253768,0.8907635229960444,0.011018608518745102,0.3859476765930594,0.0
1022,1.0,0.05,0.0001048727048365539,0.9814334511019975,0.0087078457349477,0.3669682906111674,0.0
1023,1.0,0.05,9.890785755039449e-05,0.9085724367967991,0.011089820253002475,0.5090830150423342,0.0
1024,1.0,0.05,8.960504310991311e-05,0.9685753837291688,0.009639207658415585,0.6640765550292547,0.0
1025,1.0,0.05,9.445105611005456e-05,0.9332201636067499,0.009658361725682855,0.622799907025718,0.0
1026,1.0,0.05,0.0001017148504404709,0.9731283289838544,0.008928560277936967,0.315576624070142,0.0
1027,1.0,0.05,9.992632190913267e-05,0.937814785105914,0.011039870487960774,0.38146402851034295,0.0
1028,1.0,0.05,9.04662367421906e-05,0.9899493440290179,0.009383699318649246,0.42359697299117344,0.0
1029,1.0,0.05,9.016117795347859e-05,0.9844998969312293,0.010770045312677352,0.3540593652800675,0.0
1030,1.0,0.05,0.00010557770829603915,0.9101216095923839,0.009061017489116254,0.2691930645210947,0.0
1031,1.0,0.05,0.00010577217579151613,0.9416411016885018,0.011055577898752314,0.37545671636126676,0.0
1032,1.0,0.05,0.00010803547635742505,0.8917683994400214,0.009391580222549227,0.2606553870867161,0.0
1033,1.0,0.05,9.931645807776819e-05,0.9989297327206206,0.008866627845197135,0.33812542792758193,0.0
1034,1.0,0.05,0.00011445922618669345,0.9839213689995052,0.009536533665095956,0.29852451961386217,0.0
1035,1.0,0.05,0.00011034436856330698,0.9796378311576373,0.008210655952845473,0.3504293650043527,0.0
1036,1.0,0.05,8.995193576512139e-05,0.9218201566000701,0.011460909742674894,0.3928303767055797,0.0
1037,1.0,0.05,7.439328801733111e-05,0.9651481336208825,0.010994779445155744,1.9719609107500227,0.0
1038,1.0,0.05,0.00011396330766687271,0.9482616790547933,0.010216411219009307,0.363402580785816,0.0
1039,1.0,0.05,0.0001129354013082623,0.8717725199121595,0.008924623657192564,0.10185805944528747,0.0
1040,1.0,0.05,0.00011823401889273082,0.9441296584467658,0.008444989803994917,0.18854652369094982,0.0
1041,1.0,0.05,0.0001057947385764479,0.9546127964538407,0.008539177154717284,0.17028758872961738,0.0
1042,1.0,0.05,9.958908101507674e-05,0.9444274427663029,0.01109177519335976,0.5542012563778633,0.0
1043,1.0,0.05,8.246698776984342e-05,0.9578440980291116,0.011712008935406802,1.8565545143924416,0.0
1044,1.0,0.05,8.068186799239139e-05,0.930713238494091,0.010571565788940482,0.9127236277082273,0.0
1045,1.0,0.05,0.00011081151621702203,0.9632103201151185,0.009390156231623715,0.28126994891481805,0.0
1046,1.0,0.05,0.00010628352926304711,0.880568581746525,0.009275526928973049,0.3329358896326743,0.0
1047,1.0,0.05,0.00011202757379644119,0.9751268581728691,0.01119078132262018,0.29481218444651924,0.0
1048,1.0,0.05,0.00010783417191587905,0.9624821163760071,0.011448032611569113,0.2968373172339961,0.0
1049,1.0,0.05,9.97404238594321e-05,0.9746101014310007,0.010225703617808689,0.44957887815970293,0.0
1050,1.0,0.05,9.63900793222807e-05,0.8927551665981852,0.010341259870957728,0.41667834030524564,0.0
1051,1.0,0.05,9.314963402639485e-05,0.9975251811411621,0.00930051649629609,0.5538435124535935,0.0
1052,1.0,0.05,8.803339457999127e-05,0.9966324426115065,0.009496638138537319,0.6241040278768439,0.0
1053,1.0,0.05,0.00011079268147870671,0.9595906837126744,0.009792273474378211,0.2524518306485055,0.0
1054,1.0,0.05,8.575055894375457e-05,0.9801304313594894,0.010434432622677549,0.6823582487367731,0.0
1055,1.0,0.05,8.593289367751085e-05,0.9802975813419259,0.010716346678473099,0.7137706908972424,0.0
1056,1.0,0.05,8.205238686294898e-05,0.9791463690757727,0.01075970525702028,0.6710105379704365,0.0
1057,1.0,0.05,9.931627851786952e-05,0.9383012996406386,0.01101593634354103,0.4701947137749428,0.0
1058,1.0,0.05,0.00011348722229060418,0.9061979626624836,0.009105678886421215,0.34146224698496197,0.0
1059,1.0,0.05,9.02537158556542e-05,0.98429978247027,0.010406363106206037,0.3581032097410004,0.0
1060,1.0,0.05,0.0001006608301741305,0.8876717733137518,0.009527432838956103,0.6200544464569357,0.0
1061,1.0,0.05,0.00010525595362464749,0.9365111802321984,0.009093992700587512,0.46900406495172553,0.0
1062,1.0,0.05,8.928160117957344e-05,0.9552082506677912,0.010225970640382932,0.40464661749381436,0.0
1063,1.0,0.05,9.450004914705906e-05,0.8990627928848305,0.008971502237970663,0.3721973979155391,0.0
1064,1.0,0.05,0.00010585111466339998,0.9417081905202789,0.009250980950803537,0.4248780661987609,0.0
1065,1.0,0.05,9.660936220048964e-05,0.9284919913279541,0.010964479638925781,0.4802006661315375,0.0
1066,1.0,0.05,0.00011107554259325347,0.9623282287510211,0.008539100282297775,0.3641422010461549,0.0
1067,1.0,0.05,0.00010331931752124057,0.9738917982681894,0.008100380462270672,0.2671936645392241,0.0
1068,1.0,0.05,0.00011466283918475877,0.9624578020642449,0.008252510293606716,0.1896407553424326,0.0
1069,1.0,0.05,9.313030126914788e-05,0.966489113505892,0.010542029964053713,0.4873076334606031,0.0
1070,1.0,0.05,9.266784723826781e-05,0.9044450506005681,0.010499628988918304,0.4113118056725696,0.0
1071,1.0,0.05,9.486385235140172e-05,0.918810920187898,0.010516560021025953,0.4592514199113771,0.0
1072,1.0,0.05,0.00010230765765396129,0.9562617496274388,0.009716362636350694,0.5022166043159004,0.0
1073,1.0,0.05,9.055657663803698e-05,0.9391105648183071,0.012269231457762528,0.810725781826173,0.0
1074,1.0,0.05,9.445369170537142e-05,0.9547273466413095,0.010037816611513511,0.6978693510570035,0.0
1075,1.0,0.05,0.00010089262376440353,0.9657690437393569,0.011346701376803128,0.522419280457448,0.0
1076,1.0,0.05,0.00010089262376440353,0.9657690437393569,0.011346701376803128,0.522419280457448,0.0
1077,1.0,0.05,9.66969732573417e-05,0.9289408719263363,0.009406630952912231,0.46302790844126673,0.0
1078,1.0,0.05,9.137642353039085e-05,0.9546591863812885,0.010242629287865644,0.5032072737260431,0.0
1079,1.0,0.05,8.83834676611544e-05,0.959003080654897,0.010726312900232945,0.6549495247559836,0.0
1080,1.0,0.05,8.83834676611544e-05,0.959003080654897,0.010726312900232945,0.6549495247559836,0.0
1081,1.0,0.05,8.83834676611544e-05,0.959003080654897,0.010726312900232945,0.6549495247559836,0.0
1082,1.0,0.05,0.00010342016373037169,0.9341467917911057,0.010665427128375628,0.3466662756958041,0.0
1083,1.0,0.05,9.982018770122052e-05,0.9392580278454261,0.009465947189906211,0.48856998858648837,0.0
1084,1.0,0.05,0.00011079507105246645,0.9463911029879579,0.009218858502507213,0.32998401895181895,0.0
1085,1.0,0.05,9.973551197159623e-05,0.9414767842931369,0.010620350254156297,0.4603673658717603,0.0
1086,1.0,0.05,0.0001028247215163768,0.9627043954355088,0.010416777932939375,0.37895068496021594,0.0
1087,1.0,0.05,0.00010742649162108665,0.979586117389454,0.009177541904506795,0.28083078262584504,0.0
1088,1.0,0.05,0.00011009279911635672,0.9644050202406813,0.009258052918436514,0.22682016598091542,0.0
1089,1.0,0.05,0.00010192821858742101,0.9145729057410623,0.008996378015675061,0.3469253947465837,0.0
1090,1.0,0.05,9.705554488358885e-05,0.89909667315729,0.008867847363034068,0.4779647455540103,0.0
1091,1.0,0.05,0.0001175974116356253,0.9800229556722204,0.009425403634265934,0.25763384406262957,0.0
1092,1.0,0.05,8.348237602273779e-05,0.9320267942240026,0.009743713207967911,0.7268299285665323,0.0
1093,1.0,0.05,9.095122118923746e-05,0.8880609889042432,0.009893129139375574,1.074118746006712,0.0
1094,1.0,0.05,8.22796763920789e-05,0.9041788036107334,0.010651882927553835,0.7625841347191074,0.0
1095,1.0,0.05,8.161376622438443e-05,0.9011733155161092,0.010077617162940644,0.8284200196236817,0.0
1096,1.0,0.05,7.84309940901403e-05,0.9743793417162667,0.010870822232796508,1.1112088092842212,0.0
1097,1.0,0.05,0.0001123223535742708,0.9154162192894866,0.0106864202831532,0.2909010369000687,0.0
1098,1.0,0.05,0.0001077875053774459,0.9564094879972114,0.010138217933372095,0.23003786741470583,0.0
1099,1.0,0.05,0.0001157842047785295,0.8619492085903229,0.01014937902371155,0.22383101385440585,0.0
1100,1.0,0.05,9.160845877340159e-05,0.9895805184981956,0.009504731847601526,0.6113633909943642,0.0
1101,1.0,0.05,9.70245588946119e-05,0.9885028102546727,0.01041323179539443,0.4746738531928808,0.0
1102,1.0,0.05,0.00011577487911319667,0.9669813030017824,0.007997139454471303,0.2888077011818039,0.0
1103,1.0,0.05,0.00010278862883622942,0.9815658394436948,0.008357961707510849,0.2799817005840252,0.0
1104,1.0,0.05,0.00010150200506495631,0.9827028230898254,0.008432710804986927,0.27264629624505216,0.0
1105,1.0,0.05,0.00011217709953234118,0.9317543966358706,0.011962270906058206,0.31129520766493346,0.0
1106,1.0,0.05,0.0001096852774566608,0.9699992550134056,0.007025021769625395,0.3652142587060613,0.0
1107,1.0,0.05,0.00010295837436147141,0.9844972763953947,0.010221606138792277,0.2482665960729982,0.0
1108,1.0,0.05,0.00011422302236621197,0.9145576138641136,0.00824025860040751,0.29171927929896085,0.0
1109,1.0,0.05,0.00010530277782555077,0.9949604075212708,0.009690295528629248,0.38647381933528596,0.0
1110,1.0,0.05,0.00010083085696759039,0.9882738315418269,0.009621102354122954,0.3059271086496198,0.0
1111,1.0,0.05,0.00010083085696759039,0.9882738315418269,0.009621102354122954,0.3059271086496198,0.0
1112,1.0,0.05,0.0001128136565182431,0.9776844722526459,0.008317179794679823,0.21113941362569322,0.0
1113,1.0,0.05,0.00010915354166425717,0.7645370484097942,0.008179523369880655,0.3479188034715329,0.0
1114,1.0,0.05,0.00010235547337145746,0.975097276540323,0.00844309658733623,0.32115768194270944,0.0
1115,1.0,0.05,0.00011104437122716126,0.8758951107276118,0.010283802338392389,0.2256412160862439,0.0
1116,1.0,0.05,0.00010328141475177535,0.9922388584769397,0.008469125028359467,0.33579912306132087,0.0
1117,1.0,0.05,0.00010744039425817644,0.9232562791002561,0.010680243043075875,0.291286161758378,0.0
1118,1.0,0.05,0.00010474291482204744,0.9091430784914056,0.010352619204268724,0.2501569967338476,0.0
1119,1.0,0.05,0.00010467693541945694,0.7311003380959207,0.010621021292252182,0.31100170473462985,0.0
1120,1.0,0.05,0.00010572809967654552,0.9777360856769146,0.01029332575086495,0.3182475609480378,0.0
1121,1.0,0.05,9.787089014193077e-05,0.966102069207686,0.009262473698884074,0.4257258971152361,0.0
1122,1.0,0.05,9.494017940280568e-05,0.9391173329411409,0.00925262206833069,0.500576318279989,0.0
1123,1.0,0.05,0.00010254165086116567,0.9090063767712522,0.009571284605040946,0.463760365509301,0.0
1124,1.0,0.05,0.00010508940548417239,0.9777193798303578,0.010464026788488857,0.31456730954228046,0.0
1125,1.0,0.05,0.00010593408836894474,0.9893244225469182,0.010808362605727123,0.3063191864304361,0.0
1126,1.0,0.05,0.0001058838324847139,0.9915934111144633,0.010481753725530679,0.23871348966692862,0.0
1127,1.0,0.05,8.881493313023933e-05,0.98701065304674,0.010364604304281207,0.42404069495180613,0.0
1128,1.0,0.05,0.00010449644448843996,0.9971987710403472,0.010095098644750224,0.2788403997943104,0.0
1129,1.0,0.05,0.00011171960695767206,0.9987400707343888,0.01047388983752464,0.3242545896278889,0.0
1130,1.0,0.05,0.0001101414115378108,0.9862383895853029,0.00921325281413752,0.15958099564018913,0.0
1131,1.0,0.05,9.419823005761484e-05,0.9970500660948929,0.009731765349921482,0.3914062166577258,0.0
1132,1.0,0.05,9.204346949674908e-05,0.9955983752678002,0.010999909548368152,0.46386808168341465,0.0
1133,1.0,0.05,0.00010350394218249991,0.9438427126044164,0.009213211062105578,0.3699996005261217,0.0
1134,1.0,0.05,9.349311748740433e-05,0.9544614196487213,0.010476300142978952,0.5702459737192968,0.0
1135,1.0,0.05,0.00010458423176765616,0.9857321804609374,0.01035737817580132,0.4409457827044393,0.0
1136,1.0,0.05,0.00012125211400965584,0.907978760254073,0.008401085941484443,0.14595032836410113,0.0
1137,1.0,0.05,9.206416775298424e-05,0.9890819891067029,0.010517383434683562,0.6522761511032473,0.0
1138,1.0,0.05,0.00010959897434258946,0.8770237843314419,0.008700944485688138,0.23267838787652945,0.0
1139,1.0,0.05,0.00011233186028247094,0.9749119765712226,0.008731370043845645,0.3291383899988751,0.0
1140,1.0,0.05,0.00010991019494294808,0.9659318321749044,0.008791072722288695,0.2584147050669905,0.0
1141,1.0,0.05,0.0001106076799476021,0.9298906571340311,0.009608373080707363,0.2546347328817513,0.0
1142,1.0,0.05,9.359975205525135e-05,0.9764240305670455,0.011822285395852094,0.4904773423752479,0.0
1143,1.0,0.05,8.910395485078574e-05,0.9345923850565807,0.011910000964601774,0.48001352607386977,0.0
1144,1.0,0.05,0.00010106500258624533,0.9604824407410071,0.009952301088075821,0.40284685161703,0.0
1145,1.0,0.05,9.745466401079889e-05,0.9854359296302011,0.010267212240983334,0.4061860429686664,0.0
1146,1.0,0.05,9.746233950763271e-05,0.9619496997543244,0.010756080850545833,0.4507898261780361,0.0
1147,1.0,0.05,0.0001102438348576417,0.8350015556259969,0.008990234970467878,0.297417982416913,0.0
1148,1.0,0.05,0.00010792510419746616,0.9289084423928013,0.009210284592116771,0.2771433590809002,0.0
1149,1.0,0.05,0.00010907801839906806,0.9801169034832444,0.00999279092298591,0.3182524769931336,0.0
1150,1.0,0.05,0.00011317882538795417,0.9896133522161144,0.010654074607681972,0.2536006096210013,0.0
1151,1.0,0.05,7.753770451168269e-05,0.9990876692615487,0.009943896834296351,1.0329508935312723,0.0
1152,1.0,0.05,7.798121140573082e-05,0.9910435127672788,0.012272365954033521,4.2437737757409995,0.0
1153,1.0,0.05,6.454810603963625e-05,0.9635228407531109,0.010378131381097666,4.539410961137243,0.0
1154,1.0,0.05,7.507136145831783e-05,0.9562740062979227,0.010087326289063822,4.646068029858597,0.0
1155,1.0,0.05,9.766697675478618e-05,0.843998398666642,0.009820833002744223,0.4370018563141889,0.0
1156,1.0,0.05,0.00010186745205358531,0.9487972840585162,0.010147169164468093,0.34394230689473093,0.0
1157,1.0,0.05,9.546747498499507e-05,0.9555590602107671,0.010319251688282289,0.5796378920762137,0.0
1158,1.0,0.05,0.00010127560371953984,0.8958290012923857,0.01058513575932255,0.3117367097186851,0.0
1159,1.0,0.05,7.081787290273775e-05,0.9636053636806405,0.011631523513251724,1.2249970970859363,0.0
1160,1.0,0.05,7.594708983694719e-05,0.9799304618656919,0.01230056028833337,1.2319538205370568,0.0
1161,1.0,0.05,6.952330772211442e-05,0.958564035552584,0.013155784059098351,3.676424159325781,0.0
1162,1.0,0.05,0.00010813022098388987,0.9645193790046385,0.009221538639970906,0.3153638735351473,0.0
1163,1.0,0.05,9.167680364355995e-05,0.9800979850031286,0.009607318409776572,0.4878461098800503,0.0
1164,1.0,0.05,9.364040274046914e-05,0.9368309857992401,0.010678171476723102,0.698029603882991,0.0
1165,1.0,0.05,9.926685394300367e-05,0.9763030218633695,0.010779777083159416,0.5564792479412765,0.0
1166,1.0,0.05,0.00010732576333698232,0.9478964928911555,0.008291296956774604,0.2152412895119235,0.0
1167,1.0,0.05,8.912242475095044e-05,0.991650439626401,0.010307207861484886,0.8723948083746046,0.0
1168,1.0,0.05,6.984755321037494e-05,0.8637900349217471,0.009952794026671319,1.5502637042312226,0.0
1169,1.0,0.05,9.229388636757655e-05,0.9897572666550385,0.01210311381488628,0.4966632802445524,0.0
1170,1.0,0.05,0.00012208169130479234,0.9131300939141731,0.008336452758863671,0.17782777568475402,0.0
1171,1.0,0.05,9.924421599883273e-05,0.978922734543703,0.010075094199946974,0.4427072243694419,0.0
1172,1.0,0.05,0.00010315634254517335,0.9821370431007104,0.009083697801336223,0.4024820282599696,0.0
1173,1.0,0.05,0.0001014086521427654,0.898495315929555,0.00920415504192976,0.348424128408114,0.0
1174,1.0,0.05,9.776987776036234e-05,0.9704387727433712,0.011117531869183475,0.5019741341204297,0.0
1175,1.0,0.05,9.870048137473371e-05,0.9693615675686207,0.01122723637264293,0.4908023529828862,0.0
1176,1.0,0.05,0.00010197403359805436,0.9368639789485993,0.009884017176626791,0.31926238256688855,0.0
1177,1.0,0.05,0.00011792392188618446,0.933698446606213,0.009789809579137318,0.26246046255279676,0.0
1178,1.0,0.05,0.0001026824006084891,0.895823743079962,0.008948511802187968,0.4090644475156873,0.0
1179,1.0,0.05,0.00011401242979132471,0.9678241658384081,0.008770837645922229,0.2784900706903288,0.0
1180,1.0,0.05,0.0001069724983499911,0.9566128759323984,0.008133489974896036,0.3133374418607315,0.0
1181,1.0,0.05,0.00010036438529680644,0.9668882071516158,0.009734893096700925,0.3615018531162617,0.0
1182,1.0,0.05,0.00011319780395462265,0.884860185931359,0.009620887630845787,0.3503995832265492,0.0
1183,1.0,0.05,0.00011594510260221918,0.8945273316851328,0.008647472263310394,0.3007543444160416,0.0
1184,1.0,0.05,0.00011306569145064238,0.8915047583420552,0.008730243123592036,0.33028812312866707,0.0
1185,1.0,0.05,8.093583275246446e-05,0.9832184057215052,0.012006327186453803,1.2220407904785155,0.0
1186,1.0,0.05,7.979928714521151e-05,0.9919363425937178,0.012630363029133656,0.9335024103567473,0.0
1187,1.0,0.05,7.199927224536641e-05,0.9899392361434618,0.010879832742777762,4.446611303146168,0.0
1188,1.0,0.05,8.967438003812611e-05,0.9763333584381702,0.011986056404013104,0.4957213586348601,0.0
1189,1.0,0.05,8.526804676193598e-05,0.9953332208173418,0.010922777160944383,0.6831297348217018,0.0
1190,1.0,0.05,0.00010827886133868707,0.8206333643663193,0.00911564994015601,0.3041815497151621,0.0
1191,1.0,0.05,0.00011261671920331956,0.9600949004374737,0.009888308170955056,0.2516044188996511,0.0
1192,1.0,0.05,0.000114449026375273,0.9256713673803976,0.009646648515305913,0.2463365066033702,0.0
1193,1.0,0.05,0.00010242430789041147,0.9754269901959489,0.010516872780683952,0.35066624602796226,0.0
1194,1.0,0.05,9.248461907081529e-05,0.941535065066299,0.009697117742927173,0.5293180307573021,0.0
1195,1.0,0.05,9.568597976800054e-05,0.9465472533003343,0.010337570559534407,0.7349221828857812,0.0
1196,1.0,0.05,8.785284526237807e-05,0.9316075925018588,0.011011410422710406,0.4009215483674327,0.0
1197,1.0,0.05,9.054181887475908e-05,0.8709052338265142,0.009917148565221846,0.5192967238269992,0.0
1198,1.0,0.05,9.79610629398005e-05,0.8633647355418965,0.009626973935104446,0.5591696852773718,0.0
1199,1.0,0.05,9.200618083973259e-05,0.9927176274349794,0.011979610871694935,0.581469814326768,0.0
1200,1.0,0.05,8.540945978686634e-05,0.9962049749079789,0.008928394571659176,0.671705681538534,0.0
1201,1.0,0.05,0.00011523716821237398,0.9676557113411892,0.011529456823973327,0.22969338657012767,0.0
1202,1.0,0.05,7.494947931634675e-05,0.9522717430387466,0.011369683402641434,0.9396239934357837,0.0
1203,1.0,0.05,0.00012105121548545671,0.9625367090725625,0.009874699918470693,0.3197580689657169,0.0
1204,1.0,0.05,0.00010998846262850077,0.950081593178238,0.008415728987749138,0.17226399370446915,0.0
1205,1.0,0.05,9.09332751482235e-05,0.9835233314253582,0.010302396112928547,0.3633025732774322,0.0
1206,1.0,0.05,9.287303491996941e-05,0.9650093643558009,0.010665590215978014,0.6114188141123413,0.0
1207,1.0,0.05,8.89925929411025e-05,0.9352692459946841,0.010960267185969229,0.685969032136018,0.0
1208,1.0,0.05,0.00010707119359299562,0.9553715323238094,0.009781727686266584,0.2707411329976285,0.0
1209,1.0,0.05,9.538909481344325e-05,0.9839837502521664,0.008382841730549966,0.4796215615328039,0.0
1210,1.0,0.05,9.54372546271754e-05,0.8321713009910532,0.012210439198122428,0.3638484871740365,0.0
1211,1.0,0.05,9.544742251464032e-05,0.9984718190503905,0.00833006088011247,0.4315846061672638,0.0
1212,1.0,0.05,0.00010490765765729248,0.8469107722555549,0.011979168128878163,0.38495293213820403,0.0
1213,1.0,0.05,0.00010221711704523162,0.9064039262136241,0.012338955003696325,0.3700954685900343,0.0
1214,1.0,0.05,8.239797332230649e-05,0.9442639847467831,0.011982097450429302,0.6850906347852693,0.0
1215,1.0,0.05,0.00010256487944613313,0.9479644788867905,0.010336426468953532,0.41858524262321484,0.0
1216,1.0,0.05,0.00010992163015879994,0.9940060398821053,0.00814455044026189,0.30989604304475443,0.0
1217,1.0,0.05,0.00010178438828418593,0.9920925441830786,0.009565339579736874,0.41706154224379444,0.0
1218,1.0,0.05,9.922493536014208e-05,0.9923043835464931,0.009574520087437064,0.4115692285432257,0.0
1219,1.0,0.05,0.0001009911907958937,0.9600014928877698,0.010074671432392483,0.36788952738465325,0.0
1220,1.0,0.05,0.00010906178062795735,0.9574246715187229,0.009208204245633421,0.30148068223557745,0.0
1221,1.0,0.05,9.37148857626589e-05,0.9783623471067404,0.010386203697499263,0.5932597651926461,0.0
1222,1.0,0.05,0.00010472508869375217,0.90027658338499,0.009698647497975745,0.38716225923588443,0.0
1223,1.0,0.05,0.00010472508869375217,0.90027658338499,0.009698647497975745,0.38716225923588443,0.0
1224,1.0,0.05,0.00010876926068104362,0.9668296987134912,0.01009464744416495,0.42761759773708025,0.0
1225,1.0,0.05,8.926391028962668e-05,0.9651017061642744,0.010694641634390708,0.7165386822174584,0.0
1226,1.0,0.05,8.988596225014412e-05,0.981298550879039,0.009787619916123846,0.5361454023268907,0.0
1227,1.0,0.05,0.00010752913000321581,0.9213047431179877,0.009311373116238112,0.32139571277745826,0.0
1228,1.0,0.05,0.00010902156146099575,0.9430492337741452,0.008861744396695983,0.2703931825754181,0.0
1229,1.0,0.05,0.00011129239067223797,0.9477748788115363,0.008390525809206437,0.287587054373257,0.0
1230,1.0,0.05,8.411489789222131e-05,0.9825762040973736,0.009772748948316362,0.6108798410491404,0.0
1231,1.0,0.05,8.562852677923582e-05,0.9922984110866082,0.011764532816489455,0.8219567525888326,0.0
1232,1.0,0.05,7.325970927281162e-05,0.992948365907008,0.012215704722648836,1.0384135688658367,0.0
1233,1.0,0.05,9.373307382727023e-05,0.8950378334863469,0.013645948078088336,0.6030279683287538,0.0
1234,1.0,0.05,8.341025555625918e-05,0.9473769270031127,0.012568242019328364,0.6434376164744969,0.0
1235,1.0,0.05,8.516407060481679e-05,0.937783151553937,0.010345285283437899,0.822122125183134,0.0
1236,1.0,0.05,9.048685729915045e-05,0.9560397919845638,0.010455975227577423,1.0294535982580437,0.0
1237,1.0,0.05,7.9275647600702e-05,0.9124637903390447,0.012012533513040765,0.7119193297819025,0.0
1238,1.0,0.05,8.495393848441289e-05,0.9318481257959377,0.011588325221537184,1.0111423691457837,0.0
1239,1.0,0.05,7.973488583853492e-05,0.9566199748730426,0.010865332711930669,0.6043032903370514,0.0
1240,1.0,0.05,9.39393055653717e-05,0.936399055154352,0.010549230830159741,0.3073365191629396,0.0
1241,1.0,0.05,9.111229614025372e-05,0.970071474215203,0.008688366310278792,0.3758944192883349,0.0
1242,1.0,0.05,0.00011314589118177288,0.9654068937021449,0.010736923715809789,0.19085489039710263,0.0
1243,1.0,0.05,0.00011350405417427642,0.9604285860099502,0.010427377575958532,0.20320650440548318,0.0
1244,1.0,0.05,0.00010654068802424734,0.9743860379218461,0.009978182318508565,0.38305996714711904,0.0
1245,1.0,0.05,0.00011710250396993907,0.9823269687398959,0.008876876588917941,0.18422856227148493,0.0
1246,1.0,0.05,0.00011066047303329278,0.9660330854388022,0.00902890217577831,0.322109384529368,0.0
