,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1091,1.0,0.05,3.249139248617661e-05,0.6280300521333899,0.010862909424568714,4.637318089298716,0.0
1092,1.0,0.05,3.217335318621239e-05,0.17347393343352202,0.01006719940541332,4.4161675724519736,0.0
1093,1.0,0.05,3.323037405197877e-05,0.6947114132216505,0.010893482978010044,1.6822975267225917,0.0
1094,1.0,0.05,3.0590138446433934e-05,0.6208643997098608,0.010387645867150125,1.9451623762954562,0.0
1095,1.0,0.05,3.645854413120123e-05,0.23855521288569292,0.010618893922000416,3.713016762330594,0.0
1096,1.0,0.05,3.1453194554855054e-05,0.7058238052897359,0.008823080839851054,4.810034397390987,0.0
1097,1.0,0.05,3.6008644259687576e-05,0.38039653696968045,0.00997776163498006,4.8406547324597184,0.0
1098,1.0,0.05,2.8708177747065283e-05,0.3978644079849012,0.009994037501728276,4.882724661406031,0.0
1099,1.0,0.05,3.069438145630647e-05,0.39944680210366457,0.009199279300684362,4.577238710091801,0.0
1100,1.0,0.05,3.0262090212541013e-05,0.4335139699626165,0.009592594590576974,4.534726470552192,0.0
1101,1.0,0.05,3.659779362305115e-05,0.37334333867143954,0.009288893060924848,3.569858079230486,0.0
1102,1.0,0.05,3.421819699796922e-05,0.6261778284021577,0.00998003262035566,3.3102458256929275,0.0
1103,1.0,0.05,3.611485276371515e-05,0.51710293096931,0.009718942095034063,2.677123162136196,0.0
1104,1.0,0.05,3.813009065166773e-05,0.435866839079063,0.008679547133924045,4.366521092058695,0.0
1105,1.0,0.05,2.8893448984418793e-05,0.4694708794070017,0.01011380789053514,2.112444436692016,0.0
1106,1.0,0.05,2.7720929576823623e-05,0.5098387246111571,0.010197218948470763,3.4783864835052114,0.0
1107,1.0,0.05,3.4587972640511324e-05,0.6732376151002235,0.009272158336919524,2.6350688409002467,0.0
1108,1.0,0.05,2.865085207309498e-05,0.6054659251592902,0.010241206292764628,1.300344210122062,0.0
1109,1.0,0.05,2.7732283746089072e-05,0.6112686255897568,0.010243357676480203,2.1571623055877556,0.0
1110,1.0,0.05,3.055842312901868e-05,0.25945513991520386,0.010705837516050327,4.1295379056857415,0.0
1111,1.0,0.05,3.500172475704673e-05,0.610596854320848,0.009618428839494899,1.4686204200394504,0.0
1112,1.0,0.05,3.761280144588457e-05,0.5116268417898233,0.009956259714432964,2.3815283404388103,0.0
1113,1.0,0.05,3.2461820444179717e-05,0.45292668904867384,0.008858518745806648,2.2902089013739864,0.0
1114,1.0,0.05,2.902081446920728e-05,0.5441053944827736,0.01085531540452099,3.2513144525065325,0.0
1115,1.0,0.05,2.331567522231472e-05,0.5588482622035489,0.009969875487052726,2.8527293926377952,0.0
1116,1.0,0.05,3.4079356738303343e-05,0.46792626847231666,0.010046415381499986,2.445767736483419,0.0
1117,1.0,0.05,3.289612706563278e-05,0.3640874053230405,0.010311307584101785,3.3285965420733996,0.0
1118,1.0,0.05,3.0564954101291693e-05,0.45347416510269944,0.00969619596727264,2.1136335635060943,0.0
1119,1.0,0.05,2.907876349329159e-05,0.26354117105556085,0.009961317758823219,3.654066527231225,0.0
1120,1.0,0.05,2.7486766200499854e-05,0.467896570706662,0.011217185807635203,4.126348437641195,0.0
1121,1.0,0.05,3.802205687582268e-05,0.5746052934063393,0.008821789127471157,2.0272958995578327,0.0
1122,1.0,0.05,3.0247139122850176e-05,0.24216751441383266,0.009705003643976154,3.5355781229984364,0.0
1123,1.0,0.05,3.541548279461222e-05,0.5966647424429325,0.010131210146561029,2.8719223103110885,0.0
1124,1.0,0.05,3.1095461486284685e-05,0.4232987710010061,0.00944285282813634,2.898808974225367,0.0
1125,1.0,0.05,3.889640726373846e-05,0.43379893494919486,0.010770964096279964,1.598257861643687,0.0
1126,1.0,0.05,3.498468896061402e-05,0.44967488223749186,0.010802018009336908,2.636819562927241,0.0
1127,1.0,0.05,3.518740955508294e-05,0.3421009042982366,0.010561270140758791,2.0634568268074203,0.0
1128,1.0,0.05,3.65475067382183e-05,0.5729049538664821,0.010850094048684082,2.7332537384338504,0.0
1129,1.0,0.05,2.393802583628714e-05,0.2581004940133429,0.011053270198179511,3.9549401214281144,0.0
1130,1.0,0.05,3.8299807375066793e-05,0.5205154169415813,0.01119879450028328,1.594125329821987,0.0
1131,1.0,0.05,3.761483080342963e-05,0.5553586812590119,0.011182177091440086,2.9135251327744345,0.0
1132,1.0,0.05,2.9851551306793155e-05,0.48511525546985723,0.008537760900335768,3.515433995722022,0.0
1133,1.0,0.05,3.429535941700458e-05,0.5604848833934675,0.009729813997235274,1.8270364268549169,0.0
1134,1.0,0.05,3.2149868927867505e-05,0.45770504096381615,0.009885111159764506,3.4913909949361823,0.0
1135,1.0,0.05,3.213481618121905e-05,0.3142011649240679,0.009119939088576626,4.250330613839276,0.0
1136,1.0,0.05,3.71832986688438e-05,0.6001564919545945,0.008872303706364883,1.5769313680248365,0.0
1137,1.0,0.05,3.1371751209385416e-05,0.3617499781213791,0.010350102540665863,3.357570250957511,0.0
1138,1.0,0.05,3.276861491544683e-05,0.4838010033668194,0.0101331893446791,3.4624796539072964,0.0
1139,1.0,0.05,3.55372590106011e-05,0.6059724195874914,0.0093754648001157,4.136211095992462,0.0
1140,1.0,0.05,3.208855729543542e-05,0.4848419174125329,0.009972533861001692,3.816248598838767,0.0
1141,1.0,0.05,2.8557513436238977e-05,0.3896000178538106,0.009983592735004243,3.867863311171967,0.0
1142,1.0,0.05,3.541542127846073e-05,0.4805236550963645,0.009620345415361557,4.472044734039814,0.0
1143,1.0,0.05,3.483564897016216e-05,0.49212603752182993,0.009402883092512011,0.7074088196195882,0.0
1144,1.0,0.05,3.483564897016216e-05,0.49212603752182993,0.009402883092512011,0.7074088196195882,0.0
1145,1.0,0.05,2.609508252431988e-05,0.4527011179574192,0.01073030419380688,4.724846477129661,0.0
1146,1.0,0.05,3.966152978493559e-05,0.4800836618761224,0.008862398800929256,0.987347709908275,0.0
1147,1.0,0.05,4.0234789969974914e-05,0.5875271145861856,0.00934658628286292,1.8239462252003282,0.0
1148,1.0,0.05,3.5465188316694385e-05,0.5220607528696171,0.008842320853502507,1.2301744965931378,0.0
1149,1.0,0.05,3.844956191373429e-05,0.5295179884935841,0.009589695715210773,2.7775149983418608,0.0
1150,1.0,0.05,2.4427317366704848e-05,0.4172872816951507,0.010563807392080925,3.8638269927395505,0.0
1151,1.0,0.05,3.5901451821163146e-05,0.3772518218976604,0.009805173585269522,4.089824388491122,0.0
1152,1.0,0.05,3.4042844697693957e-05,0.3853964885671015,0.009307959499164633,4.607039031747723,0.0
1153,1.0,0.05,2.8975643311627397e-05,0.520832904813604,0.010717579014271877,1.5862070692581156,0.0
1154,1.0,0.05,2.927372938476173e-05,0.5552374517221317,0.010787749719969207,2.299243652865874,0.0
1155,1.0,0.05,2.7825498697601744e-05,0.22610926925337616,0.009005512877366428,3.3422950106924287,0.0
1156,1.0,0.05,3.6784183336078414e-05,0.7045161889079186,0.010192215044673597,1.9884537736621188,0.0
1157,1.0,0.05,3.527429472708222e-05,0.6928945390434684,0.009796506026965164,1.5052117383767674,0.0
1158,1.0,0.05,4.796499765287329e-05,0.7126755701582468,0.008465741752232935,0.9333674020048286,0.0
1159,1.0,0.05,4.796499765287329e-05,0.7126755701582468,0.008465741752232935,0.9333674020048286,0.0
1160,1.0,0.05,3.256965568440109e-05,0.27848913884050575,0.011292300997764057,3.2654804894568086,0.0
1161,1.0,0.05,3.5079700523610515e-05,0.3872847789445526,0.011195540787601566,3.3351387385478173,0.0
1162,1.0,0.05,3.7883948823351806e-05,0.37954063797304727,0.010221061647838363,1.5702401211704207,0.0
1163,1.0,0.05,3.574678989364525e-05,0.2624673611425621,0.010113167610969032,2.0893863228687106,0.0
1164,1.0,0.05,3.325501069668932e-05,0.29282099740299117,0.010408541752998043,1.6640281134944837,0.0
1165,1.0,0.05,2.7933562107430367e-05,0.3377073202949674,0.009007966523499557,4.647580682324925,0.0
1166,1.0,0.05,2.8276203948630755e-05,0.38566905245260763,0.00970939996496407,4.737794919601454,0.0
1167,1.0,0.05,2.8214838266861904e-05,0.5352735948379195,0.011911785092460764,3.903807645640801,0.0
1168,1.0,0.05,3.503490067034595e-05,0.39147165964771347,0.008847218026697008,3.632612669542107,0.0
1169,1.0,0.05,3.1576131248077074e-05,0.5375760070857272,0.010586051460019237,2.319556063594674,0.0
1170,1.0,0.05,3.445888307403783e-05,0.3506414537621989,0.01023648448374951,2.6251413589853416,0.0
1171,1.0,0.05,3.146384697223496e-05,0.3865024725328077,0.008835153941518153,3.1280439941836633,0.0
1172,1.0,0.05,3.2577486391779544e-05,0.43651402471593137,0.010930064898380833,3.0939865982537063,0.0
1173,1.0,0.05,3.8068644937210586e-05,0.44896071881398036,0.00917697190073057,4.0551935281300135,0.0
1174,1.0,0.05,3.596826509321575e-05,0.5343711541845426,0.009298408197999703,3.283140742336114,0.0
1175,1.0,0.05,3.6375003469632245e-05,0.48708140489868157,0.009743405156272875,3.650505427970489,0.0
1176,1.0,0.05,3.533603915980655e-05,0.22854437204967937,0.009202276431191422,1.1231700654470298,0.0
1177,1.0,0.05,4.119179267160326e-05,0.9077922271215488,0.009477774424480365,1.1341317494141152,0.0
1178,1.0,0.05,3.157186745219043e-05,0.9086282719875491,0.010056667826517525,1.90061996272299,0.0
1179,1.0,0.05,4.8737289261543217e-05,0.8747179141453021,0.008330113578094133,0.9993371770948991,0.0
1180,1.0,0.05,5.222720811979615e-05,0.8976825099967449,0.00833706619387361,0.8539601523205649,0.0
1181,1.0,0.05,5.222720811979615e-05,0.8976825099967449,0.00833706619387361,0.8539601523205649,0.0
1182,1.0,0.05,5.222720811979615e-05,0.8976825099967449,0.00833706619387361,0.8539601523205649,0.0
1183,1.0,0.05,5.023299041877227e-05,0.8840335305362839,0.008362481689766584,0.683870442709194,0.0
1184,1.0,0.05,4.774933577637019e-05,0.8718198317292885,0.008613628088068445,0.841106958774174,0.0
1185,1.0,0.05,2.4960326543616137e-05,0.9849459716888269,0.01099128051965555,3.6859606169057404,0.0
1186,1.0,0.05,3.960924485267971e-05,0.9974662253835103,0.009218005652213267,0.9747086851313984,0.0
1187,1.0,0.05,4.052740597369294e-05,0.9953301958451188,0.008144559414527614,1.035659595299275,0.0
1188,1.0,0.05,4.341268158837654e-05,0.9951467722662972,0.00837821723364557,0.6533360700255209,0.0
1189,1.0,0.05,3.743598383168266e-05,0.990387728777705,0.010179035883182303,1.2552834200452503,0.0
1190,1.0,0.05,3.807212040027037e-05,0.989279368725315,0.00896383670366838,1.1186836730264311,0.0
1191,1.0,0.05,3.703617104437088e-05,0.9780531518258844,0.010154482670125947,2.6661201348984647,0.0
1192,1.0,0.05,3.0451938961055315e-05,0.901262451415322,0.009722640564816082,3.6885099887213513,0.0
1193,1.0,0.05,3.4496437209972026e-05,0.5174016221788182,0.009017370892104117,0.8853558556160012,0.0
1194,1.0,0.05,4.11791794243638e-05,0.6215047102833502,0.009335327975540948,1.00436915605921,0.0
1195,1.0,0.05,4.351814065385031e-05,0.5930450223267645,0.00938020338176286,1.0928652228443827,0.0
1196,1.0,0.05,4.218795020034404e-05,0.6092208156237557,0.009021924013526852,1.2101615582037397,0.0
1197,1.0,0.05,4.3954645504430344e-05,0.6534031167733083,0.00849367666039589,0.9845584766857978,0.0
1198,1.0,0.05,3.66918591434806e-05,0.6727280837059091,0.008574170751088076,1.3861156381200566,0.0
1199,1.0,0.05,3.4627037923548795e-05,0.686614230007585,0.010988012263172925,0.9405392175179998,0.0
1200,1.0,0.05,3.647029097717318e-05,0.45760678992039416,0.00898018291103715,3.8611185878479253,0.0
1201,1.0,0.05,3.399387133374898e-05,0.4678187317082685,0.008999321558360593,3.7100024260713527,0.0
1202,1.0,0.05,3.469979593732901e-05,0.5391000656073164,0.009260179385756493,1.2637686361989122,0.0
1203,1.0,0.05,3.5399218933068083e-05,0.41193939467670226,0.009195691620766772,2.621290838098701,0.0
1204,1.0,0.05,3.220340141716611e-05,0.41805003843067823,0.010689329959179567,4.317212901347707,0.0
1205,1.0,0.05,2.8143961201804367e-05,0.31290432719300476,0.008921591115387444,4.646678173226468,0.0
1206,1.0,0.05,3.900926488396093e-05,0.601609025752758,0.010630411746670718,1.0676076305588102,0.0
1207,1.0,0.05,3.4062785426497936e-05,0.2841521494569008,0.01013973480920678,4.834946291793132,0.0
1208,1.0,0.05,3.511436473987386e-05,0.5300730092643171,0.007979660070995615,4.589631831492488,0.0
1209,1.0,0.05,3.897271327152762e-05,0.5818343761255456,0.010472533839420544,4.492735359281661,0.0
1210,1.0,0.05,2.7972981577361604e-05,0.551298355142972,0.012001672807984386,2.426742505770415,0.0
1211,1.0,0.05,3.072384230717392e-05,0.22586312456760815,0.01043660501238688,3.87470269471115,0.0
1212,1.0,0.05,3.394696355322443e-05,0.53488824245151,0.010282104467022483,2.0056732347550135,0.0
1213,1.0,0.05,3.1396394456710685e-05,0.6606102190811161,0.010250997736239522,2.700051235797548,0.0
1214,1.0,0.05,3.327811768647024e-05,0.23887146165403195,0.009496374842555357,3.554344916900081,0.0
1215,1.0,0.05,3.079163270294547e-05,0.2951527106709779,0.009748484696465666,3.1412131185328467,0.0
1216,1.0,0.05,3.0300755607246556e-05,0.6486513980251853,0.010867529279938401,3.6554001075571545,0.0
1217,1.0,0.05,3.077172299215379e-05,0.6958794601836527,0.011250397037437162,3.7642611170346694,0.0
1218,1.0,0.05,2.4422124277266857e-05,0.3768205695179514,0.009818792054495014,1.5934122455304236,0.0
1219,1.0,0.05,3.3333143106889987e-05,0.5939565451244349,0.010733612100253705,4.299806864956763,0.0
1220,1.0,0.05,4.325540440703592e-05,0.496235238685081,0.009236965056105006,1.1016536678554096,0.0
1221,1.0,0.05,4.204313911522984e-05,0.28713512897570226,0.009998513847086266,0.5111368658555738,0.0
1222,1.0,0.05,3.870060527838607e-05,0.42908146072610087,0.009351613178049296,3.4168133439113113,0.0
1223,1.0,0.05,3.502718953028899e-05,0.5635157209560475,0.009149127511454965,4.093670711885192,0.0
1224,1.0,0.05,4.067918305649872e-05,0.399585917958424,0.009352438482760224,2.4434139595986712,0.0
1225,1.0,0.05,2.8188698870607637e-05,0.532558362715136,0.01006904377979844,2.399081650603623,0.0
1226,1.0,0.05,3.2339020873261944e-05,0.5109360859250156,0.010327580240055503,3.7212173368481736,0.0
1227,1.0,0.05,3.307385972910804e-05,0.3958203588977529,0.010532224991363916,4.962055409764771,0.0
1228,1.0,0.05,3.157740120079205e-05,0.5207846996477983,0.009449568931426976,4.80930654934986,0.0
1229,1.0,0.05,3.336445967573661e-05,0.30959092169200986,0.008921230015079294,4.568501072587218,0.0
1230,1.0,0.05,3.696407856257728e-05,0.39193428717473644,0.009890036503273447,4.1658032580608,0.0
1231,1.0,0.05,3.5150776860113965e-05,0.43950174672501063,0.009057327628114042,4.1706060670069505,0.0
1232,1.0,0.05,3.395728674732411e-05,0.43661909109331454,0.010140219062380742,4.33403290976201,0.0
1233,1.0,0.05,3.5080505038980013e-05,0.4224199596381162,0.009499474609487493,4.631726825288843,0.0
1234,1.0,0.05,2.9332616927773508e-05,0.34296739438357093,0.009956515960975047,1.9119929847380996,0.0
1235,1.0,0.05,3.309114159347031e-05,0.6930816199323075,0.009140118859246203,1.964745978086244,0.0
1236,1.0,0.05,3.55468240257789e-05,0.6942865090017953,0.009253247544451474,3.041033300058315,0.0
1237,1.0,0.05,3.6436164877349805e-05,0.5991592640850154,0.009141793326083726,2.2075019066631993,0.0
1238,1.0,0.05,2.6536193886553583e-05,0.5645622859409691,0.010913319794810177,3.541175577323839,0.0
1239,1.0,0.05,3.614360959392189e-05,0.527808900535458,0.008214245498143072,1.434698757119424,0.0
1240,1.0,0.05,3.99516593394662e-05,0.3508739157365053,0.00973824943859286,1.7027144888848023,0.0
1241,1.0,0.05,3.584698190320051e-05,0.4003861503246089,0.008663865244756442,1.134858666682008,0.0
1242,1.0,0.05,3.584698190320051e-05,0.4003861503246089,0.008663865244756442,1.134858666682008,0.0
1243,1.0,0.05,3.2869692003152575e-05,0.5143732011728286,0.010345688277157384,3.7603548988623015,0.0
1244,1.0,0.05,3.329872524640353e-05,0.3112001216153093,0.011125995592797241,2.470907646145973,0.0
1245,1.0,0.05,3.793296000434977e-05,0.45037908754659384,0.01116742253711532,1.3298310352240197,0.0
1246,1.0,0.05,4.4503022149658224e-05,0.44295602286992164,0.010311953542652703,2.146067825486642,0.0
1247,1.0,0.05,3.124857148811032e-05,0.48177267050652617,0.008930510600189286,3.126451468279247,0.0
1248,1.0,0.05,3.057421842732634e-05,0.36474025520731956,0.010676149053730993,3.469258923447582,0.0
1249,1.0,0.05,3.4144843419454507e-05,0.5209103525794543,0.009525418487884697,2.1768121086359193,0.0
1250,1.0,0.05,3.224197886571543e-05,0.45626832566031617,0.01043741343647241,3.795505149601426,0.0
1251,1.0,0.05,3.052166474381679e-05,0.5623021813022593,0.010406926115304855,4.1816261406286745,0.0
1252,1.0,0.05,3.24542150438394e-05,0.24526871787544735,0.010963395159937465,2.028669200663232,0.0
1253,1.0,0.05,2.568484701302869e-05,0.5689397205918514,0.010894325971505579,4.2805059279036115,0.0
1254,1.0,0.05,2.5441646539195438e-05,0.26862207664712123,0.010375458216097182,2.6614109317699137,0.0
1255,1.0,0.05,3.496558663962087e-05,0.5399208051836624,0.011146993398019221,3.6722898137516786,0.0
1256,1.0,0.05,3.866155774161732e-05,0.4171341567226232,0.010799780825393072,3.158398709679993,0.0
1257,1.0,0.05,3.842131118891254e-05,0.4358466913643113,0.011220144290896747,1.850601572904607,0.0
1258,1.0,0.05,3.896884387297786e-05,0.5945300061368393,0.01105953860115311,2.6344027117309166,0.0
1259,1.0,0.05,3.696916584692354e-05,0.4133285904183097,0.00861875450739262,1.5362626088093507,0.0
1260,1.0,0.05,4.357582154794161e-05,0.7077087038708374,0.008785583968366354,1.2160763828729069,0.0
1261,1.0,0.05,4.599847301958273e-05,0.8294506245704145,0.008632247357144872,0.6645585032433836,0.0
1262,1.0,0.05,4.599847301958273e-05,0.8294506245704145,0.008632247357144872,0.6645585032433836,0.0
1263,1.0,0.05,3.2022218184494756e-05,0.8351779396792391,0.009999501887657173,1.340023373444178,0.0
1264,1.0,0.05,3.6010441089154035e-05,0.6888376119684789,0.010128641800169818,1.49492836662469,0.0
1265,1.0,0.05,2.9316666568659584e-05,0.501584321553624,0.009354854441315372,2.7568189424523397,0.0
1266,1.0,0.05,3.233505396011419e-05,0.418056118522264,0.008881829456919758,4.3015612504584695,0.0
1267,1.0,0.05,3.176390622150747e-05,0.4146047649969802,0.008933436418747552,3.7837002593080573,0.0
1268,1.0,0.05,3.1769209610802226e-05,0.3972875278258261,0.009097499019921617,2.7303158159836616,0.0
1269,1.0,0.05,3.037119062039088e-05,0.5244770095210249,0.009700935615232662,4.625506763155287,0.0
1270,1.0,0.05,3.0331656376989546e-05,0.35060315308919066,0.009948742378511339,4.788502724642289,0.0
1271,1.0,0.05,3.293929242281308e-05,0.3394080370658692,0.009338068067303605,3.798466640479146,0.0
1272,1.0,0.05,3.079646005331428e-05,0.49273939576265136,0.009495752493848882,1.7929442752514437,0.0
1273,1.0,0.05,3.8218405847742415e-05,0.482610233142049,0.009448336072366687,3.8354840653875577,0.0
1274,1.0,0.05,3.614310487758215e-05,0.49549979428890367,0.00947555308635904,3.4128107768117832,0.0
1275,1.0,0.05,2.946187324707717e-05,0.42668296930839666,0.010133210747408982,2.980901774657621,0.0
1276,1.0,0.05,3.516117065130274e-05,0.39327768786790074,0.010695043318819833,3.9207517379960475,0.0
1277,1.0,0.05,2.9671076790207996e-05,0.454110774321002,0.009522505052954773,1.4801532463476943,0.0
1278,1.0,0.05,3.336620352155981e-05,0.608116780884675,0.00926306086324388,2.5278262107151055,0.0
1279,1.0,0.05,3.5182388629142664e-05,0.23574596889673138,0.009285816400326379,2.0516460803309218,0.0
1280,1.0,0.05,3.0934334591739466e-05,0.5330519546126702,0.00972492118155853,4.388293455996445,0.0
1281,1.0,0.05,2.9045467849269095e-05,0.3023936185228582,0.009771290675191701,4.490936189658113,0.0
1282,1.0,0.05,2.972957811863652e-05,0.49450498167519363,0.010005015159494122,4.676218125164306,0.0
1283,1.0,0.05,3.0644270413695904e-05,0.4405145411707245,0.009743525345227709,1.712977331729886,0.0
1284,1.0,0.05,2.8182692856107552e-05,0.33348130060576153,0.010023142713719131,3.923795029652725,0.0
1285,1.0,0.05,2.536869743380709e-05,0.4501540455158519,0.009371068699310583,3.6840717895424717,0.0
1286,1.0,0.05,2.7920873521405193e-05,0.40444176649087105,0.009734658894728436,3.7066977866560142,0.0
1287,1.0,0.05,3.114814208860806e-05,0.38468423523579176,0.009535203671630878,2.233653855900825,0.0
1288,1.0,0.05,3.110680612569486e-05,0.4621557504720908,0.010766308743595986,3.6288008883770257,0.0
1289,1.0,0.05,2.961753896708086e-05,0.34701791449617225,0.010560880558111933,1.797868791915894,0.0
1290,1.0,0.05,2.9910929717192796e-05,0.3904089984105106,0.009708969741267346,4.4013449648783745,0.0
1291,1.0,0.05,3.915604580325009e-05,0.4968369442522462,0.009720576916578535,3.234791996567894,0.0
1292,1.0,0.05,3.220662250911367e-05,0.49411724493247355,0.00947025782859391,2.9689038335393296,0.0
1293,1.0,0.05,3.453816421663846e-05,0.4335907627483575,0.009460179963000817,3.512730953589897,0.0
1294,1.0,0.05,3.6493524572786994e-05,0.5637304235367075,0.009159916044324878,2.4270745181943596,0.0
1295,1.0,0.05,4.107264031390121e-05,0.42860492530410355,0.009330688602050127,3.0446220473992596,0.0
1296,1.0,0.05,2.517299863506286e-05,0.45778893524248865,0.010381249462081622,3.2022624363537275,0.0
1297,1.0,0.05,2.700269050354423e-05,0.3383894561586942,0.010384093624379859,3.0266262976650826,0.0
1298,1.0,0.05,3.201059560225011e-05,0.46325549982605807,0.009804835659491081,4.64244682147911,0.0
1299,1.0,0.05,2.5105281098052256e-05,0.356190913805575,0.011149662549412982,4.726806685302959,0.0
1300,1.0,0.05,3.616263514037839e-05,0.333501826274091,0.009579957834323728,4.523107947238101,0.0
1301,1.0,0.05,3.0674465050632245e-05,0.5610275058203307,0.010231890782495257,1.2422898267032099,0.0
1302,1.0,0.05,3.871678005344258e-05,0.7267383036408965,0.009036556383560516,0.6549756768401758,0.0
1303,1.0,0.05,3.4480821515670956e-05,0.6776907681703825,0.009980279614044484,1.454602262639455,0.0
1304,1.0,0.05,3.276926855585385e-05,0.7187645623946164,0.0101576650148777,0.924749762495587,0.0
1305,1.0,0.05,3.276926855585385e-05,0.7187645623946164,0.0101576650148777,0.924749762495587,0.0
1306,1.0,0.05,4.157906228506828e-05,0.6879581275950528,0.008429094157711665,0.6281399208914622,0.0
1307,1.0,0.05,4.4406023613497484e-05,0.5474855902972315,0.00918359408260128,2.416240802605732,0.0
1308,1.0,0.05,4.3847636384891834e-05,0.4307364973518091,0.009776791981578601,1.273906010912538,0.0
1309,1.0,0.05,3.750213661296646e-05,0.42671204891442294,0.008354715156534836,1.0838942384709775,0.0
1310,1.0,0.05,3.699832165723219e-05,0.6312384195461114,0.010353332404599092,2.0469066323787493,0.0
1311,1.0,0.05,3.334859568389865e-05,0.5245942096202132,0.009450650606023604,2.6984602894818805,0.0
1312,1.0,0.05,3.6273644976014684e-05,0.3054813035634165,0.009432047698252687,1.1562784825536923,0.0
1313,1.0,0.05,3.814097165698536e-05,0.545493043844516,0.009573576702836902,2.834438247261679,0.0
1314,1.0,0.05,2.984634167926335e-05,0.39955229078001864,0.009381299003204746,3.035489800278745,0.0
1315,1.0,0.05,2.7888886729663232e-05,0.4111066182823446,0.009451647439121393,3.07394815135475,0.0
1316,1.0,0.05,3.4497515221018706e-05,0.4334113296629649,0.01032352923598714,3.0971688748323456,0.0
1317,1.0,0.05,3.355405621896188e-05,0.461623281736367,0.009885108195655338,4.04521306697947,0.0
1318,1.0,0.05,3.345005943801306e-05,0.47196925074850427,0.009193154004954457,3.1761670602546883,0.0
1319,1.0,0.05,3.264285366494558e-05,0.45820128238830193,0.010023534545060211,4.077961012290893,0.0
1320,1.0,0.05,3.3742213710475196e-05,0.43333614176531654,0.008543690628215167,4.6864448409032295,0.0
1321,1.0,0.05,3.2618285523560075e-05,0.46038471487345234,0.010623296468528541,3.300487746230435,0.0
1322,1.0,0.05,3.2541408037836096e-05,0.4001054355619651,0.009138567555314238,3.296175320203588,0.0
1323,1.0,0.05,3.862895592630797e-05,0.5269753090265006,0.00918722185590574,4.666731057895289,0.0
1324,1.0,0.05,3.127148934743484e-05,0.3201469263359886,0.009407813062596446,3.593760883035495,0.0
1325,1.0,0.05,2.9937154099754755e-05,0.5567578399530912,0.009712330390640279,3.109543234686666,0.0
1326,1.0,0.05,4.9853727355520186e-05,0.49961298806879384,0.009896808639140331,0.7625440567800172,0.0
1327,1.0,0.05,4.436720934815635e-05,0.5794024310674022,0.010011763293463103,1.3926324820441047,0.0
1328,1.0,0.05,2.04879010493035e-05,0.5454394484015292,0.011131288409313569,4.637350845417102,0.0
1329,1.0,0.05,4.563195804022446e-05,0.49948762976985606,0.008512153186943447,1.4607321822642585,0.0
1330,1.0,0.05,4.0093190719762246e-05,0.6629028035034015,0.008799711787643657,1.0281008034498347,0.0
1331,1.0,0.05,2.9140949264273444e-05,0.6314825584460682,0.009479942326837446,2.9622342516929843,0.0
1332,1.0,0.05,3.379985547582938e-05,0.3766257747130357,0.010973577019783411,2.1345803166434933,0.0
1333,1.0,0.05,3.6157183561077376e-05,0.2969823558277884,0.011200991591091992,1.7169936294283603,0.0
1334,1.0,0.05,3.199877070715268e-05,0.530298559020455,0.00933713200356635,3.143440636667833,0.0
1335,1.0,0.05,2.892208902233537e-05,0.6480577099435862,0.010210009744457514,2.2432324072447503,0.0
1336,1.0,0.05,2.9227937424998937e-05,0.4485111993593254,0.010497731762803575,4.16445117876893,0.0
1337,1.0,0.05,2.847659733454719e-05,0.564013028010697,0.010503139522999841,4.041432166709692,0.0
1338,1.0,0.05,3.9254695418158646e-05,0.5707997859040219,0.009412297968753069,1.9260850810361023,0.0
1339,1.0,0.05,3.875909789738713e-05,0.6747205239480945,0.008173774550016551,0.9397770434057124,0.0
1340,1.0,0.05,3.875909789738713e-05,0.6747205239480945,0.008173774550016551,0.9397770434057124,0.0
1341,1.0,0.05,4.336024396531601e-05,0.6916010853263224,0.00783885882287741,1.1639211156512907,0.0
1342,1.0,0.05,4.336024396531601e-05,0.6916010853263224,0.00783885882287741,1.1639211156512907,0.0
1343,1.0,0.05,3.590096780322008e-05,0.312560728362655,0.0102704100614574,1.6939648434137773,0.0
1344,1.0,0.05,3.322109573431239e-05,0.4701660865588497,0.010306863925382444,1.7855117937562968,0.0
1345,1.0,0.05,3.2981892349934215e-05,0.3962041530318494,0.009270056027912562,3.3872229834170406,0.0
1346,1.0,0.05,3.1472732189075564e-05,0.6768165821368406,0.011099600157684903,2.6421092082612834,0.0
1347,1.0,0.05,3.2871253805947834e-05,0.6173056634376923,0.011059941499406964,2.5137757895035517,0.0
1348,1.0,0.05,3.830263350927937e-05,0.35766689024054443,0.009521396844601772,2.2413531840630676,0.0
1349,1.0,0.05,4.128902761411298e-05,0.2712934271640517,0.009356609420474369,2.2971439042464326,0.0
1350,1.0,0.05,2.2284285719600908e-05,0.7430373748130066,0.010719654383866347,4.650780217726134,0.0
1351,1.0,0.05,2.9015183906338955e-05,0.7048495000377919,0.01078384496485479,4.787220975113955,0.0
1352,1.0,0.05,3.369830997544387e-05,0.6423979339237391,0.009557025777270129,3.874130714416077,0.0
1353,1.0,0.05,2.983358254387909e-05,0.5480156170428181,0.0105363366663018,3.810987959610438,0.0
1354,1.0,0.05,3.998084489147223e-05,0.49751100762112266,0.00957094004215395,0.5905828683020259,0.0
