,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1096,1.0,0.05,0.00010588105456965047,0.8843792777715365,0.009051052060580883,0.06268140532501207,0.0
1097,1.0,0.05,0.0001118322702332095,0.9775127877130192,0.009099112695652656,0.06492927438705265,0.0
1098,1.0,0.05,0.000110607994701416,0.9836144013115664,0.008583521928642963,0.06903481095524601,0.0
1099,1.0,0.05,0.00011032659379992485,0.993511740563811,0.008641141077299984,0.060100175265011574,0.0
1100,1.0,0.05,0.00010624628781140643,0.9955134371836714,0.00914377519601425,0.06852670518553591,0.0
1101,1.0,0.05,0.00010418622458737898,0.963358399019766,0.009599918718805672,0.06013676525477231,0.0
1102,1.0,0.05,0.00011318806575315321,0.9974423464456414,0.008458588402372713,0.05961595759646171,0.0
1103,1.0,0.05,0.00010203602003043994,0.862990077470597,0.009981626889805433,0.06800100248689678,0.0
1104,1.0,0.05,0.00011094765651638423,0.9973227549935295,0.008936559907468413,0.05877191207890432,0.0
1105,1.0,0.05,0.00010967172680932707,0.9812040054186486,0.008623294654141994,0.062346894229876916,0.0
1106,1.0,0.05,0.00010734406945959582,0.9982230265978416,0.009073714660494014,0.04769484863276247,0.0
1107,1.0,0.05,0.00010805987055546703,0.9989645460882937,0.008716678068768158,0.04769754074318372,0.0
1108,1.0,0.05,0.00011111107465746227,0.8956092928885209,0.008952615911677255,0.06911220141864965,0.0
1109,1.0,0.05,0.00011123954764506094,0.9523622343815745,0.008930878639140395,0.06758631526353974,0.0
1110,1.0,0.05,0.00010614425730982494,0.9893479690421252,0.009443804686725855,0.05718282096543543,0.0
1111,1.0,0.05,0.00010743909409453534,0.9148910334675975,0.008966792205843175,0.07128076239932646,0.0
1112,1.0,0.05,0.0001098735731976082,0.9892854885856135,0.008780385676738325,0.050657579551352944,0.0
1113,1.0,0.05,0.00010489098671013114,0.9457244706260912,0.009634469640005746,0.07981170708395655,0.0
1114,1.0,0.05,0.00010121229973248736,0.9861612181891299,0.009698151865021877,0.0643942558246477,0.0
1115,1.0,0.05,0.00010655266666777122,0.9507760670766991,0.009555921221121692,0.05342512014674587,0.0
1116,1.0,0.05,0.00010951400572554754,0.9864915840982889,0.008916491370801293,0.05436966040460636,0.0
1117,1.0,0.05,0.00010841236894668873,0.9940995705791789,0.009239395246085727,0.055739977659275075,0.0
1118,1.0,0.05,0.00011038926567996688,0.9940741657859924,0.008708018027261306,0.062345135433981076,0.0
1119,1.0,0.05,0.00011391832758745409,0.9784380587263044,0.00893433051726637,0.06491476097983893,0.0
1120,1.0,0.05,0.00011088033366897488,0.9497172299473888,0.008700105905370962,0.06316369508547122,0.0
1121,1.0,0.05,0.0001070072706151066,0.9882402784010207,0.009267856809164043,0.051294912688792785,0.0
1122,1.0,0.05,0.00010371758569103648,0.940673428525157,0.009197446494332493,0.07954135509777582,0.0
1123,1.0,0.05,0.00011052681741464893,0.9827962105427233,0.009135171686279073,0.05051916685859786,0.0
1124,1.0,0.05,0.00010813724793970804,0.9700324838248484,0.008928957603591673,0.050441850632014014,0.0
1125,1.0,0.05,0.00011289062875778623,0.9787658080846384,0.008849486144641764,0.04710065623516463,0.0
1126,1.0,0.05,0.0001109859698465017,0.9723778442433417,0.008700291930411858,0.05945541793435438,0.0
1127,1.0,0.05,0.00011035114517953955,0.9464877107002163,0.008785677969861646,0.05970389684247916,0.0
1128,1.0,0.05,0.00010756970617018687,0.9699923892258191,0.009129394908368116,0.06498992334727419,0.0
1129,1.0,0.05,0.00010714070815851317,0.9635823237667562,0.009103119800187732,0.06602248328137511,0.0
1130,1.0,0.05,0.0001038368287632624,0.9723941783314256,0.009794493800220825,0.06334501123136697,0.0
1131,1.0,0.05,0.00010236114246471829,0.9926162647660952,0.010082114319582532,0.06679412962325836,0.0
1132,1.0,0.05,0.00011396340182690121,0.9014628526946638,0.008598322452551628,0.0448077985243715,0.0
1133,1.0,0.05,0.00010344350527925028,0.9926728325740335,0.009092161725580888,0.06965260308892926,0.0
1134,1.0,0.05,0.0001056698168881036,0.9971255169696036,0.009422888757743185,0.06574501989970638,0.0
1135,1.0,0.05,0.00010772735200957632,0.9569535691296078,0.009313067245510958,0.05866183138262999,0.0
1136,1.0,0.05,0.00010549126480252725,0.9984629381632946,0.00929598669494334,0.059734686935709665,0.0
1137,1.0,0.05,0.00010450237532770935,0.9963699978171423,0.009560511320013315,0.06255084958643123,0.0
1138,1.0,0.05,0.00011158021434002958,0.9518310406070292,0.008834815731675608,0.04185480564355179,0.0
1139,1.0,0.05,0.00010467765982834336,0.9386551393152338,0.009376698982111705,0.045384384042102904,0.0
1140,1.0,0.05,0.00010603463675262614,0.9986699079701964,0.009351594542590522,0.07963040205742505,0.0
1141,1.0,0.05,0.00011135809812145549,0.9515845779617109,0.00880876356692983,0.05963615449217737,0.0
1142,1.0,0.05,0.00010712586904446652,0.9842503859654492,0.009458366998645633,0.06028459771128459,0.0
1143,1.0,0.05,0.00010987234129349087,0.9890130604970082,0.008635475163634256,0.056657413408038385,0.0
1144,1.0,0.05,0.00011010846783243528,0.981776762116402,0.008784451954388931,0.06304104983708608,0.0
1145,1.0,0.05,0.00010780682844135782,0.972513715011301,0.008748002794423008,0.07094547652911837,0.0
1146,1.0,0.05,0.00010891020603758973,0.9942243086669649,0.008944579409031234,0.06642339200174723,0.0
1147,1.0,0.05,0.00010898580387270508,0.9631238179228276,0.00942891768967073,0.05054773572996559,0.0
1148,1.0,0.05,0.00011336238222870102,0.9802920780663484,0.008546374297431453,0.06474684868812379,0.0
1149,1.0,0.05,0.00010773134280365845,0.9864693159136326,0.008972101984370857,0.06686573981294042,0.0
1150,1.0,0.05,0.00010878101224359068,0.9967751266298599,0.008710386813804897,0.05932970052653339,0.0
1151,1.0,0.05,0.00010990755983604813,0.9969675559373012,0.00886923763774378,0.05671688031521272,0.0
1152,1.0,0.05,0.00011357363039755172,0.9965064794638909,0.008839230384134223,0.05581745851397514,0.0
1153,1.0,0.05,0.00010969054233037842,0.9905390371769265,0.008667178230697334,0.06733059509558975,0.0
1154,1.0,0.05,0.00010446719419461029,0.9172481061339184,0.00943077249068014,0.05636783845666628,0.0
1155,1.0,0.05,0.00010389348519329775,0.9434349952402084,0.009250139542469303,0.05824058298950889,0.0
1156,1.0,0.05,0.00011169960856215693,0.9827728406150502,0.00842617434376286,0.05839723142398757,0.0
1157,1.0,0.05,0.00010961104906915175,0.9975549488244315,0.00903207878197772,0.06065444164402059,0.0
1158,1.0,0.05,0.00010750681390206148,0.9772846635472696,0.009059980920894375,0.057670922166459235,0.0
1159,1.0,0.05,0.00011294702235546087,0.9774920455199609,0.008508673464095699,0.05527688210252088,0.0
1160,1.0,0.05,0.0001049169748665602,0.9384177196864698,0.009434611879914364,0.0700532049876178,0.0
1161,1.0,0.05,0.0001049169748665602,0.9384177196864698,0.009434611879914364,0.0700532049876178,0.0
1162,1.0,0.05,0.00010629857854357015,0.9824616088837139,0.00923331383345055,0.06153000668767278,0.0
1163,1.0,0.05,0.00011059816068820746,0.9401351477804152,0.008867966186315308,0.05536346350126414,0.0
1164,1.0,0.05,0.00010867338191276999,0.9944421423883245,0.008605785913120317,0.05959949299280915,0.0
1165,1.0,0.05,0.00010613874297107601,0.994947544698352,0.00910501685594001,0.06462260105428097,0.0
1166,1.0,0.05,0.00010656985032963903,0.9966217559131323,0.009067344278841908,0.06609928197957872,0.0
1167,1.0,0.05,0.00010947871170305888,0.938912087982251,0.009293543895531923,0.05579448367054277,0.0
1168,1.0,0.05,0.00010801532085930411,0.9786251925437526,0.009168736763216107,0.058260739109032296,0.0
1169,1.0,0.05,0.00010892699873647633,0.9470321160977697,0.009022180262345787,0.04465573560219922,0.0
1170,1.0,0.05,0.00010799125075794981,0.988263461920841,0.009142223571973184,0.048607953629392076,0.0
1171,1.0,0.05,0.00010856336247976906,0.924940035069552,0.008941297939441145,0.0732158103131444,0.0
1172,1.0,0.05,0.00010359954373275341,0.996209533834854,0.00969893905255341,0.05891127293081159,0.0
1173,1.0,0.05,0.00010814704271114885,0.8720415498410681,0.009121311509794701,0.04785409980718142,0.0
1174,1.0,0.05,0.00010836899501296879,0.9772456544055252,0.009239214793634907,0.0555652265928743,0.0
1175,1.0,0.05,0.00011184665734540123,0.976501454033464,0.008693931577259492,0.06267704230066437,0.0
1176,1.0,0.05,0.00011375821746821316,0.9722500282573208,0.008520403620432148,0.06180778245058523,0.0
1177,1.0,0.05,0.00010987294050262937,0.9929464398532453,0.008692236798179594,0.04996206724390449,0.0
1178,1.0,0.05,0.00010604122242339347,0.9282714273673811,0.00909867305146817,0.07090280441226299,0.0
1179,1.0,0.05,0.0001079407627922694,0.9882655524256219,0.008900935181901133,0.05130945696023925,0.0
1180,1.0,0.05,0.00010827818687713895,0.9442700275977742,0.009194353740799644,0.0792912270506138,0.0
1181,1.0,0.05,0.00010827818687713895,0.9442700275977742,0.009194353740799644,0.0792912270506138,0.0
1182,1.0,0.05,0.00010823746648260223,0.988173765387728,0.009163986394178815,0.07300702677760594,0.0
1183,1.0,0.05,0.00010791960188233674,0.9394528210101285,0.009188583285394845,0.06923095805650979,0.0
1184,1.0,0.05,0.00010477616054625334,0.9791871140364528,0.009254027831745403,0.07344968767045125,0.0
1185,1.0,0.05,0.0001070801121755075,0.9551344263314832,0.009463895965640715,0.04174159166788946,0.0
1186,1.0,0.05,0.00011161610086972265,0.9636212182461321,0.00858590338913802,0.05429007967414051,0.0
1187,1.0,0.05,0.000104349231638372,0.9974967010000348,0.009436743783002664,0.06896321705206565,0.0
1188,1.0,0.05,0.00010850748865646261,0.9609440062725181,0.009236933662494503,0.05560448026711895,0.0
1189,1.0,0.05,0.00010817383272153853,0.9943253776520553,0.008958675183270919,0.04907486889101349,0.0
1190,1.0,0.05,0.00010810179872922158,0.9573650018820743,0.00905918889661935,0.06982453463562027,0.0
1191,1.0,0.05,0.00010555095192991965,0.9453288461854399,0.008850524605837826,0.07245909094604698,0.0
1192,1.0,0.05,0.00010862440291738046,0.9597832496322525,0.009155557374218675,0.06372338646609672,0.0
1193,1.0,0.05,0.00010901899840917744,0.9896503203289502,0.009066812259567162,0.05881485078969431,0.0
1194,1.0,0.05,0.00010404231468279834,0.9845048750856424,0.009849015605551736,0.07234068930368476,0.0
1195,1.0,0.05,9.964767634935833e-05,0.921971420336698,0.01008510897291441,0.07110998147230067,0.0
1196,1.0,0.05,0.00010422764746996716,0.9954473125629644,0.009838198763218285,0.07162385475159,0.0
1197,1.0,0.05,0.00010678852131475265,0.9990420595923446,0.009228105986230788,0.06463844367625905,0.0
1198,1.0,0.05,0.00010834357480699828,0.9991582171140081,0.009221615167325626,0.06416309213021437,0.0
1199,1.0,0.05,0.0001072581856870857,0.9994828391582047,0.009104408828107528,0.07112012242201109,0.0
1200,1.0,0.05,0.00010703556588627651,0.9990583274215705,0.008927516425491043,0.06823009888747056,0.0
1201,1.0,0.05,0.0001069820639648029,0.9993864881569774,0.009081236433802336,0.06936177744343089,0.0
1202,1.0,0.05,0.00010654855463390546,0.999841068071099,0.008971866346387336,0.06337184139501154,0.0
1203,1.0,0.05,0.00010547388443219028,0.9994948842346538,0.009554743682602387,0.06750497940648534,0.0
1204,1.0,0.05,0.00010518414659252248,0.9946468655922196,0.008999203033121121,0.06304074104324772,0.0
1205,1.0,0.05,0.00010892981678963168,0.9064582462535604,0.009350879468275817,0.06466415248277761,0.0
1206,1.0,0.05,0.00010681529535355897,0.9732747274697306,0.009049078418232147,0.0637220574280535,0.0
1207,1.0,0.05,0.00010832130226691288,0.9930191914253186,0.00921953866248121,0.062108046044523434,0.0
1208,1.0,0.05,0.0001120818024753448,0.9903340503775055,0.009015277115481985,0.060746861568617236,0.0
1209,1.0,0.05,0.00010886117754413963,0.9820555092499621,0.00845650372306045,0.0643179544697248,0.0
1210,1.0,0.05,0.00010934288712704198,0.9533272246744602,0.009141954215536785,0.05165304616936619,0.0
1211,1.0,0.05,0.00010759324150489528,0.9734504171229332,0.008945742568483826,0.06322257929184677,0.0
1212,1.0,0.05,0.00011122330170313379,0.9912133386364825,0.008806631388374427,0.06034454677849596,0.0
1213,1.0,0.05,0.00010780399187492814,0.9327832906161149,0.009291748078404287,0.05976620609180875,0.0
1214,1.0,0.05,0.00010655055273369548,0.9747389753453266,0.009353647394425076,0.04905932607982582,0.0
1215,1.0,0.05,0.00011048015315525908,0.9650558467728167,0.008732669335101039,0.06363331662010152,0.0
1216,1.0,0.05,0.00010616231985459246,0.9724230152742894,0.009547504310305675,0.06021676835815926,0.0
1217,1.0,0.05,0.00010868879170579053,0.976638227171037,0.00916387861235598,0.057596815000404394,0.0
1218,1.0,0.05,0.00010841288276769356,0.9917177595564723,0.008910399017378706,0.055403353347780904,0.0
1219,1.0,0.05,0.00010697608341349515,0.9847812366622186,0.009105349480371288,0.07190618942100838,0.0
1220,1.0,0.05,0.00010652511996570237,0.9847830754035272,0.00910611390039946,0.06907620861285953,0.0
1221,1.0,0.05,0.00010723438389298042,0.9870689076073607,0.009126248641695933,0.0563661156701915,0.0
1222,1.0,0.05,0.00010554049736854786,0.9948779261909184,0.009059608202668436,0.0518999762935282,0.0
1223,1.0,0.05,0.00010622017416320576,0.9531504780895244,0.009534360874532214,0.050345268082088133,0.0
1224,1.0,0.05,0.00010802552145295083,0.9984211512546324,0.009844015697207616,0.050036675048738266,0.0
1225,1.0,0.05,0.00010504648848050325,0.9892278672741881,0.009779091705090462,0.058402780833486684,0.0
1226,1.0,0.05,0.00010414806679367063,0.9761395972982356,0.009719006532606904,0.05873554729901985,0.0
1227,1.0,0.05,0.00010317641803597165,0.971658800341034,0.009465419849980405,0.06295409303538785,0.0
1228,1.0,0.05,0.00010340996557982904,0.9762473008979189,0.009689972820881217,0.08565176212983568,0.0
1229,1.0,0.05,0.00011462005002828845,0.9740200676142923,0.00831636750309916,0.05389704098156732,0.0
1230,1.0,0.05,0.00010958278921533522,0.9768833982549268,0.008725722303594618,0.054181813612775465,0.0
1231,1.0,0.05,0.00010908103219148279,0.9788481808011031,0.00879958876779323,0.060362786651391526,0.0
1232,1.0,0.05,0.00010846327174041604,0.9423560672587836,0.008849210157083435,0.061141392790314636,0.0
1233,1.0,0.05,0.00010646399445774948,0.9840504985843896,0.009077361678824407,0.06547111557600395,0.0
1234,1.0,0.05,0.00010827046277802882,0.9876812137777957,0.009183293302249328,0.06134694527678363,0.0
1235,1.0,0.05,0.00010801774610210777,0.9137102871427984,0.008984454716125075,0.0585922063880065,0.0
1236,1.0,0.05,0.00010989501929657742,0.9423966495293712,0.009081092552144758,0.056720077132769844,0.0
1237,1.0,0.05,0.000106763541923557,0.9630617297324395,0.009088469229171853,0.06965947960653476,0.0
1238,1.0,0.05,0.00010719056153462426,0.9701402272094253,0.009479887511572364,0.0719052503381221,0.0
1239,1.0,0.05,0.00011106663970748316,0.9521739706000698,0.009123284258532274,0.052264441090197275,0.0
1240,1.0,0.05,0.00010975190286530094,0.9786130093640839,0.00855497078339704,0.0543056996979473,0.0
1241,1.0,0.05,0.00010836378251441957,0.9465172615465249,0.009347039851345522,0.06697342608048053,0.0
1242,1.0,0.05,0.00010830672349567563,0.9223039754160691,0.009360952840726506,0.06005632789829023,0.0
1243,1.0,0.05,0.00010893456699399156,0.9899996323415525,0.008837525080215984,0.056091051580271584,0.0
1244,1.0,0.05,0.00010656134384834358,0.9635109413553344,0.00936606010981632,0.06503327470617642,0.0
1245,1.0,0.05,0.00010656134384834358,0.9635109413553344,0.00936606010981632,0.06503327470617642,0.0
1246,1.0,0.05,0.00010691571018139668,0.9872248428925321,0.008940603400154793,0.06245074641429303,0.0
1247,1.0,0.05,0.00010947307528875491,0.9515656250170288,0.008957838630500849,0.06357333277078002,0.0
1248,1.0,0.05,0.00011166280110659022,0.981360293670491,0.008852785880235678,0.05370930420219137,0.0
1249,1.0,0.05,0.0001110122604098876,0.9852782381676164,0.009005192419450548,0.06003746712923366,0.0
1250,1.0,0.05,0.00011004483129777086,0.9139366196957059,0.00884533693336061,0.05679993473262763,0.0
1251,1.0,0.05,0.00010706530110403379,0.9798296289451294,0.009027986301780127,0.06246471917136012,0.0
1252,1.0,0.05,0.00010714666643594634,0.9887830564625819,0.009238563496482895,0.06484841707740804,0.0
1253,1.0,0.05,0.00010737774315888302,0.9430441260282123,0.00918846490713161,0.0597354844239538,0.0
1254,1.0,0.05,0.00010763911338133118,0.9853457752336059,0.009196791587817514,0.06368885421844836,0.0
1255,1.0,0.05,0.00010838004530958467,0.9861882831844895,0.009022943946418598,0.06083782029791305,0.0
1256,1.0,0.05,0.00010993508792157533,0.9432966067737443,0.008908004992229773,0.06353008464888046,0.0
1257,1.0,0.05,0.00010622550944358636,0.9937880826553069,0.008857974335540177,0.0662316852495567,0.0
1258,1.0,0.05,0.00011035770157758537,0.9507334696158782,0.008636629573704572,0.04853502904781484,0.0
1259,1.0,0.05,0.00011110106944590244,0.9831109352988463,0.008987716800029954,0.045873410621620855,0.0
1260,1.0,0.05,0.00011080243701215658,0.9921256615295952,0.008818362043618567,0.04284631357636978,0.0
1261,1.0,0.05,0.00010893323308833637,0.9132640289513212,0.008996140753163162,0.058967320740535574,0.0
1262,1.0,0.05,0.00011010869806619846,0.9808461615804891,0.008942510200225405,0.06015086995745851,0.0
1263,1.0,0.05,0.00010961687317795395,0.9418546544319799,0.009066658578195792,0.05562326006762537,0.0
1264,1.0,0.05,0.00011043883799664936,0.9829606566575251,0.008729392933910764,0.05975774674841303,0.0
1265,1.0,0.05,0.00010804336129696355,0.9632328650852973,0.008979634548006866,0.05448432122568832,0.0
1266,1.0,0.05,0.00010690083774752875,0.9932428622862499,0.009114858357283713,0.06540646983146425,0.0
1267,1.0,0.05,0.00010704507659799504,0.9486269776097327,0.009474815307314057,0.05762438850595275,0.0
1268,1.0,0.05,0.00010539076809786414,0.9540349515847968,0.00944659555536673,0.05538700130296344,0.0
1269,1.0,0.05,0.00010640871955679878,0.9740667638383051,0.00931637423161673,0.06534551015993435,0.0
1270,1.0,0.05,0.00010547779040010961,0.9936031891330543,0.009175752197277159,0.0671330538938426,0.0
1271,1.0,0.05,0.00010439002396954115,0.9152126528337519,0.009357801632526629,0.06555934722839911,0.0
1272,1.0,0.05,0.00010439002396954115,0.9152126528337519,0.009357801632526629,0.06555934722839911,0.0
1273,1.0,0.05,0.00010194827369755127,0.9729084708614355,0.009378863154054479,0.07060528704609612,0.0
1274,1.0,0.05,0.00010593929084109928,0.980817763520319,0.00899382651716237,0.05278612434671575,0.0
1275,1.0,0.05,0.00010602807885792758,0.9544485330910621,0.008902871177055963,0.05265268959754834,0.0
1276,1.0,0.05,0.00010802849086482224,0.9821057420461159,0.009098332852433676,0.05390609363713487,0.0
1277,1.0,0.05,0.00010436688450118627,0.9918552274310848,0.00941854911514207,0.05050055918273408,0.0
1278,1.0,0.05,0.00010820755512246063,0.956245028037447,0.008619446835264851,0.06925958175447121,0.0
1279,1.0,0.05,0.00011158808414395953,0.9685444813149626,0.00884449134616309,0.065086564840755,0.0
1280,1.0,0.05,0.00010870457394521222,0.9723196636822955,0.00873893321854724,0.056565999147588,0.0
1281,1.0,0.05,0.00010683126654582077,0.97698159516397,0.009617648141701286,0.07088882584655154,0.0
1282,1.0,0.05,0.00011020596906886039,0.9939338017155226,0.008609119572491709,0.05284732820455691,0.0
1283,1.0,0.05,0.00011014884961389243,0.870162809135838,0.008974935212906718,0.0693418231958766,0.0
1284,1.0,0.05,0.00010892624674948617,0.9439958879176107,0.009001254329528113,0.06586309763351403,0.0
1285,1.0,0.05,0.0001066683466781606,0.9780745264851181,0.00920324596339608,0.06209301373301521,0.0
1286,1.0,0.05,0.00010781042211954114,0.9053530715592029,0.009258485412744015,0.06276627940391197,0.0
1287,1.0,0.05,0.00010183039506268705,0.9901156877772319,0.00955203551558966,0.07880548302543744,0.0
1288,1.0,0.05,0.00010177637042042152,0.9743433352403521,0.009604541904510338,0.06701010716271642,0.0
1289,1.0,0.05,0.00010145120959450943,0.986934178333362,0.009750487661293515,0.08484489668893255,0.0
1290,1.0,0.05,0.00010378293872425808,0.943308624614156,0.009744483876190915,0.05944233616866707,0.0
1291,1.0,0.05,0.00010383588565564932,0.9837935817065695,0.009583212936881146,0.08159866329102707,0.0
1292,1.0,0.05,0.00010409766252403302,0.9837363748382977,0.009822007549231671,0.08653460734012125,0.0
1293,1.0,0.05,0.0001131513557703047,0.9231238136679849,0.008727740396960143,0.05075276332620053,0.0
1294,1.0,0.05,0.00010843604754646193,0.9880556958290931,0.009220798576819875,0.06851519483946945,0.0
1295,1.0,0.05,0.00010815470357044192,0.9955923447475961,0.009261871377704914,0.07391881622092815,0.0
1296,1.0,0.05,0.00011044005306579582,0.9942830698657978,0.009433018202530783,0.06720805667112084,0.0
1297,1.0,0.05,0.00010976911303143261,0.991407110876974,0.008950948262022144,0.0622045482782561,0.0
1298,1.0,0.05,0.00010853620876490417,0.9933407107487966,0.00919546146150348,0.06494691610123396,0.0
1299,1.0,0.05,0.00010887029178254395,0.9956206944109809,0.008928723892792896,0.06800080137411327,0.0
1300,1.0,0.05,0.00010965945212630455,0.9947273523330775,0.00887379567099913,0.06913960109798443,0.0
1301,1.0,0.05,0.0001116874464643514,0.9907154679985606,0.008839435539067787,0.06111579231060409,0.0
1302,1.0,0.05,0.00010979447593044571,0.9913423295628476,0.008659700565604011,0.05710173486495753,0.0
1303,1.0,0.05,0.00010790656814733599,0.9231531785110896,0.009020568536255805,0.06763625488636894,0.0
1304,1.0,0.05,0.00010790656814733599,0.9231531785110896,0.009020568536255805,0.06763625488636894,0.0
1305,1.0,0.05,0.00011087581391421018,0.9497821083538085,0.009080873194574209,0.062222556164638586,0.0
1306,1.0,0.05,0.00010797617046413257,0.9649880103559401,0.009092836367279446,0.05926001711618925,0.0
1307,1.0,0.05,0.00010713774095743263,0.9503979000931686,0.009267916523985011,0.061709740584205974,0.0
1308,1.0,0.05,0.0001095358510155549,0.9984446205366702,0.00949583966068909,0.061647511271409196,0.0
1309,1.0,0.05,0.00010913934903589377,0.9739608713392016,0.008380739105745924,0.053250171787431716,0.0
1310,1.0,0.05,0.00010892596793975686,0.9599579912606604,0.00884451341378089,0.06067840294270586,0.0
1311,1.0,0.05,0.00010748275467642064,0.9923960468680324,0.008996664370194809,0.07682152644562314,0.0
1312,1.0,0.05,0.00010561909925365412,0.991981186483704,0.009312252174565142,0.06754814139859915,0.0
1313,1.0,0.05,0.00011070764038547297,0.8490578946162834,0.008918676724689042,0.058362309259216524,0.0
1314,1.0,0.05,0.0001121041338003175,0.9986551678715152,0.00868303600861329,0.05406934791706569,0.0
1315,1.0,0.05,0.00010668659512000892,0.9935960347524428,0.00919749431630119,0.06617177774284766,0.0
1316,1.0,0.05,0.00010572098658126168,0.9857488593214772,0.009537956142503273,0.06366942963793563,0.0
1317,1.0,0.05,0.00011116319560801197,0.9716506558071938,0.008598757760028249,0.057281093315516396,0.0
1318,1.0,0.05,0.00010361508246306829,0.9727574365504044,0.009400620077341123,0.07544241022230963,0.0
1319,1.0,0.05,0.00010877502452377651,0.9980607636350634,0.009206023187662298,0.05441783801763896,0.0
1320,1.0,0.05,0.0001063352542005059,0.9612458594806412,0.00906446651819531,0.06323206221661014,0.0
1321,1.0,0.05,0.00010655680085000487,0.9901310758562882,0.009376345088568171,0.07177651701457784,0.0
1322,1.0,0.05,0.00010802177992915841,0.9318469420175877,0.009221762760051285,0.0593817033939356,0.0
1323,1.0,0.05,0.00010353612879351774,0.9960635636539283,0.009944935353516504,0.07206261284346596,0.0
1324,1.0,0.05,0.00010220922905291847,0.9965645672707986,0.009373476531147323,0.0708923058574133,0.0
1325,1.0,0.05,0.00011161934288851778,0.8516875276618965,0.009019462070460059,0.05723131413314865,0.0
1326,1.0,0.05,0.00011161934288851778,0.8516875276618965,0.009019462070460059,0.05723131413314865,0.0
1327,1.0,0.05,0.00010983723377638106,0.8977971981771908,0.008883336601550797,0.05833261231241828,0.0
1328,1.0,0.05,0.00010924670441226892,0.8483391318264282,0.009014682623177634,0.06322484254420736,0.0
1329,1.0,0.05,0.00010770724642552571,0.9960004584115651,0.009014515726778593,0.06470059377178623,0.0
1330,1.0,0.05,0.00010684921973536585,0.9933536967075671,0.009165662899658599,0.06319647909811259,0.0
1331,1.0,0.05,0.00010788745598010292,0.996597677681553,0.009255391943051453,0.05977048997272621,0.0
1332,1.0,0.05,0.00010371340544917608,0.9940963942781593,0.009497600906522225,0.05533742938933244,0.0
1333,1.0,0.05,0.00010867658042409556,0.9442885849421252,0.009027896091099821,0.059627934989700745,0.0
1334,1.0,0.05,0.0001036630110390542,0.9774581632246999,0.009471885671818732,0.07924088307526295,0.0
1335,1.0,0.05,0.00010092990102167467,0.944767080487658,0.010101944098424772,0.053956330747159886,0.0
1336,1.0,0.05,0.00011336314271777176,0.9722222900218132,0.008317931755250184,0.04985573494764019,0.0
1337,1.0,0.05,0.00011173478577164309,0.9346705805646582,0.008461597109985284,0.05189188140342201,0.0
1338,1.0,0.05,0.00010451037629007981,0.9926676045911496,0.009625743643713302,0.068272460075418,0.0
1339,1.0,0.05,0.00010581166734943404,0.9888918315798918,0.00925409821301203,0.0595520497129787,0.0
1340,1.0,0.05,0.0001078546464849567,0.9925118382818781,0.009105300620505977,0.07091043464455415,0.0
1341,1.0,0.05,0.00010827204925358427,0.9818668688835555,0.008924892224914317,0.06412630000930378,0.0
1342,1.0,0.05,0.00010704503604259727,0.9894023077605691,0.009231347836432754,0.06538160997808186,0.0
1343,1.0,0.05,0.00010514814991404635,0.9849781463715832,0.009338138861208604,0.06403292714935321,0.0
1344,1.0,0.05,0.00010947128711953584,0.9561388380169831,0.008748509742545473,0.06333951539376442,0.0
1345,1.0,0.05,0.00010714716177679283,0.9761376249736067,0.009741503255715687,0.06165289607333416,0.0
1346,1.0,0.05,0.00011145650210150181,0.9911063037245338,0.00885651729912113,0.0642529822828848,0.0
1347,1.0,0.05,0.00010761058588641182,0.983221961688578,0.00937057471903168,0.07180399718270576,0.0
1348,1.0,0.05,0.00010970586471710598,0.9845702388931858,0.00908383831519199,0.05985147822007115,0.0
1349,1.0,0.05,0.00010931157669485693,0.9899506239903246,0.008799389983725371,0.0637981076897332,0.0
1350,1.0,0.05,0.00010774232353473463,0.9279874484721251,0.008769928047398021,0.051517250160768815,0.0
1351,1.0,0.05,0.0001054329500600396,0.9960914164717547,0.009070142984741401,0.04904119551790918,0.0
1352,1.0,0.05,0.00010427910551732069,0.9872714855888098,0.00927048324380141,0.057297928882387564,0.0
1353,1.0,0.05,0.00010565733944047027,0.982922682619165,0.009275088364209323,0.06679826952836972,0.0
1354,1.0,0.05,0.00011053313471338005,0.9375994469625066,0.008813855492237812,0.06185817417044576,0.0
1355,1.0,0.05,0.00011083735107130078,0.9856310454378416,0.008751474545579176,0.061445420178106995,0.0
1356,1.0,0.05,0.0001100751887067099,0.995974760360367,0.009242245370425124,0.05761477897591256,0.0
1357,1.0,0.05,0.00010460856317812075,0.9980860414096231,0.009096833913556788,0.06261732896059362,0.0
1358,1.0,0.05,0.00010468599529403647,0.9967952106928841,0.009175661333806718,0.06046989531864718,0.0
1359,1.0,0.05,0.0001052605021004076,0.9839264123303355,0.009632941445684752,0.07343840342722925,0.0
1360,1.0,0.05,0.00010564239804372326,0.9842491270977352,0.009490693511854121,0.0679414770158475,0.0
1361,1.0,0.05,0.00010745230426100268,0.9842083177118468,0.008879137288541035,0.060512348337275146,0.0
1362,1.0,0.05,0.00010846157640641327,0.9642742148377046,0.009538208129912906,0.061058831830562536,0.0
1363,1.0,0.05,0.00010697356586619267,0.9495747320045904,0.009473250077900744,0.05507257042159523,0.0
1364,1.0,0.05,0.00010612362895767979,0.9651948704710183,0.009257074473642421,0.061803092269713734,0.0
