,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
27,1.0,0.05,9.592903953788434e-05,0.4488936350245716,0.005584569843459214,0.1877505618585122,0.0
28,1.0,0.05,9.592903953788434e-05,0.4488936350245716,0.005584569843459214,0.1694415293628126,0.0
29,1.0,0.05,0.00010125716825822595,0.4052289410250527,0.005584569843459214,0.1694415293628126,0.0
30,1.0,0.05,0.00010125716825822595,0.4052289410250527,0.005584569843459214,0.1694415293628126,0.0
31,1.0,0.05,0.00010125716825822595,0.4052289410250527,0.005584569843459214,0.15885331027617516,0.0
32,1.0,0.05,0.00010125716825822595,0.4052289410250527,0.005584569843459214,0.15885331027617516,0.0
33,1.0,0.05,0.00010125716825822595,0.40799168436339706,0.005584569843459214,0.15885331027617516,0.0
34,1.0,0.05,0.00010125716825822595,0.4183861847780399,0.005584569843459214,0.15190541960437595,0.0
35,1.0,0.05,0.00010125716825822595,0.3484256523451954,0.005584569843459214,0.20084909996805794,0.0
36,1.0,0.05,0.00010125716825822595,0.3484256523451954,0.005584569843459214,0.20084909996805794,0.0
37,1.0,0.05,0.00010125716825822595,0.3484256523451954,0.005584569843459214,0.20084909996805794,0.0
38,1.0,0.05,9.013151038597974e-05,0.3484256523451954,0.005584569843459214,0.20084909996805794,0.0
39,1.0,0.05,9.013151038597974e-05,0.3484256523451954,0.005584569843459214,0.20084909996805794,0.0
40,1.0,0.05,9.013151038597974e-05,0.3484256523451954,0.006547722875017464,0.20084909996805794,0.0
41,1.0,0.05,9.013151038597974e-05,0.3983846901831978,0.006547722875017464,0.20084909996805794,0.0
42,1.0,0.05,9.013151038597974e-05,0.3983846901831978,0.006605152635257122,0.21860268899581523,0.0
43,1.0,0.05,9.013151038597974e-05,0.3983846901831978,0.006605152635257122,0.21860268899581523,0.0
44,1.0,0.05,9.013151038597974e-05,0.3983846901831978,0.006605152635257122,0.29808658307995645,0.0
45,1.0,0.05,9.013151038597974e-05,0.3983846901831978,0.006605152635257122,0.29808658307995645,0.0
46,1.0,0.05,9.013151038597974e-05,0.09674371336066478,0.006605152635257122,0.29808658307995645,0.0
47,1.0,0.05,9.013151038597974e-05,0.09674371336066478,0.006605152635257122,0.29808658307995645,0.0
48,1.0,0.05,9.013151038597974e-05,0.31681003183337,0.006605152635257122,0.2854806221485674,0.0
49,1.0,0.05,9.013151038597974e-05,0.31681003183337,0.006605152635257122,0.21076646036706223,0.0
50,1.0,0.05,9.013151038597974e-05,0.43500494237197707,0.006605152635257122,0.21076646036706223,0.0
51,1.0,0.05,8.735662674561882e-05,0.43500494237197707,0.006605152635257122,0.37455166708277754,0.0
52,1.0,0.05,8.735662674561882e-05,0.43500494237197707,0.006605152635257122,0.20490603160456974,0.0
53,1.0,0.05,8.841141569546627e-05,0.43500494237197707,0.006605152635257122,0.20490603160456974,0.0
54,1.0,0.05,8.841141569546627e-05,0.43500494237197707,0.006605152635257122,0.20490603160456974,0.0
55,1.0,0.05,8.841141569546627e-05,0.5714836120857623,0.006605152635257122,0.20490603160456974,0.0
56,1.0,0.05,8.841141569546627e-05,0.6642929025293167,0.006605152635257122,0.20490603160456974,0.0
57,1.0,0.05,8.841141569546627e-05,0.7068641361924577,0.006605152635257122,0.20490603160456974,0.0
58,1.0,0.05,8.841141569546627e-05,0.7068641361924577,0.006605152635257122,0.20490603160456974,0.0
59,1.0,0.05,8.649189958760183e-05,0.7385611488791017,0.006605152635257122,0.20490603160456974,0.0
60,1.0,0.05,8.649189958760183e-05,0.019216126652919385,0.006605152635257122,0.20490603160456974,0.0
61,1.0,0.05,8.649189958760183e-05,0.1806120525517514,0.006631260956043549,0.30823532749761245,0.0
62,1.0,0.05,8.649189958760183e-05,0.07884438475246114,0.006631260956043549,0.30823532749761245,0.0
63,1.0,0.05,8.649189958760183e-05,0.3256322397541478,0.006431867694486254,0.30823532749761245,0.0
64,1.0,0.05,8.649189958760183e-05,0.3256322397541478,0.006488463250446512,0.30823532749761245,0.0
65,1.0,0.05,8.649189958760183e-05,0.3256322397541478,0.006488463250446512,0.30823532749761245,0.0
66,1.0,0.05,8.649189958760183e-05,0.564202499989289,0.006488463250446512,0.30823532749761245,0.0
67,1.0,0.05,8.649189958760183e-05,0.564202499989289,0.006488463250446512,0.30823532749761245,0.0
68,1.0,0.05,8.649189958760183e-05,0.564202499989289,0.006488463250446512,0.2645620131224593,0.0
69,1.0,0.05,8.649189958760183e-05,0.564202499989289,0.007439828948703643,0.2645620131224593,0.0
70,1.0,0.05,8.649189958760183e-05,0.6694084968531726,0.007439828948703643,0.2645620131224593,0.0
71,1.0,0.05,8.649189958760183e-05,0.5960396727499795,0.007439828948703643,0.2935712919952172,0.0
72,1.0,0.05,8.649189958760183e-05,0.5289426663529149,0.007439828948703643,0.2935712919952172,0.0
73,1.0,0.05,8.649189958760183e-05,0.5289426663529149,0.007439828948703643,0.2935712919952172,0.0
74,1.0,0.05,8.649189958760183e-05,0.36368019706100263,0.007439828948703643,0.2935712919952172,0.0
75,1.0,0.05,8.649189958760183e-05,0.36368019706100263,0.007439828948703643,0.2774019292752038,0.0
76,1.0,0.05,8.649189958760183e-05,0.36368019706100263,0.007439828948703643,0.2535850060903531,0.0
77,1.0,0.05,8.649189958760183e-05,0.36368019706100263,0.007439828948703643,0.3842923071412891,0.0
78,1.0,0.05,8.649189958760183e-05,0.2559536270726941,0.007439828948703643,0.3842923071412891,0.0
79,1.0,0.05,8.649189958760183e-05,0.3371788935396314,0.007439828948703643,0.3842923071412891,0.0
80,1.0,0.05,8.649189958760183e-05,0.36664486002976737,0.007439828948703643,0.3498408958007351,0.0
81,1.0,0.05,8.649189958760183e-05,0.36664486002976737,0.007439828948703643,0.3498408958007351,0.0
82,1.0,0.05,8.649189958760183e-05,0.32751701249793364,0.007439828948703643,0.36693151210748765,0.0
83,1.0,0.05,8.649189958760183e-05,0.32751701249793364,0.007439828948703643,0.4807604528795792,0.0
84,1.0,0.05,8.649189958760183e-05,0.32751701249793364,0.007439828948703643,0.4807604528795792,0.0
85,1.0,0.05,8.649189958760183e-05,0.32751701249793364,0.007439828948703643,0.4807604528795792,0.0
86,1.0,0.05,8.649189958760183e-05,0.32751701249793364,0.007439828948703643,0.43129604849203773,0.0
87,1.0,0.05,8.649189958760183e-05,0.11697907024715093,0.007439828948703643,0.43129604849203773,0.0
88,1.0,0.05,8.260907851947892e-05,0.11697907024715093,0.006265929869459329,0.43129604849203773,0.0
89,1.0,0.05,8.260907851947892e-05,0.11697907024715093,0.006265929869459329,0.43129604849203773,0.0
90,1.0,0.05,8.260907851947892e-05,0.3158498566167953,0.006265929869459329,0.43129604849203773,0.0
91,1.0,0.05,9.099750552608403e-05,0.3158498566167953,0.006265929869459329,0.21157096232558045,0.0
92,1.0,0.05,9.099750552608403e-05,0.3158498566167953,0.006265929869459329,0.21157096232558045,0.0
93,1.0,0.05,9.099750552608403e-05,0.42683857581744533,0.005993911729789832,0.21157096232558045,0.0
94,1.0,0.05,9.099750552608403e-05,0.42683857581744533,0.006301962298340177,0.21157096232558045,0.0
95,1.0,0.05,9.099750552608403e-05,0.02542989652907046,0.006301962298340177,0.2468074322035284,0.0
96,1.0,0.05,9.099750552608403e-05,-0.09436673908728466,0.006301962298340177,0.18293956190339739,0.0
97,1.0,0.05,9.099750552608403e-05,0.4012781415101081,0.006301962298340177,0.18293956190339739,0.0
98,1.0,0.05,9.099750552608403e-05,0.4522891066978616,0.006301962298340177,0.18293956190339739,0.0
99,1.0,0.05,9.099750552608403e-05,0.4522891066978616,0.006301962298340177,0.18293956190339739,0.0
100,1.0,0.05,9.099750552608403e-05,0.4522891066978616,0.006301962298340177,0.18293956190339739,0.0
101,1.0,0.05,9.11891489831944e-05,0.4522891066978616,0.006301962298340177,0.2810747814552015,0.0
102,1.0,0.05,9.11891489831944e-05,0.4522891066978616,0.006301962298340177,0.23251291760106113,0.0
103,1.0,0.05,9.11891489831944e-05,0.4522891066978616,0.006301962298340177,0.23093471501661106,0.0
104,1.0,0.05,9.11891489831944e-05,0.4522891066978616,0.006301962298340177,0.23093471501661106,0.0
105,1.0,0.05,9.11891489831944e-05,0.12845383251313258,0.006301962298340177,0.23093471501661106,0.0
106,1.0,0.05,9.11891489831944e-05,0.12845383251313258,0.006275961253753975,0.23093471501661106,0.0
107,1.0,0.05,9.11891489831944e-05,0.1374857731015613,0.006275961253753975,0.23093471501661106,0.0
108,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.006275961253753975,0.21674918412573618,0.0
109,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.006275961253753975,0.21674918412573618,0.0
110,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.006275961253753975,0.21674918412573618,0.0
111,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.0056887140401539835,0.21674918412573618,0.0
112,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.0056887140401539835,0.2057859266141582,0.0
113,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.0056887140401539835,0.2057859266141582,0.0
114,1.0,0.05,9.11891489831944e-05,0.3383524414446164,0.0056887140401539835,0.2057859266141582,0.0
115,1.0,0.05,9.11891489831944e-05,0.2061069218908944,0.0056887140401539835,0.2057859266141582,0.0
116,1.0,0.05,9.11891489831944e-05,0.2061069218908944,0.005708213747482174,0.2152679729240423,0.0
117,1.0,0.05,9.524020955164648e-05,0.23757178228886744,0.005708651087874845,0.26224634812859127,0.0
118,1.0,0.05,9.524020955164648e-05,0.33747021350624706,0.005708651087874845,0.26224634812859127,0.0
119,1.0,0.05,9.524020955164648e-05,0.33747021350624706,0.005708651087874845,0.26224634812859127,0.0
120,1.0,0.05,9.524020955164648e-05,0.5465970618185807,0.005708651087874845,0.1637682198406239,0.0
121,1.0,0.05,9.524020955164648e-05,0.5465970618185807,0.005708651087874845,0.1637682198406239,0.0
122,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005407582139047632,0.22782881481478126,0.0
123,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005024936958047053,0.22782881481478126,0.0
124,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005024936958047053,0.2407619211577856,0.0
125,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005024936958047053,0.2407619211577856,0.0
126,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005024936958047053,0.2407619211577856,0.0
127,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005055066514486448,0.2407619211577856,0.0
128,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005055066514486448,0.2407619211577856,0.0
129,1.0,0.05,9.524020955164648e-05,0.4373686977318165,0.005055066514486448,0.1703833618910245,0.0
130,1.0,0.05,9.524020955164648e-05,0.15730691811751996,0.005055066514486448,0.1703833618910245,0.0
131,1.0,0.05,9.524020955164648e-05,0.15730691811751996,0.005055066514486448,0.1703833618910245,0.0
132,1.0,0.05,9.524020955164648e-05,0.15730691811751996,0.004878645306986882,0.1703833618910245,0.0
133,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.004878645306986882,0.1703833618910245,0.0
134,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.005159372643037156,0.1703833618910245,0.0
135,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
136,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
137,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
138,1.0,0.05,0.00010567940609275594,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
139,1.0,0.05,0.00010545417391214553,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
140,1.0,0.05,0.00010452459908286416,0.3969005510454835,0.004879019837051524,0.1703833618910245,0.0
141,1.0,0.05,0.00010452459908286416,0.4044591692975086,0.004879019837051524,0.1703833618910245,0.0
142,1.0,0.05,0.00010452459908286416,0.4044591692975086,0.004879019837051524,0.1703833618910245,0.0
143,1.0,0.05,0.00010452459908286416,0.4044591692975086,0.004879019837051524,0.1703833618910245,0.0
144,1.0,0.05,0.00010452459908286416,0.5506003904224528,0.004879019837051524,0.1789437642142891,0.0
145,1.0,0.05,0.00010452459908286416,0.5506003904224528,0.004879019837051524,0.1789437642142891,0.0
146,1.0,0.05,0.00010452459908286416,0.4699865840738582,0.004879019837051524,0.1789437642142891,0.0
147,1.0,0.05,0.00010452459908286416,0.4699865840738582,0.004879019837051524,0.1789437642142891,0.0
148,1.0,0.05,0.00010452459908286416,0.4699865840738582,0.004879019837051524,0.1789437642142891,0.0
149,1.0,0.05,0.00010452459908286416,0.6421670662582439,0.004879019837051524,0.1789437642142891,0.0
150,1.0,0.05,0.00010452459908286416,0.6421670662582439,0.0058249128167709155,0.1789437642142891,0.0
151,1.0,0.05,0.00010452459908286416,0.6421670662582439,0.0058249128167709155,0.1789437642142891,0.0
152,1.0,0.05,0.00010452459908286416,0.7849136353960482,0.0067250282881844686,0.1789437642142891,0.0
153,1.0,0.05,0.00010452459908286416,0.7611399643796233,0.005445452081113767,0.1789437642142891,0.0
154,1.0,0.05,0.00010452459908286416,0.7611399643796233,0.006048853885910908,0.11931912099042705,0.0
155,1.0,0.05,0.00010452459908286416,0.7611399643796233,0.006048853885910908,0.11931912099042705,0.0
156,1.0,0.05,0.00010452459908286416,0.7426012864546578,0.006048853885910908,0.11931912099042705,0.0
157,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.004795022893282425,0.18699092641805282,0.0
158,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.004795022893282425,0.18699092641805282,0.0
159,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.004795022893282425,0.16561263088824213,0.0
160,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.004795022893282425,0.16561263088824213,0.0
161,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.005540086161079999,0.2022299045426053,0.0
162,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.005502002656485603,0.2022299045426053,0.0
163,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.005502002656485603,0.2022299045426053,0.0
164,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.005502002656485603,0.2022299045426053,0.0
165,1.0,0.05,0.00010452459908286416,0.4933336885381703,0.005502002656485603,0.2022299045426053,0.0
166,1.0,0.05,9.566533368524751e-05,0.4933336885381703,0.0054955531626195145,0.11961456402371708,0.0
167,1.0,0.05,9.566533368524751e-05,0.5177428108292155,0.005927873379875973,0.11961456402371708,0.0
168,1.0,0.05,9.566533368524751e-05,0.5177428108292155,0.005927873379875973,0.11961456402371708,0.0
169,1.0,0.05,9.566533368524751e-05,0.5177428108292155,0.005927873379875973,0.11961456402371708,0.0
170,1.0,0.05,9.566533368524751e-05,0.5177428108292155,0.0059036737723262974,0.11961456402371708,0.0
171,1.0,0.05,9.764998026734086e-05,0.5177428108292155,0.005258589149571808,0.11961456402371708,0.0
172,1.0,0.05,9.779887340292237e-05,0.5177428108292155,0.005258589149571808,0.11961456402371708,0.0
173,1.0,0.05,9.779887340292237e-05,0.5177428108292155,0.004567005816049239,0.11961456402371708,0.0
174,1.0,0.05,9.779887340292237e-05,0.4470169704070397,0.004567005816049239,0.11961456402371708,0.0
175,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.006652409736417463,0.17698246565169742,0.0
176,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.006652409736417463,0.17698246565169742,0.0
177,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.006652409736417463,0.17698246565169742,0.0
178,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.006652409736417463,0.17363615785226083,0.0
179,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.00602069612924367,0.17363615785226083,0.0
180,1.0,0.05,9.779887340292237e-05,0.6345158158267914,0.006046121109645194,0.1951865008092874,0.0
181,1.0,0.05,9.779887340292237e-05,-0.11313545309326578,0.006046121109645194,0.1951865008092874,0.0
182,1.0,0.05,9.779887340292237e-05,-0.11313545309326578,0.006046121109645194,0.22665516422030932,0.0
183,1.0,0.05,9.779887340292237e-05,0.1998065763590713,0.006046121109645194,0.22665516422030932,0.0
184,1.0,0.05,9.340521132382858e-05,0.1998065763590713,0.006046121109645194,0.22665516422030932,0.0
185,1.0,0.05,9.340521132382858e-05,0.1998065763590713,0.006046121109645194,0.22665516422030932,0.0
186,1.0,0.05,9.340521132382858e-05,0.1998065763590713,0.006046121109645194,0.22665516422030932,0.0
187,1.0,0.05,9.340521132382858e-05,0.1998065763590713,0.005885413912074988,0.22665516422030932,0.0
188,1.0,0.05,9.340521132382858e-05,0.5483566855821209,0.005885413912074988,0.19678879440952898,0.0
189,1.0,0.05,9.340521132382858e-05,0.047426130706469394,0.005885413912074988,0.19678879440952898,0.0
190,1.0,0.05,9.340521132382858e-05,0.047426130706469394,0.005885413912074988,0.2527204748008384,0.0
191,1.0,0.05,9.340521132382858e-05,0.047426130706469394,0.005885413912074988,0.2527204748008384,0.0
192,1.0,0.05,9.340521132382858e-05,0.3943166776647793,0.005310872446940146,0.2527204748008384,0.0
193,1.0,0.05,9.506315374375402e-05,0.3943166776647793,0.005310872446940146,0.2309783540185499,0.0
194,1.0,0.05,9.506315374375402e-05,0.28785004901405564,0.005310872446940146,0.2309783540185499,0.0
195,1.0,0.05,9.506315374375402e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
196,1.0,0.05,9.506315374375402e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
197,1.0,0.05,9.506315374375402e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
198,1.0,0.05,9.48529373899635e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
199,1.0,0.05,9.48529373899635e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
200,1.0,0.05,9.48529373899635e-05,0.4516796541028878,0.005310872446940146,0.2309783540185499,0.0
201,1.0,0.05,9.48529373899635e-05,0.4516796541028878,0.006468467941513929,0.16327193984743976,0.0
202,1.0,0.05,9.48529373899635e-05,0.4516796541028878,0.007116913957292336,0.284854949357043,0.0
203,1.0,0.05,9.022615666319808e-05,0.4516796541028878,0.007116913957292336,0.284854949357043,0.0
204,1.0,0.05,9.022615666319808e-05,0.4516796541028878,0.007532710600790298,0.284854949357043,0.0
205,1.0,0.05,9.022615666319808e-05,0.4516796541028878,0.007532710600790298,0.284854949357043,0.0
206,1.0,0.05,9.022615666319808e-05,0.5345154211319159,0.005633023134534629,0.284854949357043,0.0
207,1.0,0.05,9.022615666319808e-05,0.5345154211319159,0.005633023134534629,0.284854949357043,0.0
208,1.0,0.05,9.022615666319808e-05,0.5345154211319159,0.005633023134534629,0.2373199469134921,0.0
209,1.0,0.05,9.022615666319808e-05,0.5345154211319159,0.005633023134534629,0.23351664786551463,0.0
210,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.005633023134534629,0.23351664786551463,0.0
211,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.005633023134534629,0.23351664786551463,0.0
212,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.005633023134534629,0.2121834107923718,0.0
213,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.005633023134534629,0.2121834107923718,0.0
214,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.007553563214787558,0.2121834107923718,0.0
215,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.007553563214787558,0.2565309874691724,0.0
216,1.0,0.05,9.022615666319808e-05,0.1937349952212042,0.007553563214787558,0.2565309874691724,0.0
217,1.0,0.05,8.296484387879448e-05,0.1937349952212042,0.007553563214787558,0.2565309874691724,0.0
218,1.0,0.05,8.296484387879448e-05,0.5552310559832385,0.007553563214787558,0.2565309874691724,0.0
219,1.0,0.05,8.296484387879448e-05,0.5552310559832385,0.007553563214787558,0.33477740267164047,0.0
220,1.0,0.05,8.296484387879448e-05,0.5552310559832385,0.007553563214787558,0.33477740267164047,0.0
221,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.007553563214787558,0.33477740267164047,0.0
222,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.007553563214787558,0.39750811000518227,0.0
223,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.007553563214787558,0.31224620880192294,0.0
224,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.008429263020717342,0.38535423634093424,0.0
225,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.006030131095253643,0.4798270515643255,0.0
226,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.006030131095253643,0.4798270515643255,0.0
227,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.0074459457006197756,0.4798270515643255,0.0
228,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.0074459457006197756,0.4798270515643255,0.0
229,1.0,0.05,8.296484387879448e-05,0.2879726942232459,0.0074459457006197756,0.4798270515643255,0.0
230,1.0,0.05,8.296484387879448e-05,0.11189451341258483,0.008184677909227077,0.4798270515643255,0.0
231,1.0,0.05,8.296484387879448e-05,0.11189451341258483,0.008184677909227077,0.4798270515643255,0.0
232,1.0,0.05,8.296484387879448e-05,0.11189451341258483,0.007693997940102571,0.4798270515643255,0.0
233,1.0,0.05,8.296484387879448e-05,0.11189451341258483,0.006789109793724665,0.4798270515643255,0.0
234,1.0,0.05,8.296484387879448e-05,0.11189451341258483,0.006789109793724665,0.4798270515643255,0.0
235,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.006789109793724665,0.20464008599133277,0.0
236,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005627450642163017,0.20464008599133277,0.0
237,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.20464008599133277,0.0
238,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.20464008599133277,0.0
239,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.20464008599133277,0.0
240,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.20464008599133277,0.0
241,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.17376761089903175,0.0
242,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.17376761089903175,0.0
243,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.17376761089903175,0.0
244,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005613492898059917,0.17376761089903175,0.0
245,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005108306971455995,0.17376761089903175,0.0
246,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005108306971455995,0.17376761089903175,0.0
247,1.0,0.05,9.994104449602097e-05,0.3548137805075555,0.005108306971455995,0.17376761089903175,0.0
248,1.0,0.05,9.994104449602097e-05,0.27641200059335524,0.005101126551580423,0.12994807759868365,0.0
249,1.0,0.05,0.00010289226406052592,0.27641200059335524,0.004693570188883341,0.12994807759868365,0.0
250,1.0,0.05,0.00010289226406052592,0.27641200059335524,0.004693570188883341,0.16600817363996445,0.0
251,1.0,0.05,0.00010533053440270633,0.27641200059335524,0.005666016783442965,0.16600817363996445,0.0
252,1.0,0.05,8.824588263390037e-05,0.27641200059335524,0.005666016783442965,0.16600817363996445,0.0
253,1.0,0.05,8.824588263390037e-05,0.27641200059335524,0.005666016783442965,0.20964645946650012,0.0
254,1.0,0.05,8.824588263390037e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
255,1.0,0.05,8.824588263390037e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
256,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
257,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
258,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
259,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.20964645946650012,0.0
260,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.18604886953567323,0.0
261,1.0,0.05,9.21449266944366e-05,0.27641200059335524,0.0056714809134307915,0.20325805125827473,0.0
262,1.0,0.05,8.90240738988897e-05,0.27641200059335524,0.006291183243285384,0.20325805125827473,0.0
263,1.0,0.05,9.542431484646815e-05,0.3007184178323783,0.006291183243285384,0.20325805125827473,0.0
264,1.0,0.05,9.542431484646815e-05,0.46578138495273436,0.006291183243285384,0.23112157328657884,0.0
265,1.0,0.05,9.542431484646815e-05,0.46578138495273436,0.006291183243285384,0.23112157328657884,0.0
266,1.0,0.05,9.542431484646815e-05,0.46578138495273436,0.006291183243285384,0.23112157328657884,0.0
267,1.0,0.05,9.542431484646815e-05,0.46578138495273436,0.006291183243285384,0.18735526389264356,0.0
