,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
850,1.0,0.05,6.884645617061608e-05,0.950440188151422,0.009099193920084032,0.5028690425326103,0.0
851,1.0,0.05,6.710097292676268e-05,0.8718042256405667,0.00845205186858029,0.4195294065782826,0.0
852,1.0,0.05,6.031889467778629e-05,0.9952921679679072,0.009216785297409349,0.45938664922285843,0.0
853,1.0,0.05,6.258682378092736e-05,0.9903990223921699,0.009815540562973346,0.5605472398126814,0.0
854,1.0,0.05,6.110842794540706e-05,0.980851259701609,0.009774496559192629,0.46059149124036086,0.0
855,1.0,0.05,5.958216621062668e-05,0.9685664731288561,0.009509571733897527,0.47734086676888615,0.0
856,1.0,0.05,6.245365016951021e-05,0.9986290214564875,0.00850537974280231,0.4033366926850679,0.0
857,1.0,0.05,7.060573977012372e-05,0.9983213371652582,0.009471476574662343,0.571059131602658,0.0
858,1.0,0.05,5.1421643995713305e-05,0.9968464395820007,0.009830324747645594,0.4818145305487545,0.0
859,1.0,0.05,5.3020859577887775e-05,0.9973068871476816,0.010521659994019343,0.6081751285957908,0.0
860,1.0,0.05,5.811661319458575e-05,0.9960567760414563,0.010072277029603333,1.0266817495017941,0.0
861,1.0,0.05,5.408331792738627e-05,0.994509690659287,0.010114532934902916,0.7026300158795333,0.0
862,1.0,0.05,6.282213695885459e-05,0.9945786537147345,0.009778920475462147,0.47098451779306183,0.0
863,1.0,0.05,5.7249713762238136e-05,0.9963601732320733,0.008724187249459147,0.6473404026996566,0.0
864,1.0,0.05,6.483510592281667e-05,0.9539042459057558,0.010815698613663577,0.5011659434561961,0.0
865,1.0,0.05,6.483510592281667e-05,0.9539042459057558,0.010815698613663577,0.5011659434561961,0.0
866,1.0,0.05,6.096885197794688e-05,0.9226328195916942,0.009599446742961863,0.5977202680785163,0.0
867,1.0,0.05,6.111155420157164e-05,0.9215410218711497,0.008736359050990563,0.48291793406128775,0.0
868,1.0,0.05,5.956513652778669e-05,0.9343141810485172,0.008899647601950023,0.5758366509234701,0.0
869,1.0,0.05,6.806622984175419e-05,0.9490106326653951,0.009542985211495209,0.43886964520291705,0.0
870,1.0,0.05,6.895414766875647e-05,0.9326962891444452,0.008877032987800565,0.4661588851204976,0.0
871,1.0,0.05,6.497179968173226e-05,0.9041798232211864,0.00862075027257889,0.3899178800018377,0.0
872,1.0,0.05,6.242581677001647e-05,0.8361743471616023,0.009152502402670735,0.3994376946052383,0.0
873,1.0,0.05,6.684744109244979e-05,0.7901768670577312,0.00912005537423098,0.6423962558144765,0.0
874,1.0,0.05,6.454426251548916e-05,0.9319684987997494,0.009194397680002504,0.4042748372918193,0.0
875,1.0,0.05,6.908005355798922e-05,0.6139467715064608,0.00797823222101142,0.38098229560852154,0.0
876,1.0,0.05,6.340676218307105e-05,0.9734759412137617,0.009990521677364035,0.5733896980991238,0.0
877,1.0,0.05,5.766135131360497e-05,0.7166441211410781,0.008877869768315472,0.6092920274404431,0.0
878,1.0,0.05,6.002113119690541e-05,0.7035089382490298,0.009707361760917741,0.6930023686216251,0.0
879,1.0,0.05,6.36923796948949e-05,0.7104668412533215,0.010476189348189387,0.5184653863670591,0.0
880,1.0,0.05,6.0225117716331834e-05,0.7342751411053392,0.009635830214952177,0.9731521648155333,0.0
881,1.0,0.05,6.141761513221955e-05,0.7233393085637392,0.009132106800159644,0.9404415547654397,0.0
882,1.0,0.05,6.446829563856758e-05,0.8009037022336827,0.01103724854384003,0.45097461902224684,0.0
883,1.0,0.05,5.148328304711753e-05,0.9038188213953564,0.010840788649345333,0.5015594013834833,0.0
884,1.0,0.05,5.1540391747016856e-05,0.8935651654139303,0.01228122514483129,0.8318484690887611,0.0
885,1.0,0.05,6.0288294500974554e-05,0.9346134773893358,0.011305391970300612,0.6476199410709211,0.0
886,1.0,0.05,5.9598986173960914e-05,0.933102107481206,0.011056773181667378,0.6799654453988697,0.0
887,1.0,0.05,7.431340280223382e-05,0.5563958667342384,0.008025813290573405,0.45626080946041475,0.0
888,1.0,0.05,7.630536377204917e-05,0.7903728044008389,0.009723455180701574,0.4359160888651978,0.0
889,1.0,0.05,7.785638016963614e-05,0.8274887025020625,0.009059377877867779,0.4632202921382752,0.0
890,1.0,0.05,5.2742362870755516e-05,0.6671547055950988,0.009231595184186233,0.5483062453299598,0.0
891,1.0,0.05,6.086530124775332e-05,0.4999141206222397,0.009813934527399589,0.5209382894164484,0.0
892,1.0,0.05,5.6459279875415496e-05,0.8142358982650251,0.00946910537060343,0.4076986690782716,0.0
893,1.0,0.05,6.366560234876056e-05,0.7078335689579038,0.009100899428719196,0.7287220161286754,0.0
894,1.0,0.05,6.346754133164944e-05,0.6659742684079522,0.009988719227115448,0.5107279616195355,0.0
895,1.0,0.05,6.346754133164944e-05,0.6659742684079522,0.009988719227115448,0.5107279616195355,0.0
896,1.0,0.05,6.422674988521579e-05,0.6575556413668711,0.010567027828154555,0.5580475880906516,0.0
897,1.0,0.05,6.01573255549388e-05,0.7585977763719391,0.009766360591376855,0.7548199225319534,0.0
898,1.0,0.05,5.5895550849976824e-05,0.7777523849486485,0.01036854722355274,0.6605782698738465,0.0
899,1.0,0.05,4.9315021624468144e-05,0.8673055505872789,0.011098950390608278,1.1029898065159462,0.0
900,1.0,0.05,5.388316058682037e-05,0.6747477438349794,0.010662599897459078,0.7993840262941037,0.0
901,1.0,0.05,7.27052164506294e-05,0.7200544097086201,0.008134252244084265,0.611549376549022,0.0
902,1.0,0.05,6.28001608156897e-05,0.8557296649481927,0.00856250012081683,0.3511929146107531,0.0
903,1.0,0.05,6.469627013796967e-05,0.6780624791583083,0.008952067793457665,0.4142944816378131,0.0
904,1.0,0.05,7.293498646190975e-05,0.8321816040764496,0.008578084006474647,0.5484075681025383,0.0
905,1.0,0.05,5.43190094008398e-05,0.664680867188757,0.009921177337732344,0.5235627075445715,0.0
906,1.0,0.05,7.365017561648417e-05,0.8454229733888265,0.01015051847203472,0.3895457060107624,0.0
907,1.0,0.05,6.907446124570231e-05,0.9630426420651492,0.01036689908358941,0.4387437567182787,0.0
908,1.0,0.05,6.77602262787138e-05,0.9084571894010409,0.008355402974494391,0.48473086672939136,0.0
909,1.0,0.05,6.680634135197651e-05,0.8781124730974206,0.009292261466142624,0.41403102070218883,0.0
910,1.0,0.05,5.995896901084489e-05,0.9285350471246598,0.009503104161505313,0.6447805113734804,0.0
911,1.0,0.05,6.491040047726848e-05,0.9420859664390431,0.010390701763147046,0.5473204018337601,0.0
912,1.0,0.05,5.611233168923921e-05,0.8892719508992819,0.00966401676891394,0.6979285909400506,0.0
913,1.0,0.05,5.96580206517844e-05,0.9128239560499569,0.011099254779843096,0.814965806939722,0.0
914,1.0,0.05,6.930408811914341e-05,0.9421191221422802,0.00803719554710173,0.553488154940517,0.0
915,1.0,0.05,7.286198777615092e-05,0.9474249917591848,0.008595142597317534,0.3466220588735852,0.0
916,1.0,0.05,7.328180724136984e-05,0.9246838871671201,0.009307318932889849,0.5212669232644996,0.0
917,1.0,0.05,5.370477638491734e-05,0.9287823281438214,0.010690642742140224,1.874946566121839,0.0
918,1.0,0.05,5.4529536444743335e-05,0.9117050304208814,0.010980221850594267,2.215444941806143,0.0
919,1.0,0.05,5.130115303876444e-05,0.8511264430890417,0.01095014333418987,1.027794479305609,0.0
920,1.0,0.05,4.7811978026737444e-05,0.8686280645099398,0.011006780906350428,0.4769174375402702,0.0
921,1.0,0.05,4.664357376229807e-05,0.7691207477254736,0.01093995389285445,1.077573042509882,0.0
922,1.0,0.05,5.856055034537585e-05,0.772949410053938,0.01072300844965232,0.789604931504516,0.0
923,1.0,0.05,5.5730571398290496e-05,0.8940738117827998,0.012031893424207062,0.7206358704052785,0.0
924,1.0,0.05,5.815202816937141e-05,0.8239552594795629,0.01087852118363339,0.7345452871051622,0.0
925,1.0,0.05,5.897886034610513e-05,0.8512920307736938,0.009654721765493346,0.6668394567227438,0.0
926,1.0,0.05,6.644201905342844e-05,0.8957666891773002,0.008890216940407134,0.45627249678514203,0.0
927,1.0,0.05,6.55540861897619e-05,0.9397997321932401,0.008301849469452234,0.4370016136526369,0.0
928,1.0,0.05,7.881155219744675e-05,0.9569501114196672,0.00938107554130271,0.4381408801427999,0.0
929,1.0,0.05,6.858336746633502e-05,0.9305708291309642,0.010502007671122512,0.5131952568208443,0.0
930,1.0,0.05,5.104401383472306e-05,0.930149220138297,0.009987393033469035,0.6500172239187667,0.0
931,1.0,0.05,5.649843646159024e-05,0.5809161628518957,0.010413828191729167,0.5883639077846357,0.0
932,1.0,0.05,6.507949466210254e-05,0.875257212439573,0.00963207298348927,0.34263345333876843,0.0
933,1.0,0.05,6.58906296492072e-05,0.7516690065547422,0.010171766981227506,0.6521417371234594,0.0
934,1.0,0.05,5.516148407858281e-05,0.7721938924919183,0.00949630582235846,0.601228544669468,0.0
935,1.0,0.05,5.967602791085225e-05,0.879105510390815,0.010370751489186161,0.5326011960668835,0.0
936,1.0,0.05,6.455909931823555e-05,0.7005645540573884,0.009699647420384256,0.7396790608867891,0.0
937,1.0,0.05,5.4179822836280636e-05,0.8339455671769063,0.009735067470919151,0.5142839722663072,0.0
938,1.0,0.05,7.351423140033385e-05,0.7943381559650344,0.009107523872773447,0.43235174578995117,0.0
939,1.0,0.05,5.8567785734685774e-05,0.9157833023606408,0.009932230523600696,0.7331489920621632,0.0
940,1.0,0.05,6.264115147556931e-05,0.8513576479290883,0.009486897964030166,0.5568081871565187,0.0
941,1.0,0.05,6.234837086691974e-05,0.8576432063693886,0.01023451959611084,0.5675699151734993,0.0
942,1.0,0.05,6.794021083472457e-05,0.6945175964378816,0.008952167675970284,0.2212972544481679,0.0
943,1.0,0.05,6.628223209825533e-05,0.8072794728479522,0.008466990435099282,0.36285522146322824,0.0
944,1.0,0.05,5.567670109852238e-05,0.8773556185576616,0.010243450423790653,0.5696766765609426,0.0
945,1.0,0.05,6.043736705050092e-05,0.8797073620423497,0.009717966977828344,0.6211446368027249,0.0
946,1.0,0.05,6.043736705050092e-05,0.8797073620423497,0.009717966977828344,0.6211446368027249,0.0
947,1.0,0.05,5.8889872054933424e-05,0.9074036539382693,0.010277482311379559,0.5933285750649349,0.0
948,1.0,0.05,5.8992032763114135e-05,0.8717996157000965,0.00967288393174071,0.5345152620036419,0.0
949,1.0,0.05,6.224539390204039e-05,0.830295479579851,0.009030823078947951,0.30896488532534283,0.0
950,1.0,0.05,7.279804585775285e-05,0.6438090321358629,0.008159673678834172,0.5821581151203464,0.0
951,1.0,0.05,7.218288892759493e-05,0.894061507566855,0.008547396767904471,0.29877745079861806,0.0
952,1.0,0.05,6.822925705207475e-05,0.8944126228550608,0.008507858250754948,0.40941953442726586,0.0
953,1.0,0.05,7.517711340011071e-05,0.9552353959084368,0.007008051683938837,0.4247337879436563,0.0
954,1.0,0.05,6.441394509337377e-05,0.5170341834279952,0.010536471993376583,0.4649676542706658,0.0
955,1.0,0.05,6.441394509337377e-05,0.5170341834279952,0.010536471993376583,0.4649676542706658,0.0
956,1.0,0.05,6.24418076762117e-05,0.7818054048094929,0.009035358434080192,0.501533077376938,0.0
957,1.0,0.05,6.099722903846381e-05,0.764597484514514,0.008921601867934876,0.5546067114852797,0.0
958,1.0,0.05,7.094968429756856e-05,0.9097241434551329,0.009454982893904961,0.32965138786951503,0.0
959,1.0,0.05,5.6174443641029716e-05,0.5965232959228466,0.009271240241961354,0.8604015212313071,0.0
960,1.0,0.05,6.454214771109938e-05,0.936909622168022,0.008023802818923497,0.4035981734217369,0.0
961,1.0,0.05,6.451624924212961e-05,0.9596242204150567,0.008469360778924953,0.46893105022038334,0.0
962,1.0,0.05,6.666677625705727e-05,0.9004761133014529,0.009588720376669387,0.4594968348363903,0.0
963,1.0,0.05,5.857223740353431e-05,0.6009571038554213,0.00973660044137128,0.595712614356936,0.0
964,1.0,0.05,6.798968814247085e-05,0.8647218616776335,0.008844382702071683,0.508441307075763,0.0
965,1.0,0.05,6.508375851940211e-05,0.783318158178858,0.008950846148311133,0.47371054014240654,0.0
966,1.0,0.05,7.609765215365069e-05,0.8205055771639831,0.0079654278371997,0.36531289545139,0.0
967,1.0,0.05,7.261147469774192e-05,0.8240539188278166,0.006500367299959118,0.4395792399353249,0.0
968,1.0,0.05,7.424298256003085e-05,0.8581394282630246,0.007326427157823809,0.3788864817104376,0.0
969,1.0,0.05,7.39248836302835e-05,0.736531913866024,0.00840439930984969,0.4537303531561144,0.0
970,1.0,0.05,5.7502992331985334e-05,0.9577470430846304,0.010346209634056356,0.3389037125510195,0.0
971,1.0,0.05,6.790907808959085e-05,0.8096179742826219,0.008672314599411346,0.3272609341220344,0.0
972,1.0,0.05,7.59953706046944e-05,0.9481268908246303,0.008125826339913099,0.30226798812199107,0.0
973,1.0,0.05,7.798230088089077e-05,0.9616583729736821,0.00766403686493618,0.38851565720128317,0.0
974,1.0,0.05,5.586075443477438e-05,0.984137958447592,0.009624234181379882,0.6946391062233048,0.0
975,1.0,0.05,5.917770546948842e-05,0.9864829677579134,0.009785049944550312,0.7377701700183696,0.0
976,1.0,0.05,6.491371793668439e-05,0.9716035094870694,0.009954102838040364,0.593318833816763,0.0
977,1.0,0.05,6.593405451355851e-05,0.9647309264328552,0.007681311810021885,0.4135336193915082,0.0
978,1.0,0.05,6.198250961285526e-05,0.33085327610372595,0.009104689236714402,0.5117808999116717,0.0
979,1.0,0.05,6.109118466616443e-05,0.9436311662063623,0.010032013072380016,0.648483460601752,0.0
980,1.0,0.05,6.315087447814502e-05,0.9454948045832623,0.00863494911889836,0.3470867069351361,0.0
981,1.0,0.05,6.449713751546889e-05,0.8808438656318689,0.009393943491546056,0.6451012769167541,0.0
982,1.0,0.05,6.212036417888134e-05,0.8753927016711565,0.00873732824705033,0.45665822821777013,0.0
983,1.0,0.05,6.80039741830423e-05,0.6818359372061078,0.009472006603552643,0.5725583594636842,0.0
984,1.0,0.05,6.357452265361124e-05,0.836269136675277,0.008403242576490721,0.38400701451136743,0.0
985,1.0,0.05,6.828671312795716e-05,0.6849790874103387,0.00815264740010573,0.4635233313899316,0.0
986,1.0,0.05,7.818955213672544e-05,0.770450797805097,0.007356412191198056,0.33666782686096364,0.0
987,1.0,0.05,6.788211313829642e-05,0.888157690651953,0.007975254677053963,0.47140966560658837,0.0
988,1.0,0.05,7.2021158926922e-05,0.903624803482769,0.008904094596796789,0.39714711942914616,0.0
989,1.0,0.05,7.058640621207275e-05,0.6244855886025036,0.009610862411991593,0.7471714553181107,0.0
990,1.0,0.05,5.831342231072921e-05,0.8734917604865604,0.010555424415895706,0.4935512661657473,0.0
991,1.0,0.05,5.68632013903717e-05,0.9963606125597249,0.009561486388977636,0.6335998687761578,0.0
992,1.0,0.05,7.069186852157816e-05,0.9980632521156387,0.008511170755184243,0.5195711583688992,0.0
993,1.0,0.05,6.529042641706993e-05,0.9952060708332962,0.00881771991542605,0.32417482289809774,0.0
994,1.0,0.05,7.065159705591613e-05,0.9942667232828857,0.00778746232043242,0.47908511710580837,0.0
995,1.0,0.05,5.705782706249334e-05,0.9704420883818816,0.009521878374092753,0.5640655424756729,0.0
996,1.0,0.05,5.765870447851539e-05,0.8954325206433378,0.011110791546076299,0.6239027496458344,0.0
997,1.0,0.05,5.794912228741029e-05,0.7377027364440742,0.010222991221355181,0.5169125967907527,0.0
998,1.0,0.05,6.362754977870785e-05,0.646311749608742,0.011292466903621182,0.6674197515130719,0.0
999,1.0,0.05,5.8501834433338074e-05,0.8173041891473005,0.010372632462497033,0.758853215774659,0.0
1000,1.0,0.05,6.300308486806407e-05,0.9748249933389541,0.01034531925970453,0.6895291078759755,0.0
1001,1.0,0.05,6.780310195369386e-05,0.9696743762847451,0.009497774901581435,0.6769465559604146,0.0
1002,1.0,0.05,5.897503568398837e-05,0.9024480267813875,0.009349935214924466,0.9454787078895062,0.0
1003,1.0,0.05,5.2377590524487054e-05,0.9768720952608856,0.011077672582557683,0.7945477997677077,0.0
1004,1.0,0.05,5.6607748612854244e-05,0.5843366500113802,0.00971652304014651,0.6481377830023685,0.0
1005,1.0,0.05,6.693947426245692e-05,0.9842542761119688,0.008098195238302722,0.4392733941352253,0.0
1006,1.0,0.05,6.628535326691474e-05,0.530352111292812,0.009256566545591453,0.6339567154568293,0.0
1007,1.0,0.05,7.027915183768829e-05,0.8049052964810244,0.009496457348976825,0.5765565391952351,0.0
1008,1.0,0.05,6.751576415415131e-05,0.7514116980159429,0.00856782742519214,0.3519038950992468,0.0
1009,1.0,0.05,6.606120499557392e-05,0.8029779748530288,0.00856426765595124,0.3448607189941799,0.0
1010,1.0,0.05,7.04901334614859e-05,0.591240108591915,0.008759424754207979,0.5025018367721019,0.0
1011,1.0,0.05,6.400758642173577e-05,0.821069370483043,0.007759252821604909,0.4613147785530457,0.0
1012,1.0,0.05,6.252269531382241e-05,0.6663880372975424,0.009756489766823771,0.5966183571619176,0.0
1013,1.0,0.05,5.722111043316033e-05,0.7369943772329712,0.009148317492710223,0.7143172496040656,0.0
1014,1.0,0.05,6.524427916196088e-05,0.9623587877076041,0.0098143545614849,0.42580004785546327,0.0
1015,1.0,0.05,6.418110564261995e-05,0.9775747808385677,0.00864925632117699,0.5505477870343451,0.0
1016,1.0,0.05,7.549007440493237e-05,0.9707205333082491,0.00962806870120166,0.4305161345357384,0.0
1017,1.0,0.05,7.133180805104028e-05,0.993032786573492,0.008760575080519967,0.24102157795101808,0.0
1018,1.0,0.05,6.506035293907304e-05,0.9971914023421249,0.007885245656623727,0.37923011313472027,0.0
1019,1.0,0.05,6.719599314855361e-05,0.9967846871237303,0.007326571193302762,0.5602907952454498,0.0
1020,1.0,0.05,5.478779605877653e-05,0.9898504787854776,0.01172658796935407,0.5541321228950464,0.0
1021,1.0,0.05,5.2720518919313596e-05,0.8837109018935507,0.010541688904723068,1.359927274070739,0.0
1022,1.0,0.05,4.714145266621485e-05,0.873144766676754,0.01069451650636608,1.3483036744185077,0.0
1023,1.0,0.05,6.006414528093085e-05,0.8473031791185992,0.009859922546033269,0.6027465414959651,0.0
1024,1.0,0.05,6.130488847818063e-05,0.6917527253569098,0.009514618381572092,0.7452897273987601,0.0
1025,1.0,0.05,5.753883168470543e-05,0.7928029874907665,0.01016702527798928,0.4236528023218351,0.0
1026,1.0,0.05,5.9706793849878385e-05,0.7302496340285121,0.009890240509369031,0.7429798211763572,0.0
1027,1.0,0.05,6.323971182659454e-05,0.6948915667479536,0.010151061671116329,0.7556960443400623,0.0
1028,1.0,0.05,7.044225347036469e-05,0.7812534813993341,0.008844554840394847,0.565843818466054,0.0
1029,1.0,0.05,7.102264691311338e-05,0.9119066279010877,0.009521295285051162,0.3966698602933818,0.0
1030,1.0,0.05,6.683613344436088e-05,0.9182820379042855,0.009828274703094487,0.6126772636669967,0.0
1031,1.0,0.05,6.442520407288269e-05,0.8751947020786748,0.00818514362035402,0.37423752766864055,0.0
1032,1.0,0.05,8.20382541148029e-05,0.8282804487474973,0.007904515544280297,0.3436815774488018,0.0
1033,1.0,0.05,6.797476013294445e-05,0.5191431447058275,0.00862192500322676,0.5292347645890052,0.0
1034,1.0,0.05,5.906512693338496e-05,0.8871965321865769,0.009065918376431337,0.7012854749471418,0.0
1035,1.0,0.05,6.0899783807444636e-05,0.9226157630953615,0.00955221771916852,0.44079252416160986,0.0
1036,1.0,0.05,7.557103956271394e-05,0.606078242798727,0.008192201278260536,0.5095082347267381,0.0
1037,1.0,0.05,7.196982923042974e-05,0.5662716743732439,0.008565180231437717,0.4189672796723469,0.0
1038,1.0,0.05,6.352149695803537e-05,0.9409230223967917,0.008382952540795614,0.3486068754284263,0.0
1039,1.0,0.05,5.444610613791343e-05,0.9525912001581105,0.009269352219059888,0.4585012331964454,0.0
1040,1.0,0.05,7.62629203615663e-05,0.7908876479661018,0.008902358782721269,0.513417684210764,0.0
1041,1.0,0.05,6.245548408281162e-05,0.9207887767324365,0.008458027540241836,0.4525004952457784,0.0
1042,1.0,0.05,6.379118841263547e-05,0.5961399569100152,0.010289127800925411,0.603985990407477,0.0
1043,1.0,0.05,6.493911295863918e-05,0.6735190886443476,0.009659928190367506,0.6685663097723629,0.0
1044,1.0,0.05,6.721248920121343e-05,0.8517554402206482,0.008294676600042227,0.38532654968434144,0.0
1045,1.0,0.05,6.105550985000311e-05,0.6141734335625451,0.010602906374324159,0.6936522944918406,0.0
1046,1.0,0.05,6.111168007825505e-05,0.7532761274735318,0.00872995449685896,0.4820688545447491,0.0
1047,1.0,0.05,6.989612239660762e-05,0.7402719222366656,0.009387601616459943,0.4904502202877613,0.0
1048,1.0,0.05,6.0236595904912455e-05,0.6406067361685324,0.009256367485606556,0.4563440764562193,0.0
1049,1.0,0.05,6.98212833350942e-05,0.8191279638058901,0.009035138729728163,0.559287594484564,0.0
1050,1.0,0.05,7.601261424477686e-05,0.7271352906145996,0.00986418469265083,0.49393145268233796,0.0
1051,1.0,0.05,7.23620402759596e-05,0.8972499508106946,0.010019079864909452,0.50086023305562,0.0
1052,1.0,0.05,5.1919092531410386e-05,0.7534763573685215,0.010589273247041254,0.7363447589239018,0.0
1053,1.0,0.05,6.04125603560714e-05,0.6043175697887371,0.011118573244404205,0.7396605605348082,0.0
1054,1.0,0.05,5.7905531544223156e-05,0.8149747168706583,0.009882913574212903,0.7006515397887269,0.0
1055,1.0,0.05,6.292215698981563e-05,0.7343076895300484,0.008598912852617255,0.5353006402643496,0.0
1056,1.0,0.05,6.934306914238586e-05,0.7316969624082272,0.009062423576366146,0.5077986502967858,0.0
1057,1.0,0.05,6.388376016988675e-05,0.7604913684946641,0.008961516163419232,0.49826020960750567,0.0
1058,1.0,0.05,5.7324840456921135e-05,0.7480336257072953,0.01023931144740862,0.5493685135938341,0.0
1059,1.0,0.05,5.2532137936383416e-05,0.6189680088524572,0.009970174617405512,0.510392899779573,0.0
1060,1.0,0.05,5.617671279925442e-05,0.8627500451950585,0.01103567560155159,0.9998456646267828,0.0
1061,1.0,0.05,5.362703744652069e-05,0.9572729851056998,0.0096059285628354,0.7372690856176853,0.0
1062,1.0,0.05,7.339435570780213e-05,0.5828614197481947,0.00919544919397525,0.4023233354415931,0.0
1063,1.0,0.05,7.142209370178194e-05,0.7848633576848503,0.008247765413256157,0.5147478750511008,0.0
1064,1.0,0.05,7.142209370178194e-05,0.7848633576848503,0.008247765413256157,0.5147478750511008,0.0
1065,1.0,0.05,6.296707770600714e-05,0.7272360205031596,0.008947777980071736,0.42496325008853914,0.0
1066,1.0,0.05,5.837205498403358e-05,0.7742141669742182,0.010362432040304563,0.6744367001872058,0.0
1067,1.0,0.05,7.475935196921507e-05,0.7452662192871617,0.007564819294976081,0.3521696876922114,0.0
1068,1.0,0.05,5.309598219097918e-05,0.9782846888550427,0.011117232252924674,0.7308187504586066,0.0
1069,1.0,0.05,6.801091784707709e-05,0.6657718451486652,0.00881857212715765,0.670634572013453,0.0
1070,1.0,0.05,6.923423673843347e-05,0.7847173588780354,0.008600079917492787,0.4458788265937797,0.0
1071,1.0,0.05,5.799559436962419e-05,0.7945128862365376,0.009568986164599376,0.6811655622882489,0.0
1072,1.0,0.05,5.938163218309488e-05,0.8841105949671828,0.009057846231544923,0.5911446871625231,0.0
1073,1.0,0.05,6.609473678844297e-05,0.6982710980524747,0.009847630923462462,0.4980222818133033,0.0
1074,1.0,0.05,6.580469270848261e-05,0.7068240021928016,0.009490300087445377,0.6895917770299241,0.0
1075,1.0,0.05,7.401577209796403e-05,0.7976382801115758,0.00995952763593327,0.499387829444711,0.0
1076,1.0,0.05,7.17994086281216e-05,0.9730933667014288,0.00996599646210636,0.4080716359083998,0.0
1077,1.0,0.05,6.46106200494377e-05,0.9671997154369443,0.00866765743158412,0.39136421431757634,0.0
1078,1.0,0.05,7.266477405621955e-05,0.9710882441329485,0.008781244350945249,0.4105322160939254,0.0
1079,1.0,0.05,6.246675322721971e-05,0.8062913863104022,0.009961751471223811,0.6047042385088417,0.0
1080,1.0,0.05,5.985161320072165e-05,0.8095411850639387,0.011090988880889668,0.650140301390771,0.0
1081,1.0,0.05,5.614190516801738e-05,0.7990643226534946,0.009817213881124194,0.5242268796125863,0.0
1082,1.0,0.05,6.0496180015136625e-05,0.5720392380599186,0.009029122173010863,0.8006182456103765,0.0
1083,1.0,0.05,6.249449926183919e-05,0.9411515388588292,0.010514715642297851,0.3674095523055737,0.0
1084,1.0,0.05,7.088626218652341e-05,0.8609946570640457,0.007428779843979005,0.5944196210943603,0.0
1085,1.0,0.05,6.112374680512913e-05,0.5665291748550008,0.009243743579557054,0.5311230800555373,0.0
1086,1.0,0.05,5.8940588470577106e-05,0.9395110306592063,0.010550789037298225,0.4199567322268582,0.0
1087,1.0,0.05,7.059979170707997e-05,0.9195704014536954,0.009216299468978822,0.6345441273358954,0.0
1088,1.0,0.05,7.011896564590872e-05,0.8495881823107432,0.00895438688767347,0.5551592383674365,0.0
1089,1.0,0.05,6.434570928829756e-05,0.9268731757292095,0.008250523722775648,0.5951347103370985,0.0
1090,1.0,0.05,6.94689998075768e-05,0.9224470710867756,0.008986945833701411,0.3420029827318989,0.0
1091,1.0,0.05,5.512918847653659e-05,0.9526140938951269,0.008572353660236336,0.6378085501897304,0.0
1092,1.0,0.05,5.692064648000532e-05,0.9459923986607457,0.009971827845580046,0.44801922316531845,0.0
1093,1.0,0.05,5.5291987451661166e-05,0.9510047962326631,0.009640824383567998,0.4917997498101557,0.0
1094,1.0,0.05,6.36062361019245e-05,0.8645023694958915,0.00852884975952535,0.38581824906286644,0.0
1095,1.0,0.05,6.503898001148028e-05,0.6259137963867545,0.009460521755788215,0.6042059466466175,0.0
1096,1.0,0.05,6.503898001148028e-05,0.6259137963867545,0.009460521755788215,0.6042059466466175,0.0
1097,1.0,0.05,7.102576055906612e-05,0.9622815323878093,0.010523943322158695,0.47529202715082236,0.0
1098,1.0,0.05,6.618229866988179e-05,0.9608452890224921,0.007200611136614546,0.4067323085017976,0.0
1099,1.0,0.05,7.040896167506458e-05,0.9457521194234815,0.007515266248954462,0.4705118152996689,0.0
1100,1.0,0.05,6.672535208530433e-05,0.7967788868148507,0.010401352548398463,0.43862537667515905,0.0
1101,1.0,0.05,6.83987882081112e-05,0.7970569064546069,0.010321578723276562,0.497028421553734,0.0
1102,1.0,0.05,7.117180204291064e-05,0.6740388308570964,0.009844705971867002,0.587314434764193,0.0
1103,1.0,0.05,6.357008854106325e-05,0.8018710280816599,0.009534202898682911,0.6014463215737899,0.0
1104,1.0,0.05,6.172876154240053e-05,0.7972204936077141,0.009776247524554749,0.8227001158881698,0.0
1105,1.0,0.05,6.011245469237449e-05,0.8851851874216159,0.009680999786959585,0.3912864109297036,0.0
1106,1.0,0.05,7.591634484701036e-05,0.9670845604034088,0.008533384212923618,0.47689337729660614,0.0
1107,1.0,0.05,6.551949954085392e-05,0.9301012861764022,0.008649325490978714,0.3440000869968829,0.0
1108,1.0,0.05,6.494194722869388e-05,0.6685244276271902,0.009009793907073392,0.5072872230330676,0.0
1109,1.0,0.05,6.280868864747467e-05,0.7609409707533992,0.008308880067317892,0.5780194641961716,0.0
1110,1.0,0.05,7.137885786579102e-05,0.8599557679058911,0.00955985401728509,0.502225885655616,0.0
1111,1.0,0.05,6.186886301098528e-05,0.9649572341760653,0.008676802758691426,0.4399599613817905,0.0
1112,1.0,0.05,5.951878794923039e-05,0.9783352607199305,0.010448740064878018,0.6662794897169402,0.0
1113,1.0,0.05,6.536614380067057e-05,0.984525834622108,0.00920854668168565,0.7072681089450289,0.0
1114,1.0,0.05,6.117489549796234e-05,0.9829191714429193,0.010065449215805418,0.3838749421199114,0.0
1115,1.0,0.05,6.918161102977567e-05,0.9540300153096926,0.009042922474535406,0.4007785454842573,0.0
