,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1156,1.0,0.05,6.132828597460036e-05,0.31862014055274024,0.01180750169973276,1.0870677624725131,0.0
1157,1.0,0.05,5.437685829685102e-05,0.9125999301444594,0.011473662136981273,1.1351482048493793,0.0
1158,1.0,0.05,4.753637760952856e-05,0.8672572881977061,0.011703245197969888,0.9661589167780242,0.0
1159,1.0,0.05,5.0277092251680585e-05,0.5828053044724655,0.012531947952393327,0.7521963058690635,0.0
1160,1.0,0.05,4.8976684442272146e-05,0.7383813228099729,0.011892361765950052,0.8168993139141506,0.0
1161,1.0,0.05,5.0532722253621687e-05,0.32036799963426255,0.010403768424791947,0.8137724208570523,0.0
1162,1.0,0.05,5.513654741616307e-05,0.2774521544825692,0.009830087540343969,0.5443345554538594,0.0
1163,1.0,0.05,6.080368745769284e-05,0.8212072219175894,0.010014170770040427,0.5152444033125555,0.0
1164,1.0,0.05,6.112342387912153e-05,0.3951178251700398,0.009737064701041279,0.33004133276703984,0.0
1165,1.0,0.05,6.226546731004346e-05,0.7121071584949643,0.011291990697255254,0.5084256756836959,0.0
1166,1.0,0.05,4.9256126952669986e-05,0.8033038694530461,0.012652202778727648,0.7903510705087724,0.0
1167,1.0,0.05,4.2022228589094165e-05,0.5037036079414143,0.011408873884764472,1.6265340617055535,0.0
1168,1.0,0.05,6.0854842960832495e-05,0.5783280364100154,0.010963504538251354,0.48855511527279966,0.0
1169,1.0,0.05,5.25568551210621e-05,0.23026087606588952,0.009504758846620793,0.6344058615287795,0.0
1170,1.0,0.05,5.535359455583374e-05,0.6592871698614324,0.010669244130688746,1.0497877868379728,0.0
1171,1.0,0.05,4.8440824389987384e-05,0.6747331479205751,0.010895694750351652,0.6690611245540548,0.0
1172,1.0,0.05,5.444367822452724e-05,0.8987272834208113,0.0115549346932656,0.6214891874725855,0.0
1173,1.0,0.05,5.208075266091546e-05,0.9633106752002263,0.009766201180138797,0.5730955773445724,0.0
1174,1.0,0.05,5.127847577532108e-05,0.8266981212695832,0.01094473662265083,0.5019370039250455,0.0
1175,1.0,0.05,5.763223665097109e-05,0.5518884426029693,0.010404349057675651,0.9256569292307069,0.0
1176,1.0,0.05,4.627595442509249e-05,0.4605318271647647,0.01056425917142985,0.7516592741145761,0.0
1177,1.0,0.05,6.355935541249127e-05,0.5516107163189243,0.011068717177718573,0.49304581738851316,0.0
1178,1.0,0.05,5.758348799763206e-05,0.3077565535811857,0.011831668561739615,0.5450676128108127,0.0
1179,1.0,0.05,5.535789801995916e-05,0.4063558723786489,0.011195586114234261,0.43893846959195787,0.0
1180,1.0,0.05,6.0505945493268725e-05,0.42603884323535013,0.0107107011621173,0.4434826881282921,0.0
1181,1.0,0.05,6.468193185080214e-05,0.525159862141793,0.010084553040290928,0.484835482016194,0.0
1182,1.0,0.05,5.6575111088651874e-05,0.4481656022916951,0.009456168356111669,0.544160111573422,0.0
1183,1.0,0.05,5.2332612017094847e-05,0.5721182087936079,0.011349069402091754,1.015276681422113,0.0
1184,1.0,0.05,3.970989982826767e-05,0.5052623661193447,0.011226296102174361,1.2167017815589842,0.0
1185,1.0,0.05,3.789329675899455e-05,0.3938469941781477,0.012300287048477715,1.9294294030560795,0.0
1186,1.0,0.05,3.5823423230101565e-05,0.5593578165770801,0.01169069913483978,1.993908430666831,0.0
1187,1.0,0.05,6.372051821050254e-05,0.652917977445167,0.01072451121038307,0.2791031268926572,0.0
1188,1.0,0.05,5.6105591145878754e-05,0.32312939071545443,0.009649118588433852,0.7172428404836374,0.0
1189,1.0,0.05,6.029930529847585e-05,0.702266318006183,0.010698640043328688,0.4986833453411217,0.0
1190,1.0,0.05,5.776547816103885e-05,0.6713051840789426,0.01132261081697703,0.7148379429852892,0.0
1191,1.0,0.05,4.6051939534489023e-05,0.5290999228868198,0.010279564596041898,0.8634097087379454,0.0
1192,1.0,0.05,6.399957095302163e-05,0.4817338839217129,0.010559603421123113,0.40419045265262743,0.0
1193,1.0,0.05,6.133305509177803e-05,0.5091429445815745,0.008912767895487197,0.43787501525698774,0.0
1194,1.0,0.05,6.29236864105739e-05,0.7007771458876562,0.009445436209706342,0.5777062355281392,0.0
1195,1.0,0.05,4.771504053834041e-05,0.5745336175918521,0.010751827765465133,0.5916982400815411,0.0
1196,1.0,0.05,5.715350071319266e-05,0.4570788366430367,0.011622410122727122,0.9455951823795878,0.0
1197,1.0,0.05,4.901975886030444e-05,0.48551373045043533,0.011837127202223387,0.5777651857582932,0.0
1198,1.0,0.05,4.765679891739694e-05,0.6363237275709661,0.011128178625081248,1.1122167221815034,0.0
1199,1.0,0.05,5.2004913851973585e-05,0.41512263058002397,0.01169282939910674,0.9514535301522418,0.0
1200,1.0,0.05,4.5471385871913285e-05,0.24385869505164237,0.011989273268103794,0.7213492084009865,0.0
1201,1.0,0.05,4.7961927308011266e-05,0.48094397203693795,0.01211014056574042,0.6372468223153025,0.0
1202,1.0,0.05,5.4834307025539416e-05,0.5535146114514102,0.010550643463487478,0.6211377225760529,0.0
1203,1.0,0.05,4.434441858590546e-05,0.7640602016164255,0.010222398723855412,0.6142895526772347,0.0
1204,1.0,0.05,4.6903141562093876e-05,0.7868499745600648,0.009801407819422767,0.4861273472441807,0.0
1205,1.0,0.05,5.929071604631986e-05,0.33809866805483146,0.012350277006730586,0.9439825105956827,0.0
1206,1.0,0.05,5.921856736306082e-05,0.642098159346947,0.011458668845100155,0.8945241489107811,0.0
1207,1.0,0.05,4.392846068094497e-05,0.2704596004257258,0.011854899030793719,0.5250713222500418,0.0
1208,1.0,0.05,6.140935008595124e-05,0.7958103462553314,0.010614266606328835,0.8703976860481315,0.0
1209,1.0,0.05,4.742280013859943e-05,0.7200754575501094,0.010304633239336189,0.5205494846785088,0.0
1210,1.0,0.05,4.853945463783414e-05,0.29880698959681773,0.012113408255920628,0.7579693506130246,0.0
1211,1.0,0.05,4.625014536576985e-05,0.6215714361915179,0.013757572571122619,1.1384660872027335,0.0
1212,1.0,0.05,4.469504493927593e-05,0.40275731677902193,0.011243650834227301,1.1211367320077537,0.0
1213,1.0,0.05,3.566427539989139e-05,0.576379453960298,0.010965749268753064,1.789376240869546,0.0
1214,1.0,0.05,4.57272208215879e-05,0.7896780305067601,0.014134666623592775,1.3251876910162397,0.0
1215,1.0,0.05,4.8908004822331885e-05,0.507704571975566,0.009889366165957748,0.7953031239660441,0.0
1216,1.0,0.05,6.04471933470927e-05,0.7381630055982935,0.010135244647746374,0.600857618620587,0.0
1217,1.0,0.05,4.322146414620845e-05,0.8125761034533987,0.012582901961687348,0.9196892568806015,0.0
1218,1.0,0.05,5.0577013791107295e-05,0.5376603612218567,0.01274454407645023,0.4135509976292666,0.0
1219,1.0,0.05,5.2180963546728115e-05,0.5502332128540992,0.012888780849860833,0.4721005624462522,0.0
1220,1.0,0.05,5.454982682960003e-05,0.35610034577480754,0.012755987917415312,0.3477816776460101,0.0
1221,1.0,0.05,4.0337956652263513e-05,0.5903793200298892,0.012724824685188912,1.9605006674330316,0.0
1222,1.0,0.05,3.404836173720348e-05,0.704760405835593,0.01214479794679812,1.690564284589366,0.0
1223,1.0,0.05,4.710929103890038e-05,0.3312692709838423,0.012800080581317746,1.2336936387965103,0.0
1224,1.0,0.05,4.2539497462434595e-05,0.6359215527547271,0.014259623720698621,0.8439663693473431,0.0
1225,1.0,0.05,4.1163924198743596e-05,0.9830234404897435,0.012090601986781375,1.6165351533080279,0.0
1226,1.0,0.05,4.836436275067408e-05,0.332590667188315,0.011842478189193956,1.3174559673593316,0.0
1227,1.0,0.05,5.189054198120267e-05,0.6183068645057581,0.011496861024621299,0.9440256418382637,0.0
1228,1.0,0.05,4.683250117510645e-05,0.44540566188888064,0.011200319111596769,0.7429486029482706,0.0
1229,1.0,0.05,5.618923265830612e-05,0.6423062206870487,0.010590742969315826,0.7182724367240976,0.0
1230,1.0,0.05,4.592961577023363e-05,0.3241825416762776,0.01154899799506927,1.2766087902096732,0.0
1231,1.0,0.05,4.492918106671735e-05,0.42500125265335065,0.01178773861032352,1.2996886579104483,0.0
1232,1.0,0.05,4.430510487668459e-05,0.9029675332082565,0.011727279016017122,1.5230765434367377,0.0
1233,1.0,0.05,4.1085455528086054e-05,0.907420650557258,0.01259116053168489,0.9732611023148359,0.0
1234,1.0,0.05,5.957062037544572e-05,0.1873400537544878,0.01387574744559443,0.5143582520698856,0.0
1235,1.0,0.05,5.8518732335062205e-05,0.6955370824547966,0.007501815484399192,0.556067384001588,0.0
1236,1.0,0.05,5.7730104388064054e-05,0.6960854309050681,0.007782562397905891,0.43068330599966337,0.0
1237,1.0,0.05,5.984373450652272e-05,0.8078145665354413,0.008103598001920684,0.4312480315679741,0.0
1238,1.0,0.05,5.756515319281162e-05,0.8779851528832125,0.00945234237087944,0.4373788234737181,0.0
1239,1.0,0.05,5.456269521932321e-05,0.8613669941278754,0.009773782335877586,0.46397030551256874,0.0
1240,1.0,0.05,6.257967012911749e-05,0.6388450118217666,0.01185727976648626,0.4769302489806343,0.0
1241,1.0,0.05,6.236132479543344e-05,0.2015418514234515,0.00989413976076849,0.4954602155857375,0.0
1242,1.0,0.05,5.9026248750419026e-05,0.7277886360990546,0.009973634440371266,0.4395951595007822,0.0
1243,1.0,0.05,4.972380796689307e-05,0.08659243934666705,0.009976101316699898,0.6215850355723123,0.0
1244,1.0,0.05,5.121161291531934e-05,0.4952923051175322,0.010385100354997904,0.4671157492544186,0.0
1245,1.0,0.05,5.4970460571747574e-05,0.03390733641260546,0.01130962648573968,0.5280564943543807,0.0
1246,1.0,0.05,5.5496216015220006e-05,0.826070383391647,0.010948664516700556,0.5251780324025261,0.0
1247,1.0,0.05,5.414783747682626e-05,0.7918520174144597,0.010833775575374219,0.5476622990663624,0.0
1248,1.0,0.05,6.51230370050089e-05,0.6243549655359981,0.010288425456903614,0.5854170077690752,0.0
1249,1.0,0.05,5.865097194650296e-05,0.30067897864657134,0.009357061639163871,0.4752222158689779,0.0
1250,1.0,0.05,5.182977282372852e-05,0.6552012544797172,0.012179796094796204,0.95765724021482,0.0
1251,1.0,0.05,6.436713410058219e-05,0.5910749456358513,0.009586585615591914,0.6389145423433006,0.0
1252,1.0,0.05,4.964126981734416e-05,0.5127813197222597,0.010754073003236338,0.6527654042162713,0.0
1253,1.0,0.05,5.5295185318547e-05,0.5172358795682932,0.011231690542072311,0.9692444732713339,0.0
1254,1.0,0.05,4.526026653464094e-05,0.48974119724225673,0.011098820765081008,0.7475760948310826,0.0
1255,1.0,0.05,6.0338266730598875e-05,0.5279732160130663,0.009364038010909972,0.7357197058716813,0.0
1256,1.0,0.05,4.662547816776323e-05,0.5775110706674234,0.010709904832095817,0.8031627243130063,0.0
1257,1.0,0.05,5.7026516611147245e-05,0.6293228938230158,0.010457913347678816,0.6819676117981637,0.0
1258,1.0,0.05,4.7872960725256245e-05,0.5471670491276175,0.010897327404243744,1.1462425119903206,0.0
1259,1.0,0.05,5.26783061983344e-05,0.47414145325022616,0.011288123177607617,0.8552735267325612,0.0
1260,1.0,0.05,4.542401580840206e-05,0.6657206697221341,0.011045612640824388,0.7739616506009919,0.0
1261,1.0,0.05,5.051400061281806e-05,0.30009602051391937,0.012080211725961904,0.9451996438368577,0.0
1262,1.0,0.05,5.419013218159706e-05,0.3401067259253203,0.013346741824763867,0.6726082139018343,0.0
1263,1.0,0.05,5.306096615784326e-05,0.344562327964427,0.010878064023567243,0.5261821625520156,0.0
1264,1.0,0.05,5.618047906268697e-05,-0.016471031983009254,0.010338597514975997,0.7444264281220172,0.0
1265,1.0,0.05,5.9584062323308106e-05,0.8399696360899434,0.010196927321860123,0.29936617240603053,0.0
1266,1.0,0.05,5.033076635504622e-05,0.7103544642254143,0.011204612411628706,0.17429212683547796,0.0
1267,1.0,0.05,5.2632130903409864e-05,0.6817573394914138,0.012146015970464193,0.22909649231182935,0.0
1268,1.0,0.05,6.041399455803436e-05,0.372679506098347,0.008877345763896748,0.3515783014144855,0.0
1269,1.0,0.05,5.681406411665209e-05,0.5976174058037191,0.01123477956540649,0.7303952077914817,0.0
1270,1.0,0.05,5.96224019262397e-05,0.5471331507804233,0.010351414492357542,0.24989142948328877,0.0
1271,1.0,0.05,5.6447659263971034e-05,0.8458609891243896,0.009928476372081765,0.5712806512055524,0.0
1272,1.0,0.05,5.810668665953079e-05,-0.0014194435876291323,0.010121127930024574,0.6380112013551325,0.0
1273,1.0,0.05,5.943239910088564e-05,0.008830757484583174,0.0100098742150497,0.8117857314476356,0.0
1274,1.0,0.05,5.4932060753955965e-05,0.5434594258357937,0.00992586808253308,0.5535436834420823,0.0
1275,1.0,0.05,4.956296239020108e-05,0.4286084498919447,0.009865071749707197,0.7081297526018642,0.0
1276,1.0,0.05,4.7987295174482885e-05,0.5298998149950354,0.009719372947588662,0.7461357954785336,0.0
1277,1.0,0.05,5.88792077586909e-05,0.5078853367346863,0.00927277095643237,0.7086578462852645,0.0
1278,1.0,0.05,6.0804134036665436e-05,0.40130531183425155,0.009158526269037886,0.7365834136253779,0.0
1279,1.0,0.05,4.502442020067569e-05,0.5728067896169691,0.012110892564823835,0.7570586962590595,0.0
1280,1.0,0.05,5.811983198917994e-05,0.6578721534812342,0.010043910876757565,0.621353209455066,0.0
1281,1.0,0.05,5.075312843050787e-05,0.5564487896940626,0.010985675083178867,0.8089028478573074,0.0
1282,1.0,0.05,4.986049478908035e-05,0.865636943067928,0.011915701193729252,0.6306471602078041,0.0
1283,1.0,0.05,4.315702599127215e-05,0.6075848106848394,0.01051093607037227,0.8057709585759593,0.0
1284,1.0,0.05,5.592216259249974e-05,0.4486191976144074,0.01176953837999792,0.9085130694973949,0.0
1285,1.0,0.05,5.1000673032888874e-05,0.5602298789003459,0.011908595151774481,0.8144257798855891,0.0
1286,1.0,0.05,5.885636388406816e-05,0.5667329755547517,0.011287490546749478,1.1514130979041208,0.0
1287,1.0,0.05,4.533424815257159e-05,0.5509382752857306,0.01163092801953227,0.4695087385592053,0.0
1288,1.0,0.05,5.83955951836431e-05,0.44655706342354584,0.009966181654259734,0.9504878896747603,0.0
1289,1.0,0.05,4.7924986512385654e-05,0.5903880715488707,0.012265711124777126,0.46489005536361144,0.0
1290,1.0,0.05,5.165209064470276e-05,0.27097624135327436,0.012923687423448696,0.9221708193335781,0.0
1291,1.0,0.05,4.529157319579716e-05,0.8424978673855978,0.010359575843277147,0.8727262857660524,0.0
1292,1.0,0.05,5.922932315553178e-05,0.9651964080307973,0.012091317010468417,0.6823095971391522,0.0
1293,1.0,0.05,5.10216860326141e-05,0.9861879970331238,0.013444745248865757,0.4777359057725946,0.0
1294,1.0,0.05,5.017283812919381e-05,0.9844684178385048,0.013283213227350415,0.509226047129461,0.0
1295,1.0,0.05,5.042703542805553e-05,0.9908243292496568,0.012120582607950308,0.8495762488545142,0.0
1296,1.0,0.05,6.0619904603995765e-05,0.9583716674403693,0.013178209858148883,0.7242502522784313,0.0
1297,1.0,0.05,4.368645763022468e-05,0.9953405985772523,0.01248017614782131,0.7969433044228973,0.0
1298,1.0,0.05,5.6833185096582846e-05,0.9421835072924214,0.010631599579879244,0.6732724940696816,0.0
1299,1.0,0.05,5.230967626800561e-05,0.9461598786746279,0.009617400979651691,0.5195844933047323,0.0
1300,1.0,0.05,6.238616922363244e-05,0.973340755358473,0.011944962378537217,0.3940373642259546,0.0
1301,1.0,0.05,5.337986544097629e-05,0.2734241539087954,0.010007386401571844,1.1649546107865554,0.0
1302,1.0,0.05,5.460257666602475e-05,0.7675504597930427,0.010478997659631532,0.4875344266477855,0.0
1303,1.0,0.05,5.206110224178868e-05,0.7010989725594889,0.0098440329499446,0.47288697204347535,0.0
1304,1.0,0.05,5.503650360419326e-05,0.8800711000479371,0.012468568315497908,0.735889592472406,0.0
1305,1.0,0.05,3.9108155074840765e-05,0.3660586303216977,0.01157200957128251,1.8410926457608925,0.0
1306,1.0,0.05,4.893172306826938e-05,0.900420223837024,0.013083213660556509,0.9455954644595017,0.0
1307,1.0,0.05,4.48463761051726e-05,0.8494525237073347,0.011240133470405705,0.704253799127551,0.0
1308,1.0,0.05,4.6729321768256766e-05,0.40152386424466435,0.01185503613475141,1.583492069214811,0.0
1309,1.0,0.05,4.535446327731576e-05,0.7592326028512115,0.012610269961607554,1.2045487477084789,0.0
1310,1.0,0.05,4.212343694492603e-05,0.30055019675593364,0.01178230035652824,0.9877712101462797,0.0
1311,1.0,0.05,4.195563811437221e-05,0.44914087454115226,0.010957853230401588,1.461461267011356,0.0
1312,1.0,0.05,5.011053373236246e-05,0.6031659381868177,0.012205111326649885,0.670731888908868,0.0
1313,1.0,0.05,5.168995213759925e-05,0.3862319127629483,0.009896571650778549,1.1197254723990895,0.0
1314,1.0,0.05,4.666535415664642e-05,0.6709385885606256,0.013405753814834089,0.8760951440288202,0.0
1315,1.0,0.05,5.2393350799214504e-05,0.9586404211503492,0.009152868711671877,0.6284236664824382,0.0
1316,1.0,0.05,5.543620931702681e-05,0.9555200470202152,0.009178863778286429,0.6562087230844836,0.0
1317,1.0,0.05,6.00088012120003e-05,0.69614553622133,0.011845884454646417,0.28516776895337737,0.0
1318,1.0,0.05,5.345762114384324e-05,0.2515205200356956,0.010234779727218922,0.6971839503352824,0.0
1319,1.0,0.05,4.8291666820435e-05,0.9163093912821036,0.011726167792884523,0.9816577497980418,0.0
1320,1.0,0.05,5.115953949391855e-05,0.6114034527490961,0.011706833322530173,0.9074569489843287,0.0
1321,1.0,0.05,4.7303312702455256e-05,0.5291749076414298,0.011970004115407992,1.103188799540849,0.0
1322,1.0,0.05,4.591298390064304e-05,0.4545210698216504,0.012749662725293875,1.0837796289309036,0.0
1323,1.0,0.05,5.1115250610270174e-05,0.38457241632905514,0.013140752088851565,1.089545084479923,0.0
1324,1.0,0.05,5.246294782161809e-05,0.23628573542071685,0.013171337090494102,0.8764534348176263,0.0
1325,1.0,0.05,5.1516508390812276e-05,0.8023248936956069,0.010643095662731857,0.8250772955601986,0.0
1326,1.0,0.05,5.976950857536443e-05,0.4625388729391062,0.011770411339143912,0.41909744743288185,0.0
1327,1.0,0.05,4.867971671568474e-05,0.6190200015410952,0.012222797166097856,0.94425502617952,0.0
1328,1.0,0.05,5.786353850425083e-05,0.3678645431101746,0.009818913518367417,0.5193460442888724,0.0
1329,1.0,0.05,6.279138910502893e-05,0.6771895489809285,0.010588175487680545,0.555250037335352,0.0
1330,1.0,0.05,6.308236600273419e-05,0.5988147528459518,0.008903659122334732,0.3935639710537987,0.0
1331,1.0,0.05,5.2261964851511444e-05,0.4311902824224756,0.010816938974652393,1.0068628436839098,0.0
1332,1.0,0.05,5.579209210512772e-05,0.48325266830897284,0.010920707843070487,0.9480101298667003,0.0
1333,1.0,0.05,4.978539604158604e-05,0.6277956579104433,0.009888226197365452,0.7205328913869118,0.0
1334,1.0,0.05,6.045621548161961e-05,0.6047105753893298,0.010775675908388562,0.6584310717041031,0.0
1335,1.0,0.05,6.134381494472356e-05,0.36569837970776575,0.009974280120887356,0.4672204019754793,0.0
1336,1.0,0.05,6.0520354950283924e-05,0.3821050551894576,0.011046925608691614,0.5174287156417211,0.0
1337,1.0,0.05,5.525810418419297e-05,0.3643843501111359,0.011379550266506324,0.3389737663075865,0.0
1338,1.0,0.05,6.043088715158168e-05,0.548755627518899,0.009871624012801509,0.6656766954464116,0.0
1339,1.0,0.05,3.5688954668056455e-05,0.7521952909965233,0.014217414469013525,1.9071840378152605,0.0
1340,1.0,0.05,6.516168463538442e-05,0.19093650995705147,0.00907488738629578,0.419417056252303,0.0
1341,1.0,0.05,7.729741061963901e-05,0.43430353947560363,0.008320629502037342,0.17013051069157573,0.0
1342,1.0,0.05,5.391657683361421e-05,0.4858128963167019,0.010911654814881561,1.057163724700221,0.0
1343,1.0,0.05,5.500351950038148e-05,0.6441680224260633,0.009862077681640501,1.0613168759770422,0.0
1344,1.0,0.05,5.5085059525156646e-05,-0.06872647265595155,0.01058377057096903,0.7870818846167525,0.0
1345,1.0,0.05,5.5044818025250284e-05,0.5169601675061628,0.010160900125245946,0.48943223720595597,0.0
1346,1.0,0.05,6.204626190138072e-05,0.5595327214370336,0.009887985795385927,0.6025290529127624,0.0
1347,1.0,0.05,4.9019808321343934e-05,0.6317602480558637,0.011296005616980558,0.8193426164513931,0.0
1348,1.0,0.05,6.868262351572312e-05,0.6990483204355193,0.00906830542207318,0.31990791240776023,0.0
1349,1.0,0.05,6.25528562777531e-05,0.8318550825154585,0.010261231583379231,0.4807408942554524,0.0
1350,1.0,0.05,5.630454930330078e-05,0.07131778937989885,0.009936698957833603,0.5573305212541488,0.0
1351,1.0,0.05,5.991753441876187e-05,0.9102024000661526,0.011151491396523562,0.7220828842510565,0.0
1352,1.0,0.05,4.4512996860117094e-05,0.6075938945833244,0.012813144652665672,0.7612097792794382,0.0
1353,1.0,0.05,4.921874645340733e-05,0.41771968764906475,0.009693301604916632,1.6469236082520846,0.0
1354,1.0,0.05,5.065455260326806e-05,0.47914603513833853,0.010255774498736681,0.7653709980717496,0.0
1355,1.0,0.05,5.2453846326190506e-05,0.7858290816330236,0.01134406448592154,0.7906860052172165,0.0
1356,1.0,0.05,5.777377938360346e-05,0.27092891955696885,0.0098229116539341,0.5830716988063739,0.0
1357,1.0,0.05,3.979493490330526e-05,0.9910952318152102,0.013601507240614924,0.6942057366710142,0.0
1358,1.0,0.05,4.397426550971903e-05,0.9961778881958026,0.011026461592264765,3.7241542548339597,0.0
1359,1.0,0.05,4.196516577283212e-05,0.9108532312092699,0.012795646068290893,4.12925162704441,0.0
1360,1.0,0.05,4.1724015179754415e-05,0.6911871864695236,0.011151256471048265,2.6389818640459684,0.0
1361,1.0,0.05,4.0863893560298404e-05,0.6253962355448817,0.011441258571093288,1.8985675537915292,0.0
1362,1.0,0.05,4.569331392114288e-05,0.5085832801725001,0.012507782845620414,0.9969075950749311,0.0
1363,1.0,0.05,5.412044616617971e-05,0.5193347416164968,0.010296144003113999,0.6628740854383531,0.0
1364,1.0,0.05,4.7714686974803396e-05,0.7416478028620261,0.012920647610226346,1.1472822526380047,0.0
1365,1.0,0.05,4.641477724379509e-05,0.7307641059190946,0.011449579097721024,0.810603719198774,0.0
1366,1.0,0.05,4.719441026166653e-05,0.5964792065884161,0.011330751391369043,0.7828670424827538,0.0
1367,1.0,0.05,6.027731560258908e-05,0.8227472340512527,0.009088692258539213,0.5329596382146288,0.0
1368,1.0,0.05,6.060853328282186e-05,0.8598553430934945,0.009092784528450392,0.372060566159333,0.0
1369,1.0,0.05,6.137839216358835e-05,0.9540327875384964,0.011839825231698122,0.6762048160617916,0.0
1370,1.0,0.05,5.2847880441961434e-05,0.9652763838619514,0.011670083103902605,0.6218579788503404,0.0
1371,1.0,0.05,5.381136971570874e-05,0.8891917825185462,0.010263721198052458,0.6243038684848587,0.0
1372,1.0,0.05,6.364596935418136e-05,0.8999082939483518,0.01203388430931469,0.4623560410463614,0.0
1373,1.0,0.05,4.9247974272666386e-05,0.7346227701042913,0.012096417323500447,0.9121041273124236,0.0
1374,1.0,0.05,5.362617493860013e-05,0.3694299106281278,0.012038709380704171,0.6268079416213821,0.0
1375,1.0,0.05,4.7734018080807265e-05,0.6613887302804926,0.011065890898533647,0.5913166927082091,0.0
1376,1.0,0.05,4.7808311772861055e-05,0.36788369081327055,0.013274628172899958,1.2166776920013713,0.0
1377,1.0,0.05,4.793277732704229e-05,0.30149289468619145,0.013259912162089127,1.1398564873064916,0.0
1378,1.0,0.05,4.249785718793483e-05,0.6780981655157667,0.012190641730834199,0.6237325315347391,0.0
1379,1.0,0.05,4.2965406723826194e-05,0.4239902882322575,0.012095077366457672,0.8523114477599214,0.0
1380,1.0,0.05,4.308221481299746e-05,0.8747063628603886,0.013493267526013378,1.5691651344882886,0.0
1381,1.0,0.05,4.969645403215758e-05,0.9619218685057671,0.012622321463857654,2.963553051935017,0.0
1382,1.0,0.05,3.860613120003217e-05,0.6578752811383719,0.01128207838843092,2.061494629045485,0.0
1383,1.0,0.05,3.757015338271649e-05,0.6543553535320523,0.012232601305928646,1.245489689209748,0.0
1384,1.0,0.05,6.439463485417037e-05,0.645687948653304,0.010345742981235927,0.3033201594359327,0.0
1385,1.0,0.05,6.414629708539427e-05,0.3877403066751395,0.011706021979855015,0.30595969634471537,0.0
1386,1.0,0.05,4.398375891234207e-05,0.5571334201931233,0.01005298473116615,1.4555288847151513,0.0
1387,1.0,0.05,4.267688943263337e-05,0.8208991094072982,0.011742624692316793,1.3668839635322367,0.0
1388,1.0,0.05,3.93262656869913e-05,0.8460185498600126,0.01187811782592757,1.2894818066832752,0.0
1389,1.0,0.05,4.849909425663039e-05,0.8140701961458259,0.01138976203661497,0.7980727925550201,0.0
1390,1.0,0.05,4.0562257628642265e-05,0.6434454685383546,0.01134227074480035,0.9646092163260551,0.0
1391,1.0,0.05,4.831447142503698e-05,0.9059193061905795,0.010158073174424518,0.6968279855374016,0.0
1392,1.0,0.05,6.522179061492724e-05,0.8723113821644919,0.010100861381282722,0.38267296347586033,0.0
1393,1.0,0.05,5.589353788690256e-05,-0.13665505189920957,0.010056950300318406,0.42404519978047234,0.0
1394,1.0,0.05,6.495673282631931e-05,0.8504452796132806,0.009855016382648782,0.4725074945789006,0.0
1395,1.0,0.05,5.159600019727662e-05,0.54169883287042,0.010805776505639988,0.7315031459092787,0.0
1396,1.0,0.05,5.9426347869866346e-05,0.1565846180308128,0.010353217534419657,0.7356138379026698,0.0
1397,1.0,0.05,5.016499411510177e-05,0.7430267474404566,0.009804132783896738,0.7253346027508977,0.0
1398,1.0,0.05,6.51661607065287e-05,0.27525402991791026,0.010377107940593787,0.48036196604369613,0.0
1399,1.0,0.05,6.491650052223444e-05,0.4405773482975963,0.009983066062050482,0.5004575935068265,0.0
1400,1.0,0.05,4.454465823355415e-05,0.5196421091381982,0.01131808844605227,0.9210132075203767,0.0
1401,1.0,0.05,5.20835798059297e-05,0.5009096230219932,0.009920071461191848,0.7914369968530068,0.0
1402,1.0,0.05,6.089454024542606e-05,0.5074939132939971,0.010681540279915008,0.479464206576867,0.0
1403,1.0,0.05,6.236080203562501e-05,0.6547699061873917,0.009921661859120573,0.45316630426222093,0.0
1404,1.0,0.05,6.489050702061469e-05,0.3471090257755911,0.01107451629486612,0.4701319434188522,0.0
1405,1.0,0.05,6.252149945483038e-05,0.6437666275799163,0.012380107535138586,0.47643980250314044,0.0
1406,1.0,0.05,4.6110664249290335e-05,0.44305494921067634,0.010405545332503312,0.5743368274155197,0.0
1407,1.0,0.05,5.3718989020531626e-05,0.6033650687078485,0.010914984167746035,1.3351201768808538,0.0
1408,1.0,0.05,5.234053042146933e-05,0.6119884034940206,0.011274019767686008,1.491138761861982,0.0
1409,1.0,0.05,4.828066891684802e-05,0.5284794396310453,0.011870591811688735,1.1232647664933557,0.0
1410,1.0,0.05,5.3293579050348014e-05,0.7453656577358014,0.011216306020110872,0.5888908403258907,0.0
1411,1.0,0.05,5.231672221183158e-05,0.9067927740199409,0.010755875999973616,0.7758328381824116,0.0
1412,1.0,0.05,5.210628158544082e-05,0.6730998312044587,0.01046585440650972,0.7789604073764511,0.0
1413,1.0,0.05,6.321696998143766e-05,0.5764120008674407,0.010062697354298041,0.42817330764797684,0.0
1414,1.0,0.05,6.039676725291995e-05,0.5123682409852197,0.00954813743105892,0.325273326823466,0.0
1415,1.0,0.05,5.9898589757252774e-05,0.341564405532111,0.01016825147154326,0.5172238217579758,0.0
1416,1.0,0.05,6.364119984287006e-05,0.7446246461260131,0.01009625402087517,0.5073854129839346,0.0
1417,1.0,0.05,6.186905660380197e-05,0.6763215727927854,0.009643693583247325,0.5615012145639777,0.0
