,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,0.00010835784449541614,0.8435019658075298,0.00903864400886077,0.2591652980943692,0.0
48,1.0,0.05,0.00010301008983820411,0.9048042211209442,0.008934723589187607,0.3027762233040262,0.0
49,1.0,0.05,0.00010343934999415719,0.9283680250549793,0.009306857684721425,0.27134681818239553,0.0
50,1.0,0.05,0.00010227071823340595,0.9136078448884142,0.008793577723289455,0.28573545950768087,0.0
51,1.0,0.05,0.00010046085090374366,0.930558528378727,0.00906380509925637,0.2921657474352939,0.0
52,1.0,0.05,0.00010156545142318988,0.913976652314334,0.009008922778486026,0.3091073122127237,0.0
53,1.0,0.05,0.00010369113407364952,0.9064849109132691,0.008979878705901471,0.29815170391552287,0.0
54,1.0,0.05,0.00010412210631589225,0.8265223445292147,0.008992789847648903,0.2903705545661283,0.0
55,1.0,0.05,0.00010507384803525616,0.8564570365033184,0.008895251728735573,0.25855173290381983,0.0
56,1.0,0.05,0.00010386344295116174,0.8985984301062331,0.009105478029773212,0.28369327322412763,0.0
57,1.0,0.05,0.00010515573826038439,0.8176338590061913,0.00906928458140724,0.2620011189886751,0.0
58,1.0,0.05,0.00010183820186918764,0.8731415963444551,0.008990369110583065,0.30982508561662503,0.0
59,1.0,0.05,0.00010118580835374328,0.7946884234828282,0.008754010024967741,0.3148132712652812,0.0
60,1.0,0.05,0.0001014266813930817,0.8454530933397137,0.008781466995808496,0.3129213604065125,0.0
61,1.0,0.05,0.00010330922890762587,0.8339751057202562,0.008899129809023713,0.29032458931585037,0.0
62,1.0,0.05,0.00011097628280583255,0.8181297125098421,0.008622853137569532,0.2292765454549448,0.0
63,1.0,0.05,0.00011097628280583255,0.8181297125098421,0.008622853137569532,0.2292765454549448,0.0
64,1.0,0.05,0.00011097628280583255,0.8181297125098421,0.008622853137569532,0.2292765454549448,0.0
65,1.0,0.05,0.00010756584762114835,0.927094709773213,0.008504118097591268,0.255401278616918,0.0
66,1.0,0.05,0.00010354960609940167,0.89402752921381,0.008821681257370755,0.2879428754021255,0.0
67,1.0,0.05,0.0001034377224664535,0.9115458478652361,0.008827357729702565,0.28462536704873875,0.0
68,1.0,0.05,0.00010580397401120966,0.7225951295232544,0.009054125969862976,0.23891121660276318,0.0
69,1.0,0.05,9.864565487592762e-05,0.8262294438572351,0.009152617738409021,0.35356938217859174,0.0
70,1.0,0.05,0.00010034907586952267,0.8374307734772195,0.00926750894476618,0.30360599243497327,0.0
71,1.0,0.05,0.00010212552555368342,0.8244991168003857,0.009116368018825505,0.33326838308896556,0.0
72,1.0,0.05,0.00010546259062539489,0.8437266007108661,0.008320478503105078,0.2734433489490742,0.0
73,1.0,0.05,0.00010325326827363852,0.8422414078801541,0.00899714928917817,0.2657917357440036,0.0
74,1.0,0.05,0.00010284351920867954,0.8624221387636961,0.008529623102382389,0.3151343154650224,0.0
75,1.0,0.05,9.990199895860786e-05,0.8300616330524679,0.009347743668032774,0.32135109514780075,0.0
76,1.0,0.05,0.0001014795360408587,0.8276745213183272,0.009005392628312747,0.29889764350080694,0.0
77,1.0,0.05,0.00010295122452002345,0.8362783876277291,0.008805859950959071,0.31616379431259933,0.0
78,1.0,0.05,0.00010085475250146928,0.8315790982072926,0.008658109672955555,0.30666439616800734,0.0
79,1.0,0.05,0.00010163437274900958,0.9231099401351557,0.009077329007940001,0.3166211034637174,0.0
80,1.0,0.05,0.00010741132019666313,0.8933516393481717,0.008746834370022707,0.2751054717777416,0.0
81,1.0,0.05,0.0001058799059880228,0.7940056383339513,0.009014134702164053,0.2425557353887614,0.0
82,1.0,0.05,0.00010529300470334062,0.8419886441465145,0.00925621422665687,0.25862033860913847,0.0
83,1.0,0.05,0.00010318320478570766,0.8412416222825989,0.00943830406723914,0.2842982593926827,0.0
84,1.0,0.05,0.00010299759063097042,0.8222834095883922,0.009488377877778642,0.2780787747370728,0.0
85,1.0,0.05,0.00010558822350767457,0.8422169251524352,0.009075248213973399,0.28735629062419965,0.0
86,1.0,0.05,0.00010341520462771555,0.8805176325409434,0.008848042757514772,0.2605708486262236,0.0
87,1.0,0.05,0.0001003529580653413,0.8045000273139937,0.008698823768789155,0.3287160664146111,0.0
88,1.0,0.05,0.00010250190922120336,0.8560620101777747,0.009118176422146306,0.2941718724170733,0.0
89,1.0,0.05,0.00010246479806765893,0.8696532098213936,0.0091590000641575,0.30203226084292867,0.0
90,1.0,0.05,0.00010469444038225887,0.8832932298924536,0.009230275461559785,0.26959177409388346,0.0
91,1.0,0.05,0.00010519242250376561,0.8718228042304155,0.008710569446938059,0.2726561745877643,0.0
92,1.0,0.05,0.00010450042689931479,0.9045164549243392,0.008575788582855171,0.2497257937924566,0.0
93,1.0,0.05,0.00010777272351138066,0.8847603956562828,0.00866663149363907,0.26317290099240903,0.0
94,1.0,0.05,0.00010719539056927574,0.8236207838436123,0.008522402769667132,0.27061129790213184,0.0
95,1.0,0.05,0.00010487849855432184,0.9093642151083685,0.008948034307032457,0.2842477342119164,0.0
96,1.0,0.05,0.00010057009654098287,0.8769443440260751,0.009142861758678072,0.33546799355451296,0.0
97,1.0,0.05,0.00010232835582471767,0.9158312670769213,0.009026129397506601,0.2796945839315374,0.0
98,1.0,0.05,0.00010312714368046078,0.8823526078268298,0.00865532013458388,0.29650668560827564,0.0
99,1.0,0.05,0.00010311064719089031,0.886140683503255,0.008446800965240456,0.2891310437838518,0.0
100,1.0,0.05,0.00010089941355857563,0.8669794780423015,0.008491443425087435,0.310331191117416,0.0
101,1.0,0.05,0.0001038697100510252,0.8234821365982352,0.008299762266776083,0.30058238830526485,0.0
102,1.0,0.05,0.00010231841997584213,0.8500803446118965,0.008480439772490403,0.3051546432879079,0.0
103,1.0,0.05,0.00010417886074759488,0.8515683504895577,0.00842021910595161,0.3157663771233531,0.0
104,1.0,0.05,0.00010411742092074694,0.8038012694389263,0.008586198346088472,0.270377561740454,0.0
105,1.0,0.05,0.00010411742092074694,0.8038012694389263,0.008586198346088472,0.270377561740454,0.0
106,1.0,0.05,0.00010300650695666452,0.8222898249890811,0.008735186789450724,0.2844699787295062,0.0
107,1.0,0.05,0.00010262341250148333,0.8316175249175437,0.008670249909831713,0.29410089183685395,0.0
108,1.0,0.05,0.00010456700257016023,0.874787861763501,0.009302419754107666,0.3067593523012086,0.0
109,1.0,0.05,0.00010220986318563092,0.8708125190412481,0.009340896840363846,0.29308171895635937,0.0
110,1.0,0.05,0.0001032953433484453,0.8491483885764755,0.00896417129124769,0.29594857231573674,0.0
111,1.0,0.05,0.00010252805681654228,0.8014011963890812,0.009192635875481515,0.29699283199411974,0.0
112,1.0,0.05,0.00010173430437626459,0.7635766243618534,0.009266414700054152,0.30728388159796705,0.0
113,1.0,0.05,0.00010117467768496464,0.8228306394287763,0.008989303569969626,0.30131868553320773,0.0
114,1.0,0.05,0.00010102999137381786,0.8677344042305073,0.00887036096489824,0.34225982880819295,0.0
115,1.0,0.05,0.00010218831378453184,0.8100930241100723,0.008972004204912013,0.29268727870212796,0.0
116,1.0,0.05,0.00010322566298348287,0.8945753052484537,0.008938633259116487,0.3070262039904292,0.0
117,1.0,0.05,0.00010310102981044247,0.8953915022067882,0.00872654242065549,0.27024224015831994,0.0
118,1.0,0.05,0.00010230440684268137,0.7934875936215118,0.009374456794224318,0.326886984834457,0.0
119,1.0,0.05,0.00010033380069433502,0.8766342716249564,0.009051397749841842,0.2756117744167881,0.0
120,1.0,0.05,0.00010030958385444545,0.8740310797175237,0.00895715319358244,0.2854926056418128,0.0
121,1.0,0.05,0.00010441895823845073,0.7936767659521866,0.009075369410893637,0.30766328128320336,0.0
122,1.0,0.05,0.00010155087346572142,0.9233023794458664,0.00926180935305811,0.27013701140371793,0.0
123,1.0,0.05,0.00010245880436817186,0.9438061339674384,0.008953978686705265,0.2943766821009017,0.0
124,1.0,0.05,0.00010260288770266843,0.9312119798695697,0.008873326993954418,0.2957090664042281,0.0
125,1.0,0.05,0.0001033789716150575,0.8963002870689305,0.00909155039226352,0.2714756838127296,0.0
126,1.0,0.05,0.0001033789716150575,0.8963002870689305,0.00909155039226352,0.2714756838127296,0.0
127,1.0,0.05,0.00010670444043412973,0.8389982519351644,0.00906390064549828,0.2848146340798557,0.0
128,1.0,0.05,0.00010150236300372816,0.8544800538887323,0.009001658946345192,0.2651171058784869,0.0
129,1.0,0.05,0.00010150236300372816,0.8544800538887323,0.009001658946345192,0.2651171058784869,0.0
130,1.0,0.05,0.00010332654047000197,0.8262699069217199,0.008864634495364686,0.293368921637563,0.0
131,1.0,0.05,0.00010619703599312448,0.8307927814887179,0.009087353193212562,0.23699293340016186,0.0
132,1.0,0.05,0.00010533905747332875,0.85645583295954,0.009253645242885572,0.25796750619315645,0.0
133,1.0,0.05,0.00010566823730239604,0.862965979505077,0.009204117401559454,0.2726956039031026,0.0
134,1.0,0.05,0.00010426344659088854,0.8349503883980418,0.008627281355089786,0.25317086203364203,0.0
135,1.0,0.05,0.00010926530468473793,0.8938523952841049,0.00882318223286699,0.2419291348474742,0.0
136,1.0,0.05,0.00010692033887502258,0.8581140254432285,0.008162080512562411,0.23698626967559427,0.0
137,1.0,0.05,0.00010824301487883546,0.7973516807955239,0.009254849379684243,0.25273314354429743,0.0
138,1.0,0.05,0.00010469116499179818,0.9110445509643004,0.008818866522167611,0.2675046896505638,0.0
139,1.0,0.05,0.00010427278898192285,0.9338159644497992,0.008544521889574589,0.273256441546634,0.0
140,1.0,0.05,0.00010511128311148814,0.8653088071954596,0.009044202458530064,0.2677871339840287,0.0
141,1.0,0.05,0.00010366935404578728,0.9115864624089642,0.0087680723855511,0.25994270751789317,0.0
142,1.0,0.05,0.00010274766255580441,0.8745648915661661,0.0086961907213214,0.27738203920724913,0.0
143,1.0,0.05,0.00010356663633854062,0.8613266613273272,0.008717964875452112,0.2938032074529256,0.0
144,1.0,0.05,0.00010302371173510518,0.7968953748045831,0.008874854328400395,0.30204656616202746,0.0
145,1.0,0.05,0.00010155968213020774,0.8746142894469848,0.009033078465005505,0.29878529655156993,0.0
146,1.0,0.05,0.00010155081553544327,0.8912272614259269,0.00903942494377968,0.2971493592389801,0.0
147,1.0,0.05,0.00010420945807381395,0.9486990973164957,0.009340513262059183,0.2745133328102588,0.0
148,1.0,0.05,0.00010467419337629572,0.9023341123724187,0.0087182462311204,0.2553567013350319,0.0
149,1.0,0.05,0.0001080241632302318,0.8747462689161125,0.008714621043445435,0.26882252970759385,0.0
150,1.0,0.05,0.00010436707142546606,0.8206725247870477,0.008633001809457133,0.26209376318309613,0.0
151,1.0,0.05,0.00010346360709910865,0.8998574668316923,0.00897827088928001,0.30223460086696063,0.0
152,1.0,0.05,0.00010252969437098573,0.830083864390895,0.008708992041376967,0.2657203438637386,0.0
153,1.0,0.05,0.00010389843562001155,0.8968798702496841,0.008857221514770383,0.2860956644101394,0.0
154,1.0,0.05,0.00010420830152789968,0.763161223254686,0.00873764755999125,0.2858229690197573,0.0
155,1.0,0.05,0.0001030618493981909,0.9161979227612633,0.008934863789484434,0.2719298451375545,0.0
156,1.0,0.05,0.0001030618493981909,0.9161979227612633,0.008934863789484434,0.2719298451375545,0.0
157,1.0,0.05,0.00010433919116838664,0.9077571490720526,0.008825989875857214,0.27868056982308703,0.0
158,1.0,0.05,0.00010450264031096126,0.8415686563348874,0.008874604616907814,0.27897149627357265,0.0
159,1.0,0.05,0.00010546717979202385,0.8644660692721331,0.008901744912280608,0.2667024556018605,0.0
160,1.0,0.05,0.00010623753414115812,0.9120185980434243,0.008837140297594042,0.26714286630314765,0.0
161,1.0,0.05,0.00010467866973338071,0.8004358095181914,0.008834966083185713,0.2554552004154796,0.0
162,1.0,0.05,0.00010701920333123969,0.8472238777310004,0.009524356422103602,0.27310123083712523,0.0
163,1.0,0.05,0.00010219085402253861,0.897140099172173,0.00862277190542419,0.2763715483695346,0.0
164,1.0,0.05,0.00010219085402253861,0.897140099172173,0.00862277190542419,0.2763715483695346,0.0
165,1.0,0.05,0.00010334792763505219,0.893967243401562,0.009444087359570185,0.29982946874764876,0.0
166,1.0,0.05,0.00010382678511094841,0.8575087522820493,0.008979024164749856,0.2808439604357338,0.0
167,1.0,0.05,0.00010585796961829371,0.8319190255654654,0.009064817254944112,0.27731482863136975,0.0
168,1.0,0.05,0.00010115431815563991,0.8681810227835811,0.0089461947395984,0.3073144681726045,0.0
169,1.0,0.05,0.00010468104440493277,0.8751238087609821,0.008916353639532961,0.26888007172942147,0.0
170,1.0,0.05,0.00010497369281523141,0.8153008631780025,0.008574368626084811,0.27381549095554697,0.0
171,1.0,0.05,0.00010130385103787228,0.846524315745441,0.009195996438175284,0.29692473033521494,0.0
172,1.0,0.05,0.00010152526675093361,0.8557938205252693,0.008991121969493726,0.32034636026911345,0.0
173,1.0,0.05,0.00010086294680490628,0.8620168493103879,0.009322064866480621,0.288948635747692,0.0
174,1.0,0.05,0.00010011314452328494,0.8619535145458208,0.009472085149939172,0.29106354930374273,0.0
175,1.0,0.05,9.976883411086741e-05,0.8704588876092956,0.00882323643557316,0.32917766057308007,0.0
176,1.0,0.05,0.00010477096980479317,0.8590521175099681,0.008642190491219559,0.28921309090223435,0.0
177,1.0,0.05,0.00010139072972748237,0.8247193520354852,0.008674017880207304,0.2991272105908167,0.0
178,1.0,0.05,0.00010865129066484675,0.8850685831540428,0.008869282124230153,0.2453967068680296,0.0
179,1.0,0.05,0.00010807001985254857,0.7870232302949542,0.008444112579814358,0.24855402322681033,0.0
180,1.0,0.05,0.00010764405026134625,0.8967137981832121,0.008645628295825158,0.2694859114172823,0.0
181,1.0,0.05,0.00010181974507865316,0.8164668894652163,0.008820077050959491,0.3186184646681501,0.0
182,1.0,0.05,0.00010299404121976231,0.8542055194546698,0.00930310199112473,0.2964626189327518,0.0
183,1.0,0.05,0.00010109521521567837,0.8332779666958618,0.009490041540968965,0.3095314132286471,0.0
184,1.0,0.05,0.0001026192766860644,0.8387068917523557,0.008746669089747947,0.30140427545431553,0.0
185,1.0,0.05,0.00010171287659468598,0.8708178798115895,0.009113383762559353,0.2750768692224832,0.0
186,1.0,0.05,0.0001054796587223537,0.7939998046066155,0.009285157340645231,0.29761511561416465,0.0
187,1.0,0.05,0.0001054796587223537,0.7939998046066155,0.009285157340645231,0.29761511561416465,0.0
188,1.0,0.05,0.0001054796587223537,0.7939998046066155,0.009285157340645231,0.29761511561416465,0.0
189,1.0,0.05,0.00010145984562543947,0.8546688483551375,0.009285813769777069,0.3001862474580645,0.0
190,1.0,0.05,0.00010310171092785577,0.9131579933010627,0.009115591157727742,0.2860157923206314,0.0
191,1.0,0.05,0.0001000423789210164,0.8808142428938037,0.009017261253609845,0.29864398369637746,0.0
192,1.0,0.05,0.00010156481851186551,0.9037729333620756,0.009180046986964476,0.31771590970635416,0.0
193,1.0,0.05,0.0001003847815349842,0.7767041441565912,0.009236619171354274,0.32749254636776054,0.0
194,1.0,0.05,0.0001000530577898842,0.7753760722237519,0.009659950596046378,0.32660175236665934,0.0
195,1.0,0.05,0.00010039832326171942,0.7885086146109686,0.009694075564896253,0.3101219262196194,0.0
196,1.0,0.05,0.00010302237149507644,0.8081882678796131,0.008410588654321958,0.2974209541421546,0.0
197,1.0,0.05,0.00010529786583654197,0.8895758915562126,0.008576992673184087,0.269141163560403,0.0
198,1.0,0.05,0.00010344145991445156,0.8319633487761724,0.008812284929816018,0.26991261111001064,0.0
199,1.0,0.05,0.00010703600074356071,0.8097161584014501,0.008829214275145256,0.27003708504168467,0.0
200,1.0,0.05,0.00010703600074356071,0.8097161584014501,0.008829214275145256,0.27003708504168467,0.0
201,1.0,0.05,0.00010583503324055148,0.8357601637257481,0.008905368433045836,0.2599177851173793,0.0
202,1.0,0.05,0.00010443930270949459,0.8327239630312828,0.008858818963105608,0.26870273694292635,0.0
203,1.0,0.05,0.00010664715285018573,0.8328680880984738,0.008955128353787692,0.28998789816564596,0.0
204,1.0,0.05,0.00010664715285018573,0.8328680880984738,0.008955128353787692,0.28998789816564596,0.0
205,1.0,0.05,9.972798809628001e-05,0.7774601863063673,0.0088951104990412,0.3459878224641549,0.0
206,1.0,0.05,9.980726925097708e-05,0.8772134602464146,0.008655719066094903,0.34512779514048764,0.0
207,1.0,0.05,0.00010044272429837571,0.892540595815392,0.008658236871506013,0.3509349763872021,0.0
208,1.0,0.05,0.00010325990187802664,0.8576775889093522,0.00864561724461053,0.29195757389001,0.0
209,1.0,0.05,0.00010463713571084678,0.8350000608802333,0.008810609666310355,0.27200901360054275,0.0
210,1.0,0.05,0.00010721499668901713,0.8305122988173768,0.008710568811808843,0.2675219906426567,0.0
211,1.0,0.05,0.0001065951891201771,0.8708531520911738,0.008650040267968059,0.2647768824593641,0.0
212,1.0,0.05,0.00010192366114571098,0.8617063821653801,0.009223876022477394,0.2931304949661579,0.0
213,1.0,0.05,0.0001064207791526018,0.8030377545920206,0.008996591694172298,0.27642220177098054,0.0
214,1.0,0.05,0.00010283862185216672,0.782262074484489,0.009038486863262803,0.29387909623040664,0.0
215,1.0,0.05,0.00010468447129433754,0.885097448784574,0.008700703482397563,0.2621722435050068,0.0
216,1.0,0.05,0.0001054175194297963,0.8952991849820595,0.008666589939868964,0.279810756662161,0.0
217,1.0,0.05,0.00010084148626628142,0.8682084770193654,0.008908618563226525,0.3048273478758342,0.0
218,1.0,0.05,9.928427910422669e-05,0.9098753175533911,0.009118510444945396,0.3157490311607433,0.0
219,1.0,0.05,0.00010038945511210964,0.9254086848386258,0.009000387900409267,0.31863672073091287,0.0
220,1.0,0.05,0.0001026704181889808,0.7473675376160873,0.008776698123582876,0.3101193237145024,0.0
221,1.0,0.05,0.00010126013766944681,0.8229979176517723,0.009583929200652977,0.3099287964807476,0.0
222,1.0,0.05,0.00010214684549750695,0.8226747478892609,0.009718549077303238,0.27348741909110275,0.0
223,1.0,0.05,0.0001044323433337511,0.9187326726983169,0.008858916651607053,0.2728689051264294,0.0
224,1.0,0.05,0.00010502783386232939,0.8672013350772101,0.008987439561587075,0.2731516967267251,0.0
225,1.0,0.05,0.00010207986201287836,0.8561649635265614,0.009007934108972713,0.2919027423921184,0.0
226,1.0,0.05,0.0001045392776188949,0.8818096621404408,0.009182275377123088,0.26865351708798924,0.0
227,1.0,0.05,0.000103562905268054,0.8436043377011213,0.00865524236402708,0.30741395817281325,0.0
228,1.0,0.05,0.00010037774298161637,0.8472681241442377,0.009023679298305094,0.3282897362060576,0.0
229,1.0,0.05,0.00010510593639227189,0.8501650582793321,0.008776332050014263,0.27751944658109584,0.0
230,1.0,0.05,0.0001039389309198089,0.8717470765060309,0.008677670681003438,0.2570508709041006,0.0
231,1.0,0.05,0.00010151465670871314,0.9305820451286735,0.008696226803751282,0.31636552082794617,0.0
232,1.0,0.05,0.00010317031926662334,0.907849562567348,0.008962432680479743,0.3001038708005715,0.0
233,1.0,0.05,0.00010496992349246274,0.8779787894226718,0.009215552388930104,0.25685201131758917,0.0
234,1.0,0.05,0.00010624512587192426,0.9112268451683612,0.00871471507037628,0.24359198376870408,0.0
235,1.0,0.05,0.00010764071495359369,0.9000976311999924,0.008752683189448293,0.25577069908364375,0.0
236,1.0,0.05,0.00010679701584943293,0.8682911655755561,0.008846969822086772,0.25062087741668226,0.0
237,1.0,0.05,0.00010682941360857532,0.7928617568983807,0.009022032369084684,0.25466493152800895,0.0
238,1.0,0.05,0.00010335019206197283,0.8543462651736267,0.00921000279432815,0.2962363949117639,0.0
239,1.0,0.05,0.00010136896100541187,0.8675734403400597,0.0087926431375235,0.3179322000961365,0.0
240,1.0,0.05,0.00010271102444194681,0.8558709087098784,0.009176992261439188,0.28925411916678934,0.0
241,1.0,0.05,0.00010378814939419366,0.8742637282786099,0.00922899329446606,0.2971848165707254,0.0
242,1.0,0.05,0.00010134691217742424,0.8890558443687677,0.009098511823306787,0.29847343097898943,0.0
243,1.0,0.05,0.00010271546671127998,0.8736507970762695,0.009079239698988904,0.2940587816423141,0.0
244,1.0,0.05,0.00010397910826630139,0.8267989173782624,0.009064250053809631,0.28273784677689084,0.0
245,1.0,0.05,0.00010389747022398709,0.8471969049893069,0.009072898047052516,0.2952956117081862,0.0
246,1.0,0.05,0.00010165883208984793,0.9231248895206559,0.009099611296321084,0.280665225862357,0.0
247,1.0,0.05,0.00010294721571596029,0.941106845069049,0.008799728831003025,0.2994865379054013,0.0
248,1.0,0.05,0.00010483412571403248,0.9035196189810648,0.008610809307856586,0.264272569699669,0.0
249,1.0,0.05,0.00010133757157908301,0.8598612265110397,0.009233738012849324,0.3184306106229748,0.0
250,1.0,0.05,9.989074328877194e-05,0.8477693483065387,0.008688682515889192,0.3201719887218099,0.0
251,1.0,0.05,0.00010229541021768797,0.794357789133862,0.008991970217939831,0.30247774215466366,0.0
252,1.0,0.05,0.00010244046737483491,0.8761832019138982,0.009194278217589003,0.27786866564244433,0.0
253,1.0,0.05,0.00010546628201540339,0.8993993578231834,0.009071081947087263,0.2899753678220565,0.0
254,1.0,0.05,0.00010378616639176973,0.8846690708654386,0.009038976025844808,0.2757938137296161,0.0
255,1.0,0.05,0.00010425227267589764,0.8176698153028799,0.008825817955429159,0.2907597010859024,0.0
256,1.0,0.05,0.00010425227267589764,0.8176698153028799,0.008825817955429159,0.2907597010859024,0.0
257,1.0,0.05,0.00010234546822885342,0.8723290436180484,0.008879606114790072,0.2976964087105766,0.0
258,1.0,0.05,0.00010434204834933411,0.8847071706669638,0.008997546787263397,0.2705713829784375,0.0
259,1.0,0.05,0.0001034330002124673,0.7869671302356132,0.008812272956035936,0.2902744586587881,0.0
260,1.0,0.05,0.00010536280304906033,0.910801723349838,0.008768199440539146,0.26801228948005945,0.0
261,1.0,0.05,0.00010505796947768843,0.887372709513599,0.008947583988075918,0.2699484111526445,0.0
262,1.0,0.05,0.00010489547558241375,0.8132110080962374,0.009100686776386344,0.26438274343654106,0.0
263,1.0,0.05,0.00010489547558241375,0.8132110080962374,0.009100686776386344,0.26438274343654106,0.0
264,1.0,0.05,0.00010504230604008324,0.886353214917067,0.00892902674047229,0.27127907778982896,0.0
265,1.0,0.05,0.00010537533654935325,0.8284885124813357,0.008898365545693957,0.2783626096017387,0.0
266,1.0,0.05,0.00010532181932287843,0.8294372565154831,0.008840624259232197,0.2744279013574857,0.0
267,1.0,0.05,0.00010475575548824249,0.8424189772618629,0.00898120527489742,0.27530670183884937,0.0
268,1.0,0.05,0.00010522626089410757,0.8658720656006142,0.009033940998033828,0.2695157509916401,0.0
269,1.0,0.05,0.00010442467159059819,0.8385240395153843,0.008943296822083844,0.2833322504687515,0.0
270,1.0,0.05,0.0001057494676541038,0.8763899350619972,0.008580058488196988,0.2764116888589019,0.0
271,1.0,0.05,0.00010592669786841917,0.834904056530295,0.00896205209032713,0.2573531258958931,0.0
272,1.0,0.05,0.00010081676138581151,0.9085141640207812,0.009148976499807107,0.3086480303323299,0.0
