,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
97,1.0,0.05,0.00010407485456389646,0.9083737049469942,0.00863304282815665,0.25153817784645266,0.0
98,1.0,0.05,0.00010973480077634929,0.8743415355268738,0.008672197991103957,0.20537274441456355,0.0
99,1.0,0.05,0.00012008420272040737,0.916003701169041,0.006742673435421708,0.20641425907962554,0.0
100,1.0,0.05,0.00013139716252952115,0.9021851576813553,0.006868076269423445,0.11988708297109701,0.0
101,1.0,0.05,0.0001332196013428454,0.9080687746465088,0.007004237241278229,0.14803098845148566,0.0
102,1.0,0.05,8.173707287673073e-05,0.9846446303631584,0.01218876082761081,1.7503022406023279,0.0
103,1.0,0.05,7.362631559206269e-05,0.985257440955623,0.010458670884769329,2.764790264770261,0.0
104,1.0,0.05,8.151830386175703e-05,0.9860539830088886,0.010427039179001195,2.4525902975208167,0.0
105,1.0,0.05,8.006679778625647e-05,0.9571435465538745,0.008360392934687806,3.3193361835279394,0.0
106,1.0,0.05,7.955623395194412e-05,0.9360966356060096,0.010825858218123237,1.616299111402029,0.0
107,1.0,0.05,8.188496345758246e-05,0.9885068145289697,0.010535095920888827,0.944831535135333,0.0
108,1.0,0.05,8.301652301959403e-05,0.98593674421471,0.009865149727336459,0.9474318992972474,0.0
109,1.0,0.05,8.633337750635265e-05,0.9874512653944496,0.009580841276866077,1.058019231572292,0.0
110,1.0,0.05,9.425514757234054e-05,0.9961219733620439,0.01039638069899946,0.30390480362609396,0.0
111,1.0,0.05,7.327204861939631e-05,0.9829436883589491,0.008827013814152808,3.6964458461780394,0.0
112,1.0,0.05,9.720969149372022e-05,0.9872229518825772,0.010667319813543042,0.27628718455430645,0.0
113,1.0,0.05,8.137026779711755e-05,0.9904218347675222,0.00944663130247279,4.732300371705519,0.0
114,1.0,0.05,0.00011597889754127788,0.9528588086660914,0.01025929387357465,0.20011584596582316,0.0
115,1.0,0.05,0.00010362343284516162,0.9557183006223724,0.007082499233710459,0.33973941559333426,0.0
116,1.0,0.05,0.00011327943801396583,0.9878666504597966,0.008077923700961423,0.19905237991636068,0.0
117,1.0,0.05,0.00010719394619319786,0.9858126707068742,0.007696956433143621,0.27825193212601423,0.0
118,1.0,0.05,0.00010885074806324343,0.9788123206589763,0.007595903888767494,0.21757088319561063,0.0
119,1.0,0.05,0.0001155705626304544,0.9908669989361805,0.007902804919284244,0.18563434393843056,0.0
120,1.0,0.05,0.00012142202821839011,0.9884124084907597,0.008547360875061867,0.1754317669975471,0.0
121,1.0,0.05,0.00011054614103508678,0.9509791232270306,0.00874687865472232,0.2640785790697334,0.0
122,1.0,0.05,9.915448251639596e-05,0.9361965326721791,0.009134173934701648,0.37761896216101487,0.0
123,1.0,0.05,9.845909153587996e-05,0.9967105929363278,0.009689920651213407,0.3737329526361648,0.0
124,1.0,0.05,0.00010127358094355917,0.992816971560817,0.008608962163905954,0.37018875266437734,0.0
125,1.0,0.05,0.00010303532773001323,0.9893979900687047,0.00857773223793537,0.2572261890895499,0.0
126,1.0,0.05,7.693845976370519e-05,0.9300084632733565,0.01179048582012504,2.616035745096979,0.0
127,1.0,0.05,0.00010610091412529895,0.9751871415426212,0.008386977888010917,0.23592667642419402,0.0
128,1.0,0.05,0.00010807949899506737,0.9513074421732473,0.008635866895895766,0.2886351578077984,0.0
129,1.0,0.05,9.586597707953859e-05,0.9492697235023648,0.007848195077250935,0.3428292676672046,0.0
130,1.0,0.05,0.00012075487506718534,0.9154569615606558,0.009398102177599756,0.14087015038008385,0.0
131,1.0,0.05,0.00011427416277469174,0.9280184097858815,0.008881548722036614,0.24393476808903247,0.0
132,1.0,0.05,0.00011196684628089578,0.9167515553292649,0.007153298834809586,0.2625550511834154,0.0
133,1.0,0.05,0.00011984049306737745,0.9029809473636856,0.007207574401749582,0.19822364669643683,0.0
134,1.0,0.05,0.00011183902597359233,0.9780276046224099,0.008570253462760916,0.2347414074579068,0.0
135,1.0,0.05,0.00010128853740021145,0.9853350332902657,0.008402170518715594,0.3064454386723527,0.0
136,1.0,0.05,0.00012639205001322394,0.987867968667647,0.007178242110660092,0.12570476117417848,0.0
137,1.0,0.05,0.00011681170541981396,0.9891502130126675,0.007941022595916366,0.2156501205129892,0.0
138,1.0,0.05,0.00011022054133269431,0.9949646614037491,0.007284122006943173,0.18664879673369705,0.0
139,1.0,0.05,0.00011298171024673574,0.9944935058038098,0.00765419232200052,0.27073073053240293,0.0
140,1.0,0.05,0.00011327227405723799,0.9830396956085092,0.008407323965577359,0.2119622131759265,0.0
141,1.0,0.05,0.00010668058209985424,0.7964663259108011,0.009789788480037014,0.3299764493805687,0.0
142,1.0,0.05,0.00010795425691309964,0.8452260713302735,0.00973566185170733,0.40983687526920753,0.0
143,1.0,0.05,0.00011837923461578382,0.9541487911398825,0.006044723780306738,0.15164389887880272,0.0
144,1.0,0.05,9.979443440336632e-05,0.8935100709613479,0.009229143693219491,0.26285836108761085,0.0
145,1.0,0.05,9.905376821985431e-05,0.9955203458698829,0.00903910152709439,0.36995196310815204,0.0
146,1.0,0.05,0.00010094060701592455,0.9967868865971141,0.010260731771006022,0.3773033012377183,0.0
147,1.0,0.05,9.779615948166992e-05,0.9970604632703122,0.010186875559543958,0.215988088228891,0.0
148,1.0,0.05,8.458565059206185e-05,0.9949851032859662,0.009596062462554454,1.780292121821154,0.0
149,1.0,0.05,7.884982502134889e-05,0.738777645809769,0.013485241038223914,2.120730821585388,0.0
150,1.0,0.05,8.00346324474083e-05,0.6230203095055185,0.013025044475785409,1.8500769021564802,0.0
151,1.0,0.05,6.890376401054808e-05,0.8699627993872525,0.012428516209079674,1.7336249749219794,0.0
152,1.0,0.05,7.127641927864643e-05,0.8631556078455667,0.011849086940159426,1.7551151304800174,0.0
153,1.0,0.05,7.839950263245093e-05,0.9790622162497922,0.00781469139803892,4.924264635186032,0.0
154,1.0,0.05,6.677027465958362e-05,0.7533023647727894,0.01163870357679219,4.813579558548823,0.0
155,1.0,0.05,6.478562992818683e-05,0.7755855086464667,0.010920511178130452,4.825004583189393,0.0
156,1.0,0.05,6.633303521427287e-05,0.8411754665796938,0.01122114059532562,4.830381656013287,0.0
157,1.0,0.05,7.265947400504047e-05,0.8255526705283263,0.011014361937551622,4.832628246872175,0.0
158,1.0,0.05,8.579071070780136e-05,0.9490254257023327,0.00926966862707815,1.175839667477949,0.0
159,1.0,0.05,0.00011273020027935805,0.887149814525575,0.0077310314939656516,0.22055052048660304,0.0
160,1.0,0.05,0.0001154238571183729,0.9912343345909651,0.007758179280946216,0.1948220009148012,0.0
161,1.0,0.05,0.0001122180295423101,0.9815226414652845,0.007812733182714181,0.20833511559788648,0.0
162,1.0,0.05,0.00011780129361027924,0.9796993156407492,0.007550285321790765,0.20840813063353908,0.0
163,1.0,0.05,0.00011833621209124183,0.9669688494924031,0.007565227594405942,0.23860699865353371,0.0
164,1.0,0.05,0.00011080799263336626,0.9792737629455797,0.008289503050676435,0.1456995539944185,0.0
165,1.0,0.05,0.00011222244750822851,0.9924675346523788,0.008619023572461379,0.15936969922315355,0.0
166,1.0,0.05,0.00010704212535202854,0.9718740614809391,0.008437060003222363,0.18539964859861421,0.0
167,1.0,0.05,0.00010653298709040924,0.9730706164438381,0.008676982501722993,0.17432168367017697,0.0
168,1.0,0.05,0.0001064032919455885,0.9720656073161198,0.008863168381237041,0.4108721311327696,0.0
169,1.0,0.05,9.511645637098842e-05,0.939020713223897,0.010157080546896813,0.6130529521740504,0.0
170,1.0,0.05,7.119114998186656e-05,0.9407131222121894,0.01073392592716579,1.0763529691832108,0.0
171,1.0,0.05,7.391283681347213e-05,0.9350263647095343,0.010754280087581503,1.1618519394058684,0.0
172,1.0,0.05,8.10547144247294e-05,0.891782758872596,0.010591725979557286,0.6725948461948312,0.0
173,1.0,0.05,8.066607734591836e-05,0.9304271437213849,0.010433566957167134,0.6202792744171208,0.0
174,1.0,0.05,8.136918905358366e-05,0.9773326274511245,0.010703542123578694,2.2622809943651476,0.0
175,1.0,0.05,7.83926567869937e-05,0.8921323417546727,0.007680846500030249,3.102316435948891,0.0
176,1.0,0.05,7.729695895690726e-05,0.9906704819548189,0.01171242139628876,2.8595589995777004,0.0
177,1.0,0.05,7.069334827027511e-05,0.9832137552198503,0.010244541084136374,2.130712047554279,0.0
178,1.0,0.05,9.077105676155855e-05,0.8871698023298809,0.009835194485026453,0.6748750616047656,0.0
179,1.0,0.05,7.134083347600297e-05,0.9257287934897604,0.010939056861540628,1.0725574472222141,0.0
180,1.0,0.05,8.655052434630032e-05,0.935966739809821,0.012141162937697588,2.678401890857787,0.0
181,1.0,0.05,7.370513868964375e-05,0.9940276879206209,0.010296284758366393,3.5695509019809175,0.0
182,1.0,0.05,7.72006606798767e-05,0.9422198426300739,0.012798175111610946,4.594869992544267,0.0
183,1.0,0.05,7.636271091097998e-05,0.8720120244519727,0.009889907396530307,1.2882896943506237,0.0
184,1.0,0.05,8.65184632771806e-05,0.9222158414118571,0.009021740652882498,0.5284442093538232,0.0
185,1.0,0.05,9.481495754536488e-05,0.9086892687379287,0.00866638727791784,0.8175304816075677,0.0
186,1.0,0.05,7.875598005883975e-05,0.9550087070360576,0.008770753517544336,1.3555614889328274,0.0
187,1.0,0.05,7.950376620407248e-05,0.9630109006198158,0.010100075102957342,1.4526232261692873,0.0
188,1.0,0.05,0.00012532005271158426,0.9605475815420856,0.006293147308223761,0.14622260538421608,0.0
189,1.0,0.05,0.00011659586602543658,0.9184418438320847,0.006143842973411408,0.22826320791824672,0.0
190,1.0,0.05,0.00011898494306489076,0.9062147690629363,0.007273240587782481,0.188111066484946,0.0
191,1.0,0.05,0.0001015747698884933,0.8976212691493242,0.009344983529956387,0.3455836787737612,0.0
192,1.0,0.05,0.00011168369870585556,0.8883822857233845,0.00844942548524695,0.24738395255607343,0.0
193,1.0,0.05,0.00011818247708419793,0.9435224470111585,0.007954549255796113,0.14313151653936712,0.0
194,1.0,0.05,0.00010266468819261997,0.9073283476565752,0.008255909774425092,0.2275654319298583,0.0
195,1.0,0.05,0.00010178103370110946,0.8950310439784488,0.008156240461538823,0.23774192323559737,0.0
196,1.0,0.05,0.0001265870802431522,0.8764675584752268,0.006991819658013667,0.10640692793598047,0.0
197,1.0,0.05,0.00012717636666377126,0.8625112359547362,0.007302842009322673,0.1653453244965657,0.0
198,1.0,0.05,0.00012660358790147583,0.8689125249208107,0.007462419049144868,0.16203733457806044,0.0
199,1.0,0.05,0.00011911893140140672,0.8424053930506563,0.007396031995122283,0.10240853372253333,0.0
200,1.0,0.05,0.0001114376600113998,0.9389081031313555,0.00704840997784791,0.2811484055732313,0.0
201,1.0,0.05,9.270318988328986e-05,0.917718951641179,0.011786652821070021,0.5296550074802511,0.0
202,1.0,0.05,9.311358521090374e-05,0.935799797896884,0.010202707665564109,0.44974712389024774,0.0
203,1.0,0.05,8.780025113292025e-05,0.8910557963866239,0.009817495391620367,0.6411937018094931,0.0
204,1.0,0.05,0.00010885223248683966,0.9811952639404211,0.009200490377068318,0.2596781067163475,0.0
205,1.0,0.05,0.00010984843027134718,0.981536713971412,0.008969095082970401,0.3459417567467668,0.0
206,1.0,0.05,7.500610435450187e-05,0.9740301697249976,0.010747912729877795,3.338702634403857,0.0
207,1.0,0.05,7.453250068606623e-05,0.8062643107555534,0.010724128859020871,4.410060724114817,0.0
208,1.0,0.05,7.378038829614966e-05,0.7852125291967678,0.010610248275325479,4.416760409587479,0.0
209,1.0,0.05,7.97414313117082e-05,0.9868398096571642,0.009566041050737944,2.5846231806409277,0.0
210,1.0,0.05,8.413338314161929e-05,0.9812257237218436,0.010265357654972806,1.8267560789480684,0.0
211,1.0,0.05,8.303059261578179e-05,0.9859982860798873,0.010674171159990328,1.8209814440559302,0.0
212,1.0,0.05,7.704666638302799e-05,0.9698996368719985,0.010963620407798866,1.211842196466781,0.0
213,1.0,0.05,7.956157356529664e-05,0.9900884457402981,0.010548143664924198,2.6146534378399577,0.0
214,1.0,0.05,7.624956997536925e-05,0.9751513656604374,0.012385117760720918,2.2113197010278665,0.0
215,1.0,0.05,7.195540640356066e-05,0.9586347760972664,0.012960107974465552,2.419193388116106,0.0
216,1.0,0.05,7.860334295294642e-05,0.9651696738023343,0.012933096130530628,1.8914871587422253,0.0
217,1.0,0.05,7.752672548864078e-05,0.9404030949838891,0.013410993951746967,2.067275904910739,0.0
218,1.0,0.05,6.596489375605967e-05,0.986638167763136,0.013629109527755812,2.3803041552150437,0.0
219,1.0,0.05,8.162863796175611e-05,0.9960112377898085,0.011658283778789667,3.508469529523883,0.0
220,1.0,0.05,7.615268063359121e-05,0.9950138841127387,0.009803741044034212,4.397066566188677,0.0
221,1.0,0.05,0.00010227868821964642,0.8429728007512836,0.010092073568531814,0.34418475508683793,0.0
222,1.0,0.05,0.00010615210602225148,0.9599389085707557,0.00939331039770741,0.32039069625429234,0.0
223,1.0,0.05,0.00011927767604358382,0.8998052426970773,0.007347392188939273,0.161337509090355,0.0
224,1.0,0.05,0.00011168241626561953,0.9156439110094059,0.007891784356634934,0.21676869619930306,0.0
225,1.0,0.05,0.00011665570596026742,0.9181768398019372,0.00726829291707334,0.19249683007408347,0.0
226,1.0,0.05,0.00011610778944319008,0.946439092654197,0.00691896526839776,0.1859272868980424,0.0
227,1.0,0.05,0.00010695676293349229,0.9846683091791633,0.008248065462956703,0.25630688301715493,0.0
228,1.0,0.05,0.00011527060531085987,0.9141802704586617,0.008498600350493803,0.180354642914296,0.0
229,1.0,0.05,0.00011067578892595621,0.9086436407961784,0.008365848750312986,0.1632294551158257,0.0
230,1.0,0.05,0.00011188457561534704,0.9791038165547779,0.008059836042057185,0.19650730134938257,0.0
231,1.0,0.05,0.00011290122414660279,0.9662545232092388,0.007944038361044264,0.2627410265899021,0.0
232,1.0,0.05,0.00011442588622889088,0.7724246859620507,0.007930401956615492,0.18116978266556,0.0
233,1.0,0.05,0.00012159587674527663,0.8831019575625767,0.00714338832496759,0.13717232211537478,0.0
234,1.0,0.05,9.23607410796971e-05,0.9830120085342386,0.010214494760990907,0.6141937329656852,0.0
235,1.0,0.05,8.610944312150262e-05,0.9681932910534439,0.008147319177675876,0.7406510546584775,0.0
236,1.0,0.05,8.436611838638595e-05,0.9787896016747162,0.01094569869423292,0.6674935285894164,0.0
237,1.0,0.05,9.712736874846284e-05,0.9966182457531705,0.010985555100491037,0.49855953915499196,0.0
238,1.0,0.05,8.944813821481057e-05,0.9967612504192545,0.01142382788355179,0.556730732757398,0.0
239,1.0,0.05,8.540011019320314e-05,0.9924432559512901,0.01158658981171675,0.8856768721400001,0.0
240,1.0,0.05,7.917883757274545e-05,0.9950246595612207,0.010410017923203741,2.5298544657674453,0.0
241,1.0,0.05,7.875533233377741e-05,0.9537026578282379,0.009173895614946272,2.5058811259616376,0.0
242,1.0,0.05,7.724577523401229e-05,0.9953446676658686,0.01034372855128701,1.9287312263651635,0.0
243,1.0,0.05,8.636119388762771e-05,0.998413322446746,0.009552142539005652,0.8793970346447033,0.0
244,1.0,0.05,9.339161617537765e-05,0.9984470429287366,0.009138215146388807,0.5108852359576406,0.0
245,1.0,0.05,0.00012359570856133046,0.9886045710881888,0.007055742256589236,0.1726892040552327,0.0
246,1.0,0.05,8.914782864440092e-05,0.875724859607427,0.010678435814425053,0.3277398752163779,0.0
247,1.0,0.05,0.00012107098028412283,0.9366714553292788,0.006575009193466864,0.11076101186858285,0.0
248,1.0,0.05,0.00011859601088344187,0.9192699616169246,0.008438234141173851,0.21977146355082428,0.0
249,1.0,0.05,8.578066215254309e-05,0.9340759121921813,0.009521113542373281,0.6694685183468024,0.0
250,1.0,0.05,8.8636075064365e-05,0.9409561595191569,0.010897443766952045,0.3908365913783517,0.0
251,1.0,0.05,0.00010994199996685648,0.911232461110977,0.007795755239543742,0.2623314963306029,0.0
252,1.0,0.05,0.00010591433906358299,0.8862681624364726,0.009561814503152941,0.32791306683446814,0.0
253,1.0,0.05,0.00010754753597215538,0.8861726923326891,0.009818942441499653,0.23523303375504154,0.0
254,1.0,0.05,9.843307142263419e-05,0.8071147134485397,0.00932339794110972,0.40234163725429484,0.0
255,1.0,0.05,6.467372193672558e-05,0.8361576220326015,0.011577264249220369,3.5914099811289457,0.0
256,1.0,0.05,8.530764404105904e-05,0.9475050956896727,0.009307962122928273,3.360433001049815,0.0
257,1.0,0.05,8.100000244983916e-05,0.9870709522257801,0.010888189801636394,4.179660817990043,0.0
258,1.0,0.05,7.192726862600236e-05,0.889195437268194,0.011312862431276823,3.547011223660934,0.0
259,1.0,0.05,8.220688058015143e-05,0.9316905372634849,0.00955863646370328,0.672138868633856,0.0
260,1.0,0.05,7.758769035705199e-05,0.955740862478418,0.009539779130037708,1.8656524697310801,0.0
261,1.0,0.05,7.910718748855532e-05,0.953976225628896,0.009584948793771473,1.9140228621963988,0.0
262,1.0,0.05,8.337026419041593e-05,0.9700981205530184,0.008972132917476748,1.5618155286156292,0.0
263,1.0,0.05,7.670554239622653e-05,0.9547745935066381,0.01008874188074244,1.9397409866474848,0.0
264,1.0,0.05,8.091235247359378e-05,0.959041090639527,0.00953771445077194,1.7741481448786853,0.0
265,1.0,0.05,7.890754534391084e-05,0.9674694852601533,0.010639992081852376,3.166235986170249,0.0
266,1.0,0.05,7.564108825185431e-05,0.9971086976981667,0.009506200237907646,4.7228543982004725,0.0
267,1.0,0.05,8.317115648567973e-05,0.9937308057546126,0.007830886831873204,4.539791627235968,0.0
268,1.0,0.05,8.348193199706994e-05,0.9908440392549416,0.01023889828819936,4.342447513034198,0.0
269,1.0,0.05,0.0001109790400097766,0.8601300297221908,0.00980372418873691,0.18911581401993605,0.0
270,1.0,0.05,0.00011331247555950039,0.8952523898936384,0.00955960775896784,0.2646036726739665,0.0
