,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
898,1.0,0.05,6.018567799828626e-05,0.8460532924008888,0.008756865787720173,0.36745362115756475,0.0
899,1.0,0.05,6.16906126285747e-05,0.8644206167525414,0.009172010908547176,0.3708679420149038,0.0
900,1.0,0.05,6.668379321915012e-05,0.9184544771440759,0.008007757261707512,0.2132584058648842,0.0
901,1.0,0.05,3.8099934216781e-05,0.7729414284674387,0.010102762647759203,0.9314667960963545,0.0
902,1.0,0.05,4.64204776014373e-05,0.6948655896720553,0.011588087018154622,0.707774145340826,0.0
903,1.0,0.05,3.7269587990355385e-05,0.7834147055502036,0.011666482591481854,1.2366611677902588,0.0
904,1.0,0.05,5.6446320059292716e-05,0.8762086451761988,0.009134780608307995,0.7282644328672454,0.0
905,1.0,0.05,4.000973514029867e-05,0.761816975089701,0.012171213334346368,1.6842045730574036,0.0
906,1.0,0.05,3.799748241525483e-05,0.38118459642474534,0.01102891888293729,0.9832940844104848,0.0
907,1.0,0.05,4.292756749223832e-05,0.8405337116504583,0.011080561832995217,2.066744490162703,0.0
908,1.0,0.05,4.280473358968269e-05,0.9504459335403972,0.011082168754508485,0.8598007115409869,0.0
909,1.0,0.05,5.9842658715864854e-05,0.5483169625503219,0.009524001562055176,0.2881641030924369,0.0
910,1.0,0.05,6.187750086297421e-05,0.5738927083479268,0.009761575710331519,0.4377203961647623,0.0
911,1.0,0.05,4.809683502946653e-05,0.8545099945893035,0.010103790075624196,0.6203024295251706,0.0
912,1.0,0.05,5.4580422802934064e-05,0.6745371544325014,0.008436804885715132,0.5369229927090097,0.0
913,1.0,0.05,3.776578949878072e-05,0.8059049909763907,0.01160140253222735,1.305891080853633,0.0
914,1.0,0.05,3.386400265447787e-05,0.815317244840692,0.011164127864663776,1.208000094717091,0.0
915,1.0,0.05,4.0602939786461815e-05,0.3518073017061294,0.011993224127093981,3.4393319760454277,0.0
916,1.0,0.05,4.625798375238952e-05,0.5851887451133848,0.01283746273191847,3.6195565176664344,0.0
917,1.0,0.05,2.9809354969244267e-05,0.5643771340916608,0.011781037764486153,2.5435451978451376,0.0
918,1.0,0.05,3.4462147385020966e-05,0.5674580752344092,0.012874520311279608,2.9395669874336923,0.0
919,1.0,0.05,3.4627612692968415e-05,0.4397342015394816,0.01227926225045117,3.135980214245836,0.0
920,1.0,0.05,4.201283019535773e-05,0.6001732763877516,0.013309256099558422,3.69343031761219,0.0
921,1.0,0.05,3.890368274965124e-05,0.5612024061752106,0.008822048519476417,0.5957964258317524,0.0
922,1.0,0.05,5.37538116471775e-05,0.8202435252248801,0.009784994739937197,1.301556582537656,0.0
923,1.0,0.05,4.0290021639270415e-05,0.9046803445789973,0.009962284722644715,0.4107628685354866,0.0
924,1.0,0.05,4.510158635319508e-05,0.9417515133422221,0.010851328496665376,0.8838466968497283,0.0
925,1.0,0.05,5.20541853731308e-05,0.8004371694490953,0.008274834194145477,0.46841074253293086,0.0
926,1.0,0.05,3.605681594758853e-05,0.7385920906623173,0.01260902473637702,0.9041746708931062,0.0
927,1.0,0.05,5.113924996306696e-05,0.7820954129412634,0.010994961459569332,0.5979248624218634,0.0
928,1.0,0.05,5.4313766572053996e-05,0.8235542780363971,0.011101789092026276,0.5256767392959492,0.0
929,1.0,0.05,3.90661382979055e-05,0.8436292142350688,0.009372534384209695,0.75239048143043,0.0
930,1.0,0.05,5.0166785752198266e-05,0.5670620206583727,0.011615295516642324,0.6645640689299701,0.0
931,1.0,0.05,4.001764270807531e-05,0.9379830694071618,0.00980585477100039,0.7154286682417245,0.0
932,1.0,0.05,3.63637790359136e-05,0.7008717935033602,0.010337091965451023,1.26893773080208,0.0
933,1.0,0.05,3.8818402169784664e-05,0.5220685253935944,0.011095655622576271,1.9528251066425093,0.0
934,1.0,0.05,5.217843038302954e-05,0.8773677203675465,0.009549644097477503,0.5565934482826949,0.0
935,1.0,0.05,4.7074094512948476e-05,0.8240638079539888,0.01098933939968556,0.70338100669827,0.0
936,1.0,0.05,4.764158589879345e-05,0.5665331569063152,0.01053184192021068,0.8711477478167118,0.0
937,1.0,0.05,5.0340375294964636e-05,0.9062233736197847,0.008836312863159414,0.8262622121174362,0.0
938,1.0,0.05,4.7270118406976105e-05,0.385366392256568,0.010467830275942386,0.6091501895294323,0.0
939,1.0,0.05,4.429562712841799e-05,0.9142470484324434,0.010028558521178002,0.8239919266757585,0.0
940,1.0,0.05,4.73156909887112e-05,0.7144093164349936,0.010262091582795597,0.7260115796470025,0.0
941,1.0,0.05,4.416709414743068e-05,0.690060930612745,0.010119805768086387,0.871819663520511,0.0
942,1.0,0.05,4.166574378172505e-05,0.7076650915983258,0.009223606688199546,0.8345863060665804,0.0
943,1.0,0.05,4.585672864859168e-05,0.6160025874986612,0.00894424146735343,0.8607869330064176,0.0
944,1.0,0.05,4.5938182150717665e-05,0.8468714947203182,0.009245743130547934,1.0196798567743284,0.0
945,1.0,0.05,4.864685565600052e-05,0.7816217035505613,0.011146232780310393,0.6259536846342819,0.0
946,1.0,0.05,5.2939137463882e-05,0.7985716226530073,0.010687931080531598,0.5716553571151805,0.0
947,1.0,0.05,5.932112905390678e-05,0.8848487938427816,0.008127439000727115,0.6269546104683101,0.0
948,1.0,0.05,4.0061876497828976e-05,0.9296321986502711,0.01185973345860349,0.9681990558524851,0.0
949,1.0,0.05,3.614969702599766e-05,0.9286289971760695,0.012017292152967146,0.8521196030335183,0.0
950,1.0,0.05,3.2264856464850214e-05,0.9082095628598914,0.012019431196719419,0.8873480252321211,0.0
951,1.0,0.05,3.967517787942413e-05,0.4679557715453484,0.012161489770415538,2.8126973057674243,0.0
952,1.0,0.05,3.967517787942413e-05,0.4679557715453484,0.012161489770415538,2.8126973057674243,0.0
953,1.0,0.05,3.9719082622381434e-05,0.7920912432906135,0.012312740302022963,1.9061357652257382,0.0
954,1.0,0.05,2.990064241264756e-05,0.4350221267091925,0.011131852118122643,1.0059175710617794,0.0
955,1.0,0.05,3.9566194433055424e-05,0.7760080278664709,0.01096364221951475,1.2694249749264728,0.0
956,1.0,0.05,3.958932412012474e-05,0.8129557460373817,0.010336337902514248,0.8355497042987388,0.0
957,1.0,0.05,5.303698258644141e-05,0.911881590425569,0.010176486847644377,0.5015755835989044,0.0
958,1.0,0.05,4.997197400219727e-05,0.9240996961487404,0.009667988625765697,0.5895500979104691,0.0
959,1.0,0.05,4.958507689478801e-05,0.9591541247252682,0.010364214489721446,0.5865208037614125,0.0
960,1.0,0.05,4.6242387600375056e-05,0.9672082659335697,0.010080497810878655,0.7619151761887055,0.0
961,1.0,0.05,5.2156479342357636e-05,0.9670201326695835,0.01066441609035355,1.1777339440939145,0.0
962,1.0,0.05,4.8064431863127784e-05,0.7871979629236261,0.011221947625132738,0.6353147599916817,0.0
963,1.0,0.05,3.895787953647479e-05,0.3697826028176223,0.011138969331123875,2.2383292710482148,0.0
964,1.0,0.05,5.332066677121386e-05,0.714358603683511,0.011345522670281551,0.5322359222141118,0.0
965,1.0,0.05,5.332066677121386e-05,0.714358603683511,0.011345522670281551,0.5322359222141118,0.0
966,1.0,0.05,4.87375078515089e-05,0.7968242236187084,0.011155220142747932,0.557636802936909,0.0
967,1.0,0.05,4.139013737110332e-05,0.676144445455666,0.009449655751576408,1.192088177844782,0.0
968,1.0,0.05,4.2916271201411575e-05,0.6593980641191735,0.009796374102151676,0.9024225893531533,0.0
969,1.0,0.05,4.422461259573845e-05,0.6275754804124638,0.009733089663934385,0.4208664731583786,0.0
970,1.0,0.05,4.604190525961404e-05,0.767987333556281,0.010920977566298564,1.624722890040748,0.0
971,1.0,0.05,5.1376760221019e-05,0.5658715662680098,0.010055008742741794,0.6147122947575089,0.0
972,1.0,0.05,4.573288409481883e-05,0.8811118487359799,0.010314001621098808,0.9237464809303988,0.0
973,1.0,0.05,5.315448689771611e-05,0.8829701593243602,0.010634592211109425,0.4208063586101513,0.0
974,1.0,0.05,5.098345636315583e-05,0.775707196943328,0.010459638461281274,0.8014681006510961,0.0
975,1.0,0.05,4.3139992321374175e-05,0.5881527133608966,0.010412799614933816,0.6420294019775153,0.0
976,1.0,0.05,5.7477885325539515e-05,0.890131325220775,0.009029943554882725,0.4178052953156346,0.0
977,1.0,0.05,4.841026258378452e-05,0.9176165951392736,0.0096387926097284,0.7073112836930963,0.0
978,1.0,0.05,4.439771018524967e-05,0.8417871578634593,0.008882360793157192,0.8395006193750172,0.0
979,1.0,0.05,4.923028333484923e-05,0.7541631449105868,0.008950200744684183,0.6830398954498872,0.0
980,1.0,0.05,5.107709882365119e-05,0.7497785409836073,0.009364399252453208,0.6300653559756932,0.0
981,1.0,0.05,6.205394810313675e-05,0.8521072469329134,0.008482542486635315,0.5389935266579067,0.0
982,1.0,0.05,5.7356631156218385e-05,0.6724949746528015,0.008447730321819037,0.4727862399244223,0.0
983,1.0,0.05,4.2091024851126556e-05,0.817338558276365,0.009632151272153796,0.8271400522945942,0.0
984,1.0,0.05,4.2091024851126556e-05,0.817338558276365,0.009632151272153796,0.8271400522945942,0.0
985,1.0,0.05,4.421835877223163e-05,0.5797547724447281,0.008689559653263528,1.0376917920486468,0.0
986,1.0,0.05,4.5078459472774435e-05,0.8210576516744581,0.011142190826949646,0.8128201077949021,0.0
987,1.0,0.05,5.109026951752201e-05,0.7956480772573737,0.009748728947643498,0.5762559636787155,0.0
988,1.0,0.05,4.256560909159917e-05,0.6254991588386698,0.010939401793357237,0.7756319655695647,0.0
989,1.0,0.05,4.4128194231487246e-05,0.7675668714973529,0.009989345981492046,1.0329314460610737,0.0
990,1.0,0.05,4.724384543853344e-05,0.8514815196620589,0.010373072029700631,0.5358157253029079,0.0
991,1.0,0.05,4.6526269612340864e-05,0.9442941003917706,0.00960208765654231,0.5390238826032571,0.0
992,1.0,0.05,4.424081706765707e-05,0.9711116376694342,0.010257352641133458,0.6520472039741065,0.0
993,1.0,0.05,5.1569411644812096e-05,0.953968742087298,0.010368931389404612,0.48466001641928835,0.0
994,1.0,0.05,4.487396069251126e-05,0.8748569225021843,0.01078770123306035,0.7805745767453188,0.0
995,1.0,0.05,5.486302181235998e-05,0.9162896932613407,0.009071883180510052,0.5290647967497544,0.0
996,1.0,0.05,3.9671992926076646e-05,0.8475866697330101,0.01173591268269367,1.255920865447239,0.0
997,1.0,0.05,5.32553300028043e-05,0.7885826090966503,0.008898697456176916,0.611240439023383,0.0
998,1.0,0.05,5.183345661263314e-05,0.7423734972188871,0.009675331117393791,0.5697994240281764,0.0
999,1.0,0.05,4.415706720053048e-05,0.8400587002385507,0.009940428271363135,0.9612441364275203,0.0
1000,1.0,0.05,4.892406783863543e-05,0.3355480055215523,0.009787406837232011,0.47535696453210574,0.0
1001,1.0,0.05,4.942885305910396e-05,0.6424533805072556,0.010349668419993819,0.6145160253143693,0.0
1002,1.0,0.05,4.942885305910396e-05,0.6424533805072556,0.010349668419993819,0.6145160253143693,0.0
1003,1.0,0.05,4.351205768971742e-05,0.8117839429931859,0.010347320611711659,0.7955164456675007,0.0
1004,1.0,0.05,5.821484377402943e-05,0.8790276038391642,0.008601137303732399,0.3905668345100485,0.0
1005,1.0,0.05,4.335170217566738e-05,0.6115522931045962,0.010077835941589883,0.8873273621621076,0.0
1006,1.0,0.05,5.002239748665528e-05,0.8029277334310816,0.010325623124227972,0.6520339157181203,0.0
1007,1.0,0.05,5.7707861290595846e-05,0.7903534031276127,0.00770375378939691,0.4492546569938485,0.0
1008,1.0,0.05,4.868979963302238e-05,0.6777379767721516,0.007902918049189831,0.8977688236351461,0.0
1009,1.0,0.05,5.087112632173469e-05,0.8069170268837151,0.008174115609596706,0.9357541315376392,0.0
1010,1.0,0.05,5.2046294811456344e-05,0.6642751794990556,0.00879978337286961,0.4522338497628864,0.0
1011,1.0,0.05,4.3009067621414274e-05,0.9183973722314196,0.009699214115584415,1.0639489129491837,0.0
1012,1.0,0.05,5.130008204210901e-05,0.8480406471698902,0.010297242834385588,0.4744243732297848,0.0
1013,1.0,0.05,4.844147261181802e-05,0.7037460393236703,0.010772371615003131,0.8743866184051117,0.0
1014,1.0,0.05,4.185083254797855e-05,0.8298956468558245,0.010777771396521101,0.5610674418607109,0.0
1015,1.0,0.05,5.173939460696454e-05,0.5733174440413951,0.010383431080410642,1.3061016834350831,0.0
1016,1.0,0.05,4.818357997607019e-05,0.7119388741195802,0.010070576086214736,1.0551782556744524,0.0
1017,1.0,0.05,4.740509511712843e-05,0.7455714732268834,0.00935584567255604,0.7733389771624466,0.0
1018,1.0,0.05,4.872764026538747e-05,0.8519588065091757,0.009821966146838584,0.654584588374969,0.0
1019,1.0,0.05,5.196384774997187e-05,0.608627893212061,0.00882631788738465,0.7912102485457072,0.0
1020,1.0,0.05,4.421859051995893e-05,0.9530765505409455,0.009283335265306517,0.7046157996278017,0.0
1021,1.0,0.05,5.459016572801199e-05,0.6903489772559368,0.008449724172097698,0.8201598741086142,0.0
1022,1.0,0.05,4.7833242442096226e-05,0.7706688866904834,0.008762761270029045,1.0052056998754597,0.0
1023,1.0,0.05,5.031697298402214e-05,0.9206833333584203,0.010164019963876312,0.5481446420460033,0.0
1024,1.0,0.05,5.1727409369929185e-05,0.8949251096896358,0.009761267676321747,0.39361495794840057,0.0
1025,1.0,0.05,5.3000266896479236e-05,0.7028892226813088,0.010577604184498855,0.8614209454824223,0.0
1026,1.0,0.05,4.1512004746198855e-05,0.8200889092226422,0.009684092966815105,0.7469838202650534,0.0
1027,1.0,0.05,5.387536838761376e-05,0.7709888770062836,0.009951996997573476,0.4390948667394082,0.0
1028,1.0,0.05,4.855982593339187e-05,0.6264222920246425,0.009516487754609074,0.6726378398187214,0.0
1029,1.0,0.05,5.0647611463958715e-05,0.5997384653318534,0.010771281642993591,0.6125345228603972,0.0
1030,1.0,0.05,4.843867018093386e-05,0.8376134811105729,0.009357771000661102,0.5539241238400466,0.0
1031,1.0,0.05,5.004257244238287e-05,0.861155336833006,0.009846160244070177,0.6319617723053916,0.0
1032,1.0,0.05,3.7386420367930804e-05,0.8899515758631118,0.009889596629204519,1.0220335787693542,0.0
1033,1.0,0.05,5.595513497858828e-05,0.8636985968025233,0.009456310059233636,0.4593758618700906,0.0
1034,1.0,0.05,4.7996387859855e-05,0.7353346144740254,0.009233368126980473,0.49457784998157106,0.0
1035,1.0,0.05,3.755018301639902e-05,0.6790668482481408,0.010986266483287661,0.9082383003415333,0.0
1036,1.0,0.05,4.6251245482407745e-05,0.6100790591260417,0.010655339677321664,1.3652873651873203,0.0
1037,1.0,0.05,3.6712918250247436e-05,0.784790537846197,0.012816423447863164,0.6602768254414005,0.0
1038,1.0,0.05,5.153350826870708e-05,0.964867975767028,0.009738306216702346,0.7749390918562732,0.0
1039,1.0,0.05,4.761141820012913e-05,0.8453559642169317,0.00971443261301565,0.6061758331288977,0.0
1040,1.0,0.05,3.723343897664214e-05,0.8597276816580397,0.011058394058242342,0.7095582665087643,0.0
1041,1.0,0.05,4.535657366741228e-05,0.631925148907893,0.01064623940650556,1.174501782888255,0.0
1042,1.0,0.05,5.203719079753438e-05,0.6954833125244928,0.011242503597551986,1.2043062140573928,0.0
1043,1.0,0.05,5.5086726703913964e-05,0.9017862533942775,0.009995956955855794,0.3652600832386105,0.0
1044,1.0,0.05,4.646359301128855e-05,0.8433992191695037,0.008754360153998974,0.6281536903365963,0.0
1045,1.0,0.05,3.89757977750418e-05,0.35879604198484927,0.011427720324715302,1.0394738622732174,0.0
1046,1.0,0.05,4.8153538580695095e-05,0.6263729742580022,0.009302296077927675,0.5024299616337161,0.0
1047,1.0,0.05,6.694279715192003e-05,0.7771260157074273,0.009999639766611718,0.39832025561755313,0.0
1048,1.0,0.05,5.9645229916113155e-05,0.8285574643409017,0.009302164474438109,0.35374445940377947,0.0
1049,1.0,0.05,4.3291941210324945e-05,0.687746583833361,0.009682266466062461,0.876795611899903,0.0
1050,1.0,0.05,4.934294940361605e-05,0.7251879809348196,0.00930145134682912,0.9455746327657697,0.0
1051,1.0,0.05,4.680368751022011e-05,0.8630648040526641,0.01077296169052682,0.9921602012670151,0.0
1052,1.0,0.05,4.8134391376615216e-05,0.9334652390980462,0.00974099116691082,0.4271148983591897,0.0
1053,1.0,0.05,6.0537111122458444e-05,0.9535455912639694,0.010343995541241621,0.6465875369069141,0.0
1054,1.0,0.05,5.113880264237165e-05,0.9483480567749147,0.009853729328057254,1.379576909368121,0.0
1055,1.0,0.05,4.961631164795002e-05,0.9143536651785578,0.01053772325436302,0.245584011478081,0.0
1056,1.0,0.05,5.023867637082925e-05,0.9306933328065146,0.00939889780382165,0.49922388178437077,0.0
1057,1.0,0.05,4.481284884264964e-05,0.5710417401881713,0.010610719006947041,1.4321129075843129,0.0
1058,1.0,0.05,3.775255597099125e-05,0.6024889492433161,0.010373146519003828,0.7956566483808893,0.0
1059,1.0,0.05,5.458643814286613e-05,0.7826544506983986,0.008076419305512126,1.1027078830876529,0.0
1060,1.0,0.05,4.848890116873914e-05,0.4408882756467918,0.009396700628370147,0.28727689676563345,0.0
1061,1.0,0.05,4.273153029384025e-05,0.966816229670572,0.0104912699500301,0.36426633165500755,0.0
1062,1.0,0.05,5.781503185705059e-05,0.7506679272733532,0.00898730990729995,0.5539642595860483,0.0
1063,1.0,0.05,4.979434043692972e-05,0.72437994353335,0.010130301836509672,0.5317898814762835,0.0
1064,1.0,0.05,4.69826567759399e-05,0.6273581734779601,0.010923036667096406,0.971932967958949,0.0
1065,1.0,0.05,5.784758031186453e-05,0.9255065252128176,0.008748063672263846,0.5512411301549359,0.0
1066,1.0,0.05,3.847797679536864e-05,0.7890039470925974,0.011184116468026615,1.36588941694569,0.0
1067,1.0,0.05,4.430723683890282e-05,0.6651722350903135,0.011710893634742097,0.7405226521507233,0.0
1068,1.0,0.05,4.6249484763013216e-05,0.6418566783605542,0.011907862275076475,0.9388441892092458,0.0
1069,1.0,0.05,4.862918435336918e-05,0.7618216728427214,0.013019998181002522,0.49972636146643934,0.0
1070,1.0,0.05,4.418745276236186e-05,0.9527929623874556,0.00977705094843879,0.9206996733408266,0.0
1071,1.0,0.05,4.418745276236186e-05,0.9527929623874556,0.00977705094843879,0.9206996733408266,0.0
1072,1.0,0.05,4.9138077491954595e-05,0.9487285259629115,0.009851187094105481,0.5774496097453257,0.0
1073,1.0,0.05,4.834769332697585e-05,0.9485564715089136,0.009800054959356767,0.51478941185657,0.0
1074,1.0,0.05,4.4488715402338875e-05,0.573331730803476,0.00951371300138543,1.2923229162948848,0.0
1075,1.0,0.05,4.728610899658859e-05,0.7670146415417758,0.009029874735922937,0.875579111920316,0.0
1076,1.0,0.05,3.828635517408938e-05,0.556809902767883,0.010104774887090148,1.2660724558999688,0.0
1077,1.0,0.05,4.537272337754004e-05,0.6167538336478788,0.011135330879830228,1.2560256799481793,0.0
1078,1.0,0.05,4.107482867395701e-05,0.6203793201581789,0.011007275772396321,0.9442428846250394,0.0
1079,1.0,0.05,5.792921074822157e-05,0.8642526430390767,0.008271814277447876,0.5316456626325684,0.0
1080,1.0,0.05,4.248830154506765e-05,0.7557899836134538,0.01161540391650351,1.2477424393247496,0.0
1081,1.0,0.05,3.36860122596983e-05,0.7600667193821931,0.012104758576048112,1.0314778502594937,0.0
1082,1.0,0.05,4.8453551802744534e-05,0.9288530246282605,0.009769825544181647,1.0470706046575367,0.0
1083,1.0,0.05,6.006332481561819e-05,0.8770167704327712,0.010843307831796932,0.4238351922185319,0.0
1084,1.0,0.05,4.618349936537003e-05,0.8943780392498635,0.009526276946832132,1.1124482889442362,0.0
1085,1.0,0.05,4.8783787703453344e-05,0.9153837185646889,0.009389327352469555,0.6762656748854406,0.0
1086,1.0,0.05,3.832818693052323e-05,0.5015225445717029,0.01025499336200465,1.295158125434677,0.0
1087,1.0,0.05,5.58078246566677e-05,0.8629560040123945,0.01006202805353009,0.5831449113845402,0.0
1088,1.0,0.05,5.58078246566677e-05,0.8629560040123945,0.01006202805353009,0.5831449113845402,0.0
1089,1.0,0.05,4.938125341586536e-05,0.8681823070282881,0.00950071459911277,0.45344746222005045,0.0
1090,1.0,0.05,4.979690257922749e-05,0.6891118572850559,0.009677406845193554,0.5275901807299006,0.0
1091,1.0,0.05,3.961579035591662e-05,0.8972456349847828,0.01156949970130381,1.0134514187022934,0.0
1092,1.0,0.05,5.342473117873833e-05,0.9008811365923375,0.010698009113759252,0.6782197092769565,0.0
1093,1.0,0.05,4.752969409081144e-05,0.9402198604256018,0.009421914777082067,0.5691991682021834,0.0
1094,1.0,0.05,5.345092335705676e-05,0.9005092970156738,0.009616500797299766,0.6433242694336537,0.0
1095,1.0,0.05,4.1504469148472256e-05,0.8868242329659441,0.011179799475436708,0.6750784635602036,0.0
1096,1.0,0.05,4.7656623850004396e-05,0.48950814193137404,0.010780091046752106,1.180835692304409,0.0
1097,1.0,0.05,3.87578934472564e-05,0.7280105862443893,0.010723842591142643,0.9394122940459454,0.0
1098,1.0,0.05,5.899253467754904e-05,0.7599498566113141,0.009125549294313636,0.5465836074084147,0.0
1099,1.0,0.05,4.0335623849549106e-05,0.7766116771995186,0.009926152492993029,0.6502155448966234,0.0
1100,1.0,0.05,4.389330994469762e-05,0.6718703067965954,0.009339000055590433,0.8353240113608816,0.0
1101,1.0,0.05,4.892344140598129e-05,0.6047270363052437,0.01078697541451047,0.5732911661538777,0.0
1102,1.0,0.05,4.137336909547511e-05,0.6952368302754603,0.008599060983761241,1.0052256456060558,0.0
1103,1.0,0.05,4.303869983597536e-05,0.6609095330004244,0.010388883864000229,1.284505195642064,0.0
1104,1.0,0.05,4.404682835887522e-05,0.7245480089878704,0.011402273000804711,0.6939714071879778,0.0
1105,1.0,0.05,4.309831766406406e-05,0.8335391337914437,0.010077113637000422,0.7558239622784471,0.0
1106,1.0,0.05,4.7531114673039235e-05,0.6108672357729343,0.01033266497843683,0.8170114824487662,0.0
1107,1.0,0.05,5.065591752109046e-05,0.7151132954829293,0.00982533436221647,0.5365809583602831,0.0
1108,1.0,0.05,4.76407158842697e-05,0.8480068824354028,0.009899924513387245,0.5216358186491953,0.0
1109,1.0,0.05,4.998311389448619e-05,0.8141521370284117,0.008417206252715638,0.9483217220310189,0.0
1110,1.0,0.05,5.145450884280667e-05,0.5759034785090513,0.00901214341167519,0.45704900406432114,0.0
1111,1.0,0.05,5.696801744231245e-05,0.7818624246072936,0.008073737200734088,0.6666626647067861,0.0
1112,1.0,0.05,3.781830508414251e-05,0.5739583340804106,0.01243006645489757,1.0391940890676161,0.0
1113,1.0,0.05,3.567236146560258e-05,0.22308842960043584,0.01108630991275436,2.9334729639466013,0.0
1114,1.0,0.05,5.4948985022276944e-05,0.7754405576766636,0.010173128757581423,0.19361354166661085,0.0
1115,1.0,0.05,4.338743395057345e-05,0.7624699347359982,0.01200498925375754,0.6468774307107408,0.0
1116,1.0,0.05,5.468350060582493e-05,0.646680255283794,0.011103885978514978,0.3948299100906788,0.0
1117,1.0,0.05,4.864505072163215e-05,0.849879964498097,0.01129793714530213,0.7164516930132004,0.0
1118,1.0,0.05,5.265575139834766e-05,0.8737165816526673,0.008388353691049509,0.8380261467651515,0.0
1119,1.0,0.05,4.047338194186705e-05,0.7697615122014287,0.011416637654000078,2.843552007099058,0.0
1120,1.0,0.05,3.540903666458998e-05,0.6219537885696447,0.01150153220304734,3.0864744912171256,0.0
1121,1.0,0.05,3.173032067205969e-05,0.5108070991593827,0.011867174958290429,3.0206047175177977,0.0
1122,1.0,0.05,4.148897545928695e-05,0.7132215222689435,0.011684616206317564,1.071780966751981,0.0
1123,1.0,0.05,4.3127577612095045e-05,0.22449610837507095,0.011423030920546678,0.5798764071490269,0.0
1124,1.0,0.05,4.2772908058679326e-05,0.8955207022015994,0.01021836685536443,0.7845819170334546,0.0
1125,1.0,0.05,4.332150591038525e-05,0.617902364236917,0.009470199364719488,0.9551416809530827,0.0
1126,1.0,0.05,3.8206339168937205e-05,0.5065204770051164,0.012184116216720815,2.7766512407573933,0.0
1127,1.0,0.05,3.241812122503178e-05,0.4587698166216807,0.01080718948189851,2.6302945695858426,0.0
1128,1.0,0.05,2.7668177090523276e-05,0.5391859971203452,0.01203716967590673,2.4818245973784974,0.0
1129,1.0,0.05,7.268969253032723e-05,0.9440256044735023,0.008068928699294759,0.19178315542564464,0.0
1130,1.0,0.05,5.906273835525349e-05,0.9623530960762992,0.007741796519398396,0.46099343286972455,0.0
1131,1.0,0.05,4.2217024426576e-05,0.9487416639067643,0.0118921607213114,0.7742591263294127,0.0
1132,1.0,0.05,6.640343196366935e-05,0.7707805196703745,0.00872633372990267,0.36658504422711674,0.0
1133,1.0,0.05,6.216071828950158e-05,0.7963462949851383,0.009963348850073694,0.26226639553315645,0.0
1134,1.0,0.05,5.073263202128702e-05,0.6326090224594694,0.009005722240168247,0.42409994173415794,0.0
1135,1.0,0.05,4.307128337470585e-05,0.7238449771676905,0.010690102968934447,1.420607024836543,0.0
1136,1.0,0.05,4.307128337470585e-05,0.7238449771676905,0.010690102968934447,1.420607024836543,0.0
1137,1.0,0.05,5.07045155856152e-05,0.9071934386192684,0.009181720570289365,0.7011566618982222,0.0
1138,1.0,0.05,5.218215376138754e-05,0.885202599060289,0.009219281378272434,0.6773530109710734,0.0
1139,1.0,0.05,4.600075388661371e-05,0.9173026666441864,0.008623429226226916,0.7740375208434407,0.0
1140,1.0,0.05,5.3485782117473264e-05,0.8713770157198404,0.00970830650510458,0.3726830520445273,0.0
1141,1.0,0.05,5.067238409593359e-05,0.7850387255447551,0.011904595579037974,0.787704859162605,0.0
1142,1.0,0.05,4.088774042296937e-05,0.6711609664570286,0.011372594061646722,0.5710010343442772,0.0
1143,1.0,0.05,4.056042812085808e-05,0.8959313741301465,0.011843702111664125,1.3135800554086108,0.0
1144,1.0,0.05,4.0088651527992154e-05,0.8228242796138296,0.010644170052917732,1.0603383222307765,0.0
1145,1.0,0.05,3.949322069316571e-05,0.6613710852201411,0.009787649658570614,1.6031349435932878,0.0
1146,1.0,0.05,4.3070742096315977e-05,0.6237117415444953,0.009976471594886092,1.7861499049253275,0.0
1147,1.0,0.05,4.591740347488712e-05,0.623677912417067,0.01205467160548258,0.4420824708795901,0.0
1148,1.0,0.05,5.0740616939546574e-05,0.5814172642340232,0.01107773524516364,0.42959316087787824,0.0
1149,1.0,0.05,5.295764956902752e-05,0.46490676214522253,0.011651129532886096,0.6801124741402865,0.0
1150,1.0,0.05,5.6104698194067e-05,0.7682813861923776,0.0122699766932079,0.5963597199818818,0.0
1151,1.0,0.05,4.458983723745655e-05,0.6628344480313757,0.007560536232754378,1.4618937007527104,0.0
1152,1.0,0.05,5.331624665718584e-05,0.7435397208952867,0.011356905444351209,0.6295287838162134,0.0
1153,1.0,0.05,4.440172086320098e-05,0.7334134695797783,0.01053040905160025,1.7405509604985792,0.0
1154,1.0,0.05,3.722202602910725e-05,0.5186177967657137,0.010109025322577708,2.6324660625466056,0.0
1155,1.0,0.05,4.3225615336190185e-05,0.761723930904072,0.00988373468464413,2.7079842323915897,0.0
1156,1.0,0.05,5.2117089503383325e-05,0.814940755034053,0.008753121194601058,0.674731570831063,0.0
1157,1.0,0.05,4.1466912104145066e-05,0.6060315515805677,0.01144554183960781,0.7956254192468533,0.0
1158,1.0,0.05,4.130633528770564e-05,0.4570502885392198,0.01126294496040345,1.1695901831380997,0.0
1159,1.0,0.05,4.931138046079155e-05,0.8070915677958368,0.010527999540517132,0.8906008957200886,0.0
1160,1.0,0.05,6.657707381690289e-05,0.7146212484739287,0.0074451986846128,0.35970212856250766,0.0
1161,1.0,0.05,3.74046160618373e-05,0.771426920213667,0.01115668205051466,1.0288049708103681,0.0
1162,1.0,0.05,3.4542782325505615e-05,0.8110445274220837,0.011652680346299068,1.349000782104928,0.0
