,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
25,1.0,0.05,0.00012489992846227257,0.5040945341052527,0.0063076176189579055,0.17051923468813263,0.0
26,1.0,0.05,0.00012489992846227257,0.5040945341052527,0.0063076176189579055,0.17051923468813263,0.0
27,1.0,0.05,0.00012489992846227257,0.5040945341052527,0.007637621196655975,0.17051923468813263,0.0
28,1.0,0.05,0.00012489992846227257,0.5088426170102505,0.007637621196655975,0.17051923468813263,0.0
29,1.0,0.05,0.00012489992846227257,0.5088426170102505,0.007637621196655975,0.17051923468813263,0.0
30,1.0,0.05,0.00012436887047231692,0.5088426170102505,0.0068883240107036935,0.17051923468813263,0.0
31,1.0,0.05,0.00012436887047231692,0.5088426170102505,0.0068883240107036935,0.17051923468813263,0.0
32,1.0,0.05,0.00012436887047231692,0.5088426170102505,0.00731807252200949,0.17051923468813263,0.0
33,1.0,0.05,0.00012436887047231692,0.12617141089319084,0.00731807252200949,0.17051923468813263,0.0
34,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.00731807252200949,0.23485431285016267,0.0
35,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.00731807252200949,0.13806926661603625,0.0
36,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.00731807252200949,0.13806926661603625,0.0
37,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.00731807252200949,0.1013722539374089,0.0
38,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.00731807252200949,0.1013722539374089,0.0
39,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.007662256935462522,0.21383969731522878,0.0
40,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.007662256935462522,0.16403456963385063,0.0
41,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.007662256935462522,0.16403456963385063,0.0
42,1.0,0.05,0.00012247465616336973,0.5361280873803818,0.006363514201040583,0.16403456963385063,0.0
43,1.0,0.05,0.00012247465616336973,0.7060214774820999,0.006355007458766177,0.16403456963385063,0.0
44,1.0,0.05,0.00012247465616336973,0.26036781043811885,0.006355007458766177,0.16403456963385063,0.0
45,1.0,0.05,0.00012247465616336973,0.5147656312557363,0.006355007458766177,0.16403456963385063,0.0
46,1.0,0.05,0.00012247465616336973,0.47627619540904753,0.006355007458766177,0.16403456963385063,0.0
47,1.0,0.05,0.00012247465616336973,0.47627619540904753,0.006355007458766177,0.16403456963385063,0.0
48,1.0,0.05,0.00012247465616336973,0.47627619540904753,0.006876075826957604,0.16403456963385063,0.0
49,1.0,0.05,0.00012651562954420694,0.7357733589732529,0.006876075826957604,0.16403456963385063,0.0
50,1.0,0.05,0.00012311407408633563,0.7357733589732529,0.006290961759282977,0.16403456963385063,0.0
51,1.0,0.05,0.00012311407408633563,0.5674237666870283,0.006290961759282977,0.09329954553830717,0.0
52,1.0,0.05,0.00012311407408633563,0.29152706142911633,0.006290961759282977,0.09329954553830717,0.0
53,1.0,0.05,0.00012311407408633563,0.7885748878415342,0.006290961759282977,0.09687219288231419,0.0
54,1.0,0.05,0.00013794375035435614,0.4689446975331677,0.006290961759282977,0.09687219288231419,0.0
55,1.0,0.05,0.00013794375035435614,0.9373965123846215,0.006290961759282977,0.09687219288231419,0.0
56,1.0,0.05,0.00013794375035435614,0.8618145521642511,0.006290961759282977,0.09687219288231419,0.0
57,1.0,0.05,0.00013794375035435614,0.8618145521642511,0.006290961759282977,0.09687219288231419,0.0
58,1.0,0.05,0.00013794375035435614,0.5214295783239589,0.006290961759282977,0.10865357080932829,0.0
59,1.0,0.05,0.00013794375035435614,0.5214295783239589,0.006290961759282977,0.10865357080932829,0.0
60,1.0,0.05,0.00012515611052545044,0.7000690942207317,0.006290961759282977,0.10865357080932829,0.0
61,1.0,0.05,0.00012264345589853984,0.7000690942207317,0.006290961759282977,0.17101267453556235,0.0
62,1.0,0.05,0.00012264345589853984,0.7000690942207317,0.006290961759282977,0.17101267453556235,0.0
63,1.0,0.05,0.00012264345589853984,0.7000690942207317,0.006290961759282977,0.17101267453556235,0.0
64,1.0,0.05,0.00012264345589853984,0.9296880197658872,0.006290961759282977,0.1383527303931705,0.0
65,1.0,0.05,0.00012264345589853984,0.9296880197658872,0.00697442702030284,0.1383527303931705,0.0
66,1.0,0.05,0.00013029572977693165,0.9296880197658872,0.00697442702030284,0.1383527303931705,0.0
67,1.0,0.05,0.00013029572977693165,0.8203588676001274,0.006272563381207501,0.1383527303931705,0.0
68,1.0,0.05,0.00013029572977693165,0.7526553189124403,0.006272563381207501,0.1383527303931705,0.0
69,1.0,0.05,0.00013029572977693165,0.7526553189124403,0.006272563381207501,0.1383527303931705,0.0
70,1.0,0.05,0.00013029572977693165,0.7526553189124403,0.006272563381207501,0.15901329655163357,0.0
71,1.0,0.05,0.00013029572977693165,0.7526553189124403,0.006272563381207501,0.15901329655163357,0.0
72,1.0,0.05,0.00013029572977693165,0.7526553189124403,0.006272563381207501,0.15901329655163357,0.0
73,1.0,0.05,0.00013029572977693165,-0.10414721841965147,0.006272563381207501,0.15901329655163357,0.0
74,1.0,0.05,0.00012591184877507554,0.12451109172275565,0.006272563381207501,0.15901329655163357,0.0
75,1.0,0.05,0.00012591184877507554,0.12451109172275565,0.006272563381207501,0.15901329655163357,0.0
76,1.0,0.05,0.00012591184877507554,0.8819747676692984,0.006272563381207501,0.15901329655163357,0.0
77,1.0,0.05,0.00012591184877507554,0.8819747676692984,0.006272563381207501,0.15901329655163357,0.0
78,1.0,0.05,0.00012591184877507554,0.8819747676692984,0.006272563381207501,0.10064465936556566,0.0
79,1.0,0.05,0.00012591184877507554,0.945225795393501,0.006262941054554587,0.10064465936556566,0.0
80,1.0,0.05,0.00012591184877507554,0.9153366209450606,0.007867399431398341,0.10064465936556566,0.0
81,1.0,0.05,0.00012217780131483822,0.9193199988577305,0.007867399431398341,0.10064465936556566,0.0
82,1.0,0.05,0.00012217780131483822,0.9193199988577305,0.007867399431398341,0.10064465936556566,0.0
83,1.0,0.05,0.00012217780131483822,0.9285805875770095,0.007867399431398341,0.10064465936556566,0.0
84,1.0,0.05,0.00012217780131483822,0.9285805875770095,0.007867399431398341,0.10064465936556566,0.0
85,1.0,0.05,0.00012217780131483822,0.7327171860297721,0.007867399431398341,0.10064465936556566,0.0
86,1.0,0.05,0.00012217780131483822,0.7327171860297721,0.007867399431398341,0.14111397112999402,0.0
87,1.0,0.05,0.00012217780131483822,0.7327171860297721,0.007867399431398341,0.14111397112999402,0.0
88,1.0,0.05,0.00012217780131483822,0.7268311670282142,0.007867399431398341,0.14111397112999402,0.0
89,1.0,0.05,0.00012217780131483822,0.8064052838831017,0.007867399431398341,0.14111397112999402,0.0
90,1.0,0.05,0.00012335260678381562,0.8986932395243485,0.007867399431398341,0.14111397112999402,0.0
91,1.0,0.05,0.00012335260678381562,0.31670924267823075,0.007033445079276476,0.15205426219831186,0.0
92,1.0,0.05,0.00012335260678381562,0.7946442441167019,0.007033445079276476,0.1951759673724034,0.0
93,1.0,0.05,0.00012335260678381562,0.7467360637281324,0.007033445079276476,0.18670184055993966,0.0
94,1.0,0.05,0.00012335260678381562,0.4873470789907923,0.006975145129110118,0.18670184055993966,0.0
95,1.0,0.05,0.00012335260678381562,0.4873470789907923,0.006975145129110118,0.18670184055993966,0.0
96,1.0,0.05,0.00012335260678381562,0.4873470789907923,0.006975145129110118,0.18670184055993966,0.0
97,1.0,0.05,0.00012335260678381562,0.4873470789907923,0.008638420137854421,0.18670184055993966,0.0
98,1.0,0.05,0.00012823408591648066,0.4873470789907923,0.008638420137854421,0.18670184055993966,0.0
99,1.0,0.05,0.00012823408591648066,0.4873470789907923,0.008638420137854421,0.18670184055993966,0.0
100,1.0,0.05,0.00012823408591648066,0.6164002862706752,0.006541260715393386,0.18670184055993966,0.0
101,1.0,0.05,0.00012823408591648066,0.6076274781344981,0.007501262047588707,0.18670184055993966,0.0
102,1.0,0.05,0.00012823408591648066,0.853698023057671,0.007501262047588707,0.18670184055993966,0.0
103,1.0,0.05,0.00012481634191131667,0.9456412168444839,0.007501262047588707,0.21741826836700545,0.0
104,1.0,0.05,0.00012481634191131667,0.9538639814399872,0.007501262047588707,0.21741826836700545,0.0
105,1.0,0.05,0.00012481634191131667,0.6746106860965835,0.007501262047588707,0.21741826836700545,0.0
106,1.0,0.05,0.00012481634191131667,0.6219144037127897,0.007501262047588707,0.21741826836700545,0.0
107,1.0,0.05,0.00012481634191131667,0.6570347535177046,0.007501262047588707,0.21741826836700545,0.0
108,1.0,0.05,0.00012481634191131667,0.4669381258139218,0.0063411780945891415,0.1262812504629728,0.0
109,1.0,0.05,0.00012481634191131667,0.32767565426368606,0.006560259969936166,0.17377991268107226,0.0
110,1.0,0.05,0.00012481634191131667,0.32767565426368606,0.006560259969936166,0.17377991268107226,0.0
111,1.0,0.05,0.00012280130036128727,0.32767565426368606,0.006560259969936166,0.17377991268107226,0.0
112,1.0,0.05,0.00012280130036128727,0.32767565426368606,0.007186352766088695,0.17377991268107226,0.0
113,1.0,0.05,0.00012790491941494934,0.32767565426368606,0.007486751856035793,0.17377991268107226,0.0
114,1.0,0.05,0.00012790491941494934,0.6292109040662002,0.006441176268150772,0.17377991268107226,0.0
115,1.0,0.05,0.00013606508410934302,0.6292109040662002,0.006441176268150772,0.17377991268107226,0.0
116,1.0,0.05,0.00013606508410934302,0.6292109040662002,0.006441176268150772,0.17377991268107226,0.0
117,1.0,0.05,0.00013606508410934302,0.7367658343607904,0.006441176268150772,0.17377991268107226,0.0
118,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.00545598919994995,0.17377991268107226,0.0
119,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
120,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
121,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
122,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
123,1.0,0.05,0.00013606508410934302,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
124,1.0,0.05,0.00013698540989042247,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
125,1.0,0.05,0.00013698540989042247,0.5574343528177668,0.005295890550277713,0.11343550166416447,0.0
126,1.0,0.05,0.00013698540989042247,0.5094156292891725,0.005295890550277713,0.11343550166416447,0.0
127,1.0,0.05,0.00013698540989042247,0.3830944636711422,0.005295890550277713,0.11343550166416447,0.0
128,1.0,0.05,0.00013698540989042247,0.3830944636711422,0.005295890550277713,0.11343550166416447,0.0
129,1.0,0.05,0.0001331436095866586,0.39291058121568767,0.005295890550277713,0.11343550166416447,0.0
130,1.0,0.05,0.0001331436095866586,0.39291058121568767,0.005377114278404984,0.10030495790883297,0.0
131,1.0,0.05,0.0001331436095866586,0.39291058121568767,0.005377114278404984,0.10613813272725356,0.0
132,1.0,0.05,0.0001331436095866586,0.9072397966170183,0.005377114278404984,0.10613813272725356,0.0
133,1.0,0.05,0.0001331436095866586,0.8449379271309176,0.005377114278404984,0.08938554744129275,0.0
134,1.0,0.05,0.0001331436095866586,0.8449379271309176,0.005377114278404984,0.08938554744129275,0.0
135,1.0,0.05,0.0001331436095866586,0.827535398496158,0.005377114278404984,0.08938554744129275,0.0
136,1.0,0.05,0.0001331436095866586,0.827535398496158,0.005377114278404984,0.08938554744129275,0.0
137,1.0,0.05,0.0001331436095866586,0.9682587929668518,0.0057997133990653794,0.08938554744129275,0.0
138,1.0,0.05,0.0001331436095866586,0.9087120403934854,0.0057997133990653794,0.12634678521929757,0.0
139,1.0,0.05,0.00013224221918706373,0.9129142319557477,0.0057997133990653794,0.12634678521929757,0.0
140,1.0,0.05,0.00013224221918706373,0.9149417166242486,0.0057997133990653794,0.09284623818705798,0.0
141,1.0,0.05,0.00013224221918706373,0.6918620408091272,0.0057997133990653794,0.10294265941795563,0.0
142,1.0,0.05,0.00013224221918706373,0.6918620408091272,0.0057997133990653794,0.10294265941795563,0.0
143,1.0,0.05,0.00013224221918706373,0.6918620408091272,0.0057997133990653794,0.11073532684085646,0.0
144,1.0,0.05,0.00013292954734463704,0.6918620408091272,0.0057997133990653794,0.10322896866595806,0.0
145,1.0,0.05,0.00013292954734463704,0.6918620408091272,0.0057997133990653794,0.1409410613079507,0.0
146,1.0,0.05,0.00013292954734463704,0.6918620408091272,0.005553601001511371,0.1409410613079507,0.0
147,1.0,0.05,0.0001333996965915473,0.6918620408091272,0.005553601001511371,0.12184111935732542,0.0
148,1.0,0.05,0.0001333996965915473,0.6918620408091272,0.005553601001511371,0.12184111935732542,0.0
149,1.0,0.05,0.00012995126677815374,0.6918620408091272,0.005553601001511371,0.12184111935732542,0.0
150,1.0,0.05,0.00012995126677815374,0.5121132996181572,0.005553601001511371,0.17451027759280427,0.0
151,1.0,0.05,0.00012995126677815374,0.5121132996181572,0.005553601001511371,0.17451027759280427,0.0
152,1.0,0.05,0.00012995126677815374,0.5121132996181572,0.005553601001511371,0.17451027759280427,0.0
153,1.0,0.05,0.00012995126677815374,0.49646758899933907,0.004983075654619695,0.14363130158955412,0.0
154,1.0,0.05,0.00012995126677815374,0.49646758899933907,0.004983075654619695,0.14363130158955412,0.0
155,1.0,0.05,0.00012995126677815374,0.4568060049059284,0.004983075654619695,0.14363130158955412,0.0
156,1.0,0.05,0.00012995126677815374,0.4568060049059284,0.008106463339012236,0.14363130158955412,0.0
157,1.0,0.05,0.00012995126677815374,0.4568060049059284,0.005698540870180368,0.14363130158955412,0.0
158,1.0,0.05,0.00013971040148649734,0.7247267282737049,0.005698540870180368,0.11830082501343668,0.0
159,1.0,0.05,0.00013768048863082658,0.4475901048341058,0.005698540870180368,0.11830082501343668,0.0
160,1.0,0.05,0.00013768048863082658,0.4475901048341058,0.005698540870180368,0.08185669605175368,0.0
161,1.0,0.05,0.00013636227753593556,0.4475901048341058,0.005698540870180368,0.08644338487999206,0.0
162,1.0,0.05,0.00013636227753593556,0.8153543795030664,0.005698540870180368,0.0901243009049424,0.0
163,1.0,0.05,0.00013746571894300257,0.8359651048953793,0.005698540870180368,0.0901243009049424,0.0
164,1.0,0.05,0.00012536445172885006,0.8359651048953793,0.005698540870180368,0.0901243009049424,0.0
165,1.0,0.05,0.0001376032705600302,0.9647805511363412,0.005615242926275612,0.10538521661693981,0.0
166,1.0,0.05,0.0001376032705600302,0.8542109285427824,0.005615242926275612,0.10538521661693981,0.0
167,1.0,0.05,0.0001376032705600302,0.7078509698733964,0.005615242926275612,0.10538521661693981,0.0
168,1.0,0.05,0.00013585010921218706,0.7078509698733964,0.005615242926275612,0.10538521661693981,0.0
169,1.0,0.05,0.00013585010921218706,0.7078509698733964,0.005615242926275612,0.10538521661693981,0.0
170,1.0,0.05,0.00012939463980020583,0.7078509698733964,0.005615242926275612,0.10538521661693981,0.0
171,1.0,0.05,0.00012939463980020583,-0.21188221992160372,0.005615242926275612,0.10538521661693981,0.0
172,1.0,0.05,0.0001375779507950991,0.5338060320005287,0.005615242926275612,0.10538521661693981,0.0
173,1.0,0.05,0.00013741539400653822,0.5338060320005287,0.005615242926275612,0.10538521661693981,0.0
174,1.0,0.05,0.00013741539400653822,0.5338060320005287,0.005615242926275612,0.10538521661693981,0.0
175,1.0,0.05,0.00013741539400653822,0.5338060320005287,0.005615242926275612,0.10538521661693981,0.0
176,1.0,0.05,0.00013741539400653822,0.3434863487710551,0.005615242926275612,0.10538521661693981,0.0
177,1.0,0.05,0.00013741539400653822,0.3434863487710551,0.005615242926275612,0.1265726640491162,0.0
178,1.0,0.05,0.00013741539400653822,0.3434863487710551,0.005615242926275612,0.1265726640491162,0.0
179,1.0,0.05,0.00013741539400653822,0.4974635883639653,0.005615242926275612,0.11820216811973261,0.0
180,1.0,0.05,0.00013741539400653822,0.4974635883639653,0.005615242926275612,0.11820216811973261,0.0
181,1.0,0.05,0.00013741539400653822,0.4974635883639653,0.005615242926275612,0.11820216811973261,0.0
182,1.0,0.05,0.00013741539400653822,0.42578758114617266,0.005615242926275612,0.1104317485338133,0.0
183,1.0,0.05,0.00013741539400653822,0.8785166332243612,0.005615242926275612,0.1104317485338133,0.0
184,1.0,0.05,0.00013741539400653822,0.8785166332243612,0.005615242926275612,0.1104317485338133,0.0
185,1.0,0.05,0.0001274389793443453,0.8785166332243612,0.005615242926275612,0.1104317485338133,0.0
186,1.0,0.05,0.00013297919212913476,0.9153985920812246,0.005615242926275612,0.11433860590328755,0.0
187,1.0,0.05,0.00013297919212913476,0.8572059836953976,0.005615242926275612,0.11433860590328755,0.0
188,1.0,0.05,0.00013297919212913476,0.8572059836953976,0.005615242926275612,0.11433860590328755,0.0
189,1.0,0.05,0.00013297919212913476,0.9688480373511279,0.005615242926275612,0.11433860590328755,0.0
190,1.0,0.05,0.00013297919212913476,0.583927859735061,0.005615242926275612,0.11433860590328755,0.0
191,1.0,0.05,0.00013297919212913476,0.8716658374175363,0.005615242926275612,0.11433860590328755,0.0
192,1.0,0.05,0.00013297919212913476,0.8891746651261734,0.005615242926275612,0.07639370496510708,0.0
193,1.0,0.05,0.00013297919212913476,0.830098332696533,0.005615242926275612,0.08413465744159952,0.0
194,1.0,0.05,0.00013297919212913476,0.8378156278064726,0.005615242926275612,0.08413465744159952,0.0
195,1.0,0.05,0.00013297919212913476,0.5785727750171823,0.005615242926275612,0.08413465744159952,0.0
196,1.0,0.05,0.00013251225407209376,0.5785727750171823,0.005615242926275612,0.08389368686289664,0.0
197,1.0,0.05,0.00013251225407209376,0.6934850228759721,0.005615242926275612,0.08389368686289664,0.0
198,1.0,0.05,0.00013251225407209376,0.6934850228759721,0.005615242926275612,0.08389368686289664,0.0
199,1.0,0.05,0.000128990883345034,0.6934850228759721,0.005615242926275612,0.08389368686289664,0.0
200,1.0,0.05,0.000128990883345034,0.6934850228759721,0.005615242926275612,0.08389368686289664,0.0
201,1.0,0.05,0.000128990883345034,0.8530050959636579,0.005615242926275612,0.08389368686289664,0.0
202,1.0,0.05,0.000128990883345034,0.8702959269048591,0.0057357329416861235,0.08389368686289664,0.0
203,1.0,0.05,0.000128990883345034,0.9002476951058203,0.0057357329416861235,0.08389368686289664,0.0
204,1.0,0.05,0.000128990883345034,0.9002476951058203,0.006189213000151779,0.08389368686289664,0.0
205,1.0,0.05,0.000128990883345034,0.9002476951058203,0.006189213000151779,0.08389368686289664,0.0
206,1.0,0.05,0.000128990883345034,0.8982605552205136,0.006189213000151779,0.13397017505856096,0.0
207,1.0,0.05,0.000128990883345034,0.8982605552205136,0.006189213000151779,0.13054213211148943,0.0
208,1.0,0.05,0.000128990883345034,0.567769788503405,0.006189213000151779,0.13054213211148943,0.0
209,1.0,0.05,0.000128990883345034,0.567769788503405,0.006189213000151779,0.13054213211148943,0.0
210,1.0,0.05,0.000128990883345034,0.567769788503405,0.006189213000151779,0.13054213211148943,0.0
211,1.0,0.05,0.000128990883345034,0.8605668176111845,0.006189213000151779,0.13054213211148943,0.0
212,1.0,0.05,0.000128990883345034,0.8605668176111845,0.006189213000151779,0.1000408813945536,0.0
213,1.0,0.05,0.000128990883345034,0.6325974316008924,0.006189213000151779,0.1000408813945536,0.0
214,1.0,0.05,0.000128990883345034,0.6325974316008924,0.006189213000151779,0.1000408813945536,0.0
215,1.0,0.05,0.000128990883345034,0.6325974316008924,0.006189213000151779,0.1000408813945536,0.0
216,1.0,0.05,0.000128990883345034,0.6325974316008924,0.006189213000151779,0.2128712065776117,0.0
217,1.0,0.05,0.000128990883345034,0.6325974316008924,0.006189213000151779,0.11868387290037377,0.0
218,1.0,0.05,0.000128990883345034,0.9046993659503677,0.006189213000151779,0.11868387290037377,0.0
219,1.0,0.05,0.000128990883345034,0.8182359373770751,0.006189213000151779,0.08075274130448523,0.0
220,1.0,0.05,0.000128990883345034,0.8182359373770751,0.006189213000151779,0.08075274130448523,0.0
221,1.0,0.05,0.000128990883345034,0.8182359373770751,0.006189213000151779,0.17203485774916774,0.0
222,1.0,0.05,0.00012132185088673271,0.9508049417703361,0.006354310994525019,0.17203485774916774,0.0
223,1.0,0.05,0.00012132185088673271,0.9508049417703361,0.007297861181895118,0.17203485774916774,0.0
224,1.0,0.05,0.00012132185088673271,0.8779315363060647,0.007297861181895118,0.1611865018460323,0.0
225,1.0,0.05,0.00012132185088673271,0.8779394782178294,0.007297861181895118,0.1611865018460323,0.0
226,1.0,0.05,0.00012459093694032933,0.8779394782178294,0.007297861181895118,0.1611865018460323,0.0
227,1.0,0.05,0.00012459093694032933,0.8779394782178294,0.007297861181895118,0.1611865018460323,0.0
228,1.0,0.05,0.00012459093694032933,0.7271813050019844,0.007297861181895118,0.1611865018460323,0.0
229,1.0,0.05,0.00012459093694032933,0.854294947563492,0.007297861181895118,0.1611865018460323,0.0
230,1.0,0.05,0.00012393300613087465,0.4624052284112228,0.007297861181895118,0.1611865018460323,0.0
231,1.0,0.05,0.00012671941099117294,0.8842956100495947,0.00683655487070061,0.1611865018460323,0.0
232,1.0,0.05,0.00012671941099117294,0.8842956100495947,0.00683655487070061,0.1611865018460323,0.0
233,1.0,0.05,0.00012671941099117294,0.8842956100495947,0.00683655487070061,0.1470002598110447,0.0
234,1.0,0.05,0.00012671941099117294,0.8842956100495947,0.00683655487070061,0.1470002598110447,0.0
235,1.0,0.05,0.00012671941099117294,0.7648387101837351,0.00683655487070061,0.15416008807118795,0.0
236,1.0,0.05,0.00012671941099117294,0.9044353703313597,0.00683655487070061,0.15416008807118795,0.0
237,1.0,0.05,0.00012671941099117294,0.837598010176972,0.00683655487070061,0.15416008807118795,0.0
238,1.0,0.05,0.00012671941099117294,0.837598010176972,0.00683655487070061,0.147857786581699,0.0
239,1.0,0.05,0.00012671941099117294,0.837598010176972,0.00683655487070061,0.147857786581699,0.0
240,1.0,0.05,0.00012671941099117294,0.8994990154642384,0.00683655487070061,0.147857786581699,0.0
241,1.0,0.05,0.00012671941099117294,0.8813580657568174,0.00683655487070061,0.10147178478516558,0.0
242,1.0,0.05,0.00012671941099117294,0.8813580657568174,0.00683655487070061,0.10147178478516558,0.0
243,1.0,0.05,0.00012671941099117294,0.8594913885191495,0.006357715797379922,0.10147178478516558,0.0
244,1.0,0.05,0.00012671941099117294,0.926923314492992,0.007408866903515221,0.14941197009039373,0.0
245,1.0,0.05,0.00012764211698837946,0.8421224041700182,0.006512158408593087,0.14941197009039373,0.0
246,1.0,0.05,0.00012764211698837946,0.8421224041700182,0.006512158408593087,0.14941197009039373,0.0
247,1.0,0.05,0.0001248902205284306,0.864362425811736,0.006512158408593087,0.18157711109881836,0.0
248,1.0,0.05,0.0001248902205284306,0.864362425811736,0.008007056198815034,0.18157711109881836,0.0
249,1.0,0.05,0.0001248902205284306,0.5068677138504043,0.008007056198815034,0.18157711109881836,0.0
250,1.0,0.05,0.0001248902205284306,0.5068677138504043,0.006437758860251807,0.18157711109881836,0.0
251,1.0,0.05,0.0001248902205284306,0.47048272114006195,0.006385495090516766,0.18157711109881836,0.0
252,1.0,0.05,0.00012133197478444935,0.47048272114006195,0.007116901031145551,0.18157711109881836,0.0
253,1.0,0.05,0.00012133197478444935,0.6695777074712677,0.007116901031145551,0.18157711109881836,0.0
254,1.0,0.05,0.00012133197478444935,0.8311573968615686,0.007116901031145551,0.1457671605229041,0.0
255,1.0,0.05,0.00012133197478444935,0.2579097083352462,0.007116901031145551,0.20179391438400912,0.0
256,1.0,0.05,0.00012133197478444935,0.2579097083352462,0.007677179860395376,0.20179391438400912,0.0
257,1.0,0.05,0.00012133197478444935,0.2579097083352462,0.007622863437367674,0.20179391438400912,0.0
258,1.0,0.05,0.00012133197478444935,0.2579097083352462,0.007622863437367674,0.20179391438400912,0.0
259,1.0,0.05,0.00012133197478444935,0.2579097083352462,0.007622863437367674,0.20179391438400912,0.0
260,1.0,0.05,0.00012133197478444935,0.905694229848768,0.007622863437367674,0.20179391438400912,0.0
261,1.0,0.05,0.0001305490381956771,0.905694229848768,0.007622863437367674,0.20179391438400912,0.0
262,1.0,0.05,0.00012799867554033216,0.9563493494153903,0.007622863437367674,0.15666920979588025,0.0
263,1.0,0.05,0.00012799867554033216,0.9186391419738218,0.007622863437367674,0.15666920979588025,0.0
264,1.0,0.05,0.00012799867554033216,0.9186391419738218,0.007622863437367674,0.15666920979588025,0.0
265,1.0,0.05,0.00012799867554033216,0.9456624546106553,0.007622863437367674,0.15666920979588025,0.0
266,1.0,0.05,0.00012366427849973917,0.9277240520407659,0.007132774612385464,0.17594864091820916,0.0
267,1.0,0.05,0.00012366427849973917,0.9740691331983946,0.007132774612385464,0.17594864091820916,0.0
268,1.0,0.05,0.00012366427849973917,0.8177922715555948,0.007132774612385464,0.17594864091820916,0.0
269,1.0,0.05,0.00012366427849973917,0.8177922715555948,0.007132774612385464,0.17594864091820916,0.0
270,1.0,0.05,0.00012366427849973917,0.6417618778961351,0.007132774612385464,0.17594864091820916,0.0
271,1.0,0.05,0.0001371861801063651,0.4010578453867897,0.006612793087579548,0.14561512499343526,0.0
272,1.0,0.05,0.0001371861801063651,0.8436102850573786,0.006612793087579548,0.14561512499343526,0.0
