,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,9.501347307831623e-05,0.24878053609884,0.007190189077066569,0.562898417439915,0.0
1106,1.0,0.05,8.867874778807665e-05,0.15676158464096446,0.009305192154282526,1.275524564944768,0.0
1107,1.0,0.05,8.437287749145992e-05,0.09582170685482616,0.009480647715008342,0.6992596130967836,0.0
1108,1.0,0.05,8.465354714426919e-05,0.09232468555195972,0.009533199581397702,0.5996356116421615,0.0
1109,1.0,0.05,9.219602000659486e-05,0.09275886122708243,0.008696425079395843,0.8912959492954543,0.0
1110,1.0,0.05,7.986541605749229e-05,0.020783449204389015,0.009185660576787926,0.8136732551038034,0.0
1111,1.0,0.05,8.818828109898586e-05,0.24381956437225583,0.008011590769962992,1.0015088651785586,0.0
1112,1.0,0.05,8.350689088263234e-05,0.13694377186596007,0.009039835629214702,0.6316348317236048,0.0
1113,1.0,0.05,8.811668566043007e-05,0.11238431168909635,0.00758841247219467,0.47699357037960305,0.0
1114,1.0,0.05,8.19631822042096e-05,0.15421520937558952,0.00848442928233921,0.6141052153639579,0.0
1115,1.0,0.05,9.501925839014712e-05,0.19575040269206134,0.008320432274325308,0.6019150516159587,0.0
1116,1.0,0.05,9.501925839014712e-05,0.19575040269206134,0.008320432274325308,0.6019150516159587,0.0
1117,1.0,0.05,9.695786857828348e-05,0.2763784487458114,0.008514116130022393,0.6219090875631949,0.0
1118,1.0,0.05,8.36280637605333e-05,-0.15894129879923113,0.00782021768969185,0.7940487593064421,0.0
1119,1.0,0.05,8.287477231505794e-05,0.006942012309657741,0.007843084486944924,0.7118030265944291,0.0
1120,1.0,0.05,8.314184822590216e-05,0.11449500255508482,0.008567746668184295,1.1690288330511542,0.0
1121,1.0,0.05,9.417440770683846e-05,0.038931378332291544,0.0075106706405162265,0.5388159962633191,0.0
1122,1.0,0.05,9.543059759531191e-05,0.3115976774754916,0.007659361521518008,0.4210373090964115,0.0
1123,1.0,0.05,9.792911961609884e-05,0.4028096373232124,0.007745296504344085,0.5403165600923148,0.0
1124,1.0,0.05,9.58706096226375e-05,0.06844291059003282,0.008220952644330535,0.49820571095472493,0.0
1125,1.0,0.05,8.47670116331397e-05,0.31799494575641063,0.008942126809297941,1.1381008698722397,0.0
1126,1.0,0.05,8.472851293648114e-05,0.14072504696292398,0.010559899410349016,0.739048962132431,0.0
1127,1.0,0.05,7.985001337186452e-05,0.23693548144734145,0.009006882901694891,1.5773235197700488,0.0
1128,1.0,0.05,8.172973554463317e-05,0.17157884184617878,0.011142246305893349,1.726844794490412,0.0
1129,1.0,0.05,7.773833726482934e-05,0.13186578643759717,0.008953708937190483,1.101393240292476,0.0
1130,1.0,0.05,7.941242088105518e-05,-0.020350821937674013,0.008704154697614883,1.3345521860960206,0.0
1131,1.0,0.05,8.285696064923005e-05,0.1768496714424863,0.009737166233190701,1.052607437436318,0.0
1132,1.0,0.05,9.425660918529661e-05,0.07628256060317185,0.006434845249710082,0.4459260860970309,0.0
1133,1.0,0.05,7.180157674905188e-05,0.21806901499036258,0.011074921941222714,2.912075837464755,0.0
1134,1.0,0.05,9.358673282884488e-05,-0.08062252537788517,0.00787533669035452,0.42285367316561245,0.0
1135,1.0,0.05,7.63070970248885e-05,0.2290640839253335,0.00999433955633141,1.1716880661277491,0.0
1136,1.0,0.05,9.496558658302901e-05,0.02661504525865155,0.006385886359261547,0.5293634997000697,0.0
1137,1.0,0.05,9.496558658302901e-05,0.02661504525865155,0.006385886359261547,0.5293634997000697,0.0
1138,1.0,0.05,0.0001058483465844066,0.11100939239395125,0.007645943025207113,0.36761707224730467,0.0
1139,1.0,0.05,8.458916810193408e-05,0.0290586457452644,0.010646040059620162,0.8988187222976101,0.0
1140,1.0,0.05,8.835931316504538e-05,-0.06370269691719166,0.010261071929345014,1.2375106339321658,0.0
1141,1.0,0.05,9.913484927463384e-05,0.07072598515037143,0.00789411223064503,0.365276743847318,0.0
1142,1.0,0.05,8.990558434160309e-05,0.13527660913051243,0.007862256108930177,0.9054244931503339,0.0
1143,1.0,0.05,8.430196732214906e-05,0.002484219239775598,0.007765491492933502,0.6617365420145656,0.0
1144,1.0,0.05,9.42741191158558e-05,0.253949767107601,0.008152634923602539,0.3860713781951679,0.0
1145,1.0,0.05,8.588942587436162e-05,0.02202559061414533,0.009331052514813492,0.7937980475387223,0.0
1146,1.0,0.05,9.497979843509064e-05,0.06145457661029674,0.008132885972418924,0.6369140253858262,0.0
1147,1.0,0.05,9.245066789255013e-05,0.03515761298658049,0.006821340896209368,0.6376319617347913,0.0
1148,1.0,0.05,8.818276373654194e-05,0.3265153172725874,0.008994154216052395,0.9608283958601831,0.0
1149,1.0,0.05,8.427859794595188e-05,0.3571413371605505,0.01070360222047514,0.7171715996209405,0.0
1150,1.0,0.05,8.700906934297904e-05,0.27137919377800834,0.009039787595489956,0.9942347511390438,0.0
1151,1.0,0.05,8.259162709118002e-05,0.22291333342312392,0.009178152489343819,0.8336096385758107,0.0
1152,1.0,0.05,8.567935832240242e-05,0.22488789044540347,0.009079294322171937,0.9593032698471725,0.0
1153,1.0,0.05,9.179863251404116e-05,0.1803574632231868,0.008255729676155087,0.7163843752804206,0.0
1154,1.0,0.05,9.179863251404116e-05,0.1803574632231868,0.008255729676155087,0.7163843752804206,0.0
1155,1.0,0.05,9.393548558386716e-05,0.028188412562649034,0.007365576171235712,0.5541687898772354,0.0
1156,1.0,0.05,9.223267705870521e-05,0.16334337394728138,0.007870585147923638,0.6857347462784779,0.0
1157,1.0,0.05,9.630456014264503e-05,0.12118846451462773,0.007232903526137626,0.6147877667937183,0.0
1158,1.0,0.05,9.049112676666105e-05,0.12990109890250778,0.007202096140351654,0.7914790949596505,0.0
1159,1.0,0.05,9.31518983249249e-05,0.1768842478692889,0.008235400067865757,0.6823606790720792,0.0
1160,1.0,0.05,8.84448539859386e-05,0.006311199097067899,0.008456412001271351,0.7156288948675614,0.0
1161,1.0,0.05,8.322043874984778e-05,0.059526904433500505,0.009839829545219463,1.2796775663695135,0.0
1162,1.0,0.05,8.314380537273328e-05,-0.08062154238294283,0.008824340446422996,1.0810123850957003,0.0
1163,1.0,0.05,9.175188772970998e-05,0.26302922782019245,0.00799142718686994,0.5339593203500733,0.0
1164,1.0,0.05,8.765707979555068e-05,0.29221584746381524,0.009380892690915056,0.7530768057678751,0.0
1165,1.0,0.05,8.54143903697408e-05,0.21014354608651686,0.008651989134881122,0.5988801921175246,0.0
1166,1.0,0.05,8.779080978337505e-05,0.20306951507120274,0.00901114038778505,0.7086996694208685,0.0
1167,1.0,0.05,8.719200845519934e-05,0.1729415002800927,0.008329239621743287,0.7110803510571727,0.0
1168,1.0,0.05,9.388684751937813e-05,0.1734849680718238,0.00789206159401051,0.6592513982721517,0.0
1169,1.0,0.05,8.53366657823662e-05,0.11258689306009195,0.00888399966977628,0.705488527782508,0.0
1170,1.0,0.05,9.316327201662433e-05,0.2659096869268982,0.007255211046918591,0.7448952421806804,0.0
1171,1.0,0.05,8.962524392694194e-05,0.06474367015684379,0.009202172278264406,0.6661378324086382,0.0
1172,1.0,0.05,8.893158770302362e-05,0.08551422247058937,0.008660469972639077,0.5098454848601273,0.0
1173,1.0,0.05,9.381277612468625e-05,0.05604535967945701,0.007241295682496701,0.5010247739110986,0.0
1174,1.0,0.05,9.579935084039898e-05,0.24621000982437558,0.00652944245748884,0.5052971054965448,0.0
1175,1.0,0.05,9.19575601724657e-05,0.2154284747987134,0.007412400411513775,0.6191771701925599,0.0
1176,1.0,0.05,0.00010381615614143664,0.1451646876143684,0.008586659082141734,0.43819380746071857,0.0
1177,1.0,0.05,9.116509542071237e-05,0.1279985348488708,0.008670693711322926,0.7072796296936601,0.0
1178,1.0,0.05,9.129547181910481e-05,0.06022164805905206,0.008363679753375734,0.6810351037501323,0.0
1179,1.0,0.05,8.240465568201508e-05,0.08377341780244052,0.008860999839803698,1.4020717827327631,0.0
1180,1.0,0.05,8.079351578699037e-05,0.19527374793633356,0.009618542800150339,0.8290293343350773,0.0
1181,1.0,0.05,9.905555655143698e-05,0.08406329114943212,0.006061549216206141,0.6132131186063964,0.0
1182,1.0,0.05,9.67622423913505e-05,0.21592747205462892,0.008566535810484869,0.46574318807466863,0.0
1183,1.0,0.05,9.67622423913505e-05,0.21592747205462892,0.008566535810484869,0.46574318807466863,0.0
1184,1.0,0.05,9.446168672696574e-05,0.3078241205586103,0.007791295853414002,0.7251107025612054,0.0
1185,1.0,0.05,9.446168672696574e-05,0.3078241205586103,0.007791295853414002,0.7251107025612054,0.0
1186,1.0,0.05,7.90661114580407e-05,0.04044750154992549,0.007864215880738601,0.8683043615299889,0.0
1187,1.0,0.05,9.901984674537168e-05,0.3036057835534951,0.00724500740596142,0.4333180426647072,0.0
1188,1.0,0.05,9.139422764113005e-05,0.2377618108135735,0.007403821942809405,0.5416519272841929,0.0
1189,1.0,0.05,9.466112602757383e-05,0.09799303805755244,0.007068000086801731,0.6274945217974571,0.0
1190,1.0,0.05,8.669537648903549e-05,0.12131185105905118,0.008740350105049005,0.7957582721705114,0.0
1191,1.0,0.05,8.879981384184686e-05,-0.0660627568366241,0.008633538490442837,1.029289187439266,0.0
1192,1.0,0.05,8.973561853915813e-05,-0.12377264718415759,0.008289165820675218,1.067898613567146,0.0
1193,1.0,0.05,8.896940083374518e-05,-0.04576081466811388,0.006712407286457538,0.6921942989985725,0.0
1194,1.0,0.05,9.464282297860443e-05,0.38006074618501984,0.00924473740297064,0.5462354263677398,0.0
1195,1.0,0.05,9.087983855997876e-05,0.14942398952194047,0.008373418960904757,0.6525868431266696,0.0
1196,1.0,0.05,9.699222627305103e-05,-0.005421315238100632,0.007852434983841564,0.7196412691306162,0.0
1197,1.0,0.05,9.838208439320542e-05,0.011018100077881954,0.006756106509883379,0.5520209974483415,0.0
1198,1.0,0.05,8.616226476798415e-05,0.2399479909016815,0.010626570157898595,1.1719971252143055,0.0
1199,1.0,0.05,8.829653401831633e-05,0.23622695980200525,0.008441229902994118,0.6575752382222073,0.0
1200,1.0,0.05,8.780457946704836e-05,-0.027881576959444487,0.00815490951630861,0.815039813909263,0.0
1201,1.0,0.05,8.532480094805411e-05,0.06583121641843981,0.008073144041583059,0.6827033589126112,0.0
1202,1.0,0.05,8.73804807848657e-05,0.04297856942775802,0.00855583751400245,1.0169122797554562,0.0
1203,1.0,0.05,9.34884877418438e-05,0.0557378605137302,0.009311402707879763,0.6562681609796013,0.0
1204,1.0,0.05,8.912351813619817e-05,-0.023632802776244688,0.009725112622528207,0.8023370849935069,0.0
1205,1.0,0.05,8.896013941395769e-05,0.14326834765929597,0.008237042179663909,0.804770606890089,0.0
1206,1.0,0.05,9.434029990439458e-05,0.15103484590809835,0.007669599229962374,0.52511847249887,0.0
1207,1.0,0.05,9.500711750348197e-05,0.010196436712606172,0.00624948353028623,0.610272929649354,0.0
1208,1.0,0.05,9.396484263970118e-05,0.08739373376742421,0.005864106834108506,0.6927335212574606,0.0
1209,1.0,0.05,8.592770754571438e-05,0.16148339038757875,0.009093265515564445,0.7261577379940694,0.0
1210,1.0,0.05,8.833982995290498e-05,0.14549590219987252,0.008954360941486002,1.0037052680271743,0.0
1211,1.0,0.05,8.36479178728019e-05,0.032669698086277066,0.008748847599690255,0.6267298989226705,0.0
1212,1.0,0.05,8.078220200546029e-05,0.12763091708926133,0.008646455312238545,0.46863153210981384,0.0
1213,1.0,0.05,8.571185524626078e-05,0.11394610359766055,0.00787285537994628,0.8710720645034509,0.0
1214,1.0,0.05,8.771036073833098e-05,0.00864844845991719,0.008357222792005245,0.8758633721063429,0.0
1215,1.0,0.05,9.194382137020407e-05,-0.056792692972511105,0.007745090460263155,1.029761872908768,0.0
1216,1.0,0.05,9.012206679559583e-05,0.04941034004408529,0.009161114341499427,0.6564095489669426,0.0
1217,1.0,0.05,9.658242387166007e-05,0.1839062378276406,0.007960678156025957,0.5415900826183855,0.0
1218,1.0,0.05,8.718765962444406e-05,-0.14308621971034263,0.008350073339201024,0.8758355538750149,0.0
1219,1.0,0.05,9.013008056644472e-05,0.27498543077344095,0.008938265269388818,0.5678792242221514,0.0
1220,1.0,0.05,9.481694720347666e-05,0.209267493660672,0.0077405472492156685,0.7589558069621767,0.0
1221,1.0,0.05,8.872241466743453e-05,0.05523270501650046,0.006579749971853802,0.6499240879395608,0.0
1222,1.0,0.05,9.014101484383786e-05,0.09457335588099447,0.006255910143752106,0.7646185108824732,0.0
1223,1.0,0.05,8.680666706634838e-05,-0.010510828632664726,0.008130476908697655,0.8519894007699924,0.0
1224,1.0,0.05,9.372749638920701e-05,-0.14469032484114308,0.009012269167461699,0.6611126268211278,0.0
1225,1.0,0.05,7.760896801946859e-05,0.28993795076008766,0.008250346644178607,0.919924484577952,0.0
1226,1.0,0.05,8.278810547308291e-05,0.21439636700173637,0.009160046066004441,1.4151858631966554,0.0
1227,1.0,0.05,7.843566524299387e-05,0.18905585291763494,0.009987815465027047,1.497313254053002,0.0
1228,1.0,0.05,0.00010275176250505155,0.09813132385091983,0.006346474113468179,0.6846610612160747,0.0
1229,1.0,0.05,7.915345190223221e-05,0.19163443274698544,0.010444468980233556,2.1703309782815126,0.0
1230,1.0,0.05,7.989138530950538e-05,0.20995195119040666,0.008465218456364422,1.3830083746844881,0.0
1231,1.0,0.05,9.081407755257097e-05,0.1702576940295497,0.008341936876890462,0.40311628936485966,0.0
1232,1.0,0.05,9.810794277493558e-05,0.040754901365652074,0.006394243711349772,0.9154941821330386,0.0
1233,1.0,0.05,8.659429725577554e-05,0.08272032336324209,0.009420522520050855,0.6450276234131904,0.0
1234,1.0,0.05,9.65147126374579e-05,0.0968131606685052,0.006349354723042665,0.7032573100704548,0.0
1235,1.0,0.05,7.91167943534772e-05,0.18973335645681644,0.011373111888476112,1.486517096000809,0.0
1236,1.0,0.05,7.817391730044128e-05,0.10479792836440893,0.010042650021620171,2.1066963491496633,0.0
1237,1.0,0.05,0.0001009124229000079,0.12762141882048184,0.007410523953529233,0.5476679330626851,0.0
1238,1.0,0.05,9.530347954303727e-05,0.03646396965686449,0.007115643945942177,0.5274261937460997,0.0
1239,1.0,0.05,8.809917195126185e-05,0.07530579081111455,0.007806634353963304,0.613491493808661,0.0
1240,1.0,0.05,9.476934407283114e-05,0.12330310064863781,0.007521326740737537,0.5437463946549383,0.0
1241,1.0,0.05,8.75958071793319e-05,0.15720469071135668,0.007925825270613683,0.7609651479287239,0.0
1242,1.0,0.05,9.105131522471937e-05,-0.009695532704386167,0.008800928241495686,0.7062708046099893,0.0
1243,1.0,0.05,9.382334751491267e-05,0.2752826992009094,0.007007594681544294,0.5836057918126534,0.0
1244,1.0,0.05,8.188719608695146e-05,-0.02382633492806363,0.008116583382654832,1.1090046128890556,0.0
1245,1.0,0.05,8.515176518714974e-05,0.11328028231595688,0.00933543618377485,0.7886286237452822,0.0
1246,1.0,0.05,9.03882134984598e-05,0.19659518185999936,0.008416374070258373,0.6719086932201299,0.0
1247,1.0,0.05,8.711123399168753e-05,0.2091387533654263,0.007862031722110335,0.9454701076094523,0.0
1248,1.0,0.05,8.711123399168753e-05,0.2091387533654263,0.007862031722110335,0.9454701076094523,0.0
1249,1.0,0.05,8.27616781471257e-05,0.32205618873392794,0.008222160211783517,0.770077367502658,0.0
1250,1.0,0.05,8.744726982079352e-05,0.04298355360420025,0.009179345021911851,0.9997092309377202,0.0
1251,1.0,0.05,9.023521479975462e-05,0.16479060159745096,0.008389859392990558,0.7993165856007239,0.0
1252,1.0,0.05,9.129019980712717e-05,0.12925855213663695,0.007700381881998965,1.0027978325461258,0.0
1253,1.0,0.05,8.060924687631491e-05,0.13700151400515814,0.008899376762998784,0.8454595004485412,0.0
1254,1.0,0.05,8.575760215994404e-05,0.0036950927176775394,0.009201017887228859,1.1902631301037605,0.0
1255,1.0,0.05,8.602024008025888e-05,0.13819810332370075,0.008958436248210785,0.7580270954773138,0.0
1256,1.0,0.05,8.320808859500662e-05,-0.237599181250566,0.008940829467652643,1.262021335054183,0.0
1257,1.0,0.05,9.123364977569808e-05,-0.38654717234408054,0.009779933853350192,0.6975831235720996,0.0
1258,1.0,0.05,7.599290833981465e-05,0.025529933205183042,0.009340007960525558,0.7529417962564557,0.0
1259,1.0,0.05,0.00010229235217012474,0.38827729369836383,0.008509514792837305,0.6473247264389046,0.0
1260,1.0,0.05,9.625600495088028e-05,-0.1844725299830845,0.008879816009634276,1.0180850200414973,0.0
1261,1.0,0.05,8.276127180632131e-05,-0.03245471833956337,0.00820383173661108,0.8694768821318242,0.0
1262,1.0,0.05,8.312082391998895e-05,0.02164414677910642,0.007640231721444955,0.7945258125425352,0.0
1263,1.0,0.05,9.36762473875359e-05,0.1374454041510944,0.008011256756020213,0.7519188882527286,0.0
1264,1.0,0.05,9.28747560968719e-05,0.0956217279635112,0.008050951775974154,0.5798376559918613,0.0
1265,1.0,0.05,9.015465138782847e-05,0.1608852557289211,0.007292526535120813,0.8260547808540548,0.0
1266,1.0,0.05,9.217945957535364e-05,0.18983034508285535,0.007905504509580542,0.7458696435950232,0.0
1267,1.0,0.05,9.086520902592681e-05,0.09193618794623148,0.00862979046573892,0.7135765096293806,0.0
1268,1.0,0.05,9.936932100179039e-05,-0.006026680603502754,0.008653875881904253,0.7216533409690163,0.0
1269,1.0,0.05,8.660060089469108e-05,0.1791513502943829,0.006742089869412523,0.559054953171092,0.0
1270,1.0,0.05,9.496365503977803e-05,-0.019452126059158914,0.007799945484032162,0.8286055082081344,0.0
1271,1.0,0.05,8.764821497467968e-05,0.061909342498816855,0.008664224815042062,0.6269599945063559,0.0
1272,1.0,0.05,8.796224049173687e-05,0.2428447129018121,0.008574187015815873,0.9795369194423653,0.0
1273,1.0,0.05,9.38067408970644e-05,0.1884230187180691,0.007623407105711449,0.5074686839060788,0.0
1274,1.0,0.05,8.374083924383025e-05,0.27012427765208535,0.008476730186934468,0.852438667225352,0.0
1275,1.0,0.05,8.851715614718786e-05,0.21104932303859947,0.00770312718136504,0.6734647237833811,0.0
1276,1.0,0.05,8.84704665420225e-05,0.007368396078916817,0.00838389337546418,0.7768258813803655,0.0
1277,1.0,0.05,9.571351620700856e-05,0.26163169716254764,0.007521502961316442,0.5143669840256228,0.0
1278,1.0,0.05,0.000100759619370067,0.11070624452797873,0.00830262995126997,0.5193012528991237,0.0
1279,1.0,0.05,8.451981636495164e-05,0.10673738004143907,0.0069945166922735,0.7155924157548493,0.0
1280,1.0,0.05,9.184639054879358e-05,-0.12158798785988267,0.00771303966872661,1.07155951321617,0.0
1281,1.0,0.05,9.160276807996951e-05,0.16568495134273675,0.007555830779952119,0.4799368704323599,0.0
1282,1.0,0.05,9.510149966196424e-05,0.054118681490402665,0.007444761151732223,0.5544322617751674,0.0
1283,1.0,0.05,8.217004453281271e-05,0.16672523618355406,0.009702260363522792,1.017460592517771,0.0
1284,1.0,0.05,8.384650330903504e-05,0.27918429764656594,0.009262370982283549,0.7067852349965025,0.0
1285,1.0,0.05,8.313501658035444e-05,0.22401702052690275,0.010258763708673064,1.152978504766819,0.0
1286,1.0,0.05,9.38824880318375e-05,0.2313650160571239,0.008643871237339907,0.6459317630906614,0.0
1287,1.0,0.05,8.278491373057604e-05,-0.2536755643804316,0.007960305177901389,1.053397210196393,0.0
1288,1.0,0.05,7.795202625860285e-05,-0.0939252523096421,0.009698572254605988,1.606394510347494,0.0
1289,1.0,0.05,8.319308492474584e-05,0.08032177480694713,0.009741768453150761,1.0288557392954636,0.0
1290,1.0,0.05,9.385749848760118e-05,-0.044531943212879455,0.00788852252341049,0.6753944244575432,0.0
1291,1.0,0.05,9.38350512318866e-05,0.015708245221937034,0.007222380538277528,0.5847340451746081,0.0
1292,1.0,0.05,8.61488647235693e-05,0.0629899757918615,0.00809829052006109,0.798572867983013,0.0
1293,1.0,0.05,9.787977340741267e-05,0.0821595171977183,0.007410051940850216,0.5604015133995951,0.0
1294,1.0,0.05,8.048325199236283e-05,0.05466010364052565,0.009978506159700421,0.7553189238488605,0.0
1295,1.0,0.05,8.149518757900421e-05,0.024899249583832272,0.010362029712520723,1.0233919604761867,0.0
1296,1.0,0.05,9.153151943587405e-05,-0.109027419600217,0.009293543809235074,0.8209869817471231,0.0
1297,1.0,0.05,8.967160959742086e-05,0.2339301895952275,0.007656830345471381,0.719650838155932,0.0
1298,1.0,0.05,8.986009852271784e-05,0.05888596007722491,0.008732917790754538,0.8060644420050682,0.0
1299,1.0,0.05,8.480697289730197e-05,0.10675395085113593,0.008230283145831012,0.9188548072904756,0.0
1300,1.0,0.05,7.860946886306126e-05,-0.08511445280273655,0.008429746992136975,0.5878861445304223,0.0
1301,1.0,0.05,8.618878751349373e-05,-0.25762785757974527,0.00983973681676879,0.7036250473074248,0.0
1302,1.0,0.05,8.63027350888259e-05,-0.0392170567727792,0.008096471100926298,0.6095175847367672,0.0
1303,1.0,0.05,9.3026252386157e-05,0.10014796240591117,0.008287689912682219,0.7090277876165691,0.0
1304,1.0,0.05,9.48711368147269e-05,0.017329567322883932,0.008844229817931705,0.6136382966671251,0.0
1305,1.0,0.05,9.570094992293942e-05,0.37556408878408476,0.006707698985632733,0.5206937048808788,0.0
1306,1.0,0.05,9.289090161899043e-05,0.002154280543356535,0.008861429267682994,0.6696324685336332,0.0
1307,1.0,0.05,8.617754059790827e-05,0.0606159929190877,0.010113798408673207,0.7329453464463526,0.0
1308,1.0,0.05,9.281604183231574e-05,0.20490822799344777,0.0068918159803774345,0.8381666483733357,0.0
1309,1.0,0.05,8.790785531238904e-05,0.13502444788560375,0.00969496806068199,0.6756542841743741,0.0
1310,1.0,0.05,8.211247018797105e-05,0.04150042593379055,0.008480196556184642,0.6747000110083546,0.0
1311,1.0,0.05,9.802441814230225e-05,-0.02014499061239583,0.007310754323578913,0.8659020284398511,0.0
1312,1.0,0.05,9.037277947592204e-05,0.022994051679441796,0.0068485079768736915,0.668113036616733,0.0
1313,1.0,0.05,9.808043443875549e-05,0.11262057858544061,0.009275582172152706,0.6425821858049269,0.0
1314,1.0,0.05,8.531054652226536e-05,0.06275027003003686,0.007136498779860181,0.5437002366934789,0.0
1315,1.0,0.05,8.635468301787283e-05,0.13850186613869475,0.009010056767448999,0.6357145268515063,0.0
1316,1.0,0.05,8.952397337527002e-05,0.02043703208623704,0.007821480925236797,0.6894190737443615,0.0
1317,1.0,0.05,8.832798736626046e-05,-0.14853729699260754,0.007733422138447705,0.7669095241721073,0.0
1318,1.0,0.05,8.838665316662558e-05,0.369220823245211,0.00805420234878576,0.6121416805110156,0.0
1319,1.0,0.05,9.037047337909638e-05,0.31402145182170216,0.008488899657657072,0.711450285728903,0.0
1320,1.0,0.05,9.89324568068742e-05,0.23885798217194676,0.009117039384169277,0.5840246165831768,0.0
1321,1.0,0.05,9.20319592144048e-05,0.05685012972526238,0.007973910239134744,0.6332602119415727,0.0
1322,1.0,0.05,9.080354272734277e-05,0.23869167303692862,0.008062179891816375,0.5407577874277484,0.0
1323,1.0,0.05,8.774732005619988e-05,0.1312206686309576,0.00823978307972704,0.5791670519164058,0.0
1324,1.0,0.05,9.667556364011695e-05,0.05591960406221119,0.008538682222929988,0.5977501158408076,0.0
1325,1.0,0.05,9.191272457562561e-05,0.20118541059864548,0.007567759028602733,0.6008462223240603,0.0
1326,1.0,0.05,9.191272457562561e-05,0.20118541059864548,0.007567759028602733,0.6008462223240603,0.0
1327,1.0,0.05,8.939735890030785e-05,0.05849674533575211,0.008498279079178332,0.6794893922903784,0.0
1328,1.0,0.05,9.111916799232396e-05,0.019392487773247424,0.007967671805970277,0.650701155671797,0.0
1329,1.0,0.05,9.357876736614843e-05,0.23710425382662947,0.007596311548913333,0.5758225278782425,0.0
1330,1.0,0.05,9.563823210709249e-05,0.1968687901523456,0.008649071819264326,0.4963782008166745,0.0
1331,1.0,0.05,0.0001010093866930612,0.20366427202365323,0.008121943698194254,0.6284987694368988,0.0
1332,1.0,0.05,8.616363450095267e-05,0.08846376488501129,0.008439099639135082,1.2103687920856319,0.0
1333,1.0,0.05,8.413807404066054e-05,0.1132443071574194,0.008604339529683003,1.089409146725119,0.0
1334,1.0,0.05,8.038451608678595e-05,0.025209600652683406,0.009546341992799088,1.5424207069582052,0.0
1335,1.0,0.05,8.073522973538174e-05,-0.20413580157683242,0.01003848792150344,1.9523206791126717,0.0
1336,1.0,0.05,7.934689617838074e-05,0.09216065944739782,0.008863396494913044,1.0095330616745475,0.0
1337,1.0,0.05,9.212801371635165e-05,0.18720945138574585,0.00840102172103766,0.6280224527957322,0.0
1338,1.0,0.05,9.04489191234318e-05,0.12946286430074494,0.007223387609668961,0.638921683290103,0.0
1339,1.0,0.05,9.609712105744887e-05,0.026777315427038317,0.008211958280160945,0.6188490101264045,0.0
1340,1.0,0.05,8.198387810172967e-05,0.17886178295641741,0.00865561026784185,0.784890858568979,0.0
1341,1.0,0.05,6.498438563111137e-05,-0.18888998644966293,0.010963113216001174,2.120103905948331,0.0
1342,1.0,0.05,8.457378174705696e-05,-0.22869283772543092,0.009673558270081619,2.7009168135857746,0.0
1343,1.0,0.05,7.631647950066295e-05,0.1675780538601952,0.009847291360982656,1.2419864692305413,0.0
1344,1.0,0.05,9.911859658447707e-05,0.17230693818899567,0.006640811178389698,0.3975742546714592,0.0
1345,1.0,0.05,8.146211913252848e-05,0.0681059433280673,0.009181841359954876,0.6397705781430907,0.0
1346,1.0,0.05,8.448477260649996e-05,-0.013134672967479943,0.010132040764022208,1.633554009775291,0.0
1347,1.0,0.05,9.75050660159794e-05,0.1087110584911759,0.009756827936569729,0.6315311349355239,0.0
1348,1.0,0.05,9.531511060848601e-05,0.10301495552454121,0.007652554880237463,0.4995504918461013,0.0
1349,1.0,0.05,8.112876381511547e-05,-0.1062080064156703,0.009085110858402828,0.9302445282422306,0.0
1350,1.0,0.05,8.928013403861598e-05,0.19805372210085714,0.00869336579318996,0.9489825448175597,0.0
1351,1.0,0.05,9.254508960208147e-05,-0.2120238526560474,0.00762998613749655,0.5853227739323419,0.0
1352,1.0,0.05,8.87045369376292e-05,-0.049264222555905235,0.007977416264297344,0.8308445194279296,0.0
1353,1.0,0.05,9.44605893168018e-05,0.22751771045265023,0.008009245423476407,0.6442328581298468,0.0
1354,1.0,0.05,9.521094513529164e-05,0.23440890604506315,0.008576607362906245,0.5830205732916272,0.0
1355,1.0,0.05,9.505202604286185e-05,0.204272395527326,0.008654029611243464,0.39322096836869136,0.0
1356,1.0,0.05,9.945148718534637e-05,0.26099649845710005,0.007535682078515144,0.7753819690871632,0.0
1357,1.0,0.05,8.95312875702123e-05,0.07513237729203404,0.008441980778088274,0.4667818889826002,0.0
1358,1.0,0.05,9.404994990601533e-05,0.06048961998899749,0.008448462316110378,0.6892879651728662,0.0
1359,1.0,0.05,9.180438562166434e-05,0.14381465326423992,0.007669554826872393,0.6145188264531635,0.0
1360,1.0,0.05,9.321619279184614e-05,0.21004476066251598,0.008115365911844986,0.6248772103515304,0.0
1361,1.0,0.05,8.970679118102059e-05,0.011423330848073121,0.00772078780439276,0.7625343336645551,0.0
1362,1.0,0.05,9.085487248389174e-05,0.010094343807372397,0.006948429666836525,0.6481022090209222,0.0
1363,1.0,0.05,9.703106211526371e-05,0.12482842080314249,0.0075985771746306776,0.4263838655945254,0.0
1364,1.0,0.05,9.308724602780596e-05,0.14206533786885345,0.008077759793942253,0.503290424239227,0.0
1365,1.0,0.05,9.127413149728887e-05,-0.14197683125736482,0.007237216218646071,0.9028822794784386,0.0
1366,1.0,0.05,8.557872781587532e-05,0.33962647975077864,0.009889635883721938,0.9227559987495447,0.0
1367,1.0,0.05,8.25503831843674e-05,0.14133986097889029,0.007976702621671827,0.6398419374443566,0.0
