,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
986,1.0,0.05,0.00010466675569303432,0.7318355767216609,0.010883156163688715,0.27083335008468573,0.0
987,1.0,0.05,0.00010570006669005325,0.7056593632216739,0.011496637961665423,0.255491627807844,0.0
988,1.0,0.05,0.00011571227895801316,0.7010099494927804,0.010126644717096353,0.20406434170076368,0.0
989,1.0,0.05,0.00010549783349519005,0.725424509449379,0.010855986927361247,0.26521530387107234,0.0
990,1.0,0.05,0.00011233575474908635,0.7432614727731526,0.010581338102685127,0.2119443487689089,0.0
991,1.0,0.05,0.00011098464804917936,0.8046496115562807,0.010107185572949621,0.22294518481856432,0.0
992,1.0,0.05,0.00011181158092590495,0.7405660855106397,0.010589888312478944,0.21582671509591334,0.0
993,1.0,0.05,0.00011318671893927992,0.7513128385317067,0.010586309314732267,0.22274480624817816,0.0
994,1.0,0.05,0.00010529743206392368,0.6937240948210714,0.011021517078103575,0.2665597211605326,0.0
995,1.0,0.05,0.00010552663795760992,0.7687941766334472,0.010679726997905476,0.26524946912110353,0.0
996,1.0,0.05,0.00010587288152990438,0.76519966825993,0.010975400333798237,0.2610389938707455,0.0
997,1.0,0.05,0.00010588828051369059,0.706079692621433,0.010957332012640588,0.25052986752401285,0.0
998,1.0,0.05,0.00010757880106153048,0.7001154369238805,0.010811163737995027,0.24547287875312737,0.0
999,1.0,0.05,0.0001091348456147168,0.7194715290636893,0.010577992103966068,0.26888042716839977,0.0
1000,1.0,0.05,0.0001073986464013513,0.7434691559263396,0.011306759318920712,0.2646918087696988,0.0
1001,1.0,0.05,0.00010638971000848709,0.7127141063654516,0.011374911248792516,0.23921488259072282,0.0
1002,1.0,0.05,0.00010633390061611383,0.6915604238654769,0.01051047708428968,0.2735914267195358,0.0
1003,1.0,0.05,0.00010652998026616198,0.6748997998135966,0.010887055079393073,0.256583753524422,0.0
1004,1.0,0.05,0.00010548570772847469,0.6921636516224243,0.011145048475556541,0.25795735309327417,0.0
1005,1.0,0.05,0.00011028309582499555,0.6988652496771088,0.01097894619438834,0.21974282445860216,0.0
1006,1.0,0.05,0.00010867637340846127,0.7828984035163788,0.011027030102777545,0.23105832609887234,0.0
1007,1.0,0.05,0.00011101684018621304,0.7666630057151007,0.01015713731449817,0.21741312428943138,0.0
1008,1.0,0.05,0.00011243577708635908,0.7026527961387234,0.010231387496382555,0.2303371025931169,0.0
1009,1.0,0.05,0.00010938995904976507,0.7417023862273133,0.010928701982987303,0.22278227823219193,0.0
1010,1.0,0.05,0.00010916344041397195,0.784288684004018,0.011265470761927764,0.25509397343589946,0.0
1011,1.0,0.05,0.0001112145615827904,0.6966519476420387,0.010710411217740566,0.22145674778840907,0.0
1012,1.0,0.05,0.00011330104544634586,0.7373264040374732,0.010880250540208978,0.22292280831031117,0.0
1013,1.0,0.05,0.00010952630675413374,0.7273566039500192,0.010304439879303188,0.22739009041368297,0.0
1014,1.0,0.05,0.00011240696650270412,0.6926198868175284,0.010938473464220893,0.23394120531305163,0.0
1015,1.0,0.05,0.00010687547135547086,0.6547065207477161,0.010473612009251041,0.23486626061905655,0.0
1016,1.0,0.05,0.00011191202892748418,0.80189009299289,0.010588765642737676,0.23593181382322578,0.0
1017,1.0,0.05,0.00011108193852337747,0.8440284372666955,0.010655900730387755,0.22250911062199813,0.0
1018,1.0,0.05,0.00011043729625733487,0.7656081588195462,0.010655427981738207,0.21561403774233032,0.0
1019,1.0,0.05,0.00011043729625733487,0.7656081588195462,0.010655427981738207,0.21561403774233032,0.0
1020,1.0,0.05,0.00011017873193773765,0.8108112377904586,0.011074439186263161,0.213707194470906,0.0
1021,1.0,0.05,0.00011037622577776884,0.7661683034279161,0.010620864714895352,0.22615567095811684,0.0
1022,1.0,0.05,0.00010725480633329553,0.7569971969852851,0.01053083030800524,0.25019243594375673,0.0
1023,1.0,0.05,0.00011135623371533389,0.7566364016802574,0.010942521034788792,0.2236116008151737,0.0
1024,1.0,0.05,0.00010991918383913051,0.7533317292277371,0.010490672518696158,0.21388596131649953,0.0
1025,1.0,0.05,0.0001077473376359589,0.7438844400287579,0.010212770780318034,0.209152987427842,0.0
1026,1.0,0.05,0.00011152428281293663,0.7417856350548853,0.010718505063018885,0.20464935240793514,0.0
1027,1.0,0.05,0.0001114513525403096,0.7389820668093119,0.010425334412359162,0.22152652378074594,0.0
1028,1.0,0.05,0.00011247700488906696,0.7329579588901041,0.010494331366421066,0.21140929778950449,0.0
1029,1.0,0.05,0.00011247700488906696,0.7329579588901041,0.010494331366421066,0.21140929778950449,0.0
1030,1.0,0.05,0.0001111675231964415,0.7365674677625282,0.010413705800037167,0.21501149119136193,0.0
1031,1.0,0.05,0.00010440206201619849,0.7123296815951292,0.011161796386179161,0.24495047317267543,0.0
1032,1.0,0.05,0.00011015411774519508,0.6988412080153186,0.01066404539889576,0.24077430256234197,0.0
1033,1.0,0.05,0.0001112444877399127,0.630680963328345,0.01052663696514222,0.21615015198245366,0.0
1034,1.0,0.05,0.0001107264724798133,0.7958108959915791,0.010357135468912428,0.2083872706217772,0.0
1035,1.0,0.05,0.00011307526768932186,0.785318186029734,0.010706123654514864,0.21781697576630257,0.0
1036,1.0,0.05,0.00011190754307886799,0.686272855337112,0.011115842431178085,0.21976155720733695,0.0
1037,1.0,0.05,0.0001108063142630146,0.6419368885833201,0.01033179327769646,0.21903878303014368,0.0
1038,1.0,0.05,0.00010941218244584985,0.7656558897726988,0.010665420602289317,0.22016226008312698,0.0
1039,1.0,0.05,0.00010969345374062078,0.7504957689240932,0.010649165337958275,0.2336372638379009,0.0
1040,1.0,0.05,0.00010782388738063359,0.7634202305213407,0.011032278985384334,0.2510116936019786,0.0
1041,1.0,0.05,0.00010897824193712853,0.6844446456708351,0.011210715870054117,0.2249223597600445,0.0
1042,1.0,0.05,0.00011095516038688195,0.7190975551322758,0.010695125532668923,0.22833210704096288,0.0
1043,1.0,0.05,0.00011367311026994874,0.6541763965501328,0.010492258999391359,0.19846414219379702,0.0
1044,1.0,0.05,0.00011189007879844604,0.7431801149990935,0.010653326990784504,0.22742977900002115,0.0
1045,1.0,0.05,0.00010865127570729212,0.7694940411633251,0.010590406819144,0.22626148385038658,0.0
1046,1.0,0.05,0.00010881716465852527,0.7525658729388631,0.010824267979883362,0.22999823601929514,0.0
1047,1.0,0.05,0.0001054832446571484,0.7087964703957699,0.010622416874525795,0.22657046762309244,0.0
1048,1.0,0.05,0.00010590689883611532,0.6684605185816519,0.010571417792350518,0.25942526206408245,0.0
1049,1.0,0.05,0.00010611465704613112,0.7394108342528316,0.011378019943435153,0.2313074981467075,0.0
1050,1.0,0.05,0.00010825360007625779,0.7882560426607537,0.010914630493471899,0.2286718719731478,0.0
1051,1.0,0.05,0.00010827890188951001,0.7400841047817703,0.01070926313168097,0.23813662309522832,0.0
1052,1.0,0.05,0.00011080961470723442,0.6728942410535996,0.010949042200173991,0.2390179231228443,0.0
1053,1.0,0.05,0.00010897912664879399,0.7353110410534551,0.01050443010612025,0.2123531119596201,0.0
1054,1.0,0.05,0.00011134568035509977,0.7075653441130481,0.0106850957666929,0.2427030704879763,0.0
1055,1.0,0.05,0.00010668764602008064,0.6889401937512059,0.01027697865832158,0.2550770856808399,0.0
1056,1.0,0.05,0.0001109841113682273,0.7288987732475345,0.011225280585651129,0.21964613180491213,0.0
1057,1.0,0.05,0.00010924312025761853,0.8083950911098903,0.01054170960301834,0.22734090364930168,0.0
1058,1.0,0.05,0.00011041462589614228,0.7621499885279732,0.010546941620951841,0.2295059051172346,0.0
1059,1.0,0.05,0.00010813559512990828,0.73651478718363,0.01091410646732207,0.253380794422715,0.0
1060,1.0,0.05,0.00010624451687737882,0.756749004290656,0.011062077520173642,0.2647452163766793,0.0
1061,1.0,0.05,0.00010801135369024093,0.6784287706817373,0.010928115771640158,0.24267430483788982,0.0
1062,1.0,0.05,0.00010826742112909927,0.6755234076329355,0.010363909054967346,0.24834647104839455,0.0
1063,1.0,0.05,0.0001100482803052984,0.6572164298560388,0.01035771724649809,0.25533221510798226,0.0
1064,1.0,0.05,0.00010987808437478119,0.7476372963983344,0.01075234860511174,0.21151919166947436,0.0
1065,1.0,0.05,0.00011078565790137288,0.7743581967496436,0.010309916372847927,0.2316598560626274,0.0
1066,1.0,0.05,0.00010624967048415412,0.7961554152790296,0.010503983176322906,0.24736550480509284,0.0
1067,1.0,0.05,0.00011657523952213368,0.7630257364643853,0.01062557805713262,0.18987185877778393,0.0
1068,1.0,0.05,0.00010324637695471001,0.7434743377973927,0.010819780498832251,0.28983958106183655,0.0
1069,1.0,0.05,0.00010395710186530465,0.6167618211839425,0.011171775096160458,0.2848766994881518,0.0
1070,1.0,0.05,0.0001085773617526399,0.8004365495905699,0.011229933400796996,0.2291764443076848,0.0
1071,1.0,0.05,0.00010903422661942231,0.8306902618823155,0.011258234363770039,0.20850224571792694,0.0
1072,1.0,0.05,0.00010963925308871879,0.739550429832958,0.011083911910677754,0.22323837766901172,0.0
1073,1.0,0.05,0.00010480911902647839,0.7128276893442962,0.010798153509991174,0.2597648598363822,0.0
1074,1.0,0.05,0.000112680571606852,0.7224364507789662,0.010672797639274013,0.21336854525068205,0.0
1075,1.0,0.05,0.00011080507774434767,0.6670769636259024,0.01058037395404503,0.21638705420507326,0.0
1076,1.0,0.05,0.00010928781743108464,0.8249747415301041,0.010760934950068114,0.22954142521834142,0.0
1077,1.0,0.05,0.00010808345161273286,0.8270065386535084,0.01061388725694673,0.23162667345588858,0.0
1078,1.0,0.05,0.00011117649727287868,0.8036669364554161,0.010699068888711246,0.21230371473540036,0.0
1079,1.0,0.05,0.00010881577304097881,0.7651045067497666,0.010700831424592015,0.23954847091985987,0.0
1080,1.0,0.05,0.00010670887481226181,0.7623435235845406,0.010749350887403284,0.24578493591138156,0.0
1081,1.0,0.05,0.00010756628353928944,0.7464769085043397,0.010587234828305949,0.2585424210761741,0.0
1082,1.0,0.05,0.00011023347163803226,0.8088673952913101,0.011039772223665208,0.20931067019197505,0.0
1083,1.0,0.05,0.00011055921882177648,0.753842433417331,0.010346712404724937,0.22869799179315295,0.0
1084,1.0,0.05,0.0001114325654635156,0.7376986980020988,0.010821753560377878,0.21673705520539854,0.0
1085,1.0,0.05,0.00010819633914287618,0.5723199350570365,0.010455021177861162,0.25850139177301423,0.0
1086,1.0,0.05,0.00010550123845468141,0.9099797569910066,0.011440461247230393,0.24727856101579487,0.0
1087,1.0,0.05,0.00010406254216565193,0.9003212630781832,0.011191532066597863,0.26029335940985854,0.0
1088,1.0,0.05,0.00010559712670815373,0.866100247081345,0.01121772912764113,0.24757295794492654,0.0
1089,1.0,0.05,0.00011211853526585905,0.720769930236056,0.010669356680122734,0.23668276193448945,0.0
1090,1.0,0.05,0.00011041885468709504,0.7005216127977167,0.010751331363883353,0.24640645647208947,0.0
1091,1.0,0.05,0.00010920966497685555,0.696550103648736,0.010821072973702273,0.23586072120556528,0.0
1092,1.0,0.05,0.0001077125631911891,0.7887484216555336,0.010712535004709449,0.24259561280846353,0.0
1093,1.0,0.05,0.00011325517608639372,0.7156374839013324,0.010262828128131311,0.21121692237697068,0.0
1094,1.0,0.05,0.00011280945558639735,0.7022078767077549,0.010255197004664745,0.21353749122791754,0.0
1095,1.0,0.05,0.00011385574632953214,0.7231726328801358,0.010252126928113378,0.2295435918426436,0.0
1096,1.0,0.05,0.00011066457074870573,0.7209770473545323,0.01074477790065637,0.21535953584785839,0.0
1097,1.0,0.05,0.00010837634920136809,0.6913530961481271,0.010873435716437523,0.2598269021941318,0.0
1098,1.0,0.05,0.000105184459632112,0.7431351992668827,0.010608634026116377,0.2453192336603717,0.0
1099,1.0,0.05,0.00010834200322983712,0.67510319273058,0.011216525709770914,0.24243066424867188,0.0
1100,1.0,0.05,0.00010434704919116131,0.6840034602503255,0.01040559417558207,0.2702147897570699,0.0
1101,1.0,0.05,0.0001149528060969575,0.7681741821679697,0.010559844195306381,0.17821612365045342,0.0
1102,1.0,0.05,0.00011575835982058722,0.7634352429880966,0.010508711088685384,0.19085731259705896,0.0
1103,1.0,0.05,0.00011633377605847318,0.7494028986424937,0.010443217637071563,0.19729872829633932,0.0
1104,1.0,0.05,0.00011106164254149019,0.6893818348976879,0.010384734333556788,0.22350307097175312,0.0
1105,1.0,0.05,0.00011077562923297017,0.7199672705335889,0.010544036873615468,0.21100260393249717,0.0
1106,1.0,0.05,0.00011095400814657888,0.6572252410370556,0.010924874040726932,0.22623690351121536,0.0
1107,1.0,0.05,0.00010863481243036443,0.8048643740922898,0.010491997082442315,0.22543539603126964,0.0
1108,1.0,0.05,0.00010751360312450617,0.7378675999281423,0.010870815483187617,0.24531319903181936,0.0
1109,1.0,0.05,0.0001073634741752983,0.6814291551345661,0.010476814163332304,0.2590602891585241,0.0
1110,1.0,0.05,0.00010741171561952866,0.6521491576643061,0.010817236677913743,0.2552271519692608,0.0
1111,1.0,0.05,0.00010605232214626788,0.7320475089030065,0.011269954557060683,0.2533437532384647,0.0
1112,1.0,0.05,0.00010264514485838819,0.6753176040968185,0.010896629317773176,0.2858817679122804,0.0
1113,1.0,0.05,0.00010634935384299024,0.688329090886219,0.011192635277522716,0.2657164757796537,0.0
1114,1.0,0.05,0.00010479590277116695,0.6915758128171632,0.01144672968689899,0.2421815893032568,0.0
1115,1.0,0.05,0.00011554666924545184,0.7506821817810856,0.010952407450698287,0.2170149699025385,0.0
1116,1.0,0.05,0.00011561498269935468,0.7565314622866932,0.011021591306347188,0.2184315867575162,0.0
1117,1.0,0.05,0.00011313644308879865,0.7619468138905727,0.010887494504699866,0.2204136446189704,0.0
1118,1.0,0.05,0.0001127692772391935,0.7114665434198137,0.01050186561808039,0.19627718465366542,0.0
1119,1.0,0.05,0.0001048309897066716,0.6882417123016626,0.011014192107632033,0.22833897598121922,0.0
1120,1.0,0.05,0.000108699554259327,0.7038903133444094,0.010813739208967065,0.2374499570698383,0.0
1121,1.0,0.05,0.00011229196744686569,0.6987355271837021,0.010417214683457241,0.21195197603696497,0.0
1122,1.0,0.05,0.000107946765558767,0.808752031467062,0.010670184801127533,0.23531895430102368,0.0
1123,1.0,0.05,0.00011135198632909515,0.7904802787172223,0.010877438149846977,0.23199651245993644,0.0
1124,1.0,0.05,0.00011211606877720868,0.7948333546142425,0.010967855528015215,0.2309094046821179,0.0
1125,1.0,0.05,0.00010909553658280106,0.7036055457616079,0.010842091580690768,0.2147646036080644,0.0
1126,1.0,0.05,0.00011020569391218225,0.6872124602858847,0.010984170037656688,0.23471438432899738,0.0
1127,1.0,0.05,0.00010906188402017994,0.6500184489838272,0.010633605499236583,0.23865960817022827,0.0
1128,1.0,0.05,0.00010966720020217131,0.7157827203528733,0.010471122916378165,0.23786345022450206,0.0
1129,1.0,0.05,0.00010436861257675446,0.7482644732375245,0.011375566643074087,0.2560747149250571,0.0
1130,1.0,0.05,0.0001087803282382173,0.7691415229949232,0.010395027641384983,0.2462505088256618,0.0
1131,1.0,0.05,0.0001068337861782515,0.7582508522462312,0.011187032771657187,0.23881440210556906,0.0
1132,1.0,0.05,0.00010523487738353001,0.7386559802661967,0.011138218860396516,0.2624747380913502,0.0
1133,1.0,0.05,0.00010654584683386825,0.6911230053004704,0.010839939146419047,0.268075028287297,0.0
1134,1.0,0.05,0.00010786489108047988,0.7303760473953425,0.010911319639237735,0.22875504602540475,0.0
1135,1.0,0.05,0.00010844812864927364,0.6750416337074405,0.010521068718704117,0.23466439058582844,0.0
1136,1.0,0.05,0.00010970371991169343,0.6352879866413748,0.01074462571466718,0.22812809273654644,0.0
1137,1.0,0.05,0.00011033341270937808,0.6734246970380919,0.01124359820630879,0.2320647817168136,0.0
1138,1.0,0.05,0.00010644059259941594,0.7645345386317661,0.010867061694095877,0.2300995980844264,0.0
1139,1.0,0.05,0.00011021360488267215,0.7678284549094894,0.010770528924232229,0.2419926387168017,0.0
1140,1.0,0.05,0.00010787012896109238,0.7730628116273603,0.01093443231271428,0.23859806014441473,0.0
1141,1.0,0.05,0.00010983315402722765,0.7309894602274749,0.010648376351906363,0.2333664069337303,0.0
1142,1.0,0.05,0.0001084594326117124,0.7024099794432619,0.010553955300393164,0.22962018149402266,0.0
1143,1.0,0.05,0.00011527788454652634,0.7756188708555332,0.010492824236842823,0.20172123311167853,0.0
1144,1.0,0.05,0.000111914123096125,0.6975654898398513,0.010523831404207611,0.2068592732857235,0.0
1145,1.0,0.05,0.0001088997969695342,0.7175047781218193,0.010321653429790693,0.2566444027862001,0.0
1146,1.0,0.05,0.00010952937189850879,0.6976718558504462,0.011123051337550486,0.2102440758868589,0.0
1147,1.0,0.05,0.00010728936030269845,0.7251272817447454,0.011234953704235487,0.2344079191396261,0.0
1148,1.0,0.05,0.00011176070356177415,0.7428772048957235,0.010220267521119727,0.20965837857933228,0.0
1149,1.0,0.05,0.00010699258350805253,0.7031986394438494,0.010823044296501397,0.23171949068299325,0.0
1150,1.0,0.05,0.00010855653272588787,0.6746201755655665,0.010745557341538365,0.26223137528485047,0.0
1151,1.0,0.05,0.00010603452496106672,0.7385758088494487,0.011623994620280634,0.2517539255230742,0.0
1152,1.0,0.05,0.00010664396250133885,0.7965321715213154,0.010765839785791343,0.2504190014387695,0.0
1153,1.0,0.05,0.00010817757091037183,0.804494720741733,0.011078342313598118,0.24050614062680947,0.0
1154,1.0,0.05,0.0001078631907023805,0.7938975903566128,0.010980280072434363,0.2485709247695218,0.0
1155,1.0,0.05,0.00010509270856055584,0.723151632428177,0.010888955893249676,0.23825387492947098,0.0
1156,1.0,0.05,0.00010720100200553798,0.7294722353915937,0.010610062868790878,0.21020809494641501,0.0
1157,1.0,0.05,0.00011011223894699857,0.7078818799799276,0.010988143592396638,0.26359726396768957,0.0
1158,1.0,0.05,0.00010835232275230128,0.5755885140942549,0.010743764569245496,0.2493418269614619,0.0
1159,1.0,0.05,0.00010886255244827827,0.7405734736405432,0.010493133833836857,0.24055778723414548,0.0
1160,1.0,0.05,0.00010576175977537707,0.6468920724098428,0.010924592312231952,0.2644931771739283,0.0
1161,1.0,0.05,0.00011067814499928547,0.7628017009235695,0.010394665202187245,0.2282984737238964,0.0
1162,1.0,0.05,0.0001097896636883254,0.6627452302485892,0.010888091777032696,0.23327202523404877,0.0
1163,1.0,0.05,0.00010553351057551535,0.7911967930243922,0.011195147095029645,0.2545308150203846,0.0
1164,1.0,0.05,0.00010829280540442643,0.6693692011468251,0.01045022571564081,0.2471163950249504,0.0
1165,1.0,0.05,0.00010674521603675826,0.690463367683213,0.01056818044228495,0.2663318091677208,0.0
1166,1.0,0.05,0.00010819796593284939,0.6788666624296731,0.01089916043630105,0.24349830370529102,0.0
1167,1.0,0.05,0.0001147369406404252,0.7550807325909261,0.010062132329323854,0.1969663708536681,0.0
1168,1.0,0.05,0.00010991605789914458,0.6629488391650664,0.010552203287956387,0.23841648651224984,0.0
1169,1.0,0.05,0.00010395681508260574,0.6879394188671792,0.011137875288538705,0.26949622588429306,0.0
1170,1.0,0.05,0.00010824673381722101,0.7274042876498967,0.011538229767065127,0.24690684546345426,0.0
1171,1.0,0.05,0.00010852645935403881,0.6825295625312382,0.010162938057318447,0.2381671665881514,0.0
1172,1.0,0.05,0.00010884928374046956,0.7514119145655602,0.011169585286536807,0.2076834719246129,0.0
1173,1.0,0.05,0.00010808019772013095,0.7716664175097634,0.010994689081476362,0.22934817186466852,0.0
1174,1.0,0.05,0.00010757328544593559,0.6979598086363481,0.010647046843663221,0.25906814428418645,0.0
1175,1.0,0.05,0.00010757328544593559,0.6979598086363481,0.010647046843663221,0.25906814428418645,0.0
1176,1.0,0.05,0.00011001410423767548,0.7566642378251203,0.010585842021721921,0.21521103952595655,0.0
1177,1.0,0.05,0.00011494242983431723,0.6845341421302162,0.0103083530928613,0.2067840554297083,0.0
1178,1.0,0.05,0.00011050658606981478,0.7370792709279321,0.010595220066139001,0.23592392595037828,0.0
1179,1.0,0.05,0.000108327162675931,0.7487611847072131,0.010892738023571689,0.22700318050097956,0.0
1180,1.0,0.05,0.00011474417906688797,0.6645680713437638,0.010386315315033836,0.22367674653772276,0.0
1181,1.0,0.05,0.00011092056665385248,0.6647512942158009,0.010537047722845177,0.20518300365047384,0.0
1182,1.0,0.05,0.00011555377583280422,0.7436551298788068,0.009926089733277712,0.18223429263826543,0.0
1183,1.0,0.05,0.00011649620408305748,0.7437340116439959,0.009959341802542971,0.1635383429202757,0.0
1184,1.0,0.05,0.00011048258096680593,0.7792141687309488,0.010822282269069169,0.25328038178363677,0.0
1185,1.0,0.05,0.00010854755531003872,0.6813748642062816,0.010731802968726173,0.23228349136638918,0.0
1186,1.0,0.05,0.00010899435555011465,0.727130468135238,0.010478867863164947,0.2386696807051183,0.0
1187,1.0,0.05,0.00011239878932366928,0.7395266845450159,0.010096443581479911,0.22041676641488867,0.0
1188,1.0,0.05,0.00011279892769094282,0.6669113585798847,0.01069648164795659,0.2080577515255798,0.0
1189,1.0,0.05,0.00011452361693461627,0.6608394966818256,0.010549646602417653,0.21878644547264053,0.0
1190,1.0,0.05,0.00010972103832150923,0.7537557633120535,0.011165839504543279,0.2242055177563454,0.0
1191,1.0,0.05,0.00011208345012604302,0.6899443754848225,0.010318691218819493,0.22593822428740434,0.0
1192,1.0,0.05,0.00011148797970965518,0.7172930627873271,0.010694445232447483,0.21228008760905154,0.0
1193,1.0,0.05,0.00010994959513455817,0.7387531047381177,0.010486608336934695,0.22816543305539488,0.0
1194,1.0,0.05,0.00010916536282986772,0.7107009850079944,0.010796741426752982,0.23403048148641967,0.0
1195,1.0,0.05,0.00011054005464538161,0.6370695480772461,0.0106856407998255,0.22152924214403347,0.0
1196,1.0,0.05,0.00011013542638826676,0.7182619199418543,0.010910140315845914,0.2338156579409377,0.0
1197,1.0,0.05,0.00010999765450304811,0.7376714175120878,0.0112393406982816,0.2109427912408534,0.0
1198,1.0,0.05,0.00010801759306159298,0.682458195321475,0.01036800979314126,0.27145168602372727,0.0
1199,1.0,0.05,0.00010787721126307998,0.7329983121765835,0.011227946076601802,0.208585819628535,0.0
1200,1.0,0.05,0.00011074034881713018,0.7008637400433351,0.010734586610641816,0.2462632945451701,0.0
1201,1.0,0.05,0.00010888089820499613,0.7135476772492044,0.010673618445977246,0.21763274620899337,0.0
1202,1.0,0.05,0.00011075598065128852,0.7158643338607202,0.01071396158978523,0.24605797976734045,0.0
1203,1.0,0.05,0.00010651805885884609,0.8204554251745559,0.011122700811654743,0.2293508573043422,0.0
1204,1.0,0.05,0.00010935055243919174,0.8302506109479815,0.010941994327952871,0.2190088788819068,0.0
1205,1.0,0.05,0.00010603192828801638,0.7525092901753929,0.010855296268179939,0.23916041005590133,0.0
1206,1.0,0.05,0.00010671799214490021,0.7255329672652397,0.010472220012421197,0.2811188701006479,0.0
1207,1.0,0.05,0.00010724866760857732,0.7136045559193356,0.010471744289665108,0.2860329781741502,0.0
1208,1.0,0.05,0.00011158289472064317,0.8283517230308686,0.010603525615886386,0.21818282295645805,0.0
1209,1.0,0.05,0.00010615182111471464,0.6380274712074208,0.010989763746050483,0.2968023220376623,0.0
1210,1.0,0.05,0.00010695816807497329,0.7909490814253424,0.011147989843182467,0.22069091046106182,0.0
1211,1.0,0.05,0.00010551519180416421,0.7308870370762666,0.01069737025816465,0.25364553088261577,0.0
1212,1.0,0.05,0.00010587636185557618,0.6957018566963171,0.010989781277377878,0.2782104978189199,0.0
1213,1.0,0.05,0.00010912401604701178,0.627598168879187,0.011123452676060025,0.2221272502579062,0.0
1214,1.0,0.05,0.0001115163525956478,0.7200410670125503,0.010656191942077705,0.23752142414948751,0.0
1215,1.0,0.05,0.00011022831718911467,0.7410440389367867,0.010652742930532665,0.2050969967791551,0.0
1216,1.0,0.05,0.00010813041179838005,0.7161369992001951,0.010927571849014488,0.2486111145437225,0.0
1217,1.0,0.05,0.00010479827156582543,0.7400200265200461,0.010849231234468683,0.23681610834460617,0.0
1218,1.0,0.05,0.00010786316532007265,0.7392003077511173,0.010874386571752092,0.2670293486555607,0.0
1219,1.0,0.05,0.0001068187847576511,0.7338895704196311,0.010897932626575074,0.2580375327344643,0.0
1220,1.0,0.05,0.00011390980227118634,0.7128384692799603,0.010598175586823784,0.20996724951528178,0.0
1221,1.0,0.05,0.00011218036168874615,0.6578394217189327,0.010870068644700534,0.21065692986256715,0.0
1222,1.0,0.05,0.00010933392446692295,0.6995552242296625,0.011209210555139798,0.23310863969718945,0.0
1223,1.0,0.05,0.00010779648103575831,0.6485911696404969,0.010920529555507026,0.24885798294940056,0.0
1224,1.0,0.05,0.00010908064183737083,0.7131076375398901,0.010607023489137606,0.23544876911727794,0.0
1225,1.0,0.05,0.00010661842231485797,0.6387029362986922,0.010886881842398841,0.2638613353032876,0.0
1226,1.0,0.05,0.00010461095053813338,0.6776840767917705,0.010624834037734074,0.2541566665581333,0.0
1227,1.0,0.05,0.00011749842993724479,0.7368118726062161,0.0107684925505565,0.1997570535493344,0.0
1228,1.0,0.05,0.00011208206584870807,0.7173617493253204,0.010503480687410065,0.24649409564665106,0.0
1229,1.0,0.05,0.00010688653415761841,0.6362642371829015,0.010483034229384834,0.23021713162411062,0.0
1230,1.0,0.05,0.00010939846181406995,0.6591525227909969,0.010944634726207736,0.24144233587708344,0.0
1231,1.0,0.05,0.00011179551535527401,0.6819416305941584,0.00999020981292775,0.2210354702695955,0.0
1232,1.0,0.05,0.0001124266717365249,0.7272763197981149,0.010593059676632963,0.217845548862773,0.0
1233,1.0,0.05,0.00010985481102414936,0.7228581171082133,0.010851492784956947,0.2527130772277604,0.0
1234,1.0,0.05,0.00010980323091181071,0.7412150094397791,0.011160927989078695,0.2256781925752448,0.0
1235,1.0,0.05,0.00010483575981129206,0.7578501768888515,0.010600445773445167,0.22252572449687025,0.0
1236,1.0,0.05,0.00011112639601644715,0.7480141347279528,0.0104907118731265,0.22940984670960687,0.0
1237,1.0,0.05,0.00010838045549354471,0.7423365992320878,0.010930726399472348,0.23220657857820493,0.0
1238,1.0,0.05,0.00011241280121940424,0.6789386978582694,0.010403543085626561,0.24516070806074497,0.0
1239,1.0,0.05,0.00011429386142706329,0.7744204851263063,0.010412439079546169,0.21378100280631654,0.0
1240,1.0,0.05,0.00010995393845451143,0.6642316921641296,0.010394121871250822,0.20885092799676683,0.0
1241,1.0,0.05,0.00011100700986217832,0.6468390344525243,0.010967448635187593,0.23154886499323835,0.0
1242,1.0,0.05,0.00011091501610323656,0.6924896215499743,0.010075931395456973,0.22405713319969264,0.0
1243,1.0,0.05,0.00011000044069401576,0.7797385333300237,0.01106958111392913,0.21358806924657386,0.0
1244,1.0,0.05,0.0001086304188646858,0.7801409385878095,0.010922561423639026,0.21579625218846094,0.0
1245,1.0,0.05,0.00010699605897018852,0.7973232421502061,0.010948064309602925,0.26035248704765557,0.0
1246,1.0,0.05,0.00010689173086841557,0.7761815729481523,0.011163811411224833,0.23329209274373056,0.0
1247,1.0,0.05,0.00010980107577445225,0.6842528106408654,0.011002716700288547,0.2572703116226834,0.0
1248,1.0,0.05,0.00010461364845641358,0.7032047763779108,0.010966467197161045,0.27217665884737274,0.0
1249,1.0,0.05,0.00011042185336991185,0.6603418976137849,0.010596830831426964,0.23277153514036839,0.0
1250,1.0,0.05,0.00011201062794858197,0.7125100993236817,0.010188523165119102,0.22951244638129042,0.0
1251,1.0,0.05,0.00010923206514670746,0.6856917649415202,0.010831025805175873,0.22208660572407155,0.0
1252,1.0,0.05,0.0001119704714329657,0.6952241577665852,0.01066564572979314,0.21276841090606433,0.0
1253,1.0,0.05,0.00010817523943928269,0.8381559947787629,0.010656244235104046,0.21292715374023718,0.0
1254,1.0,0.05,0.00011124034759470694,0.6412992467039693,0.010625584624104463,0.1985520728774024,0.0
