,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1082,1.0,0.05,4.95523342046306e-05,0.5398935258791386,0.012646867213162414,0.456171260099191,0.0
1083,1.0,0.05,5.381282078484756e-05,0.6415167518023424,0.012317046158702216,0.4556082239238593,0.0
1084,1.0,0.05,5.461572170803626e-05,0.4319622929356317,0.012650308264236078,0.3752110192424391,0.0
1085,1.0,0.05,5.184303581816907e-05,0.4821891868307695,0.012090647108819987,0.46353106481591416,0.0
1086,1.0,0.05,5.109125092459353e-05,0.555596020155388,0.01304925608693029,0.5120850429049474,0.0
1087,1.0,0.05,5.4696578618269894e-05,0.6794255067954147,0.012398481107840078,0.4232748197593897,0.0
1088,1.0,0.05,5.4603349734178614e-05,0.48528027227741966,0.012170800123923471,0.402791255220828,0.0
1089,1.0,0.05,5.401460091642139e-05,0.5748446860618959,0.012141823347290361,0.4926704131555238,0.0
1090,1.0,0.05,5.34122417854031e-05,0.5761692401382703,0.012013868068821794,0.3947180601991113,0.0
1091,1.0,0.05,5.5726803798897005e-05,0.3350271476511484,0.012100527354986748,0.4451215804311342,0.0
1092,1.0,0.05,5.4572621156426796e-05,0.4912600380519372,0.012533153794723372,0.35279535139057805,0.0
1093,1.0,0.05,5.0101518301018254e-05,0.47988165824961904,0.01288768914465424,0.540496651046098,0.0
1094,1.0,0.05,5.0500928204888006e-05,0.5437001870440508,0.013184331642974348,0.5899952357015539,0.0
1095,1.0,0.05,5.194455183495066e-05,0.552469320841741,0.013269596929089755,0.6620131029420461,0.0
1096,1.0,0.05,4.7460920693604326e-05,0.467114896057085,0.012902462833740417,0.5458984977074611,0.0
1097,1.0,0.05,4.900751308019768e-05,0.590026637097198,0.012726584860502741,0.6573271125440466,0.0
1098,1.0,0.05,4.996101996563602e-05,0.5626877489182096,0.012104201202086188,0.5552852539359253,0.0
1099,1.0,0.05,4.9336490734866686e-05,0.5031450100194643,0.012259096176929881,0.5641994545061193,0.0
1100,1.0,0.05,5.083138291805865e-05,0.406970643391908,0.012752241771692244,0.6137131650447569,0.0
1101,1.0,0.05,5.4241606842895946e-05,0.5397970126017668,0.011930874109704467,0.35317929380698243,0.0
1102,1.0,0.05,5.235319962129684e-05,0.4901474422927734,0.012345983136020984,0.44735452412156307,0.0
1103,1.0,0.05,5.4402009642661634e-05,0.45738900471409494,0.012402280399225868,0.43623527911314414,0.0
1104,1.0,0.05,5.384122579035453e-05,0.5098783466089092,0.012289854205935093,0.4852171242753148,0.0
1105,1.0,0.05,5.110363049339483e-05,0.46724437470557056,0.01245702217243909,0.41919097408773887,0.0
1106,1.0,0.05,5.354217947917216e-05,0.5809619055456654,0.012251356386324934,0.4584496152711597,0.0
1107,1.0,0.05,5.383130820740779e-05,0.6317389643755487,0.012211730403267104,0.4571979292628602,0.0
1108,1.0,0.05,5.181918028320406e-05,0.6171723974872627,0.013053168233967466,0.4767018824448601,0.0
1109,1.0,0.05,4.848279620872781e-05,0.5849011177332759,0.012464608895985343,0.6121653322278634,0.0
1110,1.0,0.05,5.315755304192871e-05,0.5628351139323176,0.012465435881827875,0.43137236810200824,0.0
1111,1.0,0.05,4.933548625869002e-05,0.5850896082947923,0.013097182059197117,0.46700942372424065,0.0
1112,1.0,0.05,4.7890673215454165e-05,0.6213667788567374,0.012783317396951282,0.5578787946545337,0.0
1113,1.0,0.05,5.1077398707039165e-05,0.5591429776498327,0.01245880047996217,0.45786171163767986,0.0
1114,1.0,0.05,5.224662518589398e-05,0.4988871901346208,0.012528919795537354,0.4803189407295682,0.0
1115,1.0,0.05,4.764787518441352e-05,0.550863742155185,0.01279155673577334,0.6085825566711304,0.0
1116,1.0,0.05,5.140848309817001e-05,0.4547749450707794,0.012544086535354526,0.4870198175554405,0.0
1117,1.0,0.05,5.5315333538859714e-05,0.5606975349596279,0.012206357506606008,0.4368926706144282,0.0
1118,1.0,0.05,5.5624090272396764e-05,0.4989633499361492,0.012102227621983938,0.4071369054657403,0.0
1119,1.0,0.05,4.868297069882748e-05,0.5049170367904097,0.01272140590910092,0.4576025497529434,0.0
1120,1.0,0.05,4.868297069882748e-05,0.5049170367904097,0.01272140590910092,0.4576025497529434,0.0
1121,1.0,0.05,5.2526483223439546e-05,0.47814447050058817,0.012717940987084973,0.5188402025247012,0.0
1122,1.0,0.05,5.0930051103548424e-05,0.5221655466404886,0.012595692586424314,0.5034533843809681,0.0
1123,1.0,0.05,5.162785399678245e-05,0.583696448319829,0.012671978716978722,0.48888017193268457,0.0
1124,1.0,0.05,5.022000875018362e-05,0.592798309898626,0.012195960359710985,0.46502348633431323,0.0
1125,1.0,0.05,5.1896714125103696e-05,0.4455761452831979,0.01227360886197449,0.53041814251315,0.0
1126,1.0,0.05,4.948469819008949e-05,0.587255694462435,0.013042576581164658,0.5127691461848117,0.0
1127,1.0,0.05,4.8558778741625036e-05,0.599437713596096,0.012415451656555148,0.5621123961090194,0.0
1128,1.0,0.05,4.9424636608650737e-05,0.533850733525254,0.012865082632703929,0.6263248994276738,0.0
1129,1.0,0.05,4.8793488070976306e-05,0.5999458688196082,0.013025954951019403,0.602959967888066,0.0
1130,1.0,0.05,5.038681635353255e-05,0.5371356438751622,0.012529931159271855,0.6359932500966727,0.0
1131,1.0,0.05,4.761989441857e-05,0.6110308219183569,0.013507887723704579,0.5183620206542631,0.0
1132,1.0,0.05,5.247614931273731e-05,0.6763352799155609,0.01213170608139395,0.4783580876604571,0.0
1133,1.0,0.05,5.6577563465168435e-05,0.6487198616890453,0.012276994110812766,0.3737866376994732,0.0
1134,1.0,0.05,5.3712598912159e-05,0.4255356599224154,0.012130984085747937,0.4625106348899313,0.0
1135,1.0,0.05,5.383882134141841e-05,0.5707030946709182,0.012240690542967073,0.4310018972805854,0.0
1136,1.0,0.05,5.2717388622408075e-05,0.4168466687107131,0.012353393434603786,0.4149076485449761,0.0
1137,1.0,0.05,5.2216660584453996e-05,0.5122826262160132,0.012718403878410674,0.5091596564160209,0.0
1138,1.0,0.05,5.277656012231226e-05,0.4544046519950573,0.012132582158936311,0.40209675762300007,0.0
1139,1.0,0.05,5.717814355087704e-05,0.421407166410285,0.012003908614145067,0.3928944584528444,0.0
1140,1.0,0.05,5.7499542300450375e-05,0.4545093905574298,0.012202253553715927,0.4363053882629133,0.0
1141,1.0,0.05,5.342942497849012e-05,0.44854389677037254,0.01224323764234457,0.403836864712272,0.0
1142,1.0,0.05,5.342942497849012e-05,0.44854389677037254,0.01224323764234457,0.403836864712272,0.0
1143,1.0,0.05,5.647609238413389e-05,0.42972261700986714,0.012346522082719934,0.38332203678537613,0.0
1144,1.0,0.05,4.876326977005288e-05,0.5625128947999087,0.01238229269102448,0.49481206431492775,0.0
1145,1.0,0.05,5.293668337768318e-05,0.41392687341483025,0.012012678650461106,0.4266887932808269,0.0
1146,1.0,0.05,5.309927320197155e-05,0.3049651449993718,0.012056673931386413,0.43356931300645685,0.0
1147,1.0,0.05,5.328616587806933e-05,0.5736333793504045,0.012318123942942271,0.499785143366879,0.0
1148,1.0,0.05,5.15196906034872e-05,0.4102789227643786,0.012243181750567524,0.4662720436012411,0.0
1149,1.0,0.05,5.7041606380525956e-05,0.551323987330747,0.01177610107376205,0.3969143901899084,0.0
1150,1.0,0.05,5.075977122314852e-05,0.44277515694746583,0.013005950241619489,0.4793089796312589,0.0
1151,1.0,0.05,5.079267732816873e-05,0.547699156294092,0.012315019915546083,0.5449466863946135,0.0
1152,1.0,0.05,5.020274111219843e-05,0.48922382254017194,0.012926299303168697,0.46510504948072207,0.0
1153,1.0,0.05,4.996720647962297e-05,0.5214054344247181,0.012350243447521867,0.46924602787901976,0.0
1154,1.0,0.05,5.241433337532797e-05,0.5511073458001494,0.012308373661990276,0.49849370970307305,0.0
1155,1.0,0.05,5.045285416470778e-05,0.5845416738673013,0.012723808422825254,0.4316833809415326,0.0
1156,1.0,0.05,5.3357228645134785e-05,0.44567596362615447,0.012407347716608178,0.5530003094934189,0.0
1157,1.0,0.05,5.1444697921143164e-05,0.5877620737384692,0.012548258132166942,0.4178813848577422,0.0
1158,1.0,0.05,5.1392424542054627e-05,0.5442992544297258,0.012334284073304527,0.4933860074703611,0.0
1159,1.0,0.05,5.273751278851034e-05,0.48714770683361586,0.011994736918564805,0.4954803299626681,0.0
1160,1.0,0.05,5.295414657309015e-05,0.6661428572931882,0.012730363689468218,0.4107304320279112,0.0
1161,1.0,0.05,5.160631800535965e-05,0.5862498391541138,0.012211499191527765,0.4786439196357287,0.0
1162,1.0,0.05,5.666785781786334e-05,0.6159783848709672,0.012250414463196399,0.3692975341956383,0.0
1163,1.0,0.05,5.46359521904223e-05,0.4671714617709739,0.012221504660851073,0.4236691939692774,0.0
1164,1.0,0.05,5.044229843810744e-05,0.5133459708492314,0.012118298831531255,0.5125346120525173,0.0
1165,1.0,0.05,5.252494563271607e-05,0.4727637444256203,0.01281897220078078,0.393521393621058,0.0
1166,1.0,0.05,4.9527629482754376e-05,0.42540180223535984,0.012588962038336869,0.523256047533453,0.0
1167,1.0,0.05,4.80709406627188e-05,0.43798896121357345,0.01298696804236816,0.5113487715602765,0.0
1168,1.0,0.05,5.0851062528171935e-05,0.6648969451482643,0.01247433412691494,0.546209316052608,0.0
1169,1.0,0.05,5.403034236899672e-05,0.6180845885273722,0.01216654304966463,0.46919997042420336,0.0
1170,1.0,0.05,4.986919513695774e-05,0.6818262150347252,0.012977732352347938,0.4615684983792311,0.0
1171,1.0,0.05,5.378099616510706e-05,0.48348557469659426,0.011966942700828929,0.49280283749338727,0.0
1172,1.0,0.05,5.209357021049455e-05,0.485306706811679,0.011902810894147109,0.4279677488580339,0.0
1173,1.0,0.05,5.4017305603170396e-05,0.5407393503537321,0.012486650058924027,0.42506612636018837,0.0
1174,1.0,0.05,5.360501795290209e-05,0.48529384999330993,0.012401142814678107,0.3674439733447629,0.0
1175,1.0,0.05,5.529557189825089e-05,0.4534997640445866,0.012928886751953235,0.4351576664147247,0.0
1176,1.0,0.05,5.483745531208361e-05,0.6296889847499436,0.012333902979981028,0.37423554897851424,0.0
1177,1.0,0.05,5.240696292875208e-05,0.34639565448147813,0.012281858348397632,0.4763082475887058,0.0
1178,1.0,0.05,5.271121897880979e-05,0.4528736724771161,0.012157349523398893,0.42337199396937375,0.0
1179,1.0,0.05,5.3058588416148115e-05,0.4178121702504338,0.012284039898552828,0.3948731223139008,0.0
1180,1.0,0.05,5.371718520232998e-05,0.38100673369157967,0.012054883350526005,0.4591819240195993,0.0
1181,1.0,0.05,5.3662898941575274e-05,0.5445386582686709,0.012489836605377983,0.4165516963272367,0.0
1182,1.0,0.05,5.297012022908972e-05,0.5740218249910054,0.011916843828733063,0.4121620462058692,0.0
1183,1.0,0.05,5.2348992063294863e-05,0.5356757041974429,0.011998772516821654,0.416189424312262,0.0
1184,1.0,0.05,5.36782570367558e-05,0.43983735728908613,0.012669463428612632,0.4664124447531487,0.0
1185,1.0,0.05,4.970990911091539e-05,0.5013558124794653,0.012472894061033532,0.45552263758356665,0.0
1186,1.0,0.05,5.30939856275278e-05,0.4937424076530501,0.012572519856949117,0.43767741862648646,0.0
1187,1.0,0.05,5.3001715708148925e-05,0.4954573159114748,0.01217452062548933,0.46535572887492094,0.0
1188,1.0,0.05,5.263020012139153e-05,0.4700839964169461,0.012346176235827384,0.4425143430555062,0.0
1189,1.0,0.05,5.403339306025193e-05,0.48806723581277467,0.012522865204185751,0.4864377435074321,0.0
1190,1.0,0.05,5.316273751934453e-05,0.4291451309994265,0.011741108899457599,0.40813461271827284,0.0
1191,1.0,0.05,5.370286143491134e-05,0.49243155818980533,0.012502659766529286,0.5024072187985066,0.0
1192,1.0,0.05,5.381673566349433e-05,0.5057434107228485,0.012141333703284823,0.3979988142392957,0.0
1193,1.0,0.05,4.679484332334776e-05,0.5801704793403708,0.013169026155450424,0.5424168280997121,0.0
1194,1.0,0.05,4.6102692021945736e-05,0.5839961576563404,0.013045539037010237,0.7197584560080077,0.0
1195,1.0,0.05,4.737570923671593e-05,0.5729494743144485,0.012539783694248291,0.8105947943041824,0.0
1196,1.0,0.05,4.8173270568836075e-05,0.6006769433425738,0.012631844225736799,0.6638221105163628,0.0
1197,1.0,0.05,5.215011469166916e-05,0.5640364606977126,0.01198139037864409,0.4980259401971254,0.0
1198,1.0,0.05,5.249390922177334e-05,0.5137272167156386,0.011929375364998464,0.5621894263387662,0.0
1199,1.0,0.05,5.327614443775841e-05,0.4981277841015199,0.012366135419563395,0.48025846961388297,0.0
1200,1.0,0.05,4.937989908862684e-05,0.5608195212738263,0.01246948631570769,0.5369759921495568,0.0
1201,1.0,0.05,5.126420324822692e-05,0.5769831645787757,0.012289904578645186,0.41040478868405833,0.0
1202,1.0,0.05,5.4394451964114105e-05,0.6304621667964199,0.012324512269428116,0.4525427822775263,0.0
1203,1.0,0.05,4.59001752805657e-05,0.40152973967848027,0.01271286115793173,0.5503060091877973,0.0
1204,1.0,0.05,5.258185319104742e-05,0.6170981526747372,0.012890841752388294,0.5675916323401465,0.0
1205,1.0,0.05,5.251078947344483e-05,0.5960597310368598,0.012755926418755507,0.5656528510493853,0.0
1206,1.0,0.05,5.0762349164813165e-05,0.6296465173995056,0.012139824111002536,0.481155216496027,0.0
1207,1.0,0.05,5.2353944984961455e-05,0.3878293441061693,0.012192713808897694,0.420007617548773,0.0
1208,1.0,0.05,5.2276135491328076e-05,0.3236880665132311,0.01232682333639146,0.4033901739162955,0.0
1209,1.0,0.05,5.3314092816627246e-05,0.6355404882379503,0.012579663322962396,0.4905856817694085,0.0
1210,1.0,0.05,4.8327133639673655e-05,0.47001048931810274,0.012713621662694286,0.5594292134349659,0.0
1211,1.0,0.05,5.045609158408068e-05,0.39804282384347367,0.012533359929332816,0.5015969374790509,0.0
1212,1.0,0.05,4.992181007336431e-05,0.5813492242424942,0.012894731890483353,0.43917562067806915,0.0
1213,1.0,0.05,4.975130896883835e-05,0.6497223550531821,0.012837895367396723,0.5163943130249613,0.0
1214,1.0,0.05,5.464412648885448e-05,0.3701662768200382,0.011943928696395982,0.4466889291012073,0.0
1215,1.0,0.05,5.453112631144686e-05,0.6238737916885881,0.012193927662069361,0.42681104083782173,0.0
1216,1.0,0.05,5.5937585531927065e-05,0.5866345866639264,0.011625928403713423,0.40593539182802585,0.0
1217,1.0,0.05,5.6343792869947776e-05,0.6930265643354527,0.012188597024827977,0.3783138087307089,0.0
1218,1.0,0.05,5.361968830742955e-05,0.7131223709245234,0.012173726188289755,0.3861802765012768,0.0
1219,1.0,0.05,5.361968830742955e-05,0.7131223709245234,0.012173726188289755,0.3861802765012768,0.0
1220,1.0,0.05,5.350094707241553e-05,0.6893457223767854,0.01246483521492888,0.48227788780640857,0.0
1221,1.0,0.05,5.030937210875886e-05,0.5860533717281449,0.012050751889726714,0.4323002779669616,0.0
1222,1.0,0.05,5.0863013224642915e-05,0.41994949765319234,0.013015701535841556,0.5236915131413917,0.0
1223,1.0,0.05,5.3659142037146654e-05,0.3521594905065406,0.012494030547852808,0.3964663668393372,0.0
1224,1.0,0.05,5.448938469598568e-05,0.3544527766110548,0.012565183777547817,0.44973991666406654,0.0
1225,1.0,0.05,5.1180738915921825e-05,0.6425776201338831,0.012157696803986286,0.40986908249049664,0.0
1226,1.0,0.05,5.3326660548277254e-05,0.4394256425502636,0.012481145794244954,0.46500582585470496,0.0
1227,1.0,0.05,5.334489295848648e-05,0.5733980256036002,0.012083753483753845,0.39840460090289087,0.0
1228,1.0,0.05,5.490168015434578e-05,0.5177571293588255,0.012559911155460898,0.4654047089817803,0.0
1229,1.0,0.05,5.465848637581135e-05,0.5135623514032233,0.012549834119041968,0.4284725636464578,0.0
1230,1.0,0.05,5.5341940359704476e-05,0.5125733771318508,0.012554350775230413,0.4151442676007577,0.0
1231,1.0,0.05,4.747740941558199e-05,0.5178385699410697,0.012674815578384185,0.6283200272509066,0.0
1232,1.0,0.05,5.265772752663885e-05,0.5157313889255413,0.012533995779449025,0.3934759465250689,0.0
1233,1.0,0.05,5.4106786997297964e-05,0.3300347698628183,0.01217760271765041,0.4587735020431395,0.0
1234,1.0,0.05,4.8640852429610516e-05,0.438886070392444,0.012597100053583265,0.577766903324527,0.0
1235,1.0,0.05,4.821543382693479e-05,0.6577578048632677,0.012940539995169571,0.4699189465250635,0.0
1236,1.0,0.05,5.384783711498621e-05,0.6256162014489863,0.01279998010613197,0.4866636824432757,0.0
1237,1.0,0.05,5.342400647392617e-05,0.504511112358303,0.012690871873596337,0.4467328616208626,0.0
1238,1.0,0.05,5.221993933891942e-05,0.4803120097665161,0.012011450489663237,0.4753041371274705,0.0
1239,1.0,0.05,4.970293388378714e-05,0.4691068301180472,0.012682058740393819,0.5553098236238704,0.0
1240,1.0,0.05,5.0267604297911676e-05,0.5710008440487897,0.012377640060890139,0.4753052831474418,0.0
1241,1.0,0.05,4.9841103811033594e-05,0.5399909860471279,0.012787420701327,0.6350786300923521,0.0
1242,1.0,0.05,4.9237729216769084e-05,0.5236499677842659,0.012775426024470857,0.5919843001971006,0.0
1243,1.0,0.05,5.084571508602718e-05,0.46336859093792704,0.01218046325331464,0.4583888044088594,0.0
1244,1.0,0.05,5.043845003021353e-05,0.5168478648283763,0.012296667184693256,0.4454934365072213,0.0
1245,1.0,0.05,5.5492397028072985e-05,0.5417720618526527,0.012433314216819553,0.4640810041158654,0.0
1246,1.0,0.05,4.7435714615456405e-05,0.5327170619347079,0.012838446984716595,0.5785241320239433,0.0
1247,1.0,0.05,5.387343460591679e-05,0.43118884236327126,0.012750194777915731,0.3922522043280666,0.0
1248,1.0,0.05,5.287398745207822e-05,0.5889705900036155,0.011591208576058477,0.4176439543781397,0.0
1249,1.0,0.05,5.789364638943462e-05,0.46536143990483225,0.012238358462020378,0.41022811716111,0.0
1250,1.0,0.05,5.298732318819284e-05,0.604486673732902,0.012215051004658297,0.5397540234812075,0.0
1251,1.0,0.05,5.213214611600239e-05,0.5599618221573106,0.012702072255556085,0.45312989211645105,0.0
1252,1.0,0.05,5.0885900381144775e-05,0.5482749040156278,0.012618887420132304,0.45496179717723206,0.0
1253,1.0,0.05,5.207376079386621e-05,0.5347859828288328,0.012016381814269252,0.5071909190336022,0.0
1254,1.0,0.05,5.4152921609421265e-05,0.541938542453428,0.012707982295786254,0.4075163677626778,0.0
1255,1.0,0.05,5.635441481245881e-05,0.45312905725538144,0.011943069892133493,0.43328235493339184,0.0
1256,1.0,0.05,4.9394383029918636e-05,0.48509299929412464,0.01246098139011406,0.4910362073672781,0.0
1257,1.0,0.05,5.08550298187286e-05,0.5251663858922715,0.012268979780614765,0.5725826350250502,0.0
1258,1.0,0.05,4.937725028593709e-05,0.5516144395599731,0.012896079538853737,0.5048998706742759,0.0
1259,1.0,0.05,5.0904111864271324e-05,0.5790772208175596,0.013223161951187778,0.4575318378344152,0.0
1260,1.0,0.05,4.720225026301702e-05,0.597739229929104,0.012486411985959504,0.45516059759655864,0.0
1261,1.0,0.05,5.183482929103023e-05,0.5735743737328249,0.012311990186134445,0.469331878324479,0.0
1262,1.0,0.05,5.201809401056446e-05,0.5415728126678765,0.012575037404715413,0.4382014178013336,0.0
1263,1.0,0.05,5.4619038093359745e-05,0.46599497142564594,0.012358168567241952,0.4948057983899449,0.0
1264,1.0,0.05,4.7119857158203005e-05,0.558059951738537,0.013014650619391823,0.5602332406817248,0.0
1265,1.0,0.05,5.649125321924059e-05,0.5243595867525457,0.012008959753833147,0.37630296564658916,0.0
1266,1.0,0.05,5.41574076502124e-05,0.572639583453638,0.012022658984137128,0.4276943245525599,0.0
1267,1.0,0.05,5.62761774849317e-05,0.6505109696493481,0.012491384420248353,0.36253172160512315,0.0
1268,1.0,0.05,5.488833918706198e-05,0.5495521412174593,0.011622090043421438,0.39306430534053993,0.0
1269,1.0,0.05,4.6461068520342017e-05,0.4318704215862148,0.012796169911204172,0.5918832021240993,0.0
1270,1.0,0.05,4.9319983141406935e-05,0.5074724775144794,0.012640000833016151,0.5966996649394791,0.0
1271,1.0,0.05,5.080124464441678e-05,0.5170697349913489,0.01274682881909431,0.4623421112847915,0.0
1272,1.0,0.05,4.990435410308127e-05,0.47233229911528696,0.012678205527067922,0.5398666715130221,0.0
1273,1.0,0.05,5.467681407342732e-05,0.5281136362089054,0.012142763962343081,0.38978164056823533,0.0
1274,1.0,0.05,5.0563887440373605e-05,0.5163148373213389,0.012313813988193378,0.4424213656958158,0.0
1275,1.0,0.05,5.1863581018688356e-05,0.5202614765103153,0.012357796534291667,0.416088421111013,0.0
1276,1.0,0.05,5.368345546215343e-05,0.5175073096505329,0.012091984723075168,0.4171981092937339,0.0
1277,1.0,0.05,5.215596285968746e-05,0.500587379067575,0.012363150561942624,0.4399761901948313,0.0
1278,1.0,0.05,4.947592293980073e-05,0.6310036217004189,0.012673924544678684,0.4764861592176695,0.0
1279,1.0,0.05,5.270141596961668e-05,0.43804102516713606,0.012118034081641199,0.4491976625593209,0.0
1280,1.0,0.05,5.1301347374845884e-05,0.5774845339369303,0.012843925695456941,0.5415554505944308,0.0
1281,1.0,0.05,4.5325907511467853e-05,0.5533105412796981,0.012936648470688806,0.630032599206936,0.0
1282,1.0,0.05,5.103737691567324e-05,0.6564971692663253,0.012309032871429565,0.5517640998853682,0.0
1283,1.0,0.05,5.376722305800822e-05,0.35402701784597035,0.013069169925760897,0.4191014429599016,0.0
1284,1.0,0.05,5.32712176080201e-05,0.4971399832644945,0.012595221947166958,0.43433113759657616,0.0
1285,1.0,0.05,5.0754947564173355e-05,0.5134494466372779,0.012080998571905425,0.45459025161504624,0.0
1286,1.0,0.05,5.326406116000322e-05,0.4403574919944546,0.01234071726839184,0.45962399479782096,0.0
1287,1.0,0.05,5.4374482528548434e-05,0.5501274800935185,0.011905919623159188,0.41749113585776776,0.0
1288,1.0,0.05,5.265487543354267e-05,0.49811324012438973,0.012178419120276214,0.45798643422722174,0.0
1289,1.0,0.05,5.433443421334599e-05,0.6107504170684521,0.012486830070480114,0.44798427532731827,0.0
1290,1.0,0.05,4.835321301635533e-05,0.6009722279933527,0.012560089032529123,0.5347609865472612,0.0
1291,1.0,0.05,5.042452152849011e-05,0.4400147594572754,0.012563994900737115,0.5004097999884393,0.0
1292,1.0,0.05,5.2320049806907615e-05,0.4261185654761057,0.01204249338946552,0.4237779203294202,0.0
1293,1.0,0.05,5.0766496648289736e-05,0.43745422919028876,0.012688056602605772,0.5179280016713453,0.0
1294,1.0,0.05,5.1011500927197715e-05,0.7260929165893977,0.012620300556556066,0.47968972440376506,0.0
1295,1.0,0.05,5.2314921483719164e-05,0.4580896542204709,0.012701457912835239,0.5532467608830162,0.0
1296,1.0,0.05,5.395027779316841e-05,0.527741467410241,0.012289973866841719,0.4056278842387567,0.0
1297,1.0,0.05,5.288693128569987e-05,0.45112082186597213,0.012250865793954683,0.42168938169212333,0.0
1298,1.0,0.05,5.487789060596704e-05,0.47503538904300413,0.01206767409271338,0.3681756516953095,0.0
1299,1.0,0.05,5.7272351847446764e-05,0.3855136100283314,0.011703707551915502,0.4075554602955247,0.0
1300,1.0,0.05,5.547151350899083e-05,0.5360325469293041,0.012099126671746287,0.36578243751606665,0.0
1301,1.0,0.05,5.534226116066943e-05,0.533561042474906,0.012154938483037614,0.3593869452803686,0.0
1302,1.0,0.05,5.248916137751897e-05,0.5857090994845588,0.012035905662729374,0.3836624777383436,0.0
1303,1.0,0.05,5.0659513115338465e-05,0.4633526527330858,0.011897667202325178,0.47176983242356474,0.0
1304,1.0,0.05,4.9702797986479405e-05,0.549429692565667,0.011898135938599591,0.5119649040915659,0.0
1305,1.0,0.05,4.819584183346396e-05,0.5683099034174379,0.012062938332741397,0.45107303721776715,0.0
1306,1.0,0.05,5.0617322144471573e-05,0.5357523004233329,0.013195111486563603,0.6218958818399304,0.0
1307,1.0,0.05,4.92629441803311e-05,0.6056283891921908,0.012596377645982785,0.5146113249681574,0.0
1308,1.0,0.05,4.42643812305425e-05,0.44073094892199194,0.013618578894727014,0.8596052751805434,0.0
1309,1.0,0.05,4.555941444054078e-05,0.5884068401442022,0.012909507777270497,0.7855065165921531,0.0
1310,1.0,0.05,4.5914070700957114e-05,0.5590466864178509,0.01281868149830276,0.8350729046358949,0.0
1311,1.0,0.05,4.7302343776351247e-05,0.5435967664104613,0.012895287089750209,0.8466942453287527,0.0
1312,1.0,0.05,4.6481364696416984e-05,0.6066243496712538,0.012898131760276906,0.75680469689266,0.0
1313,1.0,0.05,4.6926363358318387e-05,0.6885875142892441,0.012582123221194544,0.6225810229799735,0.0
1314,1.0,0.05,5.019530675610039e-05,0.5839500537115025,0.013037266261390474,0.6245084586801655,0.0
1315,1.0,0.05,4.9143591398703894e-05,0.6920815438896035,0.013140091469205023,0.5496301861303566,0.0
1316,1.0,0.05,4.8912459513869055e-05,0.7014459327885962,0.01264514943015263,0.466547048687848,0.0
1317,1.0,0.05,5.257831932129407e-05,0.5211171697400658,0.012064620099758946,0.39296807786109555,0.0
1318,1.0,0.05,5.5475661049299535e-05,0.4620857062264285,0.012986995086306392,0.45240461615429484,0.0
1319,1.0,0.05,4.847639768534439e-05,0.5558244965788024,0.012234783498219312,0.5765472903371256,0.0
1320,1.0,0.05,5.661425065253726e-05,0.6144419061643376,0.012858372906825448,0.34612939768491546,0.0
1321,1.0,0.05,5.095565894874048e-05,0.5908025341531022,0.011647020306599682,0.49453858737854395,0.0
1322,1.0,0.05,5.475920824445399e-05,0.47913737099597853,0.012579793930941663,0.4392306291468425,0.0
1323,1.0,0.05,5.5311048189266535e-05,0.5234812636799155,0.01209984601185786,0.3608698801748533,0.0
1324,1.0,0.05,5.479373721291178e-05,0.5349303812066619,0.011931777332107414,0.44599825401235665,0.0
1325,1.0,0.05,5.343293795407511e-05,0.4077422102179966,0.012226411620482632,0.4316551864612639,0.0
1326,1.0,0.05,5.3034890710735834e-05,0.45864473514984283,0.012485074712039742,0.4134615666083969,0.0
1327,1.0,0.05,5.2821644184894454e-05,0.5585647411740879,0.011890825472618112,0.5327982195428347,0.0
1328,1.0,0.05,5.3782123643921566e-05,0.5679662340276064,0.012840279058457084,0.3941294647354937,0.0
1329,1.0,0.05,5.041368401929028e-05,0.5201611965803217,0.013228436203809736,0.5194166005004102,0.0
1330,1.0,0.05,4.9604742476900736e-05,0.49783358752394236,0.012817067929699088,0.4666198250621071,0.0
1331,1.0,0.05,5.63495832280278e-05,0.4742178670907169,0.012431344216768125,0.34203111316788276,0.0
1332,1.0,0.05,5.714425739214909e-05,0.435675281912868,0.011412739796016199,0.4105799667957205,0.0
1333,1.0,0.05,5.641759635966774e-05,0.5258473009975013,0.012117320831616683,0.3587309745099151,0.0
1334,1.0,0.05,5.513690659976836e-05,0.5238939554234587,0.011862777367050917,0.43248014147375563,0.0
1335,1.0,0.05,5.57415274574111e-05,0.4666083078060428,0.012196637656255772,0.4297337170362723,0.0
1336,1.0,0.05,5.4968610760370663e-05,0.5229964688667703,0.012162074448823315,0.4149641449970569,0.0
1337,1.0,0.05,5.756511396190648e-05,0.6964342488634347,0.012243656047763693,0.3954138669960148,0.0
1338,1.0,0.05,5.534545340240131e-05,0.4659335041624093,0.011840378854924798,0.38369340416450315,0.0
1339,1.0,0.05,5.4741174098041915e-05,0.44458769268181797,0.01174495506739311,0.37143132360587483,0.0
1340,1.0,0.05,5.747134264302614e-05,0.49516239631408254,0.011717106515922202,0.37846262033214595,0.0
1341,1.0,0.05,5.6769139375260077e-05,0.4134193351350959,0.011900431120910427,0.36778798370923205,0.0
1342,1.0,0.05,5.689270660485487e-05,0.5514028269500137,0.011930162167003502,0.376540621836872,0.0
1343,1.0,0.05,5.5758959339121865e-05,0.5505404212268878,0.011815198009864646,0.3963419941832208,0.0
