,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
966,1.0,0.05,4.261292423283363e-05,0.8140460184604397,0.01114229211059829,0.8656155030245163,0.0
967,1.0,0.05,4.381359796885062e-05,0.8023892598293312,0.011222894084405015,0.8779964102908886,0.0
968,1.0,0.05,4.339894512854062e-05,0.8559992119185242,0.011248165673880043,0.8115148146323863,0.0
969,1.0,0.05,5.008274178055522e-05,0.7872570876986629,0.011303557468101662,0.43834944993317976,0.0
970,1.0,0.05,4.9201629498481945e-05,0.8814012884312721,0.010796268894104335,0.48802939989680827,0.0
971,1.0,0.05,4.7627999393646076e-05,0.8719643455918273,0.010838193985486024,0.5156357951506756,0.0
972,1.0,0.05,4.7627999393646076e-05,0.8719643455918273,0.010838193985486024,0.5156357951506756,0.0
973,1.0,0.05,4.948387732270029e-05,0.7525607801857745,0.010672279345718624,0.5595414520276645,0.0
974,1.0,0.05,4.948387732270029e-05,0.7525607801857745,0.010672279345718624,0.5595414520276645,0.0
975,1.0,0.05,4.595781005471654e-05,0.8809805713332857,0.010765280615806576,0.6029158066015792,0.0
976,1.0,0.05,4.760193725414959e-05,0.7852234029210692,0.010887149992931198,0.5899696810133116,0.0
977,1.0,0.05,4.845015421333788e-05,0.8851415777458769,0.011085328627490138,0.4424687733411459,0.0
978,1.0,0.05,4.440686477812291e-05,0.7195494811402909,0.011343897293712714,0.6760699356122308,0.0
979,1.0,0.05,4.900185381942865e-05,0.8773716599542212,0.011139099633816346,0.46282879669574195,0.0
980,1.0,0.05,4.750729065107125e-05,0.7553642436504155,0.010949652860150485,0.5033299364661266,0.0
981,1.0,0.05,4.781376440588156e-05,0.8532051232707207,0.010562410369591919,0.628912880096409,0.0
982,1.0,0.05,4.695602960640794e-05,0.7804052910079573,0.010702564588961875,0.6431808732729029,0.0
983,1.0,0.05,4.755059772312365e-05,0.8403390547572869,0.010979739850338975,0.5865918518051233,0.0
984,1.0,0.05,4.968409020285095e-05,0.8104040453095234,0.010328374853803802,0.5925672157025106,0.0
985,1.0,0.05,4.933060580868832e-05,0.7822759015633878,0.010302662062259655,0.6078044129419653,0.0
986,1.0,0.05,4.962530474886582e-05,0.8290049636299148,0.010608260977317726,0.41131337634270354,0.0
987,1.0,0.05,4.7360935192022984e-05,0.8589308812367378,0.011045025014812363,0.5813806228852373,0.0
988,1.0,0.05,4.695133192906957e-05,0.7923629599285142,0.010740926881874209,0.5649965791654376,0.0
989,1.0,0.05,4.622928148283741e-05,0.836846639893615,0.011223255197785118,0.6123244170421062,0.0
990,1.0,0.05,4.798081068455708e-05,0.802303938069123,0.0108878391733784,0.5041282962017644,0.0
991,1.0,0.05,4.5479437893982565e-05,0.8034067580947344,0.0107647965598853,0.5861687134302486,0.0
992,1.0,0.05,4.650801751017068e-05,0.7931504392035507,0.011230996834713496,0.6006170245263373,0.0
993,1.0,0.05,4.5778476830901215e-05,0.8617561327129497,0.010755803705573486,0.57432162471225,0.0
994,1.0,0.05,4.912683448185933e-05,0.7757879363124562,0.011040113415977389,0.4910011118841226,0.0
995,1.0,0.05,4.5471480712496236e-05,0.8461511377890822,0.010773983468898749,0.6389905810951233,0.0
996,1.0,0.05,4.412770372125072e-05,0.7837002243879514,0.011206226716016248,0.6129052050803225,0.0
997,1.0,0.05,4.698302910142993e-05,0.8175432776055427,0.011241987065670084,0.6002816142962513,0.0
998,1.0,0.05,4.335266942876398e-05,0.7871584260523186,0.011083480014352389,0.558021387682569,0.0
999,1.0,0.05,5.223040345868254e-05,0.8245788602986668,0.010787014683301748,0.45862669559908353,0.0
1000,1.0,0.05,4.732908951797526e-05,0.8129575986009083,0.010690818521487993,0.45567112929430387,0.0
1001,1.0,0.05,4.787462646605797e-05,0.7701813691125885,0.010863406108597318,0.5825197328922052,0.0
1002,1.0,0.05,4.7581973084593715e-05,0.8630697590739587,0.010882354092250591,0.4942031229925319,0.0
1003,1.0,0.05,4.9672932109419e-05,0.8641864208736738,0.010661999094493144,0.577156811126114,0.0
1004,1.0,0.05,4.8984451541600365e-05,0.7740438026946599,0.010728866323475687,0.4473674298132462,0.0
1005,1.0,0.05,4.643317697603047e-05,0.8310555280047414,0.010914469039875509,0.6276891140271588,0.0
1006,1.0,0.05,4.565990846469493e-05,0.8146097135578731,0.011440445809557257,0.5343634162253121,0.0
1007,1.0,0.05,4.571929522033543e-05,0.8297005860338071,0.010935107050104892,0.5724395663163968,0.0
1008,1.0,0.05,4.71962887270354e-05,0.8565828278772312,0.011391846394711212,0.5693903112163322,0.0
1009,1.0,0.05,4.725325154646824e-05,0.8074149961390997,0.010814782531326034,0.567527246140112,0.0
1010,1.0,0.05,4.73098015216359e-05,0.8620259430235251,0.011574612936250173,0.5085210963153441,0.0
1011,1.0,0.05,4.6788494507391714e-05,0.8031831143555905,0.011292179527303315,0.4933439623801009,0.0
1012,1.0,0.05,4.570901241663132e-05,0.8048938513024986,0.011460949294864178,0.5550773654486499,0.0
1013,1.0,0.05,4.573522711994846e-05,0.7946069156415323,0.010689664586483526,0.6665350219335532,0.0
1014,1.0,0.05,4.563475996761404e-05,0.7989258455754964,0.011319846070278871,0.5657613217379385,0.0
1015,1.0,0.05,5.052198515712887e-05,0.8169768343785258,0.010494427548944335,0.47620922175295505,0.0
1016,1.0,0.05,4.838325216208483e-05,0.7852030211690426,0.01109045612613379,0.4904139083076631,0.0
1017,1.0,0.05,4.56014414955572e-05,0.8056667179080641,0.010569849477562688,0.6415183759791544,0.0
1018,1.0,0.05,4.788787293813982e-05,0.8446858505608272,0.0106257716811055,0.5563100297746022,0.0
1019,1.0,0.05,4.676116494902932e-05,0.7739220203493122,0.010290793040426594,0.4990946518029339,0.0
1020,1.0,0.05,4.467845033098914e-05,0.8237756428480569,0.011402918906562724,0.6569468162055383,0.0
1021,1.0,0.05,4.644338520880065e-05,0.8950986283415965,0.01106842926076828,0.53118832955853,0.0
1022,1.0,0.05,4.679345037002295e-05,0.808114362218582,0.011093461317604221,0.4836187168862561,0.0
1023,1.0,0.05,4.5961178363536346e-05,0.8064208399727804,0.011443798452784615,0.5505073024815917,0.0
1024,1.0,0.05,4.791137693190502e-05,0.7177496938762857,0.0110329623028506,0.5361708737118466,0.0
1025,1.0,0.05,4.480308946432133e-05,0.7753414070043707,0.010848515512850668,0.5093552539604852,0.0
1026,1.0,0.05,4.480308946432133e-05,0.7753414070043707,0.010848515512850668,0.5093552539604852,0.0
1027,1.0,0.05,4.736750513132746e-05,0.7974975135315265,0.010996215530153196,0.5277184267986653,0.0
1028,1.0,0.05,4.6023038817935855e-05,0.8664511842194891,0.01089897686815138,0.6091620975557255,0.0
1029,1.0,0.05,4.7443778785782986e-05,0.8968161073856482,0.010967060060513383,0.5432563760191754,0.0
1030,1.0,0.05,4.66947273536481e-05,0.730935339452115,0.011087821867721186,0.5554951998098143,0.0
1031,1.0,0.05,4.8554908048085064e-05,0.7517119480258501,0.010967768012743581,0.520081434189965,0.0
1032,1.0,0.05,4.5032274495763954e-05,0.8731584219158535,0.011190902047591373,0.6034959919708961,0.0
1033,1.0,0.05,4.475119227188418e-05,0.8459893818081667,0.011306192606068214,0.6652962363522423,0.0
1034,1.0,0.05,4.644364785839537e-05,0.7930836097940848,0.011151095395915548,0.5727749241503484,0.0
1035,1.0,0.05,4.644364785839537e-05,0.7930836097940848,0.011151095395915548,0.5727749241503484,0.0
1036,1.0,0.05,4.637580471867136e-05,0.8157711316023821,0.010848751593025056,0.5940022163515121,0.0
1037,1.0,0.05,4.7938341269221196e-05,0.8237900934182374,0.011426833820012512,0.549451255338566,0.0
1038,1.0,0.05,4.603213179003951e-05,0.8052674276578422,0.011183705479004618,0.5120445714875392,0.0
1039,1.0,0.05,4.679937535992987e-05,0.7699992801053828,0.011176427347241408,0.5964744600061922,0.0
1040,1.0,0.05,4.685207783620907e-05,0.8433508736934741,0.010950938489108348,0.615613153284638,0.0
1041,1.0,0.05,4.771278351458427e-05,0.9024253236500481,0.011134634712720463,0.6296924808463817,0.0
1042,1.0,0.05,4.538938131419639e-05,0.7843257479914154,0.010961796808245137,0.6241770792704349,0.0
1043,1.0,0.05,4.704325570524717e-05,0.8022250494090706,0.011119073696256138,0.5501033561024162,0.0
1044,1.0,0.05,4.6925227585902085e-05,0.8487602265665206,0.011095505113210877,0.6307269685185084,0.0
1045,1.0,0.05,4.552476909361786e-05,0.7586063905285947,0.011072726375575727,0.5945594366530994,0.0
1046,1.0,0.05,4.715491774900667e-05,0.8490959181964932,0.010991311731553322,0.5704536608428267,0.0
1047,1.0,0.05,4.715491774900667e-05,0.8490959181964932,0.010991311731553322,0.5704536608428267,0.0
1048,1.0,0.05,5.0275225154228116e-05,0.8783567906722123,0.010356074156571096,0.43694830467824697,0.0
1049,1.0,0.05,4.888273852336133e-05,0.8675415626577578,0.010239139270317974,0.4524004959324735,0.0
1050,1.0,0.05,4.93875325472169e-05,0.8289717786904944,0.011230678597612405,0.5191429957811263,0.0
1051,1.0,0.05,5.202596648216992e-05,0.7464653629084257,0.011000626316307832,0.5438629440496758,0.0
1052,1.0,0.05,4.984877313481354e-05,0.8297945727847615,0.010363145111430072,0.6337641453407694,0.0
1053,1.0,0.05,4.9284993690741695e-05,0.7154721652623586,0.01065296564040565,0.4525862726313058,0.0
1054,1.0,0.05,4.7892283025864594e-05,0.7837728611820278,0.0107137136974746,0.4651416524462682,0.0
1055,1.0,0.05,4.5954968632127165e-05,0.8594159959271099,0.01127980862727757,0.7000786410853583,0.0
1056,1.0,0.05,5.049848101745124e-05,0.7887198073607369,0.010641474856529927,0.38543730869646253,0.0
1057,1.0,0.05,4.763022856514465e-05,0.8200287922409117,0.01116602269983462,0.5676740450995893,0.0
1058,1.0,0.05,4.8782146049330766e-05,0.7821155364766579,0.01106667932639012,0.5552583721993165,0.0
1059,1.0,0.05,4.6192185656101286e-05,0.8140230320364807,0.011299263076291075,0.5098475186166965,0.0
1060,1.0,0.05,4.492146717492542e-05,0.8209625776330007,0.011561466375587501,0.665094779235408,0.0
1061,1.0,0.05,4.701188120073658e-05,0.7800020898366462,0.01109838304368209,0.5980292034616441,0.0
1062,1.0,0.05,4.699577820705176e-05,0.8076720089634577,0.011395297509311298,0.5605868423532318,0.0
1063,1.0,0.05,4.703258746712027e-05,0.8083935563231677,0.01049481080394472,0.5656418891655508,0.0
1064,1.0,0.05,4.861519927467139e-05,0.7885263997317971,0.01104298555520551,0.5454001293482726,0.0
1065,1.0,0.05,4.5387186674412376e-05,0.8680072273515744,0.01120944185889385,0.5507925962370429,0.0
1066,1.0,0.05,4.651186689349992e-05,0.8544301100488507,0.011230986976404185,0.6025397173769165,0.0
1067,1.0,0.05,4.751619782198723e-05,0.8962942260915234,0.011322572297107847,0.5374075676348204,0.0
1068,1.0,0.05,4.666738301444145e-05,0.803139949967905,0.010752736925274101,0.561276163594345,0.0
1069,1.0,0.05,4.641300298465156e-05,0.8316337189560858,0.011299394743762946,0.5638898773623584,0.0
1070,1.0,0.05,4.797594009586135e-05,0.8165830095121063,0.010747343061744758,0.5332523173183341,0.0
1071,1.0,0.05,4.510690438294182e-05,0.8565195761774227,0.011183982410124778,0.5790684474656502,0.0
1072,1.0,0.05,4.390699864375352e-05,0.7691971477965005,0.011092033795396975,0.5731159543422675,0.0
1073,1.0,0.05,4.4728059829871556e-05,0.876291169008077,0.011609345485244749,0.6056364978374957,0.0
1074,1.0,0.05,4.788314828166438e-05,0.8658003955203828,0.010850266419664323,0.5055256820552652,0.0
1075,1.0,0.05,4.599861743315208e-05,0.77146311870918,0.010900240205829552,0.6113968279280141,0.0
1076,1.0,0.05,4.444121935940738e-05,0.8411785589251242,0.011410115350264654,0.661063176743108,0.0
1077,1.0,0.05,4.497160868138047e-05,0.8198884958624699,0.01103865750620401,0.660533472653395,0.0
1078,1.0,0.05,4.353120585408508e-05,0.7756002491917791,0.011310807517297718,0.6862864831499502,0.0
1079,1.0,0.05,4.836107222574099e-05,0.820671228156252,0.011263616406880858,0.6077089604781526,0.0
1080,1.0,0.05,4.6801835538078715e-05,0.7851487839516142,0.0113133856550572,0.504870564200022,0.0
1081,1.0,0.05,4.6801835538078715e-05,0.7851487839516142,0.0113133856550572,0.504870564200022,0.0
1082,1.0,0.05,4.796222301544645e-05,0.7955684836536889,0.011077617164178946,0.6228528078017332,0.0
1083,1.0,0.05,4.7752849889078127e-05,0.7905549424355662,0.010904342999359494,0.619751247505432,0.0
1084,1.0,0.05,4.441475933795087e-05,0.8209204788487536,0.011049343082700495,0.5924404013048609,0.0
1085,1.0,0.05,4.513172591179918e-05,0.8409016860333995,0.01130951586733553,0.6598014178723998,0.0
1086,1.0,0.05,4.667428939588021e-05,0.7319555269451143,0.011154308357547611,0.575308320576462,0.0
1087,1.0,0.05,4.718696154186582e-05,0.8057297266969261,0.011256228692482634,0.5046517493206523,0.0
1088,1.0,0.05,4.573567238397585e-05,0.7979659947931292,0.01084224160297695,0.624959293090218,0.0
1089,1.0,0.05,4.736115328862143e-05,0.7928314976108854,0.011045268997374038,0.5985977700752039,0.0
1090,1.0,0.05,4.736115328862143e-05,0.7928314976108854,0.011045268997374038,0.5985977700752039,0.0
1091,1.0,0.05,4.4709415712551874e-05,0.834543152594108,0.011158673388863756,0.5775909338698134,0.0
1092,1.0,0.05,4.4978197103806674e-05,0.7645038051440078,0.011163909566370275,0.48861268848752476,0.0
1093,1.0,0.05,4.6779041459525524e-05,0.8446857291088321,0.011331107806677588,0.49254893803075117,0.0
1094,1.0,0.05,4.5779414461805564e-05,0.8876338201008078,0.011080956569175363,0.5514181337409253,0.0
1095,1.0,0.05,4.792133486973547e-05,0.8125786890042459,0.011153011399439826,0.5591872931835105,0.0
1096,1.0,0.05,4.8793913618731475e-05,0.8397546042511976,0.010776408868441646,0.5431681153784589,0.0
1097,1.0,0.05,4.656719977274638e-05,0.8633783663053709,0.010773751301385153,0.5371017621699137,0.0
1098,1.0,0.05,4.79847206772747e-05,0.8969735740602225,0.010786106508033941,0.5516277852872038,0.0
1099,1.0,0.05,4.61955449871857e-05,0.7111468494181583,0.01153380201513866,0.5690796704363544,0.0
1100,1.0,0.05,4.8684043860789495e-05,0.9529136347583371,0.010321855418276963,0.4985022472633156,0.0
1101,1.0,0.05,4.4853574844331226e-05,0.8773438485934797,0.011468609647850224,0.7100653363489595,0.0
1102,1.0,0.05,4.4026157123194563e-05,0.9090655143634656,0.011548128724476251,0.549518687930207,0.0
1103,1.0,0.05,4.4297702352913e-05,0.9136400497400583,0.011506233344856072,0.5708168449079993,0.0
1104,1.0,0.05,4.582999025512862e-05,0.9134147860812529,0.011529599634291678,0.5900276527084887,0.0
1105,1.0,0.05,4.500815734168949e-05,0.6895428128766916,0.011026789255169749,0.6243090750117526,0.0
1106,1.0,0.05,4.506502710697891e-05,0.8765475049093787,0.011262030235175103,0.6004335089053838,0.0
1107,1.0,0.05,4.483479625661917e-05,0.8782036547994672,0.011214261845741341,0.6334965574313094,0.0
1108,1.0,0.05,4.89512256690975e-05,0.8821472744126915,0.010920268597767234,0.5195316832022269,0.0
1109,1.0,0.05,4.658669457062454e-05,0.7886670353528125,0.011152480247828809,0.5275885072835349,0.0
1110,1.0,0.05,4.434167036258073e-05,0.8473764435114148,0.011244387569263492,0.6324084891711479,0.0
1111,1.0,0.05,4.5705276619930294e-05,0.8069904134288759,0.011463447379897575,0.6864521422798544,0.0
1112,1.0,0.05,4.5536708242516e-05,0.7802308192873824,0.011246730734766284,0.6648980592468706,0.0
1113,1.0,0.05,4.7922296299292305e-05,0.9122291537234233,0.011192507507128814,0.5098163880576418,0.0
1114,1.0,0.05,4.572916255700103e-05,0.8894097318997201,0.01147390604764873,0.4586208303996394,0.0
1115,1.0,0.05,4.8771335030167574e-05,0.8412683572707689,0.010829939000310082,0.6169219806526489,0.0
1116,1.0,0.05,4.4642887997305066e-05,0.8072967005552556,0.010632184413016678,0.5793629929453692,0.0
1117,1.0,0.05,4.6355077793971825e-05,0.7133429716423247,0.010827192017982275,0.5494724251556546,0.0
1118,1.0,0.05,4.456750913288968e-05,0.822033313938066,0.011142666105176537,0.49922282840727167,0.0
1119,1.0,0.05,4.5068571194272846e-05,0.833542152869942,0.01134525077156373,0.5574882220007855,0.0
1120,1.0,0.05,4.662742932584652e-05,0.7972741255972249,0.0110022428227243,0.6180960865888282,0.0
1121,1.0,0.05,4.487784546720407e-05,0.8253761169647191,0.011337346713772073,0.5950237969274617,0.0
1122,1.0,0.05,4.811511552522349e-05,0.8395322007964516,0.010831451720331488,0.5630260579959621,0.0
1123,1.0,0.05,4.7212458500578624e-05,0.7358412484126227,0.010882112128998657,0.5175870355529901,0.0
1124,1.0,0.05,4.971664445148913e-05,0.8760655105849118,0.010513701730708756,0.44039529524429855,0.0
1125,1.0,0.05,4.814767048726761e-05,0.8340785986176069,0.011048231309238878,0.6036173245479841,0.0
1126,1.0,0.05,4.579958211000958e-05,0.858733196435363,0.01108165468813041,0.6142927004084652,0.0
1127,1.0,0.05,4.453122134368576e-05,0.7716720790730687,0.011218602877285516,0.6688942611461236,0.0
1128,1.0,0.05,4.86315515305755e-05,0.8117100376510304,0.01065674975190822,0.5170757489756835,0.0
1129,1.0,0.05,4.6501400835983364e-05,0.7544909368062083,0.010477047105084262,0.5613771882396315,0.0
1130,1.0,0.05,4.6648250836132306e-05,0.9153296253591261,0.010959512630124157,0.5736048879585453,0.0
1131,1.0,0.05,4.78716093391916e-05,0.918302071472672,0.010623321275508827,0.6111750145842888,0.0
1132,1.0,0.05,4.381697955080061e-05,0.9353995654110587,0.011269060877992357,0.6264235106909838,0.0
1133,1.0,0.05,4.4896833598556304e-05,0.9304130028959925,0.011258672499369822,0.4959102579705777,0.0
1134,1.0,0.05,4.570433634996992e-05,0.9194902370022717,0.01134833793172272,0.5681516000905278,0.0
1135,1.0,0.05,4.53432429124353e-05,0.8080843809518061,0.011528398337337382,0.541498246673839,0.0
1136,1.0,0.05,4.775940004029167e-05,0.8641343261807144,0.010935581399501215,0.4792847678099057,0.0
1137,1.0,0.05,4.757636086362878e-05,0.7568615359276976,0.010371248524055025,0.5396007397618773,0.0
1138,1.0,0.05,4.7657210953941125e-05,0.7877007387013535,0.01091646306631545,0.48587401144475184,0.0
1139,1.0,0.05,4.6786013540762684e-05,0.8232583554815491,0.0108291166065175,0.506786120352493,0.0
1140,1.0,0.05,4.752381122827051e-05,0.8253066922000123,0.01119522421147896,0.5785210530868133,0.0
1141,1.0,0.05,4.729394848398957e-05,0.7717465777995542,0.011262793673733094,0.6165820611533411,0.0
1142,1.0,0.05,4.5716258866457486e-05,0.8176110992454628,0.011266363050111817,0.5579272837677254,0.0
1143,1.0,0.05,4.7120720293770554e-05,0.9038786103847709,0.011087682666439431,0.5892416653434835,0.0
1144,1.0,0.05,4.5704995919785905e-05,0.8141564100823615,0.01098945754978243,0.5098646950274867,0.0
1145,1.0,0.05,4.945898067387838e-05,0.9405835022337747,0.011492719535628285,0.55347400163322,0.0
1146,1.0,0.05,4.58973351746375e-05,0.9127473493381704,0.011270202078460636,0.4764551364318778,0.0
1147,1.0,0.05,4.9560836940860684e-05,0.8447559323180585,0.010624098942747658,0.5350618107305715,0.0
1148,1.0,0.05,5.011449838242454e-05,0.7162573844513052,0.010392344588576265,0.4440805347826595,0.0
1149,1.0,0.05,5.011449838242454e-05,0.7162573844513052,0.010392344588576265,0.4440805347826595,0.0
1150,1.0,0.05,5.0478079938917356e-05,0.7634121837639878,0.010386534165221525,0.48915411332847264,0.0
1151,1.0,0.05,4.579323372404542e-05,0.8471263802458644,0.011497395984656947,0.5314980315944938,0.0
1152,1.0,0.05,4.631527509199287e-05,0.8155955655601712,0.010847762371981356,0.6259950771459121,0.0
1153,1.0,0.05,4.631527509199287e-05,0.8155955655601712,0.010847762371981356,0.6259950771459121,0.0
1154,1.0,0.05,4.658334655277184e-05,0.7676938929687207,0.010965473492737566,0.5996901906689077,0.0
1155,1.0,0.05,4.658334655277184e-05,0.7676938929687207,0.010965473492737566,0.5996901906689077,0.0
1156,1.0,0.05,4.724184192003521e-05,0.8693626871799989,0.01123558806036081,0.5835315847128104,0.0
1157,1.0,0.05,4.708818495104853e-05,0.8323894063517887,0.011492349813735763,0.6087192656353723,0.0
1158,1.0,0.05,4.4049885638357354e-05,0.7999347973913782,0.011108352318953907,0.6088590369761535,0.0
1159,1.0,0.05,4.982401939817497e-05,0.8342557555594468,0.0110366640925461,0.4885911713760918,0.0
1160,1.0,0.05,4.740655056095845e-05,0.9138550156959653,0.010433680930825537,0.4905116805165928,0.0
1161,1.0,0.05,4.947730598185137e-05,0.6783327758351128,0.011202891222062623,0.5512599879767337,0.0
1162,1.0,0.05,4.684487604771965e-05,0.7299809495641849,0.011399319995001132,0.5605117121317361,0.0
1163,1.0,0.05,4.84303146388141e-05,0.8442622485186373,0.011257230708063544,0.5283515419740338,0.0
1164,1.0,0.05,4.6206953243742944e-05,0.7895865414575916,0.01132338830460506,0.4813885241596336,0.0
1165,1.0,0.05,4.882658895886172e-05,0.8718188266353124,0.01111760559193583,0.5484312258458837,0.0
1166,1.0,0.05,4.463639849922703e-05,0.8438708435836872,0.011416191245492403,0.5416360540901737,0.0
1167,1.0,0.05,4.770851257590796e-05,0.861149656968653,0.010626027499487144,0.5952357281263555,0.0
1168,1.0,0.05,4.806670389238832e-05,0.8314442792966972,0.010625866934356054,0.5867504575789929,0.0
1169,1.0,0.05,4.7098764376381596e-05,0.7601904147192187,0.011080246999751442,0.5784860142789362,0.0
1170,1.0,0.05,4.7098764376381596e-05,0.7601904147192187,0.011080246999751442,0.5784860142789362,0.0
1171,1.0,0.05,4.6930058801366174e-05,0.8530576128705878,0.011295847739799837,0.617305351546731,0.0
1172,1.0,0.05,4.516448573791109e-05,0.8098060687698041,0.011289441974171215,0.5201660713425329,0.0
1173,1.0,0.05,4.5231584182892925e-05,0.8017378687385488,0.011253630646622074,0.5291889150337427,0.0
1174,1.0,0.05,4.6877566350510765e-05,0.8270158774723413,0.011198686668280115,0.5360080812655248,0.0
1175,1.0,0.05,4.639373856111012e-05,0.766442156449715,0.010730902469028681,0.5614868968290927,0.0
1176,1.0,0.05,4.5449208586519115e-05,0.8949469465358959,0.011538976683570573,0.6282984310667928,0.0
1177,1.0,0.05,4.216929050190947e-05,0.7933391462401698,0.011556868898284231,0.753435196397686,0.0
1178,1.0,0.05,4.3833702271410335e-05,0.8160045393091533,0.01129582610379758,0.7871622374166259,0.0
1179,1.0,0.05,4.403787174011947e-05,0.8238186661269555,0.011371448232620799,0.7509013875830974,0.0
1180,1.0,0.05,4.307822215732986e-05,0.8059339228539137,0.01138435595244201,0.711681497735202,0.0
1181,1.0,0.05,4.7437209862597555e-05,0.8812505221790605,0.010978878062692984,0.5144657963798376,0.0
1182,1.0,0.05,4.665323692418422e-05,0.8496831479399773,0.011226160940841504,0.5105903341128782,0.0
1183,1.0,0.05,4.443562842921055e-05,0.7435415676102828,0.010565171448807281,0.6143295414319567,0.0
1184,1.0,0.05,5.005927757183951e-05,0.8933530259403213,0.010901285686037902,0.5383269923579258,0.0
1185,1.0,0.05,4.780400187983522e-05,0.8661263712662759,0.010779706816701217,0.4548352472829708,0.0
1186,1.0,0.05,4.873273263832729e-05,0.8950704850209714,0.010648787909537561,0.5627619336519044,0.0
1187,1.0,0.05,4.749286090848986e-05,0.8357988640992495,0.010823392322768072,0.4920752150616175,0.0
1188,1.0,0.05,4.932289783178502e-05,0.859195734036291,0.010342537861035958,0.4368343013892718,0.0
1189,1.0,0.05,5.0341322993153746e-05,0.793191117854839,0.010384177732616363,0.5165638809427112,0.0
1190,1.0,0.05,4.2538413459535325e-05,0.8693335909774884,0.011644371891249347,0.6423733125836496,0.0
1191,1.0,0.05,4.523735969785256e-05,0.7385686922754822,0.011349454421519618,0.8156783484736353,0.0
1192,1.0,0.05,4.330646157013039e-05,0.839538120690932,0.011197589999438057,0.7826279302663819,0.0
1193,1.0,0.05,4.511847994809923e-05,0.8237729926904809,0.011458130395730093,0.603344409650149,0.0
1194,1.0,0.05,4.7763522629094254e-05,0.7819272801829467,0.010584546966061235,0.5461286660141753,0.0
1195,1.0,0.05,4.5326360674652606e-05,0.8216453237189683,0.010972138212713953,0.6627740575648434,0.0
1196,1.0,0.05,4.536190189993875e-05,0.832600805604633,0.011381320253517896,0.5662533849845907,0.0
1197,1.0,0.05,4.487205779031823e-05,0.8337005105512194,0.01145908082215867,0.5590460444639016,0.0
1198,1.0,0.05,4.4297815796747815e-05,0.8796242046679872,0.011473726858459921,0.5697138375600699,0.0
1199,1.0,0.05,4.5602046913306134e-05,0.8228076163039209,0.011140351087583805,0.5456407896425781,0.0
1200,1.0,0.05,4.716169029903914e-05,0.8057414089826569,0.010898658083989135,0.6030072648646111,0.0
1201,1.0,0.05,4.786694036098574e-05,0.8096008571790296,0.010867875324489153,0.501116097289796,0.0
1202,1.0,0.05,4.53997565278557e-05,0.8272755221736663,0.011132237721144049,0.5639650098241873,0.0
1203,1.0,0.05,4.693601312006347e-05,0.8457639883753707,0.011022080382313051,0.6198437657439209,0.0
1204,1.0,0.05,4.591241553589853e-05,0.8453640933004642,0.010864643528294853,0.6558747601817515,0.0
1205,1.0,0.05,4.5034348649141814e-05,0.8723309185382977,0.0109530109762547,0.6250131829730897,0.0
1206,1.0,0.05,4.461062767914373e-05,0.7568458972414582,0.011174408840528748,0.6148855112801258,0.0
1207,1.0,0.05,4.924755964070206e-05,0.8622969897759187,0.010798136905553719,0.47519094336578915,0.0
1208,1.0,0.05,4.829892604844074e-05,0.730725245817144,0.010952700164877307,0.5265253632600475,0.0
1209,1.0,0.05,4.5929949025923426e-05,0.8537422811361992,0.011160284957095314,0.48852615021896917,0.0
1210,1.0,0.05,4.6014479850570124e-05,0.8457919995478527,0.011169134916664084,0.64025837222739,0.0
1211,1.0,0.05,4.6014479850570124e-05,0.8457919995478527,0.011169134916664084,0.64025837222739,0.0
1212,1.0,0.05,4.3557067175490915e-05,0.7850867096507645,0.011286194355480218,0.6931391900420215,0.0
1213,1.0,0.05,4.822630550650738e-05,0.8650361410436567,0.011019969825014141,0.4749145682175782,0.0
1214,1.0,0.05,4.6653725316100795e-05,0.8342274589217578,0.010792070780032883,0.48906527201310107,0.0
1215,1.0,0.05,4.325176834436865e-05,0.9335402289948593,0.011216683265708504,0.5777998253724628,0.0
1216,1.0,0.05,4.576876658569016e-05,0.9036626710678206,0.011451481630534327,0.5980039827560371,0.0
1217,1.0,0.05,4.7030085382344616e-05,0.8551444167981899,0.011498924766656232,0.5102477745149041,0.0
1218,1.0,0.05,4.641167967935869e-05,0.7656104772754375,0.010364168104292878,0.616814817677708,0.0
1219,1.0,0.05,4.5983766131056446e-05,0.7841563709371542,0.010759889671258079,0.5674313459063584,0.0
1220,1.0,0.05,4.59911745654358e-05,0.880782499140853,0.010938645000198309,0.6047049359182354,0.0
1221,1.0,0.05,5.015833360725228e-05,0.8276446946021068,0.011035194018956633,0.4683272533263485,0.0
1222,1.0,0.05,4.6518454462745605e-05,0.7709677366594541,0.010952660728222315,0.5836005398327317,0.0
1223,1.0,0.05,4.6321030051096003e-05,0.8316360011031705,0.011326475344545374,0.540077510737277,0.0
1224,1.0,0.05,4.741957379849801e-05,0.8832988706263212,0.010762642654004806,0.5559079481279174,0.0
1225,1.0,0.05,4.396391751855117e-05,0.8507319071103439,0.011438443873810577,0.5976784267173246,0.0
1226,1.0,0.05,4.767567569291416e-05,0.8011880408248295,0.01113665777346036,0.5994395335808386,0.0
1227,1.0,0.05,4.5667121426965225e-05,0.7905779169995562,0.01088449883178249,0.6042599788871318,0.0
1228,1.0,0.05,4.525655731984558e-05,0.8129493031123953,0.010632590654480622,0.5652430597668123,0.0
