,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
656,1.0,0.05,0.00011934859440865947,0.4103106093635347,0.011116179035106593,0.26408856338864095,0.0
657,1.0,0.05,0.0001199546036616318,0.4481207110010921,0.011585467585862014,0.25643094227108915,0.0
658,1.0,0.05,0.0001254191928738595,0.45996944531417405,0.01059926893511939,0.22080088131846673,0.0
659,1.0,0.05,0.0001199415447268168,0.43334067194610704,0.011037064973819285,0.23676705694391856,0.0
660,1.0,0.05,0.00011992308728256212,0.36598092467454,0.011371993256030296,0.23351010315847287,0.0
661,1.0,0.05,0.0001224470642135879,0.47006312582325194,0.011408176627926911,0.24998717251090125,0.0
662,1.0,0.05,0.00012854400754605929,0.4941027029848257,0.010430745815199774,0.2267077368314993,0.0
663,1.0,0.05,0.00012328092432187265,0.4669956176697454,0.010938633382990183,0.21996132084360237,0.0
664,1.0,0.05,0.00012761226985652857,0.3973504891891739,0.010742296344560876,0.21109361067465293,0.0
665,1.0,0.05,0.00011867483521552739,0.468209340543174,0.010957137295329851,0.2504789635706516,0.0
666,1.0,0.05,0.00012248853588217034,0.45902499418280307,0.01085163233287311,0.24789593432112275,0.0
667,1.0,0.05,0.00012356701866637082,0.4538940408304768,0.011105596337792213,0.22668719475050697,0.0
668,1.0,0.05,0.00012164049323155515,0.396184390629827,0.010808333594373835,0.24614483997767933,0.0
669,1.0,0.05,0.00012303147710078272,0.4336784172643675,0.01103411757498309,0.224322430541837,0.0
670,1.0,0.05,0.00012303147710078272,0.4336784172643675,0.01103411757498309,0.224322430541837,0.0
671,1.0,0.05,0.00011941332861761404,0.5150567108105939,0.011282460388626776,0.25168284824051457,0.0
672,1.0,0.05,0.00012187357663247672,0.3775112076549725,0.01132766675362199,0.25651770554798314,0.0
673,1.0,0.05,0.00011698037776239987,0.4365393813181413,0.011657113476331549,0.2659607937646521,0.0
674,1.0,0.05,0.00011517309003649336,0.3399519768075301,0.011501337508417604,0.2740895909155958,0.0
675,1.0,0.05,0.00011720891677015706,0.5159746294974941,0.011465801361493302,0.26385260981698677,0.0
676,1.0,0.05,0.00012070851813901239,0.48102060939421776,0.01095729776023673,0.2381610804664563,0.0
677,1.0,0.05,0.00012427818815124992,0.4998406410641376,0.010420734259592395,0.23870874792126823,0.0
678,1.0,0.05,0.00011917356278654946,0.3618701204494421,0.010439815869882463,0.26400812284636316,0.0
679,1.0,0.05,0.00012197939952557654,0.44496435464128226,0.011909893054466847,0.23809499255507038,0.0
680,1.0,0.05,0.00012148579698436694,0.3765135404966724,0.01132023798739005,0.2327520928443366,0.0
681,1.0,0.05,0.0001230790336125451,0.2766664833891799,0.01088078786844505,0.2113899744216725,0.0
682,1.0,0.05,0.00011892038316569017,0.5082489283572684,0.011663601494502933,0.28317887423978416,0.0
683,1.0,0.05,0.00012540283024434597,0.40310886361167064,0.010392327354950376,0.2333914295437059,0.0
684,1.0,0.05,0.00012518617857814576,0.4415734799449105,0.010451521024641865,0.22398204134988087,0.0
685,1.0,0.05,0.00012338493807897502,0.42302372810102007,0.010587951667271382,0.23573183118966096,0.0
686,1.0,0.05,0.0001188817194120803,0.4169360642984241,0.01156892771342174,0.2867910319503031,0.0
687,1.0,0.05,0.00011274513691191508,0.5030382045742297,0.011105692300795297,0.2796086321053752,0.0
688,1.0,0.05,0.000120925758998952,0.4966596355001016,0.011245096686626611,0.24533784510763743,0.0
689,1.0,0.05,0.00012258309920072332,0.5236335737345534,0.011113063252465237,0.23290815585740562,0.0
690,1.0,0.05,0.00011215318609636355,0.41079265526301967,0.01141833664972579,0.28361202830258964,0.0
691,1.0,0.05,0.00011868765677628503,0.5159758435571451,0.011120332825206199,0.32269921749881014,0.0
692,1.0,0.05,0.00011168436466243574,0.4518277380339146,0.011979442203737582,0.2740936838635468,0.0
693,1.0,0.05,0.00013017580738703516,0.40347900312139195,0.010908484652953571,0.21487425581381164,0.0
694,1.0,0.05,0.00011316998769938361,0.5141296783607245,0.011484115148847144,0.28865412514890837,0.0
695,1.0,0.05,0.00012193713357253015,0.4115566979015046,0.011343814510552459,0.24469654733609153,0.0
696,1.0,0.05,0.00012002140231775982,0.4619696420008008,0.011112576000015334,0.24497327699732088,0.0
697,1.0,0.05,0.0001198835701950186,0.47332836242775045,0.010895852883314518,0.23325056055987148,0.0
698,1.0,0.05,0.00011920052187883115,0.5032957314402431,0.011089667348274785,0.2767894652241192,0.0
699,1.0,0.05,0.00011920052187883115,0.5032957314402431,0.011089667348274785,0.2767894652241192,0.0
700,1.0,0.05,0.00012483018329449157,0.47005134460018994,0.011133913761136364,0.21994597562709692,0.0
701,1.0,0.05,0.00012483018329449157,0.47005134460018994,0.011133913761136364,0.21994597562709692,0.0
702,1.0,0.05,0.00012520675389053555,0.43390226359614203,0.010312342354744968,0.20734705542135984,0.0
703,1.0,0.05,0.00012545990408491286,0.5156106853542504,0.010904086128595745,0.24872786211753156,0.0
704,1.0,0.05,0.00011552732935040191,0.45736892664806916,0.011312051580384492,0.2702963332750214,0.0
705,1.0,0.05,0.00012053612343061702,0.4829549089555307,0.011389035826904542,0.23928983334228415,0.0
706,1.0,0.05,0.00011907626063388375,0.4357381832473681,0.011279120525745688,0.2688735934547113,0.0
707,1.0,0.05,0.00011785005218856676,0.4685602741763759,0.0116621527796286,0.3035097734445085,0.0
708,1.0,0.05,0.00011785005218856676,0.4685602741763759,0.0116621527796286,0.3035097734445085,0.0
709,1.0,0.05,0.00012077242035319477,0.47046273167613606,0.010984644197071585,0.21891233539726096,0.0
710,1.0,0.05,0.00011365300085992246,0.43028740625222817,0.011855583135814418,0.25489667394152943,0.0
711,1.0,0.05,0.0001195252669907878,0.4379775547054745,0.0117661155102871,0.27550731774251885,0.0
712,1.0,0.05,0.00012079980519973303,0.5025233404591276,0.011482002415155313,0.25288068019592536,0.0
713,1.0,0.05,0.00012213911464833732,0.5205594213681639,0.011471906355155858,0.2220869809065284,0.0
714,1.0,0.05,0.00012078642697612035,0.6589215082437558,0.011179960942422577,0.23752826541220134,0.0
715,1.0,0.05,0.00011839700226417527,0.5536442651221485,0.011420165177737028,0.2600266937420961,0.0
716,1.0,0.05,0.00011831883709813387,0.48230675193280703,0.010991602779023118,0.28768358698212326,0.0
717,1.0,0.05,0.00011577951354643932,0.48051526787033794,0.011366079426743707,0.29145096328144293,0.0
718,1.0,0.05,0.00011822675493876221,0.4267546099815309,0.010786539331263794,0.25342780240001705,0.0
719,1.0,0.05,0.0001187321902946595,0.44051719548533086,0.01122513547313556,0.28908707564627056,0.0
720,1.0,0.05,0.0001162476663893736,0.3704226181018413,0.0105448012829484,0.2710073601704288,0.0
721,1.0,0.05,0.00011878373059977185,0.41087646635043207,0.011211851144060526,0.27673910681167585,0.0
722,1.0,0.05,0.00012181925342123898,0.40372622797534774,0.011186579979993908,0.2197285547574684,0.0
723,1.0,0.05,0.00012529878847589135,0.5071029771964053,0.010668810870059392,0.24894267712682816,0.0
724,1.0,0.05,0.00012433979847160224,0.5099279933732177,0.010970711704228116,0.2331781279962998,0.0
725,1.0,0.05,0.0001205413858821588,0.38738816772000284,0.010585093678227612,0.24339096838984858,0.0
726,1.0,0.05,0.0001285548621392625,0.4354230691351617,0.011057588281701494,0.2367358543781373,0.0
727,1.0,0.05,0.0001260825261545312,0.4013438516403838,0.0105214240926083,0.21736056984153038,0.0
728,1.0,0.05,0.00012007734484442975,0.5095584080075035,0.011196022282146672,0.25652435747001723,0.0
729,1.0,0.05,0.00012441758513879916,0.4581203081658103,0.011678752899063331,0.2001450444888583,0.0
730,1.0,0.05,0.00012042727213555863,0.4443772854042667,0.011180852085946333,0.2635942890418864,0.0
731,1.0,0.05,0.00012042727213555863,0.4443772854042667,0.011180852085946333,0.2635942890418864,0.0
732,1.0,0.05,0.00011862474543120768,0.4734247371394762,0.011373457861485201,0.28668273046923204,0.0
733,1.0,0.05,0.0001244808469045442,0.503440568963125,0.010830589644399776,0.2064555114369562,0.0
734,1.0,0.05,0.00012628501599855598,0.5263642453482085,0.01039832764433506,0.21519199907592296,0.0
735,1.0,0.05,0.0001250647406924267,0.45678150361979597,0.011088858659479091,0.2085805351859833,0.0
736,1.0,0.05,0.00012199039205583025,0.4913102947772181,0.011144989289249863,0.25720185097415316,0.0
737,1.0,0.05,0.0001183301073603748,0.4182689314528112,0.010900060471785754,0.2642030732678289,0.0
738,1.0,0.05,0.00012447503793880577,0.4103754420887036,0.011009941246073294,0.2062099927959804,0.0
739,1.0,0.05,0.00012499258068375597,0.3606450743012015,0.010464899395740787,0.21900514669876925,0.0
740,1.0,0.05,0.00012408304192836322,0.5199005844472033,0.011041722700523605,0.2300993745477249,0.0
741,1.0,0.05,0.00011740293327895592,0.3881633131882385,0.011328002073827718,0.26153480709040183,0.0
742,1.0,0.05,0.00012484522847072178,0.32099031175279436,0.01046960941808083,0.22787771542209898,0.0
743,1.0,0.05,0.0001267245501572102,0.4243306362306374,0.010966131330326537,0.2131381372432252,0.0
744,1.0,0.05,0.00012043093535518738,0.4850893825221245,0.010713292689504895,0.23246405343209917,0.0
745,1.0,0.05,0.000122570207506383,0.44900062393305973,0.01136867157798051,0.2079169565993591,0.0
746,1.0,0.05,0.00011574706305070213,0.41418516124799964,0.01154852705818003,0.32231955932055584,0.0
747,1.0,0.05,0.00012426480867012887,0.5434994888494789,0.011262385578840201,0.2404054982613838,0.0
748,1.0,0.05,0.00011690469479898696,0.32157358061757435,0.010884562741047639,0.2478888336060494,0.0
749,1.0,0.05,0.0001261912159972078,0.5255592702668697,0.010810821741992865,0.20318283751705304,0.0
750,1.0,0.05,0.00012682229626537637,0.389207148931499,0.010546844879142562,0.22119561588416697,0.0
751,1.0,0.05,0.0001266036269432173,0.366185197863631,0.01063900465802877,0.23770592401679852,0.0
752,1.0,0.05,0.00012008288194043458,0.5220370290965981,0.010965588517509305,0.24071219605349223,0.0
753,1.0,0.05,0.00012059684945704841,0.4703151903940448,0.011295771864215624,0.28606177514164266,0.0
754,1.0,0.05,0.00011978662698231952,0.4471294142755333,0.011394961927486125,0.2260965125403297,0.0
755,1.0,0.05,0.0001177683856740042,0.42499449585019633,0.011680638907066433,0.20089785256539064,0.0
756,1.0,0.05,0.00012035625683950855,0.3264512532584227,0.011639532601503669,0.2823305806278432,0.0
757,1.0,0.05,0.00011615951137147751,0.36604436975897947,0.011078213993735191,0.2371965439296349,0.0
758,1.0,0.05,0.00011352898059925383,0.40821021553258774,0.01130477334543111,0.2754732832858093,0.0
759,1.0,0.05,0.00011649425299204902,0.46106481368751595,0.011382424590656295,0.3000612485568069,0.0
760,1.0,0.05,0.00012005724127047347,0.45685251003400396,0.011318364324504093,0.22630484409479454,0.0
761,1.0,0.05,0.00012194096561516862,0.4021629708280958,0.010489609921649752,0.256277297563247,0.0
762,1.0,0.05,0.00012241117794604397,0.4719629471307414,0.01141312194468074,0.23192545258665917,0.0
763,1.0,0.05,0.00011955711455750878,0.3410251523172878,0.011296068324090256,0.24720686460551883,0.0
764,1.0,0.05,0.00012280847180654175,0.5574326938734107,0.010908260512920813,0.23858258626320325,0.0
765,1.0,0.05,0.0001176059252984595,0.5313201323498262,0.011829681345673804,0.3079651512380003,0.0
766,1.0,0.05,0.0001196777162557694,0.42516982098810985,0.011052988118403618,0.2361875443001103,0.0
767,1.0,0.05,0.00011908062369775138,0.40654885023294085,0.01077022269149394,0.23498914254965111,0.0
768,1.0,0.05,0.00011727220659830492,0.34899393377025234,0.010878847958987775,0.302588713231956,0.0
769,1.0,0.05,0.00012326449723747086,0.5198455448444079,0.011380306847217556,0.18492845144167214,0.0
770,1.0,0.05,0.00012441794097106353,0.49124341479832445,0.011232106934946305,0.23148531750017062,0.0
771,1.0,0.05,0.00012441794097106353,0.49124341479832445,0.011232106934946305,0.23148531750017062,0.0
772,1.0,0.05,0.00012304332642470262,0.4856679021364929,0.010422993301308905,0.21582549855697578,0.0
773,1.0,0.05,0.0001299471796888377,0.2792794130540539,0.010382169264018564,0.2130723390506041,0.0
774,1.0,0.05,0.0001269855015026222,0.38112141562266366,0.01096475650459148,0.17076946598716947,0.0
775,1.0,0.05,0.000130932276047093,0.45430271370580577,0.010647513243891656,0.1943684156922504,0.0
776,1.0,0.05,0.00011476358320311617,0.5238136394376429,0.011432038949926872,0.3154551260425901,0.0
777,1.0,0.05,0.00011372442144031485,0.48711321103053784,0.012095119824428189,0.2854342348494386,0.0
778,1.0,0.05,0.00011657856064789841,0.48139458510045685,0.012024262307670019,0.32610191257568333,0.0
779,1.0,0.05,0.00011338883220797604,0.5119090417913377,0.011043463052548311,0.25236695295067024,0.0
780,1.0,0.05,0.0001261907901706042,0.5574186705606774,0.011986009932441331,0.23275263767684623,0.0
781,1.0,0.05,0.00012044950277375814,0.5916374364442145,0.010433706423424451,0.2701823933843721,0.0
782,1.0,0.05,0.00011997554429154521,0.5098811476203817,0.010873761704990702,0.253569386257823,0.0
783,1.0,0.05,0.00013012733125246132,0.5318769740351517,0.010803513691314602,0.19124771084976389,0.0
784,1.0,0.05,0.00012105106284342227,0.36531836719108135,0.011010422667276615,0.22762792867979983,0.0
785,1.0,0.05,0.00012261488283739287,0.360894768708949,0.01100094340160478,0.24497270674055546,0.0
786,1.0,0.05,0.00011643505855045965,0.5396850110103575,0.011615380943901276,0.2826470913914786,0.0
787,1.0,0.05,0.00012594900602412123,0.37795285002350987,0.011055716981934567,0.22460959899847435,0.0
788,1.0,0.05,0.00011955423701290648,0.49629394750687084,0.011585689304664082,0.23896576424402363,0.0
789,1.0,0.05,0.0001232234662970045,0.5015487346828333,0.01114267764227004,0.2585583479625147,0.0
790,1.0,0.05,0.00012048854354240315,0.5344131357005573,0.011361033743976276,0.23466848906559798,0.0
791,1.0,0.05,0.0001231118616562389,0.5218107751711436,0.010549365868617346,0.2515029574025384,0.0
792,1.0,0.05,0.00012213164443631007,0.4692930833992257,0.010679197930502881,0.23269960124536362,0.0
793,1.0,0.05,0.00011670540164071251,0.41483165933523836,0.011644372235472846,0.26816488827715085,0.0
794,1.0,0.05,0.00011549726372457027,0.4315083905820227,0.011215933192334722,0.2510752975136415,0.0
795,1.0,0.05,0.00011456118634493365,0.5213272756329399,0.01078060922338333,0.21942213336341865,0.0
796,1.0,0.05,0.00012139708158437255,0.4928211912880709,0.011034492554229622,0.234945303770536,0.0
797,1.0,0.05,0.00011590310025553202,0.4582538183434153,0.011513971765587345,0.2888722059710725,0.0
798,1.0,0.05,0.00011280906170065223,0.4388428962775439,0.01216297163682296,0.3142429684636275,0.0
799,1.0,0.05,0.00011930901834521489,0.4870140304185977,0.010985732252073874,0.27708864688767754,0.0
800,1.0,0.05,0.00012051906275111832,0.41812095947072336,0.01124854435093689,0.2441176779746173,0.0
801,1.0,0.05,0.0001198673510848281,0.5348374325970244,0.011215777707264606,0.25984453736048924,0.0
802,1.0,0.05,0.0001229854953376507,0.33157064071237663,0.010457382344305426,0.22936245383326315,0.0
803,1.0,0.05,0.00012235856338347427,0.45616788684639786,0.01091615714681363,0.24340676990119847,0.0
804,1.0,0.05,0.00012329831876416926,0.47130591842370784,0.011126454086396865,0.24936469205672368,0.0
805,1.0,0.05,0.00011843326364954173,0.5253821644207779,0.011215230176651533,0.24637603249228948,0.0
806,1.0,0.05,0.00011886092590851521,0.46260829280328153,0.012080110042845482,0.24617140014028172,0.0
807,1.0,0.05,0.00012398970119904216,0.4766105923773374,0.010557702986523268,0.2610196319462071,0.0
808,1.0,0.05,0.00012028633533848381,0.5087952915344722,0.010352875045661264,0.2383713207608053,0.0
809,1.0,0.05,0.00012061083551992073,0.4678034065710328,0.010912185313639631,0.2778405636827811,0.0
810,1.0,0.05,0.00012152522507582529,0.5279673901532131,0.011301427029044771,0.2289554555044668,0.0
811,1.0,0.05,0.00012075125674393553,0.5648067483935773,0.010976889594820025,0.27587961641177183,0.0
812,1.0,0.05,0.00012099692010684394,0.45319168943058763,0.01137976083683785,0.2412616959698487,0.0
813,1.0,0.05,0.00012194342619481785,0.5178083387298553,0.010820400217205305,0.24182155955100848,0.0
814,1.0,0.05,0.0001239379382764791,0.5535241749063236,0.01112230520048179,0.21566992772554727,0.0
815,1.0,0.05,0.00012283229249562794,0.5397329346549729,0.010731100794263175,0.22073500442003147,0.0
816,1.0,0.05,0.00012747261591457374,0.5554528390036317,0.010672988648134518,0.22322782687096185,0.0
817,1.0,0.05,0.00012413714376092953,0.4855459839235774,0.011250699725917428,0.195042727163056,0.0
818,1.0,0.05,0.00012143659722087918,0.4756213401246878,0.01168606251525681,0.2513727663053928,0.0
819,1.0,0.05,0.0001207221730092544,0.5265499495403727,0.011512173411629275,0.22788467862319722,0.0
820,1.0,0.05,0.00011794385246881469,0.5063933469213104,0.011246582332760708,0.2405058047155731,0.0
821,1.0,0.05,0.00012159948635773459,0.5180944360065673,0.010992183558426766,0.2830451996564044,0.0
822,1.0,0.05,0.00012445839014356747,0.5229876497190595,0.01122378600055133,0.20232331021613864,0.0
823,1.0,0.05,0.00011820893424306848,0.5169908925905364,0.01108713231787075,0.27173067670734036,0.0
824,1.0,0.05,0.00011890576360714506,0.5346298077291891,0.01142614899554349,0.25020060108061903,0.0
825,1.0,0.05,0.00012067646352664496,0.5409912046299112,0.011072787972705639,0.2954601712879757,0.0
826,1.0,0.05,0.00011160254890088214,0.5435160245587838,0.011251058629766008,0.2866734949379058,0.0
827,1.0,0.05,0.00012073624635741138,0.49743578150509826,0.011053884313281576,0.2577295827029982,0.0
828,1.0,0.05,0.00012001703468749474,0.546622052779064,0.01088466054213615,0.2605430561880011,0.0
829,1.0,0.05,0.00011816835283499094,0.5069348300830452,0.011922507077044396,0.2717404118700605,0.0
830,1.0,0.05,0.00012379500457623712,0.3328450004348902,0.011117699488169144,0.241546028139479,0.0
831,1.0,0.05,0.00011870674726541815,0.50184549457712,0.011026052487560108,0.2546164829699183,0.0
832,1.0,0.05,0.00012304461580935067,0.4068742720810796,0.010797384412071565,0.20940345124789847,0.0
833,1.0,0.05,0.00012564663296342542,0.33531277662437375,0.010798252108465349,0.23186388457343543,0.0
834,1.0,0.05,0.0001124987098706879,0.5435917425068535,0.011911341001247513,0.3041369607223194,0.0
835,1.0,0.05,0.00012495453442692717,0.3975048555970293,0.010939447404063633,0.21693291093446018,0.0
836,1.0,0.05,0.00012495453442692717,0.3975048555970293,0.010939447404063633,0.21693291093446018,0.0
837,1.0,0.05,0.0001187916924706646,0.5033489984964987,0.010913544006509608,0.28493489146405837,0.0
838,1.0,0.05,0.00012297546709532942,0.40162149370168976,0.011241887236693834,0.2503241922634982,0.0
839,1.0,0.05,0.00012046870418388454,0.5724452427478184,0.01084668627251655,0.22724891221122231,0.0
840,1.0,0.05,0.0001242706941779102,0.4811892735625811,0.011223715935342177,0.23176444560133788,0.0
841,1.0,0.05,0.00012000390194305743,0.49025446467231504,0.011419523573639088,0.24224023803102152,0.0
842,1.0,0.05,0.00012189225751498968,0.34710669378125303,0.010958989164248258,0.2510688469306298,0.0
843,1.0,0.05,0.00011624214069908758,0.5087687644480816,0.011371711350309111,0.27836321811137865,0.0
844,1.0,0.05,0.0001227918517109321,0.5511438780512208,0.011032982261965196,0.24172264365963442,0.0
845,1.0,0.05,0.00012148069864826791,0.4092815105508425,0.011204849559493408,0.22840199689452312,0.0
846,1.0,0.05,0.00012003054729770154,0.46630523702118865,0.011437235157296707,0.2514674161989223,0.0
847,1.0,0.05,0.00012584693722597816,0.4683720173890915,0.0105730910749613,0.22931603688965468,0.0
848,1.0,0.05,0.00011536941498199465,0.559548230261738,0.01171696640072918,0.2812468921728376,0.0
849,1.0,0.05,0.0001194378474023079,0.4842923462115003,0.011035833993620136,0.2604779681904648,0.0
850,1.0,0.05,0.00012151857862081192,0.3970031188307761,0.011214354844197338,0.26641817665101036,0.0
851,1.0,0.05,0.0001206404035408264,0.4533606421016181,0.010986013134002777,0.23408741368234065,0.0
852,1.0,0.05,0.00012200525428254184,0.4944267996787701,0.01097382652713744,0.25745125380781225,0.0
853,1.0,0.05,0.00012066685039790585,0.45990387636188856,0.010935779757696664,0.24200472928780956,0.0
854,1.0,0.05,0.00012270938098299757,0.4308054240015107,0.011376560307004919,0.26575722221205594,0.0
855,1.0,0.05,0.00011705064647868158,0.48951679975736617,0.011326310073365629,0.2452622798256659,0.0
856,1.0,0.05,0.00011664802882959831,0.5330156402927688,0.011113948774929725,0.27063319602785263,0.0
857,1.0,0.05,0.00012261451855525568,0.48645915948671004,0.010704355824864838,0.2493067457998085,0.0
858,1.0,0.05,0.00012099297558352046,0.3597102078413812,0.010830511299101706,0.23527642781857805,0.0
859,1.0,0.05,0.00012273545537675316,0.46171155494654137,0.010747229494059738,0.2448120158566483,0.0
860,1.0,0.05,0.000122092389753449,0.5178020272302248,0.011488398537359959,0.262805224508312,0.0
861,1.0,0.05,0.00011741567599319724,0.5325835507899068,0.011298958270229358,0.2569208102175275,0.0
862,1.0,0.05,0.0001241028167438418,0.4947101888496128,0.011150741101014269,0.2471456487294647,0.0
863,1.0,0.05,0.00011927008395762322,0.31660464309369907,0.011142209862466643,0.2539633893212976,0.0
864,1.0,0.05,0.00011980426934145107,0.5000308815992867,0.011465881380808356,0.2325952474477708,0.0
865,1.0,0.05,0.00011860045983503565,0.45830638006056645,0.011256410366877152,0.23460198095595985,0.0
866,1.0,0.05,0.00012464699919904491,0.497689434814788,0.010826158603216618,0.2352484670243751,0.0
867,1.0,0.05,0.00011948097672157547,0.4024855715303879,0.011062322223362602,0.2642013927430562,0.0
868,1.0,0.05,0.00012510877162023144,0.4666213049326018,0.010850525532553949,0.21341735151308552,0.0
869,1.0,0.05,0.00012764266667510214,0.42145774730129837,0.010487303816723257,0.2293591941803648,0.0
870,1.0,0.05,0.00011901950869664077,0.5465769844715567,0.011144069367191941,0.23544710950386374,0.0
871,1.0,0.05,0.0001232827561643253,0.5900466860894014,0.010845398299946553,0.2630372297393658,0.0
872,1.0,0.05,0.00011927197155553091,0.39050178383087086,0.0115301228245789,0.2678880549301191,0.0
873,1.0,0.05,0.00012283253510258875,0.4765406166470125,0.010905126306841482,0.22333465576579667,0.0
874,1.0,0.05,0.0001253045258510185,0.4693987253338392,0.010878388798678303,0.24175748073200418,0.0
875,1.0,0.05,0.00012357351113645435,0.4138625676938261,0.010768671675137296,0.21754986202256432,0.0
876,1.0,0.05,0.00012130796171620596,0.4794784611246392,0.011274380838953038,0.22794724849708187,0.0
877,1.0,0.05,0.0001232543327757651,0.4589435000814177,0.011056646780031883,0.2507493264383628,0.0
878,1.0,0.05,0.0001184100947520032,0.4799496165186454,0.011250861405557838,0.24691186978692115,0.0
879,1.0,0.05,0.00012153927815304884,0.4847264100067381,0.011091194396659508,0.2731407681341138,0.0
880,1.0,0.05,0.0001182766068934693,0.49014474726746116,0.011322940350033358,0.23905169563182563,0.0
881,1.0,0.05,0.00011700757602873006,0.4625530415706365,0.011346565250191743,0.2942983453346716,0.0
882,1.0,0.05,0.0001240244961389869,0.5740157558959691,0.010552701156010192,0.21947868416896846,0.0
883,1.0,0.05,0.00012365493408978708,0.4835651192870003,0.010497658177620627,0.19869593549118145,0.0
884,1.0,0.05,0.00012573935815540102,0.3943846713275114,0.011162893863596968,0.2542758832208277,0.0
885,1.0,0.05,0.00012904916969264145,0.4028261823840378,0.01164294865788963,0.223818303182803,0.0
886,1.0,0.05,0.00011397817607714031,0.43550983672090204,0.011153654051090905,0.2833543395010516,0.0
887,1.0,0.05,0.00011765296192880425,0.33318973229412663,0.01102971595569158,0.29531729162458725,0.0
888,1.0,0.05,0.00012130454331171679,0.4334711894127494,0.01137606267662217,0.26856090579092806,0.0
889,1.0,0.05,0.00012093404772835487,0.3952248768304134,0.011059386302254802,0.22308406230762076,0.0
890,1.0,0.05,0.00012882362408555973,0.47911652313512576,0.010964499594895906,0.21496869769762642,0.0
891,1.0,0.05,0.00012311342108442836,0.4195148917959237,0.011161099713110658,0.2511375003066195,0.0
892,1.0,0.05,0.00012309474830635763,0.47640389542852724,0.011073024920062685,0.228638579821056,0.0
893,1.0,0.05,0.00012138853919374405,0.48926920871780055,0.010713991001882249,0.24615703632240965,0.0
894,1.0,0.05,0.00012467298226863691,0.4266646943958783,0.011239237823227763,0.23544710715508532,0.0
895,1.0,0.05,0.0001242138534480054,0.35065841647800156,0.010764277181606925,0.2102891741155164,0.0
896,1.0,0.05,0.00012378708226609727,0.56046839297567,0.011071835808510557,0.23565275529065283,0.0
897,1.0,0.05,0.00012378708226609727,0.56046839297567,0.011071835808510557,0.23565275529065283,0.0
898,1.0,0.05,0.0001186692160895177,0.49683976167815125,0.012300946839241213,0.26525607611502444,0.0
899,1.0,0.05,0.00011611008344707054,0.49027020383750575,0.011837113368154783,0.2743711114247641,0.0
900,1.0,0.05,0.00012361148750684339,0.46619720689888133,0.011061168314945457,0.233306761360354,0.0
901,1.0,0.05,0.00011942700295459961,0.43533610869427264,0.010908878773105542,0.2521434446426558,0.0
902,1.0,0.05,0.00012001134707739162,0.46629493111430165,0.010973625658485859,0.2608724674740496,0.0
903,1.0,0.05,0.00011776413624594987,0.4406169062741103,0.011466896516052281,0.25605513131439406,0.0
904,1.0,0.05,0.00012501133546240618,0.3695893890219306,0.010861535473124729,0.23913656107984957,0.0
905,1.0,0.05,0.00012179258980207169,0.4418093682738462,0.011194480485854228,0.22125719498033158,0.0
906,1.0,0.05,0.0001154759430687006,0.5243299957221446,0.01198872973458223,0.32223027989851,0.0
907,1.0,0.05,0.00011858891290294532,0.3991397607876106,0.01110661065415253,0.24400286709164667,0.0
908,1.0,0.05,0.00011708918663696077,0.47556756299099945,0.01146717845823366,0.2800575990408482,0.0
909,1.0,0.05,0.0001275160911884333,0.4126345713283577,0.01057511390498583,0.21996465042776892,0.0
910,1.0,0.05,0.00012490369509913043,0.40784309966542587,0.010573996997642431,0.21010215155206635,0.0
911,1.0,0.05,0.00011656024528298801,0.5713220579532372,0.01177067743493683,0.2839515096424001,0.0
912,1.0,0.05,0.00011934444345308322,0.3568633767143794,0.011274134706041527,0.26246190279820564,0.0
913,1.0,0.05,0.00012104501072121517,0.5923573595640779,0.011024490482258661,0.23535381508229875,0.0
914,1.0,0.05,0.00011400539193295348,0.38076643690658507,0.011067770427670707,0.27878930125447965,0.0
915,1.0,0.05,0.00012082167859748144,0.49768692548867577,0.011493403845168136,0.26414141097352933,0.0
916,1.0,0.05,0.0001226789956595599,0.41453834408599555,0.010794662617243019,0.2543092729887198,0.0
917,1.0,0.05,0.00012433039049886924,0.5443026715977588,0.011450984487363584,0.2419474556543318,0.0
918,1.0,0.05,0.00012156246305827777,0.5049859894236715,0.010833406774366063,0.24060338812667093,0.0
919,1.0,0.05,0.00012378693667965511,0.4063802297687147,0.011364588295242575,0.22206166411153533,0.0
920,1.0,0.05,0.00012162073296775556,0.44577392790299086,0.011726089395031005,0.2157258182484524,0.0
921,1.0,0.05,0.0001232329078946491,0.43215705792214365,0.011135759971366226,0.2525488432062016,0.0
922,1.0,0.05,0.00011855408766447333,0.5433389758394416,0.011070355245304699,0.23562254976406308,0.0
923,1.0,0.05,0.00012292024477592213,0.530363339718761,0.011043047014699997,0.22082289909272287,0.0
924,1.0,0.05,0.00012733521331911724,0.3879574063282192,0.010382319394254992,0.20392736285616303,0.0
925,1.0,0.05,0.00012234681556173247,0.5262739999467634,0.011455659269321001,0.2329560568716758,0.0
926,1.0,0.05,0.00012155182238470964,0.4501307019895755,0.01104994839579623,0.24427735379904036,0.0
927,1.0,0.05,0.00012087851654002225,0.5198583505214707,0.011306304923737664,0.24411248847393968,0.0
928,1.0,0.05,0.00012152653777792351,0.4857164549811781,0.011105417732770427,0.26354260576505617,0.0
929,1.0,0.05,0.00012135920790695949,0.48572464398840864,0.011007727845057621,0.27932201854113625,0.0
