,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1092,1.0,0.05,0.00011806123517573309,0.969016035143115,0.00732368367357313,0.2977747379697973,0.0
1093,1.0,0.05,0.00011781650586622015,0.6646303099454478,0.007724278969448986,0.267225282702235,0.0
1094,1.0,0.05,0.00011781156051766707,0.8426712917884256,0.007865245619357237,0.29712356379754506,0.0
1095,1.0,0.05,0.00011621973941492825,0.7550844751344634,0.008046316001651779,0.2312367370017297,0.0
1096,1.0,0.05,0.00011992758079285411,0.8706371153434525,0.008161665446405205,0.32000927170712123,0.0
1097,1.0,0.05,0.00011950414937200146,0.8642925941655406,0.008152078729831322,0.2746669174825903,0.0
1098,1.0,0.05,0.00010586737562225095,0.6213915204495049,0.008211093039633076,0.47160829762846773,0.0
1099,1.0,0.05,0.00013477018184500733,0.8638219723536125,0.006718050715915228,0.15426729374498974,0.0
1100,1.0,0.05,0.00012334164239783237,0.45826120528622916,0.007971523982103207,0.19022254176253375,0.0
1101,1.0,0.05,0.00013799946767090505,0.923928572314157,0.008299726201337988,0.1893946566822846,0.0
1102,1.0,0.05,0.00013059829155036607,0.901237595577939,0.008708346648592071,0.2645452262775565,0.0
1103,1.0,0.05,0.00013223235137565687,0.9097517656728584,0.009137567474449755,0.2838643217110728,0.0
1104,1.0,0.05,0.00012846748170685564,0.9586860263870971,0.008738201279980679,0.27060888565434765,0.0
1105,1.0,0.05,0.00011842953820048689,0.9593606073785459,0.00843512017911089,0.2877825119191035,0.0
1106,1.0,0.05,0.0001235707213584604,0.8771558431213791,0.007659952268216381,0.18828596931090127,0.0
1107,1.0,0.05,0.00012577346019478788,0.6851232540677472,0.007423981062829006,0.18450315688072202,0.0
1108,1.0,0.05,0.00011902965595469565,0.9761613848743913,0.007312870432378533,0.28230859430668614,0.0
1109,1.0,0.05,0.00011865976538866055,0.8395386820831146,0.008623526277894502,0.22078594257745168,0.0
1110,1.0,0.05,0.00011519182705366832,0.7945708665142028,0.008064154773963187,0.30966102848806504,0.0
1111,1.0,0.05,0.00010835333123490501,0.5803971582433576,0.008666627986117292,0.4810032295790073,0.0
1112,1.0,0.05,0.00011110475595897085,0.7576527026960012,0.009086861348909701,0.4620185606058318,0.0
1113,1.0,0.05,0.00010939060906233043,0.3500880546217253,0.009171338665885551,0.4535712211271231,0.0
1114,1.0,0.05,0.00010421015791846072,0.9323459608571554,0.00900816313827304,0.4648246219062729,0.0
1115,1.0,0.05,0.0001184663505016556,0.5220037663198482,0.008966094939744337,0.31742086990981344,0.0
1116,1.0,0.05,0.0001184663505016556,0.5220037663198482,0.008966094939744337,0.31742086990981344,0.0
1117,1.0,0.05,0.00011676263336260882,0.8989767504480621,0.010005994673168999,0.3341016567001588,0.0
1118,1.0,0.05,0.00011679297675742873,0.7814005965092452,0.006689611728575989,0.27570446714900243,0.0
1119,1.0,0.05,0.00011638125518306422,0.6467979536090702,0.0087716197877326,0.2668565985685377,0.0
1120,1.0,0.05,0.00010985389832461717,0.8880249574875734,0.007976806556944941,0.43409311789961846,0.0
1121,1.0,0.05,0.00012050415297290566,0.6831994260883754,0.007774245002251386,0.2465248890145179,0.0
1122,1.0,0.05,0.00012095648361757062,0.6146688596396288,0.008011913351623448,0.22383352333080866,0.0
1123,1.0,0.05,0.00011935511407204056,0.9476516887139255,0.007067408543465729,0.2929642401863133,0.0
1124,1.0,0.05,0.0001145630361010283,0.8941562199588784,0.010117995280491695,0.28208953269369297,0.0
1125,1.0,0.05,0.00012249705671817787,0.9630891968383555,0.008159398664805721,0.2910004438179259,0.0
1126,1.0,0.05,0.00011258235589808771,0.979720255725244,0.008488365672482023,0.3602272683934351,0.0
1127,1.0,0.05,0.00010797809353600072,0.9597624666906093,0.008414200880168268,0.34489543558242913,0.0
1128,1.0,0.05,0.00010979100027312182,0.9185785145071286,0.008420552619657788,0.32124397973048724,0.0
1129,1.0,0.05,0.00011946743577553991,0.4977717500078995,0.008345588858426274,0.257563257533308,0.0
1130,1.0,0.05,0.00011624489880535358,0.7773995286795579,0.008127721061140214,0.21830559448406833,0.0
1131,1.0,0.05,0.00011825464926685406,0.9439919090176545,0.009691091072401906,0.2987218722728356,0.0
1132,1.0,0.05,0.00011107729385069713,0.6139182422042744,0.006838477985206961,0.2382468709065091,0.0
1133,1.0,0.05,0.00011038156080238798,0.9197604929206662,0.00785879682896359,0.393967887022372,0.0
1134,1.0,0.05,0.00011799521956733997,0.7192189033637675,0.007985683082783879,0.3395808157084258,0.0
1135,1.0,0.05,0.00012063634087239802,0.8036968190812086,0.007937593596431395,0.3862567194471447,0.0
1136,1.0,0.05,0.00011098460275206909,0.4859288972164624,0.0078657710672858,0.3719981105899936,0.0
1137,1.0,0.05,0.00012224741667636512,0.9057692607314127,0.007955047551897214,0.22687673040888623,0.0
1138,1.0,0.05,0.00012182943813270392,0.8258535992475711,0.0067853033633889755,0.25337735342922574,0.0
1139,1.0,0.05,0.00011921287629405045,0.9235432046722423,0.007991717060146543,0.2846432352974577,0.0
1140,1.0,0.05,0.00010689866730571643,0.6368737476171784,0.007957271621591943,0.4324186645515033,0.0
1141,1.0,0.05,0.00010272730952409481,0.8788323177333179,0.007584619812199656,0.3723112333295265,0.0
1142,1.0,0.05,0.0001170354401978001,0.4987702564771652,0.007116035267220754,0.44830964552053204,0.0
1143,1.0,0.05,0.00011774561992430382,0.7224108048390523,0.007616560410670424,0.4000356970820361,0.0
1144,1.0,0.05,0.00010849444561466211,0.7510239772021734,0.008146187570176166,0.3424505980661594,0.0
1145,1.0,0.05,0.00012065750108063598,0.7780492146493625,0.00796864691945679,0.35164618418276167,0.0
1146,1.0,0.05,0.0001235852517438427,0.9585636620977063,0.007248850518022796,0.14901327727044597,0.0
1147,1.0,0.05,0.00010574479600347878,0.9354397342113057,0.007868640358097192,0.35584125125040234,0.0
1148,1.0,0.05,0.00011469753789973752,0.8607866278462755,0.007636014775324395,0.4353411456105568,0.0
1149,1.0,0.05,0.00012413528980815807,0.9234891237083467,0.008976939635379252,0.32194275398392014,0.0
1150,1.0,0.05,0.00011009790643030188,0.588450349850989,0.009363719142911607,0.32287444183151714,0.0
1151,1.0,0.05,0.00010543986266388938,0.7478329338351557,0.00899390560710741,0.3749372655502759,0.0
1152,1.0,0.05,0.0001158870135162357,0.8882012376745383,0.00860773106050276,0.3793632066265964,0.0
1153,1.0,0.05,0.00011489754409652552,0.5913893910335126,0.008158843899258333,0.33283084442142863,0.0
1154,1.0,0.05,0.00012063928096401492,0.7356056106794533,0.007990389980917587,0.37899136617127926,0.0
1155,1.0,0.05,0.00011411905861091562,0.8222865549109599,0.007879907969935715,0.26263872738407357,0.0
1156,1.0,0.05,0.00012190717300943262,0.6990534266457793,0.007561450730722556,0.3014866927048738,0.0
1157,1.0,0.05,0.00011640653432623133,0.7286385805907312,0.007991096446007517,0.30999228683592944,0.0
1158,1.0,0.05,0.00011015979981696362,0.8905059263139652,0.008426869963239847,0.3736091778316918,0.0
1159,1.0,0.05,0.00012068145629662609,0.9090629785283202,0.007149168351710507,0.2555364988115191,0.0
1160,1.0,0.05,0.00010983256984342309,0.7063791191973028,0.009018451773489035,0.42924503467095954,0.0
1161,1.0,0.05,0.00011838119630372774,0.6719509954381611,0.0074692255866888,0.4201348093834626,0.0
1162,1.0,0.05,0.00011994671637458755,0.49350065359101514,0.00809194084632737,0.4095052106321972,0.0
1163,1.0,0.05,0.00011837311023448735,0.3993015413945944,0.00769488980433075,0.41362888685889276,0.0
1164,1.0,0.05,0.00011837311023448735,0.3993015413945944,0.00769488980433075,0.41362888685889276,0.0
1165,1.0,0.05,0.00012190642062472877,0.7132249913835249,0.007100026945596724,0.3522413711832396,0.0
1166,1.0,0.05,0.00011760101032393554,0.7371846933997706,0.007195354453457852,0.30468735123940127,0.0
1167,1.0,0.05,0.00012917377052014395,0.6524078899705508,0.007396477897553496,0.2620244313598188,0.0
1168,1.0,0.05,0.00011680405060978371,0.7337586464288055,0.00809682491483392,0.29857368619125757,0.0
1169,1.0,0.05,0.00011175261033000885,0.7895921775633212,0.007595737276809666,0.30557649051175567,0.0
1170,1.0,0.05,0.00011834545638649944,0.9071099611733793,0.008388950596225579,0.26528117541344337,0.0
1171,1.0,0.05,0.00011852780232526846,0.9688321427411655,0.0068927878893447125,0.30063393689750495,0.0
1172,1.0,0.05,0.00011714527631767514,0.9962524529228176,0.008761595819665865,0.2066354142703123,0.0
1173,1.0,0.05,0.00011603437430576707,0.9881779930901331,0.008881969348395184,0.21715868513952435,0.0
1174,1.0,0.05,0.00012130075258357632,0.9540939525034755,0.007172322818398734,0.21019149478861526,0.0
1175,1.0,0.05,0.00012226778017450758,0.9649572711340593,0.007884095213621227,0.27315258870018333,0.0
1176,1.0,0.05,0.00011949948687273115,0.935303178299808,0.007606414457325661,0.23649553599015258,0.0
1177,1.0,0.05,0.00012232766793798485,0.8586358324463994,0.006770702219724501,0.27391845577968454,0.0
1178,1.0,0.05,0.00011867519970263085,0.5655159493386801,0.007727815472544406,0.21995376781611817,0.0
1179,1.0,0.05,0.00012504128967718203,0.9401929536177267,0.006805996062892344,0.2740038051678901,0.0
1180,1.0,0.05,0.00010679875743284578,0.6395036918859844,0.009201791648741351,0.3049779177437736,0.0
1181,1.0,0.05,0.00010801664350770588,0.745351644752871,0.009045362531757233,0.36002489491111545,0.0
1182,1.0,0.05,0.00010746313497682884,0.7406891993249722,0.00883969124563524,0.3548661029400947,0.0
1183,1.0,0.05,0.00012177403069890612,0.9007647481122714,0.007055477409146242,0.27933576787254305,0.0
1184,1.0,0.05,0.00011494868854033262,0.9564384809228716,0.007477805553717347,0.2305416519607467,0.0
1185,1.0,0.05,0.00011945404845250672,0.8510473621042234,0.008039475356148722,0.3270556643036635,0.0
1186,1.0,0.05,0.00011456662258449906,0.9284829031952526,0.007608299387996779,0.30521377270321165,0.0
1187,1.0,0.05,0.00012109467933221599,0.5836538740203547,0.006734342178104065,0.3112899139271406,0.0
1188,1.0,0.05,0.0001249313287047479,0.7693198403862187,0.0075932606087841005,0.26820643220637996,0.0
1189,1.0,0.05,0.0001140045546745876,0.7590831087594676,0.007063422730846457,0.310515085277115,0.0
1190,1.0,0.05,0.00012326059812647156,0.7543883008953465,0.007504803414117656,0.3594158735663994,0.0
1191,1.0,0.05,0.00011774714452326258,0.8871103418946138,0.006698493202841166,0.19861014735004193,0.0
1192,1.0,0.05,9.892631150581249e-05,0.5683962906349667,0.008667306197205793,0.46864702051535173,0.0
1193,1.0,0.05,0.00010191268374040503,0.54365395393393,0.008886935630070758,0.4507405528697908,0.0
1194,1.0,0.05,9.939218374584977e-05,0.6668914515589055,0.00893724079409713,0.46036383041005935,0.0
1195,1.0,0.05,0.00011162732443748407,0.8402310327133655,0.008189886580728207,0.46563451241471904,0.0
1196,1.0,0.05,0.00010308997303083833,0.8947249959079855,0.008487607894876627,0.3662795734326505,0.0
1197,1.0,0.05,0.00011734820163224026,0.6049563089922518,0.008168580744619172,0.37254504868160965,0.0
1198,1.0,0.05,0.00012070405438095802,0.7974498894929152,0.00782940981781195,0.27305763720046405,0.0
1199,1.0,0.05,0.00012214916563681782,0.7981490788133705,0.006977500302958251,0.28289573804730384,0.0
1200,1.0,0.05,0.0001261837474471227,0.7188415956705612,0.006978181065678931,0.22399897714787076,0.0
1201,1.0,0.05,0.00012421085271167813,0.7304761047737252,0.006556168849761464,0.19919528282573498,0.0
1202,1.0,0.05,0.00011037533826714423,0.7949979390373692,0.008427220687658481,0.35141689140703264,0.0
1203,1.0,0.05,0.00010405497802146086,0.7482596105787209,0.008148797150854932,0.3027993616367724,0.0
1204,1.0,0.05,0.0001168833965319628,0.5825088021971947,0.009382496505965014,0.3318070055713188,0.0
1205,1.0,0.05,0.00010698464082046046,0.8936606720315048,0.009265483538532087,0.3562857478986095,0.0
1206,1.0,0.05,0.00010810333272506392,0.9168192318813357,0.009387703045718608,0.3004430108970333,0.0
1207,1.0,0.05,0.0001236421864784391,0.5876099595823039,0.007729040620687681,0.2582601228602569,0.0
1208,1.0,0.05,0.00012106457857156371,0.9073208421616865,0.008188542163847387,0.19625525933966712,0.0
1209,1.0,0.05,0.0001128745274657556,0.713883399705967,0.007558298119723053,0.36925134003311155,0.0
1210,1.0,0.05,0.00012076573432587967,0.9281528484169446,0.0072599940778341745,0.25881830308542164,0.0
1211,1.0,0.05,0.00012121441291607215,0.938654028220526,0.008060209607859217,0.24007463407363666,0.0
1212,1.0,0.05,0.00011261174046638865,0.5542914914616315,0.008679288086705074,0.23944529423089894,0.0
1213,1.0,0.05,0.00012041695671847107,0.8651268964912937,0.008365120347876096,0.26631254520383807,0.0
1214,1.0,0.05,0.00012082986141033518,0.8388594738941606,0.008665182436539388,0.31489294328638623,0.0
1215,1.0,0.05,0.00011558144224384878,0.3821241141478495,0.009057402484910269,0.3023392207993066,0.0
1216,1.0,0.05,0.00011958462792472098,0.3829053667590365,0.00916873383328914,0.34054703444707574,0.0
1217,1.0,0.05,0.00011949776415174837,0.6546143203182204,0.009260770112480473,0.35504222696867044,0.0
1218,1.0,0.05,0.00011607726370806921,0.7800222180010046,0.008676739172817974,0.4696004581872354,0.0
1219,1.0,0.05,0.0001099078643773123,0.7726443830133078,0.008482533982699115,0.2366441825989701,0.0
1220,1.0,0.05,0.00011898164173327087,0.8203930918125746,0.00845033393286641,0.2939276576227575,0.0
1221,1.0,0.05,0.00011709136866623477,0.9770250336429687,0.0074372998528896865,0.30413077132325617,0.0
1222,1.0,0.05,0.00012039847087931083,0.9356950404723428,0.00794274620509687,0.23898790054868516,0.0
1223,1.0,0.05,0.00011677163557463964,0.760336223227652,0.007409426496890133,0.3123330889555793,0.0
1224,1.0,0.05,0.00011573028611175479,0.6655750243396206,0.007794090936063665,0.335340469881229,0.0
1225,1.0,0.05,0.00010881401017275941,0.9218750679345273,0.008909243501529574,0.4012559328200006,0.0
1226,1.0,0.05,0.00012627977434968163,0.6742224349321866,0.006626360786548223,0.20837007205877317,0.0
1227,1.0,0.05,0.0001249614333752979,0.7664495578050747,0.0068060390768579495,0.22007330138925707,0.0
1228,1.0,0.05,0.00012009525300002996,0.7365055153870905,0.007308674208040739,0.2338295014301161,0.0
1229,1.0,0.05,0.00011290378619518053,0.9305468505321048,0.007979960353736153,0.33035520138183094,0.0
1230,1.0,0.05,0.00011629960281885652,0.8437884009481884,0.00820712530520748,0.3487485056166148,0.0
1231,1.0,0.05,0.0001241367767297137,0.7952864433921469,0.008004250100796377,0.28711354281590157,0.0
1232,1.0,0.05,0.00011173085843307597,0.9700924903411909,0.007916942238480206,0.3904117448021942,0.0
1233,1.0,0.05,0.0001105076514961356,0.95822289639713,0.008629693269350041,0.3141267983851772,0.0
1234,1.0,0.05,0.00011138110038295222,0.9734154997821545,0.008220497321644045,0.45300089836877877,0.0
1235,1.0,0.05,0.00010868136466928591,0.8980084568815734,0.00951962604327797,0.2621231206877851,0.0
1236,1.0,0.05,0.00011525033853857248,0.9036911341784588,0.007840830019328908,0.29908061784239515,0.0
1237,1.0,0.05,0.0001178588067553054,0.5834253656171189,0.008161080862310483,0.3654637904088636,0.0
1238,1.0,0.05,0.00011724344071265497,0.9094197504861921,0.006919226601418167,0.25789635884513307,0.0
1239,1.0,0.05,0.00011762761453815562,0.8581149350371806,0.006653556862650666,0.23026048013229608,0.0
1240,1.0,0.05,0.00012368997487849264,0.908091882140937,0.007186401252606349,0.3137102155352942,0.0
1241,1.0,0.05,0.00011948554784075257,0.9210991411899379,0.007145632819533688,0.3428789243312078,0.0
1242,1.0,0.05,0.00011892221671862716,0.9370852633039704,0.00709179813332362,0.23610737754476127,0.0
1243,1.0,0.05,0.00012348621125549125,0.8127784953736601,0.006703079302383255,0.21330361374042772,0.0
1244,1.0,0.05,0.00012097697878009884,0.9918030609317228,0.007861414447595807,0.2615330385180801,0.0
1245,1.0,0.05,0.00011749219588973026,0.8471825887645537,0.0074217386665898265,0.305586266664583,0.0
1246,1.0,0.05,0.00011338673610072042,0.880579360480434,0.007242970131891773,0.3199017065559143,0.0
1247,1.0,0.05,0.00011451800059839517,0.7523433935437751,0.00662294800248716,0.30083558787611403,0.0
1248,1.0,0.05,0.00011287845182983623,0.6575359132497169,0.008199477964185077,0.4444998355697733,0.0
1249,1.0,0.05,0.00011505721556259821,0.8087529097499129,0.007254337643943984,0.2586653011886963,0.0
1250,1.0,0.05,0.00011388340151858167,0.6309963154070388,0.007819652582414367,0.28525280709138146,0.0
1251,1.0,0.05,0.0001176663179655452,0.9193905297848648,0.0078195447422357,0.2676406560595188,0.0
1252,1.0,0.05,0.00011970980841167739,0.6861217831258628,0.00753035456525553,0.34670566895967136,0.0
1253,1.0,0.05,0.00012100929315049867,0.9261715164690578,0.007698668864157964,0.23364702765975792,0.0
1254,1.0,0.05,0.00012172396493739831,0.9433187362251054,0.006896815093156564,0.2632723610311252,0.0
1255,1.0,0.05,0.00012487869045272308,0.8895561084954853,0.0068010841036548675,0.24033807389272743,0.0
1256,1.0,0.05,0.00011787183861419084,0.9390942677756033,0.006895370262877991,0.19002879413513357,0.0
1257,1.0,0.05,0.00011994860847451245,0.7544381802812481,0.007053514982232882,0.2308120279313119,0.0
1258,1.0,0.05,0.0001111931864267203,0.7907032857183651,0.008575323328844978,0.3957482379193142,0.0
1259,1.0,0.05,0.00011618994900513189,0.7475004834700449,0.007133277554840096,0.3452755494033828,0.0
1260,1.0,0.05,0.00011211883726056033,0.6292091398511026,0.0068987577395206575,0.34233607862744936,0.0
1261,1.0,0.05,0.00011755982114037934,0.7880745620189451,0.006592626029712534,0.31621822473460326,0.0
1262,1.0,0.05,0.0001220410603901049,0.710887679035805,0.008433875514021858,0.2627750613576644,0.0
1263,1.0,0.05,0.00010749768802263839,0.9015534661091351,0.007891909121264667,0.47673259175035615,0.0
1264,1.0,0.05,0.00011386056830513434,0.8063820288827781,0.00939543009608612,0.4444538832198535,0.0
1265,1.0,0.05,0.00011773170914269436,0.5494212672829253,0.00961169154080476,0.4255347349124216,0.0
1266,1.0,0.05,0.00012397462744856972,0.8364999639871726,0.008682340379466457,0.38413345880559513,0.0
1267,1.0,0.05,0.00011660389625442901,0.8657346708118236,0.006999967685305495,0.2148060717528622,0.0
1268,1.0,0.05,0.00011524561549905605,0.9173694221047359,0.007292611548039382,0.21805377059744924,0.0
1269,1.0,0.05,0.00011951610266065846,0.6011957564021042,0.007129951154045111,0.20707142728184344,0.0
1270,1.0,0.05,0.00011951610266065846,0.6011957564021042,0.007129951154045111,0.20707142728184344,0.0
1271,1.0,0.05,0.00012156502164937688,0.7859010103390549,0.007074578391147872,0.2694930868479066,0.0
1272,1.0,0.05,0.00011822386806447934,0.809912044392954,0.006892936801991081,0.27003443379389097,0.0
1273,1.0,0.05,0.00012050740221964801,0.8465662645905745,0.0077335901906507975,0.2901836510689388,0.0
1274,1.0,0.05,0.00011683543403746357,0.9111048514859199,0.007770270716041469,0.24771873979520562,0.0
1275,1.0,0.05,0.00011281742336298834,0.9391805868335954,0.0074172748613004205,0.25996826537571055,0.0
1276,1.0,0.05,0.00011752956573106443,0.9182431895982184,0.007524897025470802,0.3065671814270137,0.0
1277,1.0,0.05,0.00011192609218318585,0.9292274891984782,0.009063741191150828,0.25530228135352545,0.0
1278,1.0,0.05,0.00011360489490338457,0.9697031459420007,0.009118802648759038,0.26560451371440025,0.0
1279,1.0,0.05,0.00011028256345626637,0.9591749749077287,0.007803694701119058,0.24494028862971384,0.0
1280,1.0,0.05,0.00012965105413704925,0.8584760298086511,0.00839165875806355,0.34459964878628646,0.0
1281,1.0,0.05,0.0001279937753237735,0.6586855107777918,0.008685649110374486,0.40182074343381147,0.0
1282,1.0,0.05,0.00012162610306245442,0.5978716691932657,0.008731053304668194,0.4043823438286389,0.0
1283,1.0,0.05,0.00011814552231072522,0.6401898866072298,0.008338993701472982,0.36507867248015513,0.0
1284,1.0,0.05,0.00010875948937038377,0.8616021471533184,0.007394446017105454,0.2599120387324078,0.0
1285,1.0,0.05,0.00011555577851148714,0.9522883630704211,0.007442712383760396,0.3250679965740496,0.0
1286,1.0,0.05,0.0001135971177931529,0.7547398264724787,0.007666974347379623,0.26675528951398497,0.0
1287,1.0,0.05,0.0001210971379785763,0.7244458575962831,0.007258506689654255,0.27516709978051956,0.0
1288,1.0,0.05,0.0001165857861319306,0.8167450330612613,0.0067793305088828006,0.32597787423973285,0.0
1289,1.0,0.05,0.00012027462959793548,0.8607177665229493,0.0074757046169137325,0.18365179073818935,0.0
1290,1.0,0.05,0.0001089866420893164,0.6745020005547602,0.008255181398251507,0.5241720627786656,0.0
1291,1.0,0.05,0.00010045247828115855,0.7631142400848248,0.008699729108955171,0.4849873372639587,0.0
1292,1.0,0.05,0.00011284253604218352,0.7335396815844444,0.010423871602658575,0.3785730867639292,0.0
1293,1.0,0.05,0.00010684015593616344,0.9405185865964878,0.007450597474045318,0.35688406545587964,0.0
1294,1.0,0.05,0.0001156231431208165,0.7529528042071991,0.007713263152258101,0.3750893119767607,0.0
1295,1.0,0.05,0.0001212649244485461,0.7280753680829086,0.008003353342077808,0.232733199330046,0.0
1296,1.0,0.05,0.00010605243489024803,0.8279150855704973,0.008065793445496182,0.4069895457484451,0.0
1297,1.0,0.05,0.00011710831027578081,0.611121724793712,0.008576234981722183,0.28828750131423253,0.0
1298,1.0,0.05,0.00011712892098625412,0.9532812202618928,0.007045548544015856,0.2529677730872001,0.0
1299,1.0,0.05,0.00011483832701132577,0.36641753339741534,0.007483657153950086,0.38854772821912875,0.0
1300,1.0,0.05,0.00011902731127085947,0.8297208545718959,0.007596751502836,0.36710511421002634,0.0
1301,1.0,0.05,0.00011419364707197644,0.609763728537942,0.007590050209485358,0.2979127290439588,0.0
1302,1.0,0.05,0.00011323414279356385,0.6856152801820592,0.007511672169763802,0.24822837516136645,0.0
1303,1.0,0.05,0.00012148835306567523,0.8525034028418013,0.008188055362370784,0.26140465122925083,0.0
1304,1.0,0.05,0.0001328310623945213,0.7843319442656682,0.007313415152951901,0.170823700592387,0.0
1305,1.0,0.05,0.00011518736846832879,0.7848376084730546,0.006792975636827892,0.31301041789827544,0.0
1306,1.0,0.05,0.00011953421316097773,0.7278742019781586,0.00799414493535364,0.27486990135004963,0.0
1307,1.0,0.05,0.00011927788729995084,0.8657618299541952,0.00716617164071882,0.27543764284643063,0.0
1308,1.0,0.05,0.0001142898634550965,0.9549400885033723,0.007700279394686378,0.282546867353417,0.0
1309,1.0,0.05,0.0001069731602900163,0.9688990944121301,0.008332152346977907,0.3716522486536939,0.0
1310,1.0,0.05,0.00011585771244947965,0.963852148639786,0.009721718834289333,0.2728522708677745,0.0
1311,1.0,0.05,0.00011977792879680053,0.9596012716329998,0.009811906087491305,0.2868839586575454,0.0
1312,1.0,0.05,0.0001107390140156522,0.7368019132889945,0.0094366978895605,0.38271609631483655,0.0
1313,1.0,0.05,0.00011020712309171809,0.7058512316264949,0.007931805408625744,0.44700313731812835,0.0
1314,1.0,0.05,0.00011020712309171809,0.7058512316264949,0.007931805408625744,0.44700313731812835,0.0
1315,1.0,0.05,0.0001004149825152133,0.7451478117262393,0.011580695412636672,0.5131484052178249,0.0
1316,1.0,0.05,0.00010915167036172398,0.714582437433279,0.007401719406825147,0.44539814444341014,0.0
1317,1.0,0.05,0.00011549146776728001,0.7597846728387392,0.009290731632847167,0.30278187924782185,0.0
1318,1.0,0.05,0.00011703943654989883,0.7699339511558243,0.00799252137563781,0.3155645243786681,0.0
1319,1.0,0.05,0.00011380903636853185,0.5920304174133619,0.008293062351123648,0.3608763630699189,0.0
1320,1.0,0.05,0.00010829922302057233,0.7404438463573992,0.00811767295145155,0.34926975632822577,0.0
1321,1.0,0.05,0.00011157651403323018,0.8455964266176874,0.008042546421761247,0.2882931811286072,0.0
1322,1.0,0.05,0.00010856076181043703,0.7398261475909234,0.009893988314710712,0.4380395951775331,0.0
1323,1.0,0.05,0.00011167687858252527,0.5703666662802078,0.008393703081375718,0.4562799842577197,0.0
1324,1.0,0.05,0.00011468996408865488,0.722679669908004,0.008526531239888111,0.4156677027656548,0.0
1325,1.0,0.05,0.0001185579205302344,0.8302870030029723,0.007447419787762957,0.22855153951128024,0.0
1326,1.0,0.05,0.00011980105741278934,0.7186451389887303,0.007670607421192198,0.264709546007637,0.0
1327,1.0,0.05,0.00012004572137236068,0.819613965350193,0.007976499304745515,0.2924562389264844,0.0
1328,1.0,0.05,0.00011084391309300485,0.9214175709925545,0.00864799107912681,0.2926400823988116,0.0
1329,1.0,0.05,0.00012412312385454586,0.9211465763100559,0.007285710493780421,0.25732535304817944,0.0
1330,1.0,0.05,0.00011226886168630781,0.9548906578788277,0.006935406657752578,0.254215938288039,0.0
1331,1.0,0.05,0.00011150443768920771,0.36878771140544586,0.00956623874358407,0.5009375624578953,0.0
1332,1.0,0.05,0.00010926733555621776,0.6081542545877916,0.008938929280946778,0.46359533403462316,0.0
1333,1.0,0.05,0.00011875647317161711,0.7335864735193542,0.007687671261531871,0.27619509836457573,0.0
1334,1.0,0.05,0.00011619373974664598,0.7654709566748021,0.006921783551956495,0.20947817132121838,0.0
1335,1.0,0.05,0.00012701002006724622,0.8898608252853091,0.007543919390377264,0.2980798766226682,0.0
1336,1.0,0.05,0.00011934082901601951,0.9346589303937662,0.007364322946553103,0.23051231748659784,0.0
1337,1.0,0.05,0.00012239242753684827,0.4768679860229348,0.0075671864826171685,0.3281828813803448,0.0
1338,1.0,0.05,0.0001236035920259183,0.8882060736548265,0.007063417515768147,0.22022130994938358,0.0
1339,1.0,0.05,0.0001261623877710289,0.9155399995236344,0.007130713098747257,0.18909084660210432,0.0
1340,1.0,0.05,0.0001195365013556633,0.9179441202231384,0.007651341137919346,0.25829320970979264,0.0
1341,1.0,0.05,0.00012012306660068818,0.8451124334421038,0.007124161375237235,0.3027343422011072,0.0
1342,1.0,0.05,0.00012084188249295536,0.8092440114803185,0.007114405612643254,0.2875902539789022,0.0
1343,1.0,0.05,0.00011634200636641727,0.9320221043685528,0.008497239168160493,0.28086993833565344,0.0
1344,1.0,0.05,0.0001302688977556461,0.4048227624378864,0.007052242558409809,0.26283088050399994,0.0
1345,1.0,0.05,0.00012343385372966503,0.9226721156408715,0.007286198322843783,0.2705694403886178,0.0
1346,1.0,0.05,0.00011711677217825636,0.7495212885618461,0.007514131215453613,0.26538624794417376,0.0
1347,1.0,0.05,0.00011911421689739035,0.8563706523582333,0.007926473015238774,0.2871407226450465,0.0
1348,1.0,0.05,0.00011672538041746373,0.7193902280818545,0.006277606150992867,0.26631129018995464,0.0
1349,1.0,0.05,0.0001195130043178175,0.8412935778131221,0.008297248949287385,0.2783305085564518,0.0
1350,1.0,0.05,0.0001183190583132928,0.7049056792421631,0.008338155191469614,0.3343054685276321,0.0
1351,1.0,0.05,0.0001164121476867499,0.8069988136247801,0.007285516685541229,0.2943307120323226,0.0
1352,1.0,0.05,0.00011815017084085615,0.840198673824192,0.008009844762521411,0.22599957206962074,0.0
1353,1.0,0.05,0.00011675209456680927,0.8240772786784092,0.007607301479636113,0.391442874250572,0.0
1354,1.0,0.05,0.00011717218019695868,0.83136326625565,0.007280877573915813,0.30224103237318845,0.0
1355,1.0,0.05,0.0001194587265428041,0.8793904054955632,0.008491317556333247,0.2735360977215066,0.0
1356,1.0,0.05,0.00011860289496656222,0.8942544673413764,0.007880152765303156,0.2944914673017155,0.0
1357,1.0,0.05,0.00012162586747070313,0.8673859606977086,0.006358856155630052,0.216642086162597,0.0
1358,1.0,0.05,0.00012435518963702178,0.9799711197699121,0.007828115111778146,0.23152966708803738,0.0
1359,1.0,0.05,0.00011131024254091165,0.6265860437588433,0.007708023441789797,0.3362734215780097,0.0
